2
1
528	374	966	90	90	8126624
527	381	966	90	90	8126631
527	389	962	90	90	8126637
527	396	962	90	90	8126643
527	403	962	90	90	8126649
527	411	966	90	90	8126656
527	419	966	90	90	8126662
527	426	966	90	90	8126668
527	434	970	90	90	8126674
526	441	970	90	90	8126681
526	448	970	90	90	8126687
526	455	970	90	90	8126693
526	462	970	90	90	8126699
526	468	970	90	90	8126706
526	474	970	90	90	8126712
525	480	970	90	90	8126718
525	486	970	90	90	8126724
525	491	970	90	90	8126731
525	496	970	90	90	8126737
525	501	970	90	90	8126743
525	506	970	90	90	8126749
525	511	974	90	90	8126756
525	516	974	90	90	8126762
525	520	974	90	90	8126768
525	524	974	90	90	8126774
525	528	978	90	90	8126781
525	532	978	90	90	8126787
525	536	978	90	90	8126793
525	539	978	90	90	8126799
525	542	982	90	90	8126806
525	545	982	90	90	8126812
524	549	982	90	90	8126818
524	551	986	90	90	8126824
523	554	986	90	90	8126831
523	557	986	90	90	8126837
523	560	990	90	90	8126843
522	562	990	90	90	8126849
522	565	990	90	90	8126856
522	567	994	90	90	8126862
521	569	994	90	90	8126868
521	571	994	90	90	8126874
521	572	994	90	90	8126881
520	574	994	90	90	8126887
520	575	994	90	90	8126893
520	576	994	90	90	8126899
519	577	994	90	90	8126906
519	579	994	90	90	8126918
519	580	994	90	90	8126931
519	582	994	90	90	8126943
518	583	992	90	90	8126956
518	584	990	90	90	8126968
517	585	990	90	90	8126981
516	586	990	90	90	8126993
515	587	984	90	90	8127012
514	588	620	90	90	8127093
2
1
570	560	0	90	90	8225562
283
558	584	303	90	90	8225787
557	585	695	90	90	8225805
556	586	844	90	90	8225843
555	585	908	90	90	8225855
555	584	926	90	90	8225868
556	582	938	90	90	8225874
556	581	942	90	90	8225880
556	580	950	90	90	8225887
557	578	954	90	90	8225893
557	576	958	90	90	8225899
558	574	958	90	90	8225905
559	571	962	90	90	8225912
560	568	962	90	90	8225918
561	565	966	90	90	8225924
563	562	966	90	90	8225930
564	559	966	90	90	8225937
566	556	970	90	90	8225943
568	552	970	90	90	8225949
570	548	970	90	90	8225955
571	544	974	90	90	8225962
573	541	974	90	90	8225968
575	536	978	90	90	8225974
576	532	982	90	90	8225980
578	527	982	90	90	8225987
579	522	986	90	90	8225993
581	517	986	90	90	8225999
583	512	986	90	90	8226005
584	507	986	90	90	8226012
587	501	986	90	90	8226018
589	496	986	90	90	8226024
591	490	990	90	90	8226030
593	484	990	90	90	8226037
595	478	990	90	90	8226043
597	471	990	90	90	8226049
600	465	990	90	90	8226055
602	458	994	90	90	8226062
604	451	994	90	90	8226068
606	445	994	90	90	8226074
609	438	994	90	90	8226080
611	432	994	90	90	8226087
614	426	998	90	90	8226093
617	420	994	90	90	8226099
620	415	998	90	90	8226105
623	409	998	90	90	8226112
626	404	998	90	90	8226118
629	399	998	90	90	8226124
632	394	998	90	90	8226130
635	389	998	90	90	8226137
638	384	998	90	90	8226143
641	379	998	90	90	8226149
644	374	998	90	90	8226155
647	370	998	90	90	8226162
650	365	998	90	90	8226168
653	360	998	90	90	8226174
656	356	1002	90	90	8226180
659	351	1002	90	90	8226187
661	346	1002	90	90	8226193
664	342	1002	90	90	8226199
667	337	1006	90	90	8226205
670	332	1006	90	90	8226212
672	327	1006	90	90	8226218
675	323	1010	90	90	8226224
677	318	1010	90	90	8226230
680	312	1010	90	90	8226237
682	307	1010	90	90	8226243
684	303	1010	90	90	8226249
686	298	1010	90	90	8226255
688	293	1010	90	90	8226262
690	288	1010	90	90	8226268
692	283	1010	90	90	8226274
694	279	1014	90	90	8226280
696	275	1014	90	90	8226287
698	271	1014	90	90	8226293
700	267	1014	90	90	8226299
702	263	1023	90	90	8226305
704	260	1023	90	90	8226312
706	256	1023	90	90	8226318
707	253	1023	90	90	8226324
709	250	1023	90	90	8226330
710	247	1014	90	90	8226337
712	244	1014	90	90	8226343
713	242	1010	90	90	8226349
715	239	1010	90	90	8226355
716	238	1006	90	90	8226362
717	236	1006	90	90	8226368
718	235	1002	90	90	8226374
719	234	1002	90	90	8226380
720	233	1002	90	90	8226387
721	233	1002	90	90	8226393
722	233	1002	90	90	8226399
723	233	1002	90	90	8226412
725	234	1002	90	90	8226418
726	235	1002	90	90	8226424
726	236	1006	90	90	8226430
727	238	1010	90	90	8226437
728	240	1014	90	90	8226443
729	243	1014	90	90	8226449
730	247	1023	90	90	8226455
730	251	1023	90	90	8226462
731	255	1023	90	90	8226468
732	261	1023	90	90	8226474
733	267	1023	90	90	8226480
734	273	1023	90	90	8226487
736	280	1023	90	90	8226493
737	288	1023	90	90	8226499
738	296	1023	90	90	8226505
739	304	1023	90	90	8226512
740	313	1023	90	90	8226518
742	323	1023	90	90	8226524
743	333	1023	90	90	8226530
745	343	1023	90	90	8226537
747	354	1023	90	90	8226543
749	365	1023	90	90	8226549
751	376	1023	90	90	8226555
753	387	1023	90	90	8226562
755	397	1023	90	90	8226568
758	408	1023	90	90	8226574
760	418	1023	90	90	8226580
762	428	1023	90	90	8226587
764	438	1023	90	90	8226593
766	448	1023	90	90	8226599
768	459	1023	90	90	8226605
770	469	1023	90	90	8226612
772	479	1023	90	90	8226618
774	488	1023	90	90	8226624
777	498	1023	90	90	8226630
779	507	1023	90	90	8226637
781	516	1023	90	90	8226643
784	525	1023	90	90	8226649
786	532	1023	90	90	8226655
787	540	1023	90	90	8226662
789	546	1023	90	90	8226668
790	552	1023	90	90	8226674
792	558	1023	90	90	8226680
793	562	1023	90	90	8226687
793	567	1023	90	90	8226693
794	570	1023	90	90	8226699
794	574	1023	90	90	8226705
795	576	1023	90	90	8226712
795	579	1023	90	90	8226718
795	580	1023	90	90	8226724
795	582	1023	90	90	8226730
795	583	1023	90	90	8226743
795	584	1023	90	90	8226762
794	584	1023	90	90	8226780
792	583	1023	90	90	8226787
792	582	1023	90	90	8226793
791	581	1023	90	90	8226799
790	579	1023	90	90	8226805
789	577	1023	90	90	8226812
787	575	1023	90	90	8226818
786	572	1023	90	90	8226824
784	570	1023	90	90	8226830
782	567	1023	90	90	8226837
780	564	1023	90	90	8226843
777	561	1023	90	90	8226849
775	558	1023	90	90	8226855
772	555	1023	90	90	8226862
769	551	1023	90	90	8226868
766	548	1023	90	90	8226874
763	544	1023	90	90	8226880
759	540	1023	90	90	8226887
755	536	1023	90	90	8226893
751	532	1023	90	90	8226899
747	527	1023	90	90	8226905
742	522	1023	90	90	8226912
736	516	1023	90	90	8226918
731	511	1023	90	90	8226924
725	506	1023	90	90	8226930
720	500	1023	90	90	8226937
714	495	1023	90	90	8226943
708	489	1023	90	90	8226949
702	484	1023	90	90	8226955
696	478	1023	90	90	8226962
690	472	1023	90	90	8226968
685	465	1023	90	90	8226974
679	459	1023	90	90	8226980
673	452	1023	90	90	8226987
667	445	1023	90	90	8226993
662	439	1023	90	90	8226999
656	432	1014	90	90	8227005
650	425	1014	90	90	8227012
645	418	1014	90	90	8227018
640	411	1014	90	90	8227024
635	404	1014	90	90	8227030
629	398	1010	90	90	8227037
624	391	1010	90	90	8227043
620	385	1010	90	90	8227049
615	378	1010	90	90	8227055
611	372	1010	90	90	8227062
607	365	1014	90	90	8227068
603	359	1014	90	90	8227074
599	352	1014	90	90	8227080
595	346	1014	90	90	8227087
592	340	1014	90	90	8227093
588	334	1014	90	90	8227099
585	328	1014	90	90	8227105
582	322	1023	90	90	8227112
579	316	1014	90	90	8227118
576	311	1014	90	90	8227124
574	305	1014	90	90	8227130
571	300	1014	90	90	8227137
569	295	1014	90	90	8227143
567	291	1014	90	90	8227149
565	286	1014	90	90	8227155
563	282	1014	90	90	8227162
561	278	1014	90	90	8227168
559	275	1014	90	90	8227174
558	272	1014	90	90	8227180
557	269	1014	90	90	8227187
556	267	1014	90	90	8227193
555	266	1014	90	90	8227199
554	265	1014	90	90	8227205
554	264	1023	90	90	8227218
553	263	1023	90	90	8227249
552	264	1023	90	90	8227255
552	265	1014	90	90	8227262
552	267	1014	90	90	8227268
552	269	1014	90	90	8227274
552	272	1014	90	90	8227280
552	276	1014	90	90	8227287
552	279	1014	90	90	8227293
553	284	1014	90	90	8227299
553	289	1014	90	90	8227305
553	294	1014	90	90	8227312
554	299	1014	90	90	8227318
554	305	1014	90	90	8227324
554	311	1014	90	90	8227330
554	317	1014	90	90	8227337
554	324	1014	90	90	8227343
555	331	1014	90	90	8227349
555	338	1014	90	90	8227355
555	345	1010	90	90	8227362
555	353	1010	90	90	8227368
556	361	1010	90	90	8227374
556	368	1010	90	90	8227380
557	377	1006	90	90	8227387
557	385	1010	90	90	8227393
558	393	1010	90	90	8227399
559	402	1010	90	90	8227405
560	410	1010	90	90	8227412
560	418	1010	90	90	8227418
561	425	1014	90	90	8227424
562	433	1014	90	90	8227430
562	440	1014	90	90	8227437
562	447	1023	90	90	8227443
563	454	1023	90	90	8227449
563	461	1023	90	90	8227455
563	467	1023	90	90	8227462
563	474	1023	90	90	8227468
563	480	1023	90	90	8227474
564	486	1023	90	90	8227480
564	492	1023	90	90	8227487
564	498	1023	90	90	8227493
564	504	1023	90	90	8227499
565	509	1023	90	90	8227505
565	514	1023	90	90	8227512
565	519	1023	90	90	8227518
565	524	1023	90	90	8227524
565	529	1023	90	90	8227530
566	534	1023	90	90	8227537
566	538	1023	90	90	8227543
566	542	1023	90	90	8227549
565	546	1023	90	90	8227555
565	549	1023	90	90	8227562
565	553	1023	90	90	8227568
565	556	1023	90	90	8227574
565	559	1023	90	90	8227580
565	562	1023	90	90	8227587
565	565	1023	90	90	8227593
565	567	1023	90	90	8227599
565	570	1023	90	90	8227605
564	572	1023	90	90	8227612
564	574	1023	90	90	8227618
564	576	1023	90	90	8227624
564	578	1023	90	90	8227630
564	579	1023	90	90	8227637
564	580	1023	90	90	8227643
563	581	1023	90	90	8227655
563	582	1023	90	90	8227668
563	583	1006	90	90	8227812
563	582	460	90	90	8227830
563	581	48	90	90	8227843
2
1
324	378	0	90	90	8551841
190
494	598	52	90	90	8552429
494	599	189	90	90	8552435
494	600	479	90	90	8552454
494	599	704	90	90	8552460
494	597	749	90	90	8552466
494	596	789	90	90	8552472
495	593	829	90	90	8552479
495	591	861	90	90	8552485
497	588	886	90	90	8552491
498	584	906	90	90	8552497
500	580	918	90	90	8552504
502	576	930	90	90	8552510
505	571	938	90	90	8552516
508	565	946	90	90	8552522
511	559	950	90	90	8552529
514	553	954	90	90	8552535
518	546	958	90	90	8552541
523	539	958	90	90	8552547
527	531	962	90	90	8552554
532	524	966	90	90	8552560
538	516	966	90	90	8552566
543	508	970	90	90	8552572
549	500	974	90	90	8552579
555	491	978	90	90	8552585
562	483	978	90	90	8552591
568	475	978	90	90	8552597
575	466	982	90	90	8552604
582	457	982	90	90	8552610
589	448	986	90	90	8552616
596	439	990	90	90	8552622
604	430	990	90	90	8552629
611	421	994	90	90	8552635
618	412	994	90	90	8552641
626	402	998	90	90	8552647
633	393	1002	90	90	8552654
640	384	1002	90	90	8552660
647	375	1006	90	90	8552666
653	366	1010	90	90	8552672
660	357	1014	90	90	8552679
666	349	1014	90	90	8552685
672	341	1023	90	90	8552691
679	333	1023	90	90	8552697
685	326	1023	90	90	8552704
690	319	1023	90	90	8552710
696	312	1023	90	90	8552716
702	306	1023	90	90	8552722
707	301	1023	90	90	8552729
712	295	1023	90	90	8552735
717	291	1023	90	90	8552741
721	287	1023	90	90	8552747
725	284	1023	90	90	8552754
728	281	1023	90	90	8552760
731	279	1023	90	90	8552766
734	277	1023	90	90	8552772
736	276	1023	90	90	8552779
737	276	1023	90	90	8552785
739	277	1023	90	90	8552791
739	278	1023	90	90	8552797
740	281	1023	90	90	8552804
741	284	1023	90	90	8552810
741	289	1023	90	90	8552816
742	294	1023	90	90	8552822
743	301	1023	90	90	8552829
743	309	1023	90	90	8552835
744	318	1023	90	90	8552841
745	327	1023	90	90	8552847
746	337	1023	90	90	8552854
747	347	1023	90	90	8552860
747	358	1023	90	90	8552866
748	370	1023	90	90	8552872
749	382	1023	90	90	8552879
749	395	1023	90	90	8552885
750	408	1023	90	90	8552891
751	421	1023	90	90	8552897
752	435	1023	90	90	8552904
753	448	1023	90	90	8552910
754	462	1023	90	90	8552916
755	476	1023	90	90	8552922
756	489	1023	90	90	8552929
757	502	1023	90	90	8552935
758	514	1023	90	90	8552941
759	525	1023	90	90	8552947
759	536	1023	90	90	8552954
760	547	1023	90	90	8552960
760	556	1023	90	90	8552966
760	565	1023	90	90	8552972
759	573	1023	90	90	8552979
759	580	1023	90	90	8552985
759	586	1023	90	90	8552991
758	592	1023	90	90	8552997
757	596	1023	90	90	8553004
757	600	1023	90	90	8553010
755	602	1023	90	90	8553016
754	604	1023	90	90	8553022
752	606	1023	90	90	8553029
750	606	1023	90	90	8553035
748	607	1023	90	90	8553041
746	607	1023	90	90	8553047
744	606	1023	90	90	8553054
741	605	1023	90	90	8553060
739	603	1023	90	90	8553066
736	601	1023	90	90	8553072
734	598	1023	90	90	8553079
730	594	1023	90	90	8553085
727	590	1023	90	90	8553091
723	586	1023	90	90	8553097
718	581	1023	90	90	8553104
714	576	1023	90	90	8553110
709	570	1023	90	90	8553116
703	564	1023	90	90	8553122
697	557	1023	90	90	8553129
691	550	1023	90	90	8553135
685	542	1023	90	90	8553141
678	533	1023	90	90	8553147
671	524	1023	90	90	8553154
664	514	1023	90	90	8553160
656	503	1023	90	90	8553166
648	492	1023	90	90	8553172
640	480	1023	90	90	8553179
632	467	1023	90	90	8553185
624	454	1023	90	90	8553191
616	441	1023	90	90	8553197
609	428	1023	90	90	8553204
601	414	1023	90	90	8553210
594	401	1023	90	90	8553216
588	389	1023	90	90	8553222
582	376	1023	90	90	8553229
575	364	1023	90	90	8553235
570	353	1023	90	90	8553241
565	342	1023	90	90	8553247
560	332	1023	90	90	8553254
556	323	1023	90	90	8553260
552	315	1023	90	90	8553266
548	308	1023	90	90	8553272
545	303	1023	90	90	8553279
543	299	1023	90	90	8553285
540	297	1023	90	90	8553291
538	296	1023	90	90	8553297
537	297	1023	90	90	8553304
535	299	1023	90	90	8553310
534	302	1023	90	90	8553316
533	306	1023	90	90	8553322
532	311	1023	90	90	8553329
532	318	1023	90	90	8553335
531	324	1023	90	90	8553341
531	332	1023	90	90	8553347
531	340	1023	90	90	8553354
530	349	1023	90	90	8553360
530	358	1023	90	90	8553366
530	367	1023	90	90	8553372
530	377	1023	90	90	8553379
529	387	1014	90	90	8553385
528	398	1014	90	90	8553391
528	409	1014	90	90	8553397
527	420	1023	90	90	8553404
526	431	1023	90	90	8553410
524	442	1023	90	90	8553416
523	453	1023	90	90	8553422
522	464	1023	90	90	8553429
521	474	1023	90	90	8553435
520	484	1023	90	90	8553441
519	493	1023	90	90	8553447
518	502	1023	90	90	8553454
517	510	1023	90	90	8553460
515	518	1023	90	90	8553466
514	525	1023	90	90	8553472
513	532	1023	90	90	8553479
512	539	1023	90	90	8553485
511	546	1023	90	90	8553491
509	552	1023	90	90	8553497
508	558	1023	90	90	8553504
507	564	1023	90	90	8553510
506	569	1023	90	90	8553516
505	574	1023	90	90	8553522
504	579	1023	90	90	8553529
503	582	1023	90	90	8553535
503	586	1023	90	90	8553541
502	589	1023	90	90	8553547
501	592	1023	90	90	8553554
500	594	1023	90	90	8553560
500	596	1023	90	90	8553566
499	598	1023	90	90	8553572
499	599	1023	90	90	8553579
498	600	1023	90	90	8553585
498	601	980	90	90	8553616
497	600	849	90	90	8553622
497	599	696	90	90	8553629
498	598	539	90	90	8553635
498	597	289	90	90	8553647
498	596	20	90	90	8553660
2
1
562	504	0	90	90	8670182
175
552	538	108	90	90	8670375
552	539	253	90	90	8670382
551	541	531	90	90	8670400
550	541	732	90	90	8670419
551	541	787	90	90	8670432
553	539	813	90	90	8670438
554	538	829	90	90	8670444
556	537	845	90	90	8670450
558	535	861	90	90	8670457
560	533	873	90	90	8670463
562	530	886	90	90	8670469
564	527	898	90	90	8670475
567	523	906	90	90	8670482
570	519	914	90	90	8670488
572	515	922	90	90	8670494
575	510	930	90	90	8670500
578	505	938	90	90	8670507
582	499	946	90	90	8670513
586	493	954	90	90	8670519
590	488	958	90	90	8670525
594	481	962	90	90	8670532
599	475	966	90	90	8670538
604	468	974	90	90	8670544
609	460	974	90	90	8670550
615	453	978	90	90	8670557
620	445	982	90	90	8670563
625	437	982	90	90	8670569
631	430	986	90	90	8670575
637	422	990	90	90	8670582
642	414	990	90	90	8670588
648	406	994	90	90	8670594
653	399	998	90	90	8670600
658	391	998	90	90	8670607
664	384	1002	90	90	8670613
668	376	1006	90	90	8670619
673	369	1006	90	90	8670625
677	363	1006	90	90	8670632
682	356	1010	90	90	8670638
686	351	1010	90	90	8670644
690	346	1014	90	90	8670650
693	341	1014	90	90	8670657
696	337	1014	90	90	8670663
699	334	1014	90	90	8670669
702	331	1014	90	90	8670675
704	329	1014	90	90	8670682
706	328	1014	90	90	8670688
708	327	1014	90	90	8670694
709	328	1023	90	90	8670700
711	329	1023	90	90	8670707
711	330	1023	90	90	8670713
712	333	1023	90	90	8670719
713	336	1023	90	90	8670725
714	340	1023	90	90	8670732
714	345	1023	90	90	8670738
715	351	1023	90	90	8670744
715	357	1023	90	90	8670750
716	365	1023	90	90	8670757
716	372	1023	90	90	8670763
717	381	1023	90	90	8670769
718	390	1023	90	90	8670775
720	399	1023	90	90	8670782
721	409	1023	90	90	8670788
723	419	1023	90	90	8670794
724	430	1023	90	90	8670800
726	441	1023	90	90	8670807
727	452	1023	90	90	8670813
729	464	1023	90	90	8670819
731	476	1023	90	90	8670825
732	487	1023	90	90	8670832
733	497	1023	90	90	8670838
734	507	1023	90	90	8670844
735	515	1023	90	90	8670850
736	523	1023	90	90	8670857
736	529	1023	90	90	8670863
736	535	1023	90	90	8670869
736	539	1023	90	90	8670875
736	543	1023	90	90	8670882
736	546	1023	90	90	8670888
735	548	1023	90	90	8670894
735	550	1023	90	90	8670900
735	552	1023	90	90	8670907
734	553	1023	90	90	8670913
734	554	1023	90	90	8670925
732	555	1023	90	90	8670932
731	554	1023	90	90	8670938
730	553	1023	90	90	8670944
729	552	1023	90	90	8670950
727	550	1023	90	90	8670957
725	547	1023	90	90	8670963
722	544	1023	90	90	8670969
720	541	1023	90	90	8670975
717	537	1023	90	90	8670982
713	533	1023	90	90	8670988
710	529	1023	90	90	8670994
706	524	1023	90	90	8671000
702	519	1023	90	90	8671007
698	513	1023	90	90	8671013
693	507	1023	90	90	8671019
687	501	1023	90	90	8671025
682	493	1023	90	90	8671032
676	485	1023	90	90	8671038
670	476	1023	90	90	8671044
663	466	1023	90	90	8671050
657	456	1023	90	90	8671057
651	444	1023	90	90	8671063
644	433	1023	90	90	8671069
638	421	1023	90	90	8671075
633	409	1023	90	90	8671082
627	397	1023	90	90	8671088
622	385	1014	90	90	8671094
618	374	1014	90	90	8671100
614	363	1014	90	90	8671107
610	353	1014	90	90	8671113
607	343	1023	90	90	8671119
604	335	1023	90	90	8671125
601	328	1023	90	90	8671132
600	322	1023	90	90	8671138
598	318	1023	90	90	8671144
596	314	1023	90	90	8671150
595	312	1023	90	90	8671157
593	311	1023	90	90	8671163
592	311	1023	90	90	8671169
591	312	1023	90	90	8671175
590	314	1023	90	90	8671182
590	316	1023	90	90	8671188
589	320	1023	90	90	8671194
588	323	1023	90	90	8671200
588	328	1023	90	90	8671207
587	333	1023	90	90	8671213
587	338	1023	90	90	8671219
586	345	1023	90	90	8671225
585	352	1023	90	90	8671232
584	359	1023	90	90	8671238
583	368	1023	90	90	8671244
582	377	1023	90	90	8671250
581	386	1023	90	90	8671257
580	396	1023	90	90	8671263
579	406	1023	90	90	8671269
577	415	1023	90	90	8671275
576	425	1023	90	90	8671282
575	434	1023	90	90	8671288
574	443	1023	90	90	8671294
573	451	1023	90	90	8671300
572	459	1023	90	90	8671307
571	468	1023	90	90	8671313
569	476	1023	90	90	8671319
568	483	1023	90	90	8671325
567	490	1023	90	90	8671332
565	497	1023	90	90	8671338
564	503	1023	90	90	8671344
563	509	1023	90	90	8671350
562	514	1023	90	90	8671357
561	518	1023	90	90	8671363
560	522	1023	90	90	8671369
559	526	1023	90	90	8671375
558	530	1023	90	90	8671382
558	533	1023	90	90	8671388
558	537	1023	90	90	8671394
558	540	1023	90	90	8671400
558	543	1023	90	90	8671407
559	546	1023	90	90	8671413
559	549	1023	90	90	8671419
560	551	1023	90	90	8671425
560	552	1023	90	90	8671432
561	553	1023	90	90	8671444
561	554	1023	90	90	8671463
561	553	1012	90	90	8671475
561	552	978	90	90	8671482
561	551	942	90	90	8671488
562	549	886	90	90	8671494
562	547	741	90	90	8671500
563	545	583	90	90	8671507
563	542	414	90	90	8671513
563	540	245	90	90	8671519
564	537	32	90	90	8671532
2
1
330	420	0	90	90	8761616
180
520	527	112	90	90	8762097
519	531	233	90	90	8762104
519	532	354	90	90	8762110
519	533	556	90	90	8762135
520	532	652	90	90	8762141
520	530	684	90	90	8762147
522	529	720	90	90	8762154
523	527	745	90	90	8762160
525	524	765	90	90	8762166
527	521	781	90	90	8762172
529	517	797	90	90	8762179
532	513	805	90	90	8762185
535	509	817	90	90	8762191
538	504	825	90	90	8762197
542	499	833	90	90	8762204
546	493	845	90	90	8762210
550	488	853	90	90	8762216
554	481	865	90	90	8762222
558	474	873	90	90	8762229
563	467	886	90	90	8762235
567	459	894	90	90	8762241
572	451	902	90	90	8762247
577	443	906	90	90	8762254
582	434	914	90	90	8762260
588	425	918	90	90	8762266
593	417	922	90	90	8762272
598	408	930	90	90	8762279
603	400	934	90	90	8762285
609	392	938	90	90	8762291
615	384	946	90	90	8762297
620	376	950	90	90	8762304
625	368	954	90	90	8762310
631	361	962	90	90	8762316
636	354	966	90	90	8762322
641	348	970	90	90	8762329
646	342	974	90	90	8762335
650	337	978	90	90	8762341
654	332	978	90	90	8762347
658	328	982	90	90	8762354
661	325	982	90	90	8762360
664	323	982	90	90	8762366
667	321	982	90	90	8762372
669	321	982	90	90	8762379
671	321	986	90	90	8762385
673	322	986	90	90	8762391
675	324	986	90	90	8762397
676	327	986	90	90	8762404
677	330	990	90	90	8762410
