6
1
681	405	930	90	90	8053009
686	412	930	90	90	8053015
690	419	930	90	90	8053022
694	426	930	90	90	8053028
698	433	930	90	90	8053034
701	440	934	90	90	8053040
704	447	934	90	90	8053047
706	454	934	90	90	8053053
708	461	934	90	90	8053059
710	468	934	90	90	8053065
712	474	938	90	90	8053072
713	480	938	90	90	8053078
714	486	938	90	90	8053084
715	492	942	90	90	8053090
715	497	942	90	90	8053097
716	503	942	90	90	8053103
716	508	942	90	90	8053109
717	513	946	90	90	8053115
717	518	946	90	90	8053122
717	523	946	90	90	8053128
717	528	946	90	90	8053134
717	533	950	90	90	8053140
717	538	950	90	90	8053147
717	542	950	90	90	8053153
716	546	950	90	90	8053159
716	549	950	90	90	8053165
715	553	954	90	90	8053172
714	556	954	90	90	8053178
713	559	954	90	90	8053184
712	562	954	90	90	8053190
711	565	954	90	90	8053197
710	567	954	90	90	8053203
709	570	954	90	90	8053209
707	572	954	90	90	8053215
706	574	954	90	90	8053222
704	576	954	90	90	8053228
702	578	954	90	90	8053234
700	580	954	90	90	8053240
698	581	950	90	90	8053247
696	582	950	90	90	8053253
694	584	950	90	90	8053259
692	585	946	90	90	8053265
690	586	942	90	90	8053272
688	587	934	90	90	8053278
687	587	914	90	90	8053284
685	587	869	90	90	8053290
684	586	728	90	90	8053297
683	586	575	90	90	8053303
681	584	406	90	90	8053309
679	583	241	90	90	8053315
677	581	30	90	90	8053328
48
594	468	136	90	90	8053509
593	468	530	90	90	8053540
594	469	773	90	90	8053547
595	469	809	90	90	8053553
597	469	837	90	90	8053559
599	469	857	90	90	8053565
602	469	873	90	90	8053572
605	469	882	90	90	8053578
609	469	894	90	90	8053584
612	469	902	90	90	8053590
616	468	910	90	90	8053597
620	468	914	90	90	8053603
624	468	922	90	90	8053609
628	468	926	90	90	8053615
633	467	930	90	90	8053622
637	467	934	90	90	8053628
642	467	938	90	90	8053634
646	467	938	90	90	8053640
651	466	942	90	90	8053647
655	466	942	90	90	8053653
660	466	942	90	90	8053659
664	466	946	90	90	8053665
668	466	946	90	90	8053672
671	465	946	90	90	8053678
674	465	946	90	90	8053684
677	465	950	90	90	8053690
679	465	950	90	90	8053697
681	465	950	90	90	8053703
682	465	950	90	90	8053709
683	465	954	90	90	8053722
684	466	958	90	90	8053734
684	467	962	90	90	8053747
684	468	966	90	90	8053753
684	469	966	90	90	8053759
683	470	970	90	90	8053765
682	471	966	90	90	8053772
682	472	966	90	90	8053778
681	474	962	90	90	8053784
680	476	954	90	90	8053790
678	478	946	90	90	8053797
677	480	938	90	90	8053803
675	482	926	90	90	8053809
674	483	902	90	90	8053815
672	484	869	90	90	8053822
671	485	809	90	90	8053828
670	485	589	90	90	8053840
669	485	265	90	90	8053853
669	483	12	90	90	8053865
18
688	470	171	90	90	8053990
688	471	563	90	90	8054003
686	472	773	90	90	8054009
685	473	821	90	90	8054015
684	472	853	90	90	8054022
683	471	873	90	90	8054028
681	470	886	90	90	8054034
679	467	894	90	90	8054040
676	464	898	90	90	8054047
673	460	894	90	90	8054053
670	456	886	90	90	8054059
666	451	861	90	90	8054065
662	446	809	90	90	8054072
658	441	664	90	90	8054078
653	437	523	90	90	8054084
648	433	362	90	90	8054090
644	430	193	90	90	8054097
639	428	16	90	90	8054109
30
494	462	24	90	90	8054353
492	463	165	90	90	8054359
490	463	318	90	90	8054365
489	464	459	90	90	8054372
488	464	741	90	90	8054409
489	465	829	90	90	8054415
491	465	841	90	90	8054422
493	466	849	90	90	8054428
495	466	861	90	90	8054434
498	466	869	90	90	8054440
501	466	878	90	90	8054447
504	465	890	90	90	8054453
507	465	898	90	90	8054459
511	465	902	90	90	8054465
515	465	910	90	90	8054472
519	465	914	90	90	8054478
523	464	918	90	90	8054484
528	464	922	90	90	8054490
532	464	926	90	90	8054497
536	464	930	90	90	8054503
539	463	930	90	90	8054509
542	463	930	90	90	8054515
545	463	934	90	90	8054522
548	463	934	90	90	8054528
550	463	934	90	90	8054534
551	463	934	90	90	8054540
552	463	938	90	90	8054547
553	463	938	90	90	8054559
554	463	911	90	90	8054584
555	463	356	90	90	8054622
36
717	455	96	90	90	8055022
716	456	249	90	90	8055028
715	457	394	90	90	8055034
714	457	543	90	90	8055040
713	458	676	90	90	8055047
712	459	749	90	90	8055053
711	459	785	90	90	8055065
710	461	825	90	90	8055078
709	461	864	90	90	8055109
710	462	884	90	90	8055122
711	462	890	90	90	8055128
712	462	890	90	90	8055134
713	462	894	90	90	8055140
714	462	898	90	90	8055147
715	462	902	90	90	8055153
717	462	906	90	90	8055159
719	461	918	90	90	8055165
721	461	926	90	90	8055172
724	460	934	90	90	8055178
727	460	946	90	90	8055184
730	459	954	90	90	8055190
735	459	962	90	90	8055197
739	458	970	90	90	8055203
745	458	974	90	90	8055209
750	458	978	90	90	8055215
756	458	978	90	90	8055222
763	458	982	90	90	8055228
770	458	978	90	90	8055234
777	458	966	90	90	8055240
784	458	942	90	90	8055247
792	458	878	90	90	8055253
799	458	724	90	90	8055259
806	458	563	90	90	8055265
812	458	386	90	90	8055272
818	458	209	90	90	8055278
823	458	12	90	90	8055290
6
1
326	343	0	90	90	8159399
133
717	563	149	90	90	8160099
716	565	294	90	90	8160105
715	566	447	90	90	8160111
713	568	592	90	90	8160118
712	569	728	90	90	8160124
710	571	761	90	90	8160130
709	573	785	90	90	8160136
707	574	805	90	90	8160143
705	576	817	90	90	8160149
702	577	829	90	90	8160155
700	578	837	90	90	8160161
697	579	841	90	90	8160168
694	580	849	90	90	8160174
691	580	853	90	90	8160180
687	581	857	90	90	8160186
683	581	861	90	90	8160193
680	581	869	90	90	8160199
676	581	873	90	90	8160205
672	581	878	90	90	8160211
667	581	882	90	90	8160218
663	580	886	90	90	8160224
658	579	890	90	90	8160230
653	577	890	90	90	8160236
647	575	894	90	90	8160243
642	573	894	90	90	8160249
636	569	894	90	90	8160255
630	566	894	90	90	8160261
624	562	894	90	90	8160268
618	557	894	90	90	8160274
613	553	894	90	90	8160280
607	548	890	90	90	8160286
602	542	890	90	90	8160293
596	536	890	90	90	8160299
591	530	890	90	90	8160305
587	523	886	90	90	8160311
583	516	886	90	90	8160318
579	508	886	90	90	8160324
575	501	882	90	90	8160330
573	493	882	90	90	8160336
570	485	882	90	90	8160343
568	478	882	90	90	8160349
567	470	882	90	90	8160355
567	463	882	90	90	8160361
567	456	882	90	90	8160368
567	450	882	90	90	8160374
568	443	882	90	90	8160380
570	437	882	90	90	8160386
572	431	882	90	90	8160393
574	426	882	90	90	8160399
576	420	882	90	90	8160405
580	415	882	90	90	8160411
583	411	886	90	90	8160418
587	407	886	90	90	8160424
591	404	890	90	90	8160430
595	401	890	90	90	8160436
599	398	894	90	90	8160443
604	396	898	90	90	8160449
610	394	898	90	90	8160455
615	393	902	90	90	8160461
620	392	906	90	90	8160468
625	391	910	90	90	8160474
631	390	910	90	90	8160480
637	389	914	90	90	8160486
642	389	914	90	90	8160493
647	390	918	90	90	8160499
652	390	918	90	90	8160505
657	391	922	90	90	8160511
662	393	926	90	90	8160518
667	394	926	90	90	8160524
671	396	930	90	90	8160530
676	398	930	90	90	8160536
680	400	934	90	90	8160543
684	403	938	90	90	8160549
688	405	938	90	90	8160555
692	409	942	90	90	8160561
695	412	942	90	90	8160568
699	416	946	90	90	8160574
702	420	946	90	90	8160580
705	424	950	90	90	8160586
708	429	950	90	90	8160593
711	434	950	90	90	8160599
713	439	950	90	90	8160605
716	444	950	90	90	8160611
718	449	950	90	90	8160618
720	455	950	90	90	8160624
722	460	950	90	90	8160630
724	465	954	90	90	8160636
725	470	954	90	90	8160643
727	475	954	90	90	8160649
728	480	954	90	90	8160655
729	485	958	90	90	8160661
730	489	958	90	90	8160668
730	493	958	90	90	8160674
731	497	958	90	90	8160680
731	500	958	90	90	8160686
732	504	958	90	90	8160693
732	508	958	90	90	8160699
732	511	958	90	90	8160705
732	515	958	90	90	8160711
732	518	962	90	90	8160718
731	521	962	90	90	8160724
731	524	962	90	90	8160730
731	527	962	90	90	8160736
730	529	962	90	90	8160743
730	532	962	90	90	8160749
729	534	962	90	90	8160755
728	536	962	90	90	8160761
727	538	962	90	90	8160768
726	540	966	90	90	8160774
726	542	966	90	90	8160780
725	544	966	90	90	8160786
724	546	966	90	90	8160793
723	547	966	90	90	8160799
722	549	966	90	90	8160805
721	551	966	90	90	8160811
720	552	966	90	90	8160818
719	554	966	90	90	8160824
719	555	966	90	90	8160830
718	557	962	90	90	8160836
717	558	962	90	90	8160843
716	559	962	90	90	8160849
716	561	962	90	90	8160855
715	562	966	90	90	8160861
715	563	962	90	90	8160868
714	564	962	90	90	8160880
713	565	962	90	90	8160893
712	566	966	90	90	8160911
711	567	963	90	90	8160930
710	568	964	90	90	8160943
709	569	960	90	90	8160955
709	570	927	90	90	8160974
708	570	618	90	90	8160999
707	569	87	90	90	8161018
55
615	482	4	90	90	8161261
616	483	310	90	90	8161280
616	484	765	90	90	8161311
618	484	861	90	90	8161318
619	484	869	90	90	8161324
621	484	878	90	90	8161330
624	484	886	90	90	8161336
626	484	894	90	90	8161343
629	484	902	90	90	8161349
632	483	910	90	90	8161355
635	483	914	90	90	8161361
639	483	922	90	90	8161368
643	483	930	90	90	8161374
647	483	934	90	90	8161380
651	483	938	90	90	8161386
655	484	942	90	90	8161393
660	484	942	90	90	8161399
664	484	946	90	90	8161405
669	485	946	90	90	8161411
673	485	946	90	90	8161418
677	485	946	90	90	8161424
681	485	950	90	90	8161430
685	485	950	90	90	8161436
688	485	950	90	90	8161443
691	485	950	90	90	8161449
694	484	950	90	90	8161455
697	484	954	90	90	8161461
699	484	954	90	90	8161468
702	484	954	90	90	8161474
704	483	958	90	90	8161480
705	483	958	90	90	8161486
707	483	958	90	90	8161493
708	483	962	90	90	8161505
709	483	967	90	90	8161524
709	484	970	90	90	8161530
709	485	974	90	90	8161536
708	486	974	90	90	8161543
708	488	974	90	90	8161549
708	489	974	90	90	8161555
707	491	978	90	90	8161561
706	493	978	90	90	8161568
706	495	974	90	90	8161574
705	497	974	90	90	8161580
703	500	970	90	90	8161586
702	502	962	90	90	8161593
701	504	954	90	90	8161599
699	506	938	90	90	8161605
698	507	922	90	90	8161611
697	508	890	90	90	8161618
696	508	841	90	90	8161624
695	507	753	90	90	8161630
695	506	604	90	90	8161636
695	504	443	90	90	8161643
695	502	281	90	90	8161649
696	500	56	90	90	8161661
14
709	488	506	90	90	8161824
708	488	851	90	90	8161836
706	486	890	90	90	8161843
705	485	902	90	90	8161849
703	483	910	90	90	8161855
701	480	902	90	90	8161861
699	477	886	90	90	8161868
697	473	853	90	90	8161874
694	470	797	90	90	8161880
691	466	652	90	90	8161886
688	463	503	90	90	8161893
685	461	338	90	90	8161899
682	459	169	90	90	8161905
679	457	4	90	90	8161918
37
500	466	176	90	90	8162255
500	467	464	90	90	8162268
499	469	682	90	90	8162280
499	470	775	90	90	8162293
501	471	817	90	90	8162299
502	472	837	90	90	8162305
503	472	849	90	90	8162311
505	473	861	90	90	8162318
508	474	869	90	90	8162324
510	474	882	90	90	8162330
513	475	890	90	90	8162336
517	475	894	90	90	8162343
520	476	902	90	90	8162349
524	476	906	90	90	8162355
527	476	914	90	90	8162361
531	476	918	90	90	8162368
534	476	922	90	90	8162374
538	476	926	90	90	8162380
541	476	930	90	90	8162386
544	476	930	90	90	8162393
547	476	934	90	90	8162399
550	476	938	90	90	8162405
553	476	942	90	90	8162411
556	476	942	90	90	8162418
558	476	946	90	90	8162424
561	476	950	90	90	8162430
563	476	954	90	90	8162436
566	477	958	90	90	8162443
568	477	958	90	90	8162449
570	477	962	90	90	8162455
572	477	962	90	90	8162461
574	477	962	90	90	8162468
575	477	966	90	90	8162474
576	477	966	90	90	8162480
577	477	966	90	90	8162493
578	477	948	90	90	8162511
579	477	409	90	90	8162555
37
733	474	80	90	90	8162955
732	475	245	90	90	8162961
730	475	394	90	90	8162968
730	476	623	90	90	8162980
728	476	791	90	90	8162993
727	477	873	90	90	8163018
728	478	906	90	90	8163030
730	479	918	90	90	8163036
731	479	922	90	90	8163043
733	480	930	90	90	8163049
735	480	938	90	90	8163055
737	481	942	90	90	8163061
740	482	946	90	90	8163068
742	482	950	90	90	8163074
746	482	954	90	90	8163080
749	483	958	90	90	8163086
753	483	962	90	90	8163093
757	483	966	90	90	8163099
761	483	966	90	90	8163105
766	484	970	90	90	8163111
771	484	970	90	90	8163118
776	484	974	90	90	8163124
781	485	974	90	90	8163130
787	485	974	90	90	8163136
792	486	974	90	90	8163143
798	486	978	90	90	8163149
803	486	974	90	90	8163155
808	487	974	90	90	8163161
812	487	970	90	90	8163168
816	487	966	90	90	8163174
820	486	958	90	90	8163180
824	486	950	90	90	8163186
826	486	938	90	90	8163193
829	485	922	90	90	8163199
831	485	890	90	90	8163205
833	484	821	90	90	8163211
834	484	285	90	90	8163249
6
1
325	378	0	90	90	8492871
105
680	576	92	90	90	8493571
680	578	241	90	90	8493577
679	579	382	90	90	8493583
679	581	527	90	90	8493590
678	582	656	90	90	8493596
676	584	704	90	90	8493602
674	586	733	90	90	8493608
672	587	753	90	90	8493615
670	589	769	90	90	8493621
668	591	781	90	90	8493627
665	593	789	90	90	8493633
662	594	797	90	90	8493640
659	596	805	90	90	8493646
656	597	809	90	90	8493652
652	598	817	90	90	8493658
647	598	821	90	90	8493665
643	598	825	90	90	8493671
637	597	829	90	90	8493677
631	596	833	90	90	8493683
625	594	833	90	90	8493690
619	592	833	90	90	8493696
613	589	833	90	90	8493702
606	585	829	90	90	8493708
600	581	829	90	90	8493715
593	575	825	90	90	8493721
587	570	825	90	90	8493727
582	563	825	90	90	8493733
576	555	821	90	90	8493740
571	547	821	90	90	8493746
566	537	817	90	90	8493752
562	527	817	90	90	8493758
559	517	813	90	90	8493765
556	506	809	90	90	8493771
555	495	809	90	90	8493777
554	485	805	90	90	8493783
553	474	801	90	90	8493790
554	464	801	90	90	8493796
555	454	801	90	90	8493802
558	445	801	90	90	8493808
561	437	801	90	90	8493815
564	429	805	90	90	8493821
568	422	805	90	90	8493827
573	415	809	90	90	8493833
578	410	813	90	90	8493840
584	405	817	90	90	8493846
590	401	821	90	90	8493852
596	399	825	90	90	8493858
602	397	829	90	90	8493865
609	396	829	90	90	8493871
616	396	833	90	90	8493877
622	397	833	90	90	8493883
629	398	833	90	90	8493890
635	400	837	90	90	8493896
642	403	837	90	90	8493902
648	407	837	90	90	8493908
653	410	837	90	90	8493915
659	415	841	90	90	8493921
664	420	841	90	90	8493927
669	425	845	90	90	8493933
673	431	845	90	90	8493940
677	437	845	90	90	8493946
681	443	849	90	90	8493952
684	449	849	90	90	8493958
687	456	849	90	90	8493965
689	462	849	90	90	8493971
691	469	849	90	90	8493977
693	475	849	90	90	8493983
694	481	849	90	90	8493990
695	487	849	90	90	8493996
696	493	849	90	90	8494002
696	499	849	90	90	8494008
696	504	849	90	90	8494015
695	509	849	90	90	8494021
695	514	853	90	90	8494027
694	518	853	90	90	8494033
693	523	849	90	90	8494040
692	527	853	90	90	8494046
692	530	853	90	90	8494052
691	534	853	90	90	8494058
690	537	853	90	90	8494065
688	540	853	90	90	8494071
687	544	853	90	90	8494077
686	547	853	90	90	8494083
684	551	853	90	90	8494090
683	555	853	90	90	8494096
681	558	849	90	90	8494102
680	562	849	90	90	8494108
679	566	849	90	90	8494115
677	569	849	90	90	8494121
676	572	849	90	90	8494127
675	575	853	90	90	8494133
673	577	853	90	90	8494140
672	578	853	90	90	8494146
670	579	853	90	90	8494152
669	580	853	90	90	8494158
668	581	853	90	90	8494165
666	582	853	90	90	8494171
665	583	853	90	90	8494177
664	583	845	90	90	8494183
662	584	837	90	90	8494190
661	584	795	90	90	8494202
660	584	593	90	90	8494215
658	583	370	90	90	8494221
658	582	213	90	90	8494227
657	581	28	90	90	8494240
51
595	486	40	90	90	8494415
592	490	173	90	90	8494421
591	491	310	90	90	8494427
590	492	455	90	90	8494433
590	493	563	90	90	8494440
590	495	672	90	90	8494452
591	496	745	90	90	8494458
593	496	773	90	90	8494465
594	497	793	90	90	8494471
596	497	813	90	90	8494477
599	497	825	90	90	8494483
602	496	837	90	90	8494490
605	496	849	90	90	8494496
610	495	861	90	90	8494502
614	495	873	90	90	8494508
619	494	882	90	90	8494515
624	494	890	90	90	8494521
629	493	898	90	90	8494527
635	492	906	90	90	8494533
640	492	910	90	90	8494540
645	492	914	90	90	8494546
650	491	918	90	90	8494552
655	491	922	90	90	8494558
661	492	922	90	90	8494565
666	492	926	90	90	8494571
671	493	926	90	90	8494577
675	493	930	90	90	8494583
679	493	930	90	90	8494590
683	494	934	90	90	8494596
687	494	934	90	90	8494602
690	494	938	90	90	8494608
693	494	938	90	90	8494615
695	495	938	90	90	8494621
696	495	942	90	90	8494627
697	495	944	90	90	8494640
698	496	944	90	90	8494652
697	498	942	90	90	8494658
696	499	934	90	90	8494665
694	500	926	90	90	8494671
692	501	914	90	90	8494677
689	503	902	90	90	8494683
686	504	886	90	90	8494690
683	506	869	90	90	8494696
680	507	853	90	90	8494702
676	508	833	90	90	8494708
673	509	809	90	90	8494715
670	510	781	90	90	8494721
668	511	728	90	90	8494727
667	512	616	90	90	8494733
666	512	322	90	90	8494752
667	512	16	90	90	8494765
17
691	494	389	90	90	8494921
690	495	767	90	90	8494933
689	495	841	90	90	8494940
688	494	873	90	90	8494946
686	493	894	90	90	8494952
685	491	906	90	90	8494958
683	488	914	90	90	8494965
681	486	918	90	90	8494971
678	483	918	90	90	8494977
675	479	910	90	90	8494983
672	475	894	90	90	8494990
668	471	865	90	90	8494996
665	468	773	90	90	8495002
661	464	628	90	90	8495008
657	461	467	90	90	8495015
653	459	302	90	90	8495021
650	457	70	90	90	8495033
26
488	492	92	90	90	8495365
486	492	245	90	90	8495371
485	492	458	90	90	8495383
484	491	696	90	90	8495402
486	491	741	90	90	8495408
487	491	753	90	90	8495415
489	490	765	90	90	8495421
492	490	773	90	90	8495427
495	490	785	90	90	8495433
498	490	793	90	90	8495440
502	490	805	90	90	8495446
505	490	817	90	90	8495452
509	489	829	90	90	8495458
513	489	841	90	90	8495465
517	488	849	90	90	8495471
522	488	857	90	90	8495477
526	488	861	90	90	8495483
531	487	869	90	90	8495490
535	487	869	90	90	8495496
539	487	873	90	90	8495502
542	487	873	90	90	8495508
545	487	873	90	90	8495515
547	487	873	90	90	8495521
549	487	869	90	90	8495527
550	487	597	90	90	8495571
549	488	12	90	90	8495583
36
701	487	48	90	90	8495990
700	487	189	90	90	8495996
699	488	404	90	90	8496008
698	488	652	90	90	8496021
696	489	753	90	90	8496033
695	490	830	90	90	8496058
696	490	861	90	90	8496065
697	490	869	90	90	8496071
699	491	873	90	90	8496077
701	491	878	90	90	8496083
703	491	882	90	90	8496090
706	492	886	90	90	8496096
709	493	890	90	90	8496102
713	493	898	90	90	8496108
717	494	902	90	90	8496115
721	494	906	90	90	8496121
725	495	910	90	90	8496127
730	495	910	90	90	8496133
736	495	914	90	90	8496140
742	495	918	90	90	8496146
748	495	918	90	90	8496152
754	495	918	90	90	8496158
760	495	918	90	90	8496165
767	495	922	90	90	8496171
774	495	922	90	90	8496177
780	495	922	90	90	8496183
786	495	922	90	90	8496190
793	495	918	90	90	8496196
799	495	910	90	90	8496202
804	495	898	90	90	8496208
809	495	873	90	90	8496215
814	495	793	90	90	8496221
819	496	644	90	90	8496227
822	496	479	90	90	8496233
825	496	318	90	90	8496240
827	496	72	90	90	8496252
6
1
334	418	0	90	90	8600562
138
703	556	76	90	90	8601318
703	557	217	90	90	8601325
702	557	366	90	90	8601331
701	558	503	90	90	8601337
700	558	636	90	90	8601343
698	559	712	90	90	8601350
696	559	733	90	90	8601356
694	560	749	90	90	8601362
691	560	765	90	90	8601368
689	561	785	90	90	8601375
687	561	801	90	90	8601381
685	562	813	90	90	8601387
682	563	829	90	90	8601393
679	563	841	90	90	8601400
676	564	853	90	90	8601406
673	565	861	90	90	8601412
670	566	869	90	90	8601418
666	566	873	90	90	8601425
662	566	878	90	90	8601431
657	566	882	90	90	8601437
652	566	882	90	90	8601443
647	565	886	90	90	8601450
642	564	886	90	90	8601456
636	563	890	90	90	8601462
630	561	890	90	90	8601468
624	558	894	90	90	8601475
617	555	894	90	90	8601481
611	551	894	90	90	8601487
605	546	894	90	90	8601493
599	541	898	90	90	8601500
592	534	898	90	90	8601506
587	527	894	90	90	8601512
581	519	894	90	90	8601518
575	510	894	90	90	8601525
570	501	894	90	90	8601531
566	491	894	90	90	8601537
562	479	898	90	90	8601543
559	468	894	90	90	8601550
556	456	898	90	90	8601556
554	443	898	90	90	8601562
552	431	898	90	90	8601568
552	419	894	90	90	8601575
552	407	894	90	90	8601581
553	396	894	90	90	8601587
554	386	894	90	90	8601593
556	377	894	90	90	8601600
559	368	894	90	90	8601606
562	361	898	90	90	8601612
566	355	898	90	90	8601618
571	350	902	90	90	8601625
576	346	902	90	90	8601631
581	343	906	90	90	8601637
587	340	906	90	90	8601643
593	338	910	90	90	8601650
599	338	910	90	90	8601656
606	337	910	90	90	8601662
612	338	914	90	90	8601668
619	339	910	90	90	8601675
625	341	910	90	90	8601681
632	343	910	90	90	8601687
638	346	910	90	90	8601693
645	349	910	90	90	8601700
651	352	910	90	90	8601706
657	356	914	90	90	8601712
663	360	910	90	90	8601718
669	364	914	90	90	8601725
674	369	914	90	90	8601731
679	374	914	90	90	8601737
684	379	914	90	90	8601743
689	384	914	90	90	8601750
693	389	914	90	90	8601756
697	394	914	90	90	8601762
700	399	914	90	90	8601768
703	404	910	90	90	8601775
705	409	910	90	90	8601781
707	414	906	90	90	8601787
709	420	902	90	90	8601793
711	425	902	90	90	8601800
712	430	898	90	90	8601806
713	436	894	90	90	8601812
713	440	890	90	90	8601818
714	445	886	90	90	8601825
715	450	886	90	90	8601831
715	455	886	90	90	8601837
716	459	886	90	90	8601843
716	463	886	90	90	8601850
716	467	890	90	90	8601856
716	470	890	90	90	8601862
716	474	890	90	90	8601868
716	477	894	90	90	8601875
716	481	894	90	90	8601881
716	485	894	90	90	8601887
716	489	894	90	90	8601893
716	492	894	90	90	8601900
716	496	894	90	90	8601906
717	500	898	90	90	8601912
717	504	898	90	90	8601918
718	507	898	90	90	8601925
718	511	898	90	90	8601931
718	514	898	90	90	8601937
718	517	898	90	90	8601943
718	520	898	90	90	8601950
718	523	898	90	90	8601956
718	526	898	90	90	8601962
717	528	898	90	90	8601968
716	530	898	90	90	8601975
716	532	894	90	90	8601981
715	534	894	90	90	8601987
714	535	890	90	90	8601993
713	537	890	90	90	8602000
712	538	890	90	90	8602006
711	539	890	90	90	8602012
711	540	890	90	90	8602018
710	540	890	90	90	8602031
708	542	890	90	90	8602043
707	543	890	90	90	8602050
706	544	890	90	90	8602056
705	545	894	90	90	8602062
705	546	894	90	90	8602068
704	547	894	90	90	8602075
703	548	898	90	90	8602081
703	549	898	90	90	8602087
702	550	898	90	90	8602093
702	551	902	90	90	8602100
701	552	904	90	90	8602112
699	553	906	90	90	8602118
698	554	906	90	90	8602125
697	554	910	90	90	8602131
697	555	910	90	90	8602137
696	555	910	90	90	8602143
694	555	914	90	90	8602150
694	556	914	90	90	8602156
693	556	914	90	90	8602162
692	556	914	90	90	8602175
690	556	908	90	90	8602187
689	556	873	90	90	8602206
688	556	500	90	90	8602231
688	555	40	90	90	8602243
48
575	430	12	90	90	8602462
578	433	173	90	90	8602468
580	434	342	90	90	8602475
582	436	511	90	90	8602481
585	437	660	90	90	8602487
587	438	809	90	90	8602493
590	439	857	90	90	8602500
593	439	882	90	90	8602506
596	440	906	90	90	8602512
600	440	926	90	90	8602518
604	440	938	90	90	8602525
608	440	950	90	90	8602531
612	441	958	90	90	8602537
617	441	966	90	90	8602543
622	442	970	90	90	8602550
627	442	974	90	90	8602556
632	442	978	90	90	8602562
637	442	982	90	90	8602568
642	442	986	90	90	8602575
647	442	986	90	90	8602581
652	442	986	90	90	8602587
656	442	990	90	90	8602593
660	442	990	90	90	8602600
664	442	990	90	90	8602606
667	443	990	90	90	8602612
671	443	994	90	90	8602618
674	444	994	90	90	8602625
676	445	994	90	90	8602631
678	445	994	90	90	8602637
680	446	994	90	90	8602643
681	447	998	90	90	8602656
682	447	1002	90	90	8602687
682	448	1004	90	90	8602700
681	450	1002	90	90	8602706
680	451	994	90	90	8602712
680	452	990	90	90	8602718
678	454	982	90	90	8602725
677	456	970	90	90	8602731
675	459	958	90	90	8602737
674	461	946	90	90	8602743
672	464	930	90	90	8602750
670	466	906	90	90	8602756
668	467	865	90	90	8602762
667	469	712	90	90	8602768
665	469	563	90	90	8602775
664	469	394	90	90	8602781
664	468	229	90	90	8602787
664	466	28	90	90	8602800
15
684	448	157	90	90	8602918
684	449	422	90	90	8602931
684	450	744	90	90	8602943
683	450	910	90	90	8602956
681	449	946	90	90	8602962
680	447	958	90	90	8602968
678	445	958	90	90	8602975
676	442	950	90	90	8602981
673	439	934	90	90	8602987
671	435	902	90	90	8602993
668	431	813	90	90	8603000
664	428	660	90	90	8603006
661	424	503	90	90	8603012
657	421	326	90	90	8603018
653	419	76	90	90	8603031
31
501	428	56	90	90	8603293
500	428	279	90	90	8603306
499	428	629	90	90	8603325
499	429	797	90	90	8603337
500	430	849	90	90	8603343
501	431	873	90	90	8603350
502	431	890	90	90	8603356
503	432	902	90	90	8603362
505	433	910	90	90	8603368
508	433	918	90	90	8603375
510	434	926	90	90	8603381
513	434	930	90	90	8603387
516	435	934	90	90	8603393
519	435	942	90	90	8603400
522	436	946	90	90	8603406
525	436	950	90	90	8603412
528	437	954	90	90	8603418
531	437	954	90	90	8603425
533	437	958	90	90	8603431
536	437	958	90	90	8603437
538	438	958	90	90	8603443
540	438	962	90	90	8603450
