3
1
732	634	1023	90	90	8868300
731	630	1023	90	90	8868306
731	625	1023	90	90	8868312
730	619	1023	90	90	8868319
730	613	1023	90	90	8868325
729	607	1023	90	90	8868331
728	599	1023	90	90	8868337
727	591	1023	90	90	8868344
726	583	1023	90	90	8868350
725	574	1023	90	90	8868356
724	564	1023	90	90	8868362
722	554	1023	90	90	8868369
720	544	1023	90	90	8868375
719	533	1023	90	90	8868381
717	521	1023	90	90	8868387
716	510	1023	90	90	8868394
714	499	1023	90	90	8868400
713	487	1023	90	90	8868406
712	475	1023	90	90	8868412
711	463	1023	90	90	8868419
709	450	1023	90	90	8868425
708	438	1023	90	90	8868431
707	425	1023	90	90	8868437
705	412	1023	90	90	8868444
704	399	1023	90	90	8868450
702	387	1023	90	90	8868456
700	374	1023	90	90	8868462
698	362	1023	90	90	8868469
696	350	1023	90	90	8868475
694	338	1023	90	90	8868481
692	326	1023	90	90	8868487
691	315	1023	90	90	8868494
689	304	1023	90	90	8868500
687	293	1023	90	90	8868506
685	283	1023	90	90	8868512
684	273	1023	90	90	8868519
682	263	1023	90	90	8868525
680	254	1023	90	90	8868531
678	246	1023	90	90	8868537
676	238	1023	90	90	8868544
675	232	1023	90	90	8868550
673	226	1023	90	90	8868556
671	221	1023	90	90	8868562
670	217	1023	90	90	8868569
669	214	1023	90	90	8868575
667	212	1023	90	90	8868581
666	211	1023	90	90	8868587
665	210	1023	90	90	8868594
664	211	1023	90	90	8868600
662	212	1023	90	90	8868606
661	215	1023	90	90	8868612
660	218	1023	90	90	8868619
659	223	1023	90	90	8868625
657	228	1023	90	90	8868631
656	234	1023	90	90	8868637
654	242	1023	90	90	8868644
652	250	1023	90	90	8868650
650	259	1023	90	90	8868656
647	269	1006	90	90	8868662
644	280	994	90	90	8868669
640	290	974	90	90	8868675
636	301	958	90	90	8868681
632	311	934	90	90	8868687
627	319	898	90	90	8868694
623	327	833	90	90	8868700
619	334	700	90	90	8868706
614	339	551	90	90	8868712
610	343	386	90	90	8868719
606	347	225	90	90	8868725
602	351	26	90	90	8868737
3
1
632	515	0	90	90	8975310
38
585	524	438	90	90	8975603
586	523	688	90	90	8975610
586	522	724	90	90	8975616
587	520	753	90	90	8975622
587	517	777	90	90	8975628
587	514	801	90	90	8975635
588	511	817	90	90	8975641
588	507	833	90	90	8975647
589	502	845	90	90	8975653
589	496	857	90	90	8975660
590	489	865	90	90	8975666
590	481	873	90	90	8975672
590	473	882	90	90	8975678
590	463	886	90	90	8975685
590	451	894	90	90	8975691
590	439	902	90	90	8975697
590	427	910	90	90	8975703
590	415	918	90	90	8975710
590	402	930	90	90	8975716
590	390	934	90	90	8975722
590	378	942	90	90	8975728
591	366	950	90	90	8975735
591	357	954	90	90	8975741
592	347	958	90	90	8975747
592	338	958	90	90	8975753
592	329	962	90	90	8975760
592	322	962	90	90	8975766
592	315	958	90	90	8975772
592	310	950	90	90	8975778
592	307	938	90	90	8975785
591	305	922	90	90	8975791
590	305	902	90	90	8975797
589	306	861	90	90	8975803
588	309	761	90	90	8975810
587	314	612	90	90	8975816
586	320	455	90	90	8975822
584	328	294	90	90	8975828
583	337	68	90	90	8975841
145
586	520	28	90	90	8976128
585	520	140	90	90	8976135
584	519	362	90	90	8976153
583	519	654	90	90	8976185
584	519	773	90	90	8976191
586	521	797	90	90	8976197
587	522	821	90	90	8976203
590	524	837	90	90	8976210
592	527	853	90	90	8976216
595	530	865	90	90	8976222
598	533	873	90	90	8976228
602	537	882	90	90	8976235
606	541	890	90	90	8976241
610	546	898	90	90	8976247
614	551	902	90	90	8976253
618	557	910	90	90	8976260
622	563	914	90	90	8976266
627	569	918	90	90	8976272
632	575	918	90	90	8976278
637	581	922	90	90	8976285
642	588	926	90	90	8976291
647	593	926	90	90	8976297
652	598	926	90	90	8976303
656	603	930	90	90	8976310
660	607	930	90	90	8976316
663	611	930	90	90	8976322
666	614	930	90	90	8976328
669	616	930	90	90	8976335
671	619	930	90	90	8976341
673	620	930	90	90	8976347
675	622	930	90	90	8976353
677	623	930	90	90	8976360
678	624	934	90	90	8976366
679	625	934	90	90	8976378
680	626	936	90	90	8976428
679	625	940	90	90	8976441
679	624	942	90	90	8976453
679	623	942	90	90	8976460
678	622	942	90	90	8976466
678	621	938	90	90	8976472
678	619	938	90	90	8976478
678	618	938	90	90	8976485
678	616	938	90	90	8976491
678	615	938	90	90	8976497
678	612	942	90	90	8976503
678	609	946	90	90	8976510
679	606	946	90	90	8976516
679	602	950	90	90	8976522
680	597	950	90	90	8976528
681	592	954	90	90	8976535
681	587	958	90	90	8976541
682	580	958	90	90	8976547
683	574	962	90	90	8976553
683	566	962	90	90	8976560
684	559	966	90	90	8976566
685	551	966	90	90	8976572
685	543	970	90	90	8976578
686	535	974	90	90	8976585
686	527	974	90	90	8976591
687	518	978	90	90	8976597
687	509	982	90	90	8976603
686	500	986	90	90	8976610
686	491	986	90	90	8976616
686	483	990	90	90	8976622
685	474	990	90	90	8976628
685	465	994	90	90	8976635
684	456	998	90	90	8976641
684	447	1002	90	90	8976647
684	438	1002	90	90	8976653
683	430	1006	90	90	8976660
683	421	1010	90	90	8976666
683	412	1014	90	90	8976672
682	403	1014	90	90	8976678
682	394	1023	90	90	8976685
681	385	1023	90	90	8976691
680	376	1023	90	90	8976697
680	367	1023	90	90	8976703
679	358	1023	90	90	8976710
678	350	1023	90	90	8976716
677	341	1023	90	90	8976722
676	333	1023	90	90	8976728
675	324	1023	90	90	8976735
674	316	1023	90	90	8976741
673	307	1023	90	90	8976747
672	299	1023	90	90	8976753
671	291	1023	90	90	8976760
670	283	1023	90	90	8976766
669	276	1023	90	90	8976772
669	269	1023	90	90	8976778
668	262	1023	90	90	8976785
667	255	1023	90	90	8976791
667	249	1023	90	90	8976797
666	243	1023	90	90	8976803
666	237	1023	90	90	8976810
665	232	1023	90	90	8976816
665	226	1023	90	90	8976822
665	222	1014	90	90	8976828
664	217	1014	90	90	8976835
664	213	1014	90	90	8976841
664	209	1014	90	90	8976847
664	205	1023	90	90	8976853
664	202	1023	90	90	8976860
664	199	1023	90	90	8976866
664	196	1023	90	90	8976872
664	194	1023	90	90	8976878
664	191	1023	90	90	8976885
663	190	1023	90	90	8976891
663	188	1023	90	90	8976897
663	186	1023	90	90	8976903
663	185	1023	90	90	8976910
663	184	1023	90	90	8976922
663	183	1023	90	90	8976947
662	183	1023	90	90	8976960
661	184	1023	90	90	8976972
660	186	1023	90	90	8976978
659	187	1023	90	90	8976985
658	188	1014	90	90	8976991
656	190	1014	90	90	8976997
655	192	1010	90	90	8977003
653	195	1010	90	90	8977010
651	198	1006	90	90	8977016
649	202	1002	90	90	8977022
647	207	1002	90	90	8977028
644	213	998	90	90	8977035
641	219	994	90	90	8977041
638	225	994	90	90	8977047
635	232	994	90	90	8977053
631	239	990	90	90	8977060
627	247	986	90	90	8977066
624	255	978	90	90	8977072
620	263	974	90	90	8977078
616	271	966	90	90	8977085
612	278	958	90	90	8977091
608	286	950	90	90	8977097
605	292	938	90	90	8977103
602	299	922	90	90	8977110
599	304	906	90	90	8977116
596	309	890	90	90	8977122
593	314	865	90	90	8977128
591	318	829	90	90	8977135
589	322	745	90	90	8977141
587	325	604	90	90	8977147
585	327	451	90	90	8977153
584	329	298	90	90	8977160
584	331	70	90	90	8977172
3
1
574	527	0	90	90	9087689
38
595	530	64	90	90	9087895
593	532	277	90	90	9087908
592	533	553	90	90	9087920
591	533	684	90	90	9087927
591	532	704	90	90	9087933
591	530	728	90	90	9087939
591	528	753	90	90	9087945
591	526	777	90	90	9087952
591	523	801	90	90	9087958
592	519	821	90	90	9087964
593	514	837	90	90	9087970
593	509	853	90	90	9087977
594	502	865	90	90	9087983
595	495	882	90	90	9087989
596	486	894	90	90	9087995
597	477	906	90	90	9088002
598	467	914	90	90	9088008
599	457	922	90	90	9088014
600	445	930	90	90	9088020
600	433	938	90	90	9088027
600	420	946	90	90	9088033
600	405	950	90	90	9088039
600	391	954	90	90	9088045
600	377	958	90	90	9088052
599	362	962	90	90	9088058
598	348	966	90	90	9088064
598	335	966	90	90	9088070
597	322	966	90	90	9088077
596	311	958	90	90	9088083
596	304	950	90	90	9088089
596	296	930	90	90	9088095
596	291	910	90	90	9088102
596	288	831	90	90	9088114
596	290	644	90	90	9088120
597	294	487	90	90	9088127
597	301	322	90	90	9088133
597	309	161	90	90	9088139
597	318	0	90	90	9088152
172
592	520	188	90	90	9088433
590	520	470	90	90	9088445
589	520	629	90	90	9088464
589	522	751	90	90	9088477
590	523	805	90	90	9088483
590	525	833	90	90	9088489
592	527	853	90	90	9088495
593	529	873	90	90	9088502
595	532	894	90	90	9088508
597	535	906	90	90	9088514
600	538	918	90	90	9088520
602	541	926	90	90	9088527
605	545	930	90	90	9088533
608	548	938	90	90	9088539
611	552	942	90	90	9088545
614	556	946	90	90	9088552
617	561	954	90	90	9088558
621	565	958	90	90	9088564
625	570	962	90	90	9088570
629	575	966	90	90	9088577
633	580	970	90	90	9088583
637	585	974	90	90	9088589
641	590	978	90	90	9088595
645	595	978	90	90	9088602
649	599	982	90	90	9088608
653	604	986	90	90	9088614
657	608	986	90	90	9088620
660	612	990	90	90	9088627
663	616	990	90	90	9088633
667	619	990	90	90	9088639
670	622	990	90	90	9088645
673	626	994	90	90	9088652
675	629	994	90	90	9088658
678	631	994	90	90	9088664
681	634	994	90	90	9088670
683	636	994	90	90	9088677
685	638	994	90	90	9088683
687	640	994	90	90	9088689
689	642	994	90	90	9088695
690	643	994	90	90	9088702
692	645	994	90	90	9088708
693	646	998	90	90	9088714
695	647	998	90	90	9088720
696	648	998	90	90	9088727
697	648	998	90	90	9088733
698	649	998	90	90	9088739
699	649	998	90	90	9088745
700	649	1002	90	90	9088752
701	649	1002	90	90	9088764
703	648	1002	90	90	9088770
703	647	1002	90	90	9088777
704	646	1002	90	90	9088783
704	645	1006	90	90	9088789
704	644	1006	90	90	9088795
705	642	1006	90	90	9088802
705	640	1006	90	90	9088808
705	637	1006	90	90	9088814
706	635	1010	90	90	9088820
706	631	1010	90	90	9088827
706	627	1010	90	90	9088833
706	622	1014	90	90	9088839
706	617	1014	90	90	9088845
706	611	1014	90	90	9088852
706	604	1014	90	90	9088858
706	596	1014	90	90	9088864
705	589	1014	90	90	9088870
705	581	1014	90	90	9088877
704	573	1014	90	90	9088883
704	564	1010	90	90	9088889
703	555	1010	90	90	9088895
703	546	1010	90	90	9088902
702	537	1006	90	90	9088908
702	527	1006	90	90	9088914
701	517	1006	90	90	9088920
701	507	1006	90	90	9088927
700	496	1006	90	90	9088933
700	485	1006	90	90	9088939
699	474	1006	90	90	9088945
699	463	1006	90	90	9088952
698	452	1006	90	90	9088958
698	440	1006	90	90	9088964
698	429	1010	90	90	9088970
697	418	1010	90	90	9088977
697	408	1010	90	90	9088983
697	397	1010	90	90	9088989
698	387	1010	90	90	9088995
698	376	1014	90	90	9089002
698	366	1014	90	90	9089008
699	356	1014	90	90	9089014
699	346	1014	90	90	9089020
699	337	1014	90	90	9089027
700	327	1014	90	90	9089033
700	318	1014	90	90	9089039
700	309	1014	90	90	9089045
701	300	1014	90	90	9089052
701	292	1014	90	90	9089058
701	284	1014	90	90	9089064
702	276	1014	90	90	9089070
702	268	1014	90	90	9089077
702	261	1014	90	90	9089083
702	253	1010	90	90	9089089
702	246	1006	90	90	9089095
702	239	1006	90	90	9089102
702	232	1002	90	90	9089108
701	226	998	90	90	9089114
701	220	998	90	90	9089120
701	214	994	90	90	9089127
700	209	994	90	90	9089133
700	204	994	90	90	9089139
699	199	998	90	90	9089145
699	195	998	90	90	9089152
698	191	998	90	90	9089158
697	187	998	90	90	9089164
697	184	998	90	90	9089170
696	181	1002	90	90	9089177
695	179	1002	90	90	9089183
695	177	1002	90	90	9089189
694	175	1002	90	90	9089195
693	174	1002	90	90	9089208
692	173	1002	90	90	9089220
690	174	1002	90	90	9089227
690	175	1002	90	90	9089233
689	176	1002	90	90	9089239
688	178	1002	90	90	9089245
687	179	1002	90	90	9089252
686	181	998	90	90	9089258
684	183	998	90	90	9089264
683	186	998	90	90	9089270
681	189	994	90	90	9089277
680	192	994	90	90	9089283
677	195	990	90	90	9089289
675	198	990	90	90	9089295
673	202	990	90	90	9089302
670	205	990	90	90	9089308
667	209	986	90	90	9089314
664	212	986	90	90	9089320
661	215	986	90	90	9089327
658	218	986	90	90	9089333
655	222	986	90	90	9089339
652	225	986	90	90	9089345
648	228	990	90	90	9089352
644	231	990	90	90	9089358
641	235	994	90	90	9089364
637	238	994	90	90	9089370
634	241	998	90	90	9089377
630	244	998	90	90	9089383
627	248	1002	90	90	9089389
624	251	1006	90	90	9089395
621	254	1006	90	90	9089402
618	257	1006	90	90	9089408
616	261	1006	90	90	9089414
613	264	1002	90	90	9089420
611	267	1002	90	90	9089427
609	270	1002	90	90	9089433
607	273	1002	90	90	9089439
606	276	1002	90	90	9089445
604	278	998	90	90	9089452
603	281	998	90	90	9089458
602	284	998	90	90	9089464
600	286	998	90	90	9089470
599	289	998	90	90	9089477
598	291	994	90	90	9089483
597	293	994	90	90	9089489
595	295	994	90	90	9089495
594	297	994	90	90	9089502
594	298	994	90	90	9089508
593	299	994	90	90	9089514
592	300	994	90	90	9089520
591	301	994	90	90	9089533
590	302	992	90	90	9089552
589	303	817	90	90	9089620
588	303	68	90	90	9089633
3
1
584	604	0	90	90	9192843
35
584	531	172	90	90	9193118
585	532	557	90	90	9193143
586	532	720	90	90	9193149
587	531	753	90	90	9193155
587	529	781	90	90	9193161
588	526	801	90	90	9193168
589	523	821	90	90	9193174
590	518	833	90	90	9193180
592	514	845	90	90	9193186
593	508	857	90	90	9193193
594	502	869	90	90	9193199
596	495	882	90	90	9193205
597	488	894	90	90	9193211
598	479	906	90	90	9193218
599	470	914	90	90	9193224
600	461	922	90	90	9193230
601	450	930	90	90	9193236
601	439	938	90	90	9193243
602	426	942	90	90	9193249
602	413	946	90	90	9193255
602	399	950	90	90	9193261
601	387	950	90	90	9193268
601	374	954	90	90	9193274
601	361	958	90	90	9193280
601	349	958	90	90	9193286
601	337	962	90	90	9193293
601	327	958	90	90	9193299
601	317	950	90	90	9193305
601	310	938	90	90	9193311
601	303	918	90	90	9193318
601	298	882	90	90	9193324
602	295	726	90	90	9193336
602	296	491	90	90	9193343
602	299	326	90	90	9193349
601	305	78	90	90	9193361
165
585	522	16	90	90	9193674
584	524	182	90	90	9193686
584	525	366	90	90	9193699
583	526	546	90	90	9193718
582	527	703	90	90	9193736
583	528	797	90	90	9193749
584	529	837	90	90	9193755
585	530	861	90	90	9193761
586	531	882	90	90	9193768
587	532	898	90	90	9193774
588	534	910	90	90	9193780
590	535	922	90	90	9193786
591	537	934	90	90	9193793
593	539	942	90	90	9193799
595	542	950	90	90	9193805
598	545	958	90	90	9193811
600	548	962	90	90	9193818
603	551	970	90	90	9193824
606	554	974	90	90	9193830
609	558	982	90	90	9193836
612	562	986	90	90	9193843
615	566	990	90	90	9193849
619	570	994	90	90	9193855
622	575	994	90	90	9193861
626	579	998	90	90	9193868
630	584	998	90	90	9193874
634	589	1002	90	90	9193880
638	593	1002	90	90	9193886
641	598	1002	90	90	9193893
645	603	1002	90	90	9193899
649	607	1006	90	90	9193905
653	612	1006	90	90	9193911
657	616	1006	90	90	9193918
661	620	1006	90	90	9193924
664	624	1010	90	90	9193930
668	628	1010	90	90	9193936
671	631	1010	90	90	9193943
674	634	1010	90	90	9193949
676	637	1014	90	90	9193955
678	640	1014	90	90	9193961
680	642	1014	90	90	9193968
682	644	1014	90	90	9193974
683	646	1023	90	90	9193980
684	648	1023	90	90	9193986
685	649	1023	90	90	9193993
686	650	1023	90	90	9194005
687	652	1020	90	90	9194024
688	653	1017	90	90	9194068
689	652	1023	90	90	9194080
689	651	1023	90	90	9194093
689	649	1023	90	90	9194105
689	648	1023	90	90	9194118
689	646	1023	90	90	9194124
689	645	1023	90	90	9194136
689	644	1023	90	90	9194143
689	643	1023	90	90	9194149
689	641	1023	90	90	9194155
689	640	1023	90	90	9194161
689	639	1023	90	90	9194168
689	637	1023	90	90	9194174
690	636	1023	90	90	9194180
690	634	1023	90	90	9194186
690	632	1023	90	90	9194193
690	629	1023	90	90	9194199
691	626	1023	90	90	9194205
691	623	1023	90	90	9194211
691	619	1023	90	90	9194218
691	615	1023	90	90	9194224
692	611	1023	90	90	9194230
692	605	1023	90	90	9194236
692	600	1023	90	90	9194243
692	594	1023	90	90	9194249
691	588	1023	90	90	9194255
691	581	1023	90	90	9194261
690	574	1023	90	90	9194268
690	566	1023	90	90	9194274
689	558	1014	90	90	9194280
689	550	1014	90	90	9194286
688	541	1014	90	90	9194293
687	532	1014	90	90	9194299
686	523	1014	90	90	9194305
685	513	1010	90	90	9194311
684	503	1010	90	90	9194318
683	493	1010	90	90	9194324
682	483	1010	90	90	9194330
681	473	1010	90	90	9194336
680	462	1010	90	90	9194343
678	452	1010	90	90	9194349
677	441	1010	90	90	9194355
676	431	1010	90	90	9194361
675	420	1010	90	90	9194368
674	410	1010	90	90	9194374
673	399	1010	90	90	9194380
672	389	1010	90	90	9194386
671	379	1010	90	90	9194393
670	369	1010	90	90	9194399
669	359	1010	90	90	9194405
668	349	1010	90	90	9194411
667	340	1014	90	90	9194418
667	330	1014	90	90	9194424
666	321	1014	90	90	9194430
666	313	1014	90	90	9194436
665	304	1014	90	90	9194443
665	296	1014	90	90	9194449
665	288	1014	90	90	9194455
665	281	1014	90	90	9194461
665	273	1014	90	90	9194468
665	266	1014	90	90	9194474
665	259	1010	90	90	9194480
665	253	1006	90	90	9194486
665	247	1006	90	90	9194493
664	241	1002	90	90	9194499
664	235	998	90	90	9194505
664	230	998	90	90	9194511
664	225	994	90	90	9194518
664	221	990	90	90	9194524
663	217	994	90	90	9194530
663	213	994	90	90	9194536
663	210	994	90	90	9194543
663	207	994	90	90	9194549
663	204	994	90	90	9194555
663	202	994	90	90	9194561
663	201	994	90	90	9194568
662	199	994	90	90	9194574
662	198	994	90	90	9194611
661	199	994	90	90	9194618
661	201	994	90	90	9194624
660	202	994	90	90	9194630
660	203	994	90	90	9194636
659	205	994	90	90	9194643
658	208	994	90	90	9194649
657	210	990	90	90	9194655
656	213	990	90	90	9194661
655	216	990	90	90	9194668
653	220	990	90	90	9194674
651	224	990	90	90	9194680
649	228	990	90	90	9194686
647	232	994	90	90	9194693
645	236	994	90	90	9194699
643	240	994	90	90	9194705
640	244	998	90	90	9194711
638	249	998	90	90	9194718
635	253	1002	90	90	9194724
633	257	1002	90	90	9194730
631	262	1002	90	90	9194736
628	267	1002	90	90	9194743
625	271	1002	90	90	9194749
623	276	1002	90	90	9194755
621	280	998	90	90	9194761
618	285	998	90	90	9194768
616	289	998	90	90	9194774
613	294	994	90	90	9194780
611	297	994	90	90	9194786
609	301	990	90	90	9194793
607	304	982	90	90	9194799
606	307	966	90	90	9194805
604	310	950	90	90	9194811
603	312	922	90	90	9194818
602	314	886	90	90	9194824
601	316	837	90	90	9194830
601	317	757	90	90	9194836
600	318	612	90	90	9194843
600	320	455	90	90	9194849
600	321	294	90	90	9194855
600	322	70	90	90	9194868
3
1
602	522	0	90	90	9290774
43
595	551	124	90	90	9290924
597	555	261	90	90	9290930
597	556	390	90	90	9290936
597	557	523	90	90	9290942
597	558	647	90	90	9290974
597	557	676	90	90	9290980
597	555	692	90	90	9290986
597	553	708	90	90	9290992
597	550	728	90	90	9290999
597	546	745	90	90	9291005
597	541	757	90	90	9291011
597	536	769	90	90	9291017
596	529	781	90	90	9291024
595	522	789	90	90	9291030
594	514	801	90	90	9291036
593	506	813	90	90	9291042
592	497	825	90	90	9291049
591	487	841	90	90	9291055
590	475	853	90	90	9291061
589	463	865	90	90	9291067
589	451	878	90	90	9291074
588	438	886	90	90	9291080
587	424	894	90	90	9291086
587	411	902	90	90	9291092
587	397	910	90	90	9291099
586	385	918	90	90	9291105
586	372	926	90	90	9291111
586	361	930	90	90	9291117
586	350	938	90	90	9291124
585	339	942	90	90	9291130
585	330	946	90	90	9291136
585	321	946	90	90	9291142
585	313	946	90	90	9291149
585	307	938	90	90	9291155
585	302	926	90	90	9291161
585	299	906	90	90	9291167
585	298	873	90	90	9291174
585	299	833	90	90	9291180
586	302	745	90	90	9291186
586	306	596	90	90	9291192
586	313	439	90	90	9291199
587	320	273	90	90	9291205
588	328	54	90	90	9291217
194
601	552	68	90	90	9291567
599	552	177	90	90	9291574
598	553	319	90	90	9291586
597	553	483	90	90	9291599
596	553	688	90	90	9291642
597	554	797	90	90	9291649
598	555	817	90	90	9291655
599	556	833	90	90	9291661
600	557	849	90	90	9291667
601	558	861	90	90	9291674
602	559	873	90	90	9291680
604	560	882	90	90	9291686
605	562	890	90	90	9291692
607	564	898	90	90	9291699
609	566	906	90	90	9291705
612	568	914	90	90	9291711
614	570	922	90	90	9291717
617	573	930	90	90	9291724
621	576	934	90	90	9291730
624	580	942	90	90	9291736
628	583	946	90	90	9291742
633	587	950	90	90	9291749
637	591	954	90	90	9291755
642	595	958	90	90	9291761
646	600	958	90	90	9291767
651	604	962	90	90	9291774
656	609	962	90	90	9291780
662	614	966	90	90	9291786
667	619	970	90	90	9291792
672	624	970	90	90	9291799
678	629	970	90	90	9291805
683	634	974	90	90	9291811
689	639	974	90	90	9291817
694	644	978	90	90	9291824
699	648	978	90	90	9291830
704	652	978	90	90	9291836
709	656	982	90	90	9291842
713	660	982	90	90	9291849
717	663	982	90	90	9291855
721	666	982	90	90	9291861
724	668	982	90	90	9291867
726	670	986	90	90	9291874
729	672	986	90	90	9291880
731	674	986	90	90	9291886
733	675	986	90	90	9291892
734	676	982	90	90	9291899
735	677	984	90	90	9291911
736	678	986	90	90	9291942
737	676	990	90	90	9291949
737	675	990	90	90	9291955
737	674	990	90	90	9291961
736	672	990	90	90	9291967
736	670	994	90	90	9291974
736	668	994	90	90	9291980
736	665	994	90	90	9291986
736	663	998	90	90	9291992
735	660	998	90	90	9291999
735	657	998	90	90	9292005
734	654	998	90	90	9292011
734	650	998	90	90	9292017
734	647	998	90	90	9292024
733	643	998	90	90	9292030
733	638	998	90	90	9292036
733	633	998	90	90	9292042
732	627	998	90	90	9292049
732	621	998	90	90	9292055
732	614	1002	90	90	9292061
731	607	1002	90	90	9292067
731	599	1002	90	90	9292074
731	591	1002	90	90	9292080
730	583	1002	90	90	9292086
730	575	1002	90	90	9292092
729	566	998	90	90	9292099
729	558	998	90	90	9292105
729	549	998	90	90	9292111
728	541	998	90	90	9292117
728	531	998	90	90	9292124
727	522	998	90	90	9292130
726	512	998	90	90	9292136
725	502	994	90	90	9292142
724	492	994	90	90	9292149
723	482	994	90	90	9292155
721	471	998	90	90	9292161
720	461	998	90	90	9292167
719	451	998	90	90	9292174
718	441	998	90	90	9292180
716	432	998	90	90	9292186
716	422	998	90	90	9292192
715	413	998	90	90	9292199
714	404	998	90	90	9292205
713	395	998	90	90	9292211
712	386	998	90	90	9292217
711	377	998	90	90	9292224
710	369	998	90	90	9292230
709	360	998	90	90	9292236
708	351	998	90	90	9292242
707	343	998	90	90	9292249
706	335	998	90	90	9292255
706	328	1002	90	90	9292261
705	320	1002	90	90	9292267
704	313	1002	90	90	9292274
703	306	1002	90	90	9292280
702	299	1002	90	90	9292286
701	293	1002	90	90	9292292
701	286	998	90	90	9292299
700	280	998	90	90	9292305
699	273	998	90	90	9292311
698	267	998	90	90	9292317
697	261	998	90	90	9292324
696	255	998	90	90	9292330
695	249	994	90	90	9292336
694	244	994	90	90	9292342
693	239	990	90	90	9292349
692	234	990	90	90	9292355
691	229	986	90	90	9292361
691	225	986	90	90	9292367
690	220	982	90	90	9292374
690	216	982	90	90	9292380
689	212	982	90	90	9292386
689	208	982	90	90	9292392
688	204	982	90	90	9292399
688	201	982	90	90	9292405
687	198	982	90	90	9292411
686	195	982	90	90	9292417
686	193	982	90	90	9292424
685	191	982	90	90	9292430
684	190	982	90	90	9292436
683	189	982	90	90	9292442
682	188	982	90	90	9292449
681	188	982	90	90	9292455
681	187	982	90	90	9292461
680	187	982	90	90	9292467
678	187	982	90	90	9292474
677	187	982	90	90	9292480
676	188	982	90	90	9292486
675	188	982	90	90	9292492
673	189	982	90	90	9292499
672	191	982	90	90	9292505
670	193	982	90	90	9292511
668	194	982	90	90	9292517
667	197	982	90	90	9292524
665	199	982	90	90	9292530
664	202	982	90	90	9292536
662	204	982	90	90	9292542
660	207	982	90	90	9292549
659	209	982	90	90	9292555
657	212	982	90	90	9292561
655	215	982	90	90	9292567
653	218	982	90	90	9292574
650	221	982	90	90	9292580
648	224	978	90	90	9292586
645	227	978	90	90	9292592
643	230	978	90	90	9292599
640	232	982	90	90	9292605
638	235	982	90	90	9292611
635	237	986	90	90	9292617
632	240	990	90	90	9292624
630	242	990	90	90	9292630
627	245	994	90	90	9292636
625	247	994	90	90	9292642
622	250	998	90	90	9292649
619	253	998	90	90	9292655
617	255	998	90	90	9292661
614	258	998	90	90	9292667
612	261	994	90	90	9292674
609	263	994	90	90	9292680
607	266	994	90	90	9292686
605	269	994	90	90	9292692
603	271	990	90	90	9292699
601	274	990	90	90	9292705
599	277	990	90	90	9292711
597	279	990	90	90	9292717
595	281	990	90	90	9292724
593	284	990	90	90	9292730
591	286	990	90	90	9292736
589	287	990	90	90	9292742
588	289	986	90	90	9292749
586	291	986	90	90	9292755
585	292	986	90	90	9292761
584	294	986	90	90	9292767
583	296	986	90	90	9292774
582	297	982	90	90	9292780
581	299	982	90	90	9292786
580	301	982	90	90	9292792
579	302	982	90	90	9292799
578	304	982	90	90	9292805
578	305	982	90	90	9292811
577	306	982	90	90	9292817
577	307	980	90	90	9292830
577	309	968	90	90	9292892
577	310	939	90	90	9292917
576	309	829	90	90	9292930
576	308	545	90	90	9292942
576	306	138	90	90	9292961
