3
1
639	331	994	90	90	8031635
641	335	990	90	90	8031641
644	340	990	90	90	8031647
646	344	982	90	90	8031654
648	347	974	90	90	8031660
651	350	950	90	90	8031666
652	352	894	90	90	8031672
654	353	745	90	90	8031679
655	354	264	90	90	8031710
22
621	285	112	90	90	8031954
620	285	257	90	90	8031960
619	286	528	90	90	8031979
618	287	753	90	90	8032004
619	287	809	90	90	8032010
620	286	821	90	90	8032016
622	284	837	90	90	8032022
624	282	853	90	90	8032029
627	279	869	90	90	8032035
629	276	882	90	90	8032041
633	272	894	90	90	8032047
637	267	902	90	90	8032054
641	263	910	90	90	8032060
645	258	910	90	90	8032066
649	254	902	90	90	8032072
653	251	886	90	90	8032079
656	248	857	90	90	8032085
660	245	793	90	90	8032091
663	244	648	90	90	8032097
665	243	499	90	90	8032104
667	243	338	90	90	8032110
669	243	59	90	90	8032129
3
1
336	293	0	90	90	8140880
134
618	615	104	90	90	8141473
617	615	309	90	90	8141486
616	616	587	90	90	8141498
617	617	688	90	90	8141505
618	617	728	90	90	8141511
619	617	761	90	90	8141517
620	617	797	90	90	8141523
622	617	825	90	90	8141530
624	617	845	90	90	8141536
626	617	865	90	90	8141542
629	617	882	90	90	8141548
632	617	894	90	90	8141555
635	617	906	90	90	8141561
639	618	914	90	90	8141567
643	618	926	90	90	8141573
648	619	934	90	90	8141580
652	620	942	90	90	8141586
658	621	946	90	90	8141592
664	622	950	90	90	8141598
670	624	958	90	90	8141605
676	625	962	90	90	8141611
683	626	962	90	90	8141617
690	627	966	90	90	8141623
697	628	966	90	90	8141630
704	629	966	90	90	8141636
711	629	970	90	90	8141642
718	629	970	90	90	8141648
724	629	966	90	90	8141655
731	628	966	90	90	8141661
737	627	966	90	90	8141667
742	625	966	90	90	8141673
747	624	966	90	90	8141680
751	621	966	90	90	8141686
755	618	966	90	90	8141692
758	615	966	90	90	8141698
761	612	966	90	90	8141705
763	607	966	90	90	8141711
764	602	970	90	90	8141717
765	597	970	90	90	8141723
766	592	970	90	90	8141730
766	586	970	90	90	8141736
766	579	970	90	90	8141742
765	572	970	90	90	8141748
764	563	966	90	90	8141755
762	555	966	90	90	8141761
760	546	966	90	90	8141767
759	537	966	90	90	8141773
756	527	966	90	90	8141780
754	516	966	90	90	8141786
752	506	966	90	90	8141792
750	495	966	90	90	8141798
748	484	970	90	90	8141805
746	473	970	90	90	8141811
745	462	970	90	90	8141817
743	451	970	90	90	8141823
742	440	970	90	90	8141830
741	429	974	90	90	8141836
741	417	974	90	90	8141842
740	406	974	90	90	8141848
740	395	974	90	90	8141855
739	384	974	90	90	8141861
739	373	974	90	90	8141867
739	362	974	90	90	8141873
739	351	974	90	90	8141880
738	340	974	90	90	8141886
738	330	974	90	90	8141892
738	319	974	90	90	8141898
738	310	974	90	90	8141905
737	300	978	90	90	8141911
737	291	978	90	90	8141917
736	283	978	90	90	8141923
735	275	978	90	90	8141930
734	268	978	90	90	8141936
733	261	978	90	90	8141942
732	255	974	90	90	8141948
731	250	974	90	90	8141955
730	245	970	90	90	8141961
728	241	970	90	90	8141967
726	238	966	90	90	8141973
725	235	966	90	90	8141980
723	233	962	90	90	8141986
721	232	962	90	90	8141992
718	231	962	90	90	8141998
715	230	962	90	90	8142005
712	230	962	90	90	8142011
709	230	962	90	90	8142017
705	230	962	90	90	8142023
702	231	962	90	90	8142030
698	232	962	90	90	8142036
693	233	962	90	90	8142042
688	234	962	90	90	8142048
683	235	962	90	90	8142055
678	236	962	90	90	8142061
672	237	966	90	90	8142067
666	238	966	90	90	8142073
660	239	970	90	90	8142080
653	239	970	90	90	8142086
647	240	974	90	90	8142092
640	240	974	90	90	8142098
633	241	978	90	90	8142105
626	241	978	90	90	8142111
619	241	978	90	90	8142117
612	242	978	90	90	8142123
606	242	978	90	90	8142130
600	242	978	90	90	8142136
594	242	978	90	90	8142142
590	242	978	90	90	8142148
585	242	982	90	90	8142155
582	242	982	90	90	8142161
579	241	982	90	90	8142167
576	241	982	90	90	8142173
575	241	982	90	90	8142180
574	240	979	90	90	8142198
574	241	978	90	90	8142205
575	242	978	90	90	8142211
576	244	978	90	90	8142217
577	246	978	90	90	8142223
579	248	978	90	90	8142230
582	252	978	90	90	8142236
584	256	978	90	90	8142242
587	261	978	90	90	8142248
591	267	978	90	90	8142255
595	274	978	90	90	8142261
599	281	982	90	90	8142267
603	288	982	90	90	8142273
607	295	978	90	90	8142280
612	302	974	90	90	8142286
616	309	966	90	90	8142292
619	314	942	90	90	8142298
623	319	841	90	90	8142305
626	323	688	90	90	8142311
628	326	531	90	90	8142317
630	329	350	90	90	8142323
630	331	82	90	90	8142336
20
575	255	132	90	90	8142561
575	257	465	90	90	8142586
575	255	708	90	90	8142592
576	253	765	90	90	8142598
577	250	797	90	90	8142605
579	245	821	90	90	8142611
583	240	841	90	90	8142617
586	233	853	90	90	8142623
590	227	865	90	90	8142630
595	220	869	90	90	8142636
599	214	865	90	90	8142642
604	208	853	90	90	8142648
608	203	841	90	90	8142655
612	199	813	90	90	8142661
615	197	765	90	90	8142667
618	195	624	90	90	8142673
621	194	467	90	90	8142680
623	193	310	90	90	8142686
625	194	149	90	90	8142692
626	194	0	90	90	8142705
3
1
320	369	0	90	90	8250362
150
593	640	84	90	90	8475876
592	641	423	90	90	8475895
593	642	698	90	90	8475907
594	643	733	90	90	8475914
596	644	753	90	90	8475920
597	645	777	90	90	8475926
599	646	797	90	90	8475932
602	647	813	90	90	8475939
604	648	829	90	90	8475945
607	649	841	90	90	8475951
610	650	853	90	90	8475957
613	651	865	90	90	8475964
617	651	873	90	90	8475970
621	652	882	90	90	8475976
625	653	890	90	90	8475982
630	654	898	90	90	8475989
635	655	902	90	90	8475995
640	655	910	90	90	8476001
645	656	914	90	90	8476007
651	657	922	90	90	8476014
657	657	926	90	90	8476020
663	658	930	90	90	8476026
669	658	938	90	90	8476032
675	658	942	90	90	8476039
682	658	946	90	90	8476045
689	658	950	90	90	8476051
696	658	954	90	90	8476057
703	658	958	90	90	8476064
710	658	962	90	90	8476070
717	658	962	90	90	8476076
724	658	966	90	90	8476082
731	658	966	90	90	8476089
737	658	966	90	90	8476095
743	658	966	90	90	8476101
748	657	966	90	90	8476107
753	656	966	90	90	8476114
757	655	962	90	90	8476120
761	653	962	90	90	8476126
765	652	962	90	90	8476132
768	650	962	90	90	8476139
770	648	962	90	90	8476145
772	646	962	90	90	8476151
774	643	962	90	90	8476157
776	641	962	90	90	8476164
777	638	962	90	90	8476170
778	635	966	90	90	8476176
778	632	966	90	90	8476182
778	628	966	90	90	8476189
778	624	966	90	90	8476195
777	619	970	90	90	8476201
776	614	970	90	90	8476207
774	608	966	90	90	8476214
772	602	966	90	90	8476220
770	595	966	90	90	8476226
768	588	962	90	90	8476232
766	581	962	90	90	8476239
764	573	962	90	90	8476245
762	565	962	90	90	8476251
760	556	962	90	90	8476257
758	547	958	90	90	8476264
757	538	958	90	90	8476270
755	528	958	90	90	8476276
753	518	958	90	90	8476282
751	507	958	90	90	8476289
749	497	954	90	90	8476295
747	486	958	90	90	8476301
745	475	958	90	90	8476307
743	465	958	90	90	8476314
742	454	958	90	90	8476320
741	444	958	90	90	8476326
740	433	958	90	90	8476332
739	423	958	90	90	8476339
738	413	962	90	90	8476345
738	404	962	90	90	8476351
737	395	962	90	90	8476357
737	386	962	90	90	8476364
736	378	958	90	90	8476370
735	370	958	90	90	8476376
734	363	962	90	90	8476382
733	357	962	90	90	8476389
732	352	966	90	90	8476395
730	347	970	90	90	8476401
728	344	970	90	90	8476407
726	341	974	90	90	8476414
723	339	978	90	90	8476420
720	337	982	90	90	8476426
718	336	982	90	90	8476432
715	335	982	90	90	8476439
712	334	982	90	90	8476445
710	333	986	90	90	8476451
708	332	982	90	90	8476457
705	331	982	90	90	8476464
703	330	982	90	90	8476470
700	329	982	90	90	8476476
698	329	982	90	90	8476482
695	328	982	90	90	8476489
693	327	982	90	90	8476495
690	325	982	90	90	8476501
687	324	982	90	90	8476507
685	323	982	90	90	8476514
682	322	982	90	90	8476520
678	321	986	90	90	8476526
675	319	986	90	90	8476532
671	318	986	90	90	8476539
667	316	986	90	90	8476545
662	315	986	90	90	8476551
657	313	990	90	90	8476557
652	312	990	90	90	8476564
646	310	990	90	90	8476570
640	308	990	90	90	8476576
634	307	990	90	90	8476582
627	305	990	90	90	8476589
621	303	986	90	90	8476595
615	302	986	90	90	8476601
609	301	986	90	90	8476607
603	299	986	90	90	8476614
597	298	986	90	90	8476620
592	297	986	90	90	8476626
588	296	986	90	90	8476632
584	295	986	90	90	8476639
580	294	986	90	90	8476645
577	293	982	90	90	8476651
575	292	982	90	90	8476657
573	292	982	90	90	8476664
572	292	982	90	90	8476689
572	293	982	90	90	8476695
574	294	982	90	90	8476701
575	295	978	90	90	8476707
577	297	982	90	90	8476714
579	298	982	90	90	8476720
581	300	982	90	90	8476726
584	303	982	90	90	8476732
586	305	982	90	90	8476739
589	308	982	90	90	8476745
591	311	982	90	90	8476751
594	315	982	90	90	8476757
597	319	982	90	90	8476764
599	324	982	90	90	8476770
601	329	978	90	90	8476776
604	335	978	90	90	8476782
606	342	974	90	90	8476789
608	348	974	90	90	8476795
610	354	970	90	90	8476801
612	360	966	90	90	8476807
615	366	958	90	90	8476814
616	370	942	90	90	8476820
618	374	910	90	90	8476826
620	376	837	90	90	8476832
621	377	684	90	90	8476839
622	378	211	90	90	8476870
30
561	297	162	90	90	8477045
561	298	366	90	90	8477051
562	299	475	90	90	8477057
563	300	551	90	90	8477064
565	301	624	90	90	8477070
567	302	692	90	90	8477076
570	303	753	90	90	8477082
573	304	797	90	90	8477089
578	305	833	90	90	8477095
582	304	861	90	90	8477101
587	304	882	90	90	8477107
591	302	898	90	90	8477114
597	300	910	90	90	8477120
602	298	918	90	90	8477126
608	295	926	90	90	8477132
613	291	934	90	90	8477139
618	288	938	90	90	8477145
623	285	938	90	90	8477151
628	282	942	90	90	8477157
633	279	942	90	90	8477164
637	276	938	90	90	8477170
641	274	930	90	90	8477176
645	271	922	90	90	8477182
648	270	902	90	90	8477189
651	268	869	90	90	8477195
653	267	813	90	90	8477201
654	267	589	90	90	8477214
655	267	346	90	90	8477220
655	268	173	90	90	8477226
653	270	4	90	90	8477239
3
1
333	419	0	90	90	8570051
119
564	604	64	90	90	8570539
566	605	229	90	90	8570545
567	605	390	90	90	8570551
569	605	551	90	90	8570558
570	605	692	90	90	8570564
572	605	837	90	90	8570570
574	605	849	90	90	8570576
577	605	857	90	90	8570583
582	605	869	90	90	8570589
587	606	882	90	90	8570595
592	607	894	90	90	8570601
599	608	902	90	90	8570608
606	610	906	90	90	8570614
614	611	910	90	90	8570620
623	613	918	90	90	8570626
631	614	922	90	90	8570633
640	616	926	90	90	8570639
649	617	934	90	90	8570645
659	619	938	90	90	8570651
668	621	946	90	90	8570658
678	623	954	90	90	8570664
688	626	958	90	90	8570670
699	628	966	90	90	8570676
709	630	970	90	90	8570683
719	633	974	90	90	8570689
729	634	978	90	90	8570695
738	635	982	90	90	8570701
747	636	986	90	90	8570708
754	636	986	90	90	8570714
761	635	990	90	90	8570720
768	633	990	90	90	8570726
773	632	990	90	90	8570733
778	629	990	90	90	8570739
782	626	994	90	90	8570745
786	623	994	90	90	8570751
789	619	998	90	90	8570758
791	614	998	90	90	8570764
793	609	1002	90	90	8570770
794	603	1002	90	90	8570776
795	596	1006	90	90	8570783
795	589	1006	90	90	8570789
795	581	1010	90	90	8570795
795	572	1010	90	90	8570801
794	562	1006	90	90	8570808
792	552	1006	90	90	8570814
791	542	1006	90	90	8570820
789	530	1002	90	90	8570826
788	519	1002	90	90	8570833
786	505	1002	90	90	8570839
784	492	1006	90	90	8570845
782	479	1006	90	90	8570851
780	466	1006	90	90	8570858
778	452	1010	90	90	8570864
776	437	1010	90	90	8570870
773	423	1010	90	90	8570876
771	408	1014	90	90	8570883
769	395	1014	90	90	8570889
766	381	1023	90	90	8570895
764	368	1023	90	90	8570901
762	354	1023	90	90	8570908
761	342	1023	90	90	8570914
759	329	1023	90	90	8570920
757	318	1023	90	90	8570926
755	308	1023	90	90	8570933
752	298	1023	90	90	8570939
750	289	1023	90	90	8570945
747	281	1023	90	90	8570951
744	273	1023	90	90	8570958
742	267	1023	90	90	8570964
739	262	1023	90	90	8570970
736	258	1023	90	90	8570976
733	255	1023	90	90	8570983
730	253	1023	90	90	8570989
727	251	1023	90	90	8570995
723	251	1023	90	90	8571001
719	251	1023	90	90	8571008
714	251	1023	90	90	8571014
709	252	1023	90	90	8571020
703	253	1023	90	90	8571026
696	254	1023	90	90	8571033
689	256	1023	90	90	8571039
680	257	1023	90	90	8571045
672	257	1023	90	90	8571051
662	258	1023	90	90	8571058
653	258	1023	90	90	8571064
643	258	1023	90	90	8571070
633	258	1023	90	90	8571076
623	258	1023	90	90	8571083
614	257	1023	90	90	8571089
604	256	1023	90	90	8571095
594	255	1023	90	90	8571101
585	254	1023	90	90	8571108
576	253	1023	90	90	8571114
568	251	1023	90	90	8571120
561	250	1023	90	90	8571126
555	249	1023	90	90	8571133
550	249	1023	90	90	8571139
546	249	1023	90	90	8571145
544	250	1023	90	90	8571151
542	252	1023	90	90	8571158
541	255	1023	90	90	8571164
542	258	1023	90	90	8571170
543	263	1023	90	90	8571176
545	269	1023	90	90	8571183
548	275	1023	90	90	8571189
552	283	1023	90	90	8571195
556	291	1023	90	90	8571201
562	300	1023	90	90	8571208
568	310	1023	90	90	8571214
574	320	1023	90	90	8571220
581	330	1023	90	90	8571226
587	340	1023	90	90	8571233
594	349	1006	90	90	8571239
600	357	978	90	90	8571245
605	364	861	90	90	8571251
609	370	700	90	90	8571258
612	375	535	90	90	8571264
614	378	350	90	90	8571270
615	380	78	90	90	8571283
26
544	266	64	90	90	8571501
542	266	189	90	90	8571508
540	266	322	90	90	8571514
539	266	443	90	90	8571520
538	266	543	90	90	8571526
537	266	628	90	90	8571533
536	266	750	90	90	8571551
537	264	841	90	90	8571558
539	262	873	90	90	8571564
541	258	898	90	90	8571570
545	253	914	90	90	8571576
550	248	926	90	90	8571583
555	242	938	90	90	8571589
561	235	942	90	90	8571595
566	228	942	90	90	8571601
572	222	938	90	90	8571608
578	216	934	90	90	8571614
584	211	926	90	90	8571620
589	206	914	90	90	8571626
594	202	890	90	90	8571633
599	198	849	90	90	8571639
603	195	733	90	90	8571645
607	192	575	90	90	8571651
611	190	414	90	90	8571658
614	188	249	90	90	8571664
616	187	38	90	90	8571676
3
1
327	378	0	90	90	8683287
115
652	576	108	90	90	8683656
647	575	249	90	90	8683662
644	574	386	90	90	8683668
641	574	535	90	90	8683675
639	574	668	90	90	8683681
637	574	704	90	90	8683687
635	574	733	90	90	8683693
634	574	787	90	90	8683712
635	574	837	90	90	8683718
637	574	853	90	90	8683725
640	575	865	90	90	8683731
644	576	878	90	90	8683737
649	577	890	90	90	8683743
654	578	902	90	90	8683750
660	579	914	90	90	8683756
665	580	922	90	90	8683762
671	581	930	90	90	8683768
676	582	934	90	90	8683775
682	583	938	90	90	8683781
687	584	942	90	90	8683787
692	585	946	90	90	8683793
696	586	946	90	90	8683800
701	588	950	90	90	8683806
705	589	950	90	90	8683812
709	591	954	90	90	8683818
713	592	954	90	90	8683825
717	593	954	90	90	8683831
720	595	958	90	90	8683837
723	595	958	90	90	8683843
725	595	962	90	90	8683850
727	595	962	90	90	8683856
729	594	966	90	90	8683862
730	593	970	90	90	8683868
730	591	974	90	90	8683875
731	589	978	90	90	8683881
731	587	982	90	90	8683887
731	584	986	90	90	8683893
731	581	986	90	90	8683900
730	577	990	90	90	8683906
730	573	994	90	90	8683912
730	568	994	90	90	8683918
730	561	994	90	90	8683925
729	555	994	90	90	8683931
729	547	998	90	90	8683937
728	539	998	90	90	8683943
727	530	998	90	90	8683950
726	521	998	90	90	8683956
725	511	998	90	90	8683962
724	502	998	90	90	8683968
722	492	998	90	90	8683975
721	482	1002	90	90	8683981
720	472	1002	90	90	8683987
719	462	1002	90	90	8683993
718	451	1002	90	90	8684000
717	441	1006	90	90	8684006
716	431	1006	90	90	8684012
715	422	1010	90	90	8684018
714	413	1014	90	90	8684025
713	405	1014	90	90	8684031
712	398	1014	90	90	8684037
710	392	1023	90	90	8684043
709	386	1023	90	90	8684050
708	382	1023	90	90	8684056
707	379	1023	90	90	8684062
706	376	1023	90	90	8684068
705	374	1023	90	90	8684075
704	373	1023	90	90	8684081
702	372	1023	90	90	8684087
701	371	1023	90	90	8684093
699	371	1023	90	90	8684100
697	371	1023	90	90	8684106
696	372	1023	90	90	8684112
693	372	1023	90	90	8684118
691	373	1023	90	90	8684125
688	374	1023	90	90	8684131
685	375	1023	90	90	8684137
682	375	1023	90	90	8684143
678	375	1023	90	90	8684150
674	375	1023	90	90	8684156
670	375	1023	90	90	8684162
667	375	1023	90	90	8684168
663	375	1014	90	90	8684175
658	374	1014	90	90	8684181
654	374	1010	90	90	8684187
650	374	1010	90	90	8684193
646	373	1006	90	90	8684200
642	373	1006	90	90	8684206
638	372	1006	90	90	8684212
634	371	1002	90	90	8684218
630	370	1002	90	90	8684225
627	369	1002	90	90	8684231
625	368	1002	90	90	8684237
623	366	1002	90	90	8684243
622	365	1002	90	90	8684250
621	365	1002	90	90	8684268
622	365	1002	90	90	8684275
623	367	998	90	90	8684281
625	369	998	90	90	8684287
626	371	998	90	90	8684293
628	374	1002	90	90	8684300
631	378	1002	90	90	8684306
633	382	1002	90	90	8684312
636	386	1002	90	90	8684318
640	391	1002	90	90	8684325
643	396	1002	90	90	8684331
647	402	1006	90	90	8684337
650	407	1006	90	90	8684343
654	412	1006	90	90	8684350
657	416	998	90	90	8684356
660	420	990	90	90	8684362
662	423	966	90	90	8684368
664	424	926	90	90	8684375
665	426	773	90	90	8684381
665	427	531	90	90	8684393
665	428	115	90	90	8684412
25
626	375	12	90	90	8684606
625	378	153	90	90	8684612
624	379	294	90	90	8684618
623	380	443	90	90	8684625
623	382	592	90	90	8684631
622	383	716	90	90	8684643
621	383	821	90	90	8684656
621	382	865	90	90	8684662
623	380	886	90	90	8684668
624	377	902	90	90	8684675
626	374	914	90	90	8684681
629	370	926	90	90	8684687
632	366	934	90	90	8684693
635	361	942	90	90	8684700
638	357	946	90	90	8684706
642	354	950	90	90	8684712
645	351	946	90	90	8684718
649	348	942	90	90	8684725
652	346	926	90	90	8684731
655	344	882	90	90	8684737
658	343	741	90	90	8684743
660	342	588	90	90	8684750
662	342	422	90	90	8684756
663	343	253	90	90	8684762
664	344	36	90	90	8684775
3
1
328	450	0	90	90	8777666
135
594	572	76	90	90	8779443
591	573	229	90	90	8779449
590	573	378	90	90	8779455
589	574	531	90	90	8779461
588	574	668	90	90	8779468
587	574	757	90	90	8779480
586	575	813	90	90	8779493
587	575	841	90	90	8779499
588	576	853	90	90	8779505
590	576	861	90	90	8779511
592	577	873	90	90	8779518
594	578	882	90	90	8779524
597	578	890	90	90	8779530
600	579	894	90	90	8779536
603	580	902	90	90	8779543
606	581	910	90	90	8779549
609	582	918	90	90	8779555
612	583	926	90	90	8779561
616	584	930	90	90	8779568
620	586	938	90	90	8779574
625	587	946	90	90	8779580
630	589	950	90	90	8779586
636	591	954	90	90	8779593
641	593	958	90	90	8779599
647	595	958	90	90	8779605
652	596	962	90	90	8779611
657	598	962	90	90	8779618
662	599	962	90	90	8779624
667	600	966	90	90	8779630
671	601	966	90	90	8779636
675	602	966	90	90	8779643
679	602	966	90	90	8779649
682	603	966	90	90	8779655
684	603	966	90	90	8779661
686	603	966	90	90	8779668
688	603	966	90	90	8779674
689	603	970	90	90	8779680
690	604	970	90	90	8779693
691	603	972	90	90	8779711
691	602	978	90	90	8779724
690	602	982	90	90	8779736
690	600	984	90	90	8779749
689	599	986	90	90	8779755
689	598	986	90	90	8779761
689	597	986	90	90	8779768
688	595	990	90	90	8779774
688	593	990	90	90	8779780
688	590	990	90	90	8779786
688	587	990	90	90	8779793
687	583	994	90	90	8779799
687	579	994	90	90	8779805
687	574	994	90	90	8779811
686	569	998	90	90	8779818
686	563	998	90	90	8779824
686	557	998	90	90	8779830
686	550	1002	90	90	8779836
685	543	1002	90	90	8779843
685	535	1002	90	90	8779849
685	526	1002	90	90	8779855
684	517	1002	90	90	8779861
684	508	1006	90	90	8779868
683	498	1006	90	90	8779874
683	487	1006	90	90	8779880
683	476	1006	90	90	8779886
682	465	1006	90	90	8779893
681	454	1006	90	90	8779899
681	443	1006	90	90	8779905
680	432	1010	90	90	8779911
680	421	1010	90	90	8779918
679	410	1010	90	90	8779924
678	399	1010	90	90	8779930
678	389	1010	90	90	8779936
677	379	1010	90	90	8779943
677	369	1010	90	90	8779949
676	360	1010	90	90	8779955
675	351	1014	90	90	8779961
674	344	1014	90	90	8779968
673	337	1014	90	90	8779974
672	330	1014	90	90	8779980
671	325	1014	90	90	8779986
670	320	1023	90	90	8779993
669	316	1014	90	90	8779999
668	313	1014	90	90	8780005
667	310	1014	90	90	8780011
666	307	1014	90	90	8780018
664	305	1014	90	90	8780024
663	304	1014	90	90	8780030
662	302	1023	90	90	8780036
661	302	1023	90	90	8780043
660	301	1023	90	90	8780049
658	301	1023	90	90	8780055
656	302	1023	90	90	8780061
654	302	1023	90	90	8780068
651	303	1023	90	90	8780074
648	303	1023	90	90	8780080
645	304	1023	90	90	8780086
641	305	1023	90	90	8780093
637	305	1023	90	90	8780099
632	306	1023	90	90	8780105
628	306	1023	90	90	8780111
623	306	1023	90	90	8780118
618	306	1023	90	90	8780124
613	306	1023	90	90	8780130
608	305	1023	90	90	8780136
603	304	1023	90	90	8780143
598	303	1014	90	90	8780149
593	302	1014	90	90	8780155
589	300	1014	90	90	8780161
585	298	1014	90	90	8780168
581	296	1014	90	90	8780174
577	295	1014	90	90	8780180
575	293	1014	90	90	8780186
573	292	1014	90	90	8780193
571	291	1014	90	90	8780199
570	291	1014	90	90	8780211
570	292	1014	90	90	8780218
571	294	1014	90	90	8780224
573	296	1014	90	90	8780230
574	298	1014	90	90	8780236
577	301	1014	90	90	8780243
580	305	1014	90	90	8780249
583	309	1014	90	90	8780255
587	313	1014	90	90	8780261
590	318	1014	90	90	8780268
595	323	1023	90	90	8780274
599	328	1014	90	90	8780280
603	333	1014	90	90	8780286
608	337	1010	90	90	8780293
612	341	1002	90	90	8780299
615	345	990	90	90	8780305
619	347	966	90	90	8780311
621	349	926	90	90	8780318
623	351	813	90	90	8780324
625	352	573	90	90	8780336
626	352	154	90	90	8780355
26
573	300	40	90	90	8780574
571	300	173	90	90	8780580
570	300	318	90	90	8780586
569	300	459	90	90	8780593
568	300	604	90	90	8780599
567	300	702	90	90	8780611
566	299	799	90	90	8780624
567	298	845	90	90	8780630
568	296	869	90	90	8780636
570	294	890	90	90	8780643
573	292	906	90	90	8780649
576	289	922	90	90	8780655
580	286	934	90	90	8780661
584	283	946	90	90	8780668
589	280	954	90	90	8780674
593	277	958	90	90	8780680
597	275	962	90	90	8780686
602	273	962	90	90	8780693
605	270	962	90	90	8780699
609	269	958	90	90	8780705
611	267	950	90	90	8780711
614	266	930	90	90	8780718
616	265	902	90	90	8780724
618	264	821	90	90	8780730
619	263	668	90	90	8780736
620	262	207	90	90	8780768
4
1
623	527	0	90	90	8878261
126
633	549	132	90	90	8878386
631	550	376	90	90	8878398
630	550	694	90	90	8878411
629	551	869	90	90	8878423
631	551	890	90	90	8878429
634	551	898	90	90	8878436
636	551	914	90	90	8878442
640	552	922	90	90	8878448
644	552	930	90	90	8878454
648	553	938	90	90	8878461
653	554	946	90	90	8878467
