6
1
790	470	338	90	90	8137187
790	466	165	90	90	8137193
789	463	0	90	90	8137206
6
1
605	496	0	90	90	8244209
145
708	547	98	90	90	8244834
708	548	430	90	90	8244852
707	549	636	90	90	8244865
706	550	704	90	90	8244877
705	551	753	90	90	8244890
703	552	781	90	90	8244896
702	553	797	90	90	8244902
701	554	813	90	90	8244909
699	554	825	90	90	8244915
698	555	841	90	90	8244921
696	556	849	90	90	8244927
695	556	861	90	90	8244934
693	557	869	90	90	8244940
691	557	882	90	90	8244946
689	557	890	90	90	8244952
687	558	894	90	90	8244959
684	558	902	90	90	8244965
681	558	906	90	90	8244971
679	557	906	90	90	8244977
675	557	910	90	90	8244984
672	557	914	90	90	8244990
669	556	914	90	90	8244996
666	555	914	90	90	8245002
662	554	914	90	90	8245009
658	553	914	90	90	8245015
655	552	914	90	90	8245021
651	550	914	90	90	8245027
647	548	914	90	90	8245034
643	545	914	90	90	8245040
639	542	914	90	90	8245046
635	539	914	90	90	8245052
630	535	914	90	90	8245059
626	531	914	90	90	8245065
622	526	914	90	90	8245071
618	522	914	90	90	8245077
614	517	910	90	90	8245084
610	512	910	90	90	8245090
606	506	910	90	90	8245096
603	500	906	90	90	8245102
600	494	906	90	90	8245109
598	488	906	90	90	8245115
596	482	906	90	90	8245121
594	475	902	90	90	8245127
592	468	902	90	90	8245134
591	462	902	90	90	8245140
590	455	902	90	90	8245146
590	449	902	90	90	8245152
590	442	902	90	90	8245159
590	437	898	90	90	8245165
591	431	898	90	90	8245171
592	426	898	90	90	8245177
594	421	898	90	90	8245184
596	416	898	90	90	8245190
598	411	898	90	90	8245196
600	407	898	90	90	8245202
602	403	894	90	90	8245209
605	399	894	90	90	8245215
608	396	894	90	90	8245221
612	392	894	90	90	8245227
615	389	898	90	90	8245234
619	387	898	90	90	8245240
623	384	898	90	90	8245246
627	382	898	90	90	8245252
632	380	898	90	90	8245259
637	379	898	90	90	8245265
641	377	898	90	90	8245271
646	377	898	90	90	8245277
651	376	898	90	90	8245284
656	376	898	90	90	8245290
661	377	898	90	90	8245296
666	378	902	90	90	8245302
671	379	902	90	90	8245309
676	381	902	90	90	8245315
680	384	906	90	90	8245321
685	386	906	90	90	8245327
690	389	906	90	90	8245334
694	392	906	90	90	8245340
698	395	910	90	90	8245346
702	398	910	90	90	8245352
705	401	910	90	90	8245359
709	405	910	90	90	8245365
712	409	910	90	90	8245371
715	413	910	90	90	8245377
718	418	914	90	90	8245384
721	423	914	90	90	8245390
724	428	914	90	90	8245396
726	433	914	90	90	8245402
729	438	914	90	90	8245409
731	444	914	90	90	8245415
733	449	914	90	90	8245421
734	454	914	90	90	8245427
735	458	918	90	90	8245434
736	463	914	90	90	8245440
737	467	914	90	90	8245446
737	471	918	90	90	8245452
738	475	918	90	90	8245459
738	479	918	90	90	8245465
738	483	918	90	90	8245471
738	487	918	90	90	8245477
738	491	918	90	90	8245484
738	494	922	90	90	8245490
738	498	922	90	90	8245496
738	501	922	90	90	8245502
738	503	922	90	90	8245509
737	506	922	90	90	8245515
737	508	922	90	90	8245521
736	510	922	90	90	8245527
736	513	922	90	90	8245534
735	514	922	90	90	8245540
734	516	922	90	90	8245546
733	518	926	90	90	8245552
732	520	926	90	90	8245559
731	521	926	90	90	8245565
730	523	926	90	90	8245571
729	524	926	90	90	8245577
728	525	926	90	90	8245584
727	527	926	90	90	8245590
726	528	926	90	90	8245596
724	529	926	90	90	8245602
723	530	926	90	90	8245609
722	531	926	90	90	8245615
720	533	926	90	90	8245621
719	534	926	90	90	8245627
718	535	926	90	90	8245634
717	537	926	90	90	8245640
716	538	926	90	90	8245646
715	539	926	90	90	8245652
714	540	926	90	90	8245659
713	541	926	90	90	8245665
713	542	926	90	90	8245671
712	543	928	90	90	8245684
710	544	930	90	90	8245690
709	545	930	90	90	8245702
708	547	930	90	90	8245715
707	548	930	90	90	8245727
706	549	930	90	90	8245740
705	550	928	90	90	8245752
704	551	926	90	90	8245765
703	551	926	90	90	8245777
702	552	926	90	90	8245790
701	552	918	90	90	8245802
700	551	879	90	90	8245815
699	551	651	90	90	8245827
698	550	329	90	90	8245840
696	550	34	90	90	8245852
56
500	455	28	90	90	8246165
499	456	531	90	90	8246221
500	457	749	90	90	8246227
501	457	761	90	90	8246234
502	457	773	90	90	8246240
503	457	785	90	90	8246246
505	456	793	90	90	8246252
507	456	801	90	90	8246259
509	456	809	90	90	8246265
511	455	817	90	90	8246271
513	455	825	90	90	8246277
515	455	833	90	90	8246284
518	455	837	90	90	8246290
520	455	845	90	90	8246296
522	455	849	90	90	8246302
525	456	853	90	90	8246309
527	456	857	90	90	8246315
529	456	861	90	90	8246321
532	456	865	90	90	8246327
534	457	869	90	90	8246334
537	457	873	90	90	8246340
539	457	873	90	90	8246346
542	457	878	90	90	8246352
544	458	882	90	90	8246359
546	458	886	90	90	8246365
549	458	890	90	90	8246371
551	458	894	90	90	8246377
553	458	898	90	90	8246384
555	459	902	90	90	8246390
557	459	906	90	90	8246396
559	459	906	90	90	8246402
562	459	910	90	90	8246409
564	459	914	90	90	8246415
566	460	918	90	90	8246421
568	460	922	90	90	8246427
570	460	922	90	90	8246434
572	461	926	90	90	8246440
574	461	926	90	90	8246446
575	461	930	90	90	8246452
576	461	930	90	90	8246459
577	462	930	90	90	8246465
578	462	932	90	90	8246477
579	462	934	90	90	8246490
580	462	938	90	90	8246502
581	462	942	90	90	8246515
582	462	944	90	90	8246527
584	461	948	90	90	8246540
585	461	950	90	90	8246552
587	460	954	90	90	8246565
588	460	955	90	90	8246584
589	460	958	90	90	8246602
590	460	960	90	90	8246615
591	460	962	90	90	8246627
592	460	964	90	90	8246640
593	460	966	90	90	8246652
594	460	596	90	90	8246721
52
740	464	36	90	90	8247227
739	464	192	90	90	8247240
738	464	378	90	90	8247252
737	464	552	90	90	8247271
736	464	753	90	90	8247321
736	465	842	90	90	8247346
737	466	861	90	90	8247359
738	467	869	90	90	8247365
739	467	873	90	90	8247371
740	467	882	90	90	8247377
742	467	886	90	90	8247384
744	468	890	90	90	8247390
745	468	894	90	90	8247396
748	469	898	90	90	8247402
750	469	902	90	90	8247409
752	470	906	90	90	8247415
755	470	910	90	90	8247421
757	470	918	90	90	8247427
760	471	922	90	90	8247434
763	471	926	90	90	8247440
766	471	930	90	90	8247446
769	472	934	90	90	8247452
773	472	938	90	90	8247459
777	472	946	90	90	8247465
781	473	950	90	90	8247471
785	473	954	90	90	8247477
790	473	958	90	90	8247484
794	474	958	90	90	8247490
799	474	962	90	90	8247496
803	475	966	90	90	8247502
808	475	970	90	90	8247509
813	475	970	90	90	8247515
818	476	974	90	90	8247521
823	476	978	90	90	8247527
827	476	982	90	90	8247534
832	477	986	90	90	8247540
836	477	990	90	90	8247546
841	477	990	90	90	8247552
845	477	994	90	90	8247559
849	477	998	90	90	8247565
853	477	1002	90	90	8247571
856	477	1002	90	90	8247577
859	476	1006	90	90	8247584
862	476	1010	90	90	8247590
865	476	1010	90	90	8247596
867	475	1014	90	90	8247602
868	475	1014	90	90	8247609
869	475	1014	90	90	8247621
870	475	904	90	90	8247652
869	476	535	90	90	8247659
867	476	350	90	90	8247665
866	477	82	90	90	8247677
23
747	576	60	90	90	8247977
745	576	307	90	90	8247990
744	576	627	90	90	8248002
745	576	845	90	90	8248009
747	576	861	90	90	8248015
750	576	873	90	90	8248021
753	576	886	90	90	8248027
757	577	898	90	90	8248034
762	577	906	90	90	8248040
767	578	910	90	90	8248046
773	578	914	90	90	8248052
778	579	922	90	90	8248059
783	579	926	90	90	8248065
789	580	930	90	90	8248071
794	581	930	90	90	8248077
799	582	926	90	90	8248084
803	584	914	90	90	8248090
806	585	869	90	90	8248096
809	587	724	90	90	8248102
812	588	571	90	90	8248109
813	590	406	90	90	8248115
814	592	241	90	90	8248121
814	593	30	90	90	8248134
22
787	625	88	90	90	8248234
787	623	265	90	90	8248240
788	621	439	90	90	8248246
788	619	604	90	90	8248252
788	616	757	90	90	8248259
788	611	902	90	90	8248265
788	606	914	90	90	8248271
787	600	926	90	90	8248277
787	592	938	90	90	8248284
786	585	946	90	90	8248290
786	577	950	90	90	8248296
785	568	950	90	90	8248302
785	560	950	90	90	8248309
785	553	950	90	90	8248315
785	546	950	90	90	8248321
784	540	946	90	90	8248327
784	535	934	90	90	8248334
785	531	918	90	90	8248340
785	527	890	90	90	8248346
786	524	801	90	90	8248352
786	521	648	90	90	8248359
786	520	234	90	90	8248384
6
1
626	525	0	90	90	8567195
79
700	525	72	90	90	8567339
700	528	225	90	90	8567345
700	530	378	90	90	8567351
699	532	535	90	90	8567358
698	534	676	90	90	8567364
697	536	733	90	90	8567370
696	538	773	90	90	8567376
695	540	809	90	90	8567383
693	542	837	90	90	8567389
691	543	853	90	90	8567395
689	545	861	90	90	8567401
687	546	865	90	90	8567408
684	547	865	90	90	8567414
681	548	865	90	90	8567420
677	548	869	90	90	8567426
673	548	869	90	90	8567433
669	547	869	90	90	8567439
664	546	869	90	90	8567445
658	544	869	90	90	8567451
652	541	869	90	90	8567458
646	537	869	90	90	8567464
639	532	869	90	90	8567470
632	526	869	90	90	8567476
625	519	865	90	90	8567483
618	512	865	90	90	8567489
611	503	865	90	90	8567495
605	494	861	90	90	8567501
600	485	861	90	90	8567508
595	474	861	90	90	8567514
593	463	865	90	90	8567520
591	452	865	90	90	8567526
591	440	865	90	90	8567533
592	429	865	90	90	8567539
595	418	865	90	90	8567545
599	408	865	90	90	8567551
605	400	865	90	90	8567558
611	393	865	90	90	8567564
618	387	865	90	90	8567570
625	384	865	90	90	8567576
633	382	865	90	90	8567583
640	382	861	90	90	8567589
647	383	861	90	90	8567595
654	386	861	90	90	8567601
660	389	861	90	90	8567608
666	393	861	90	90	8567614
671	398	861	90	90	8567620
675	404	861	90	90	8567626
680	410	861	90	90	8567633
683	416	861	90	90	8567639
686	423	861	90	90	8567645
688	431	861	90	90	8567651
690	438	865	90	90	8567658
691	445	865	90	90	8567664
692	453	865	90	90	8567670
692	460	869	90	90	8567676
693	467	873	90	90	8567683
693	474	878	90	90	8567689
693	481	882	90	90	8567695
693	487	882	90	90	8567701
692	492	886	90	90	8567708
692	498	886	90	90	8567714
691	503	890	90	90	8567720
690	509	890	90	90	8567726
689	514	894	90	90	8567733
688	519	894	90	90	8567739
687	523	894	90	90	8567745
686	528	894	90	90	8567751
685	532	894	90	90	8567758
685	536	894	90	90	8567764
684	538	894	90	90	8567770
683	540	890	90	90	8567776
682	542	882	90	90	8567783
680	542	861	90	90	8567789
679	542	821	90	90	8567795
678	542	676	90	90	8567801
676	541	535	90	90	8567808
674	541	374	90	90	8567814
672	540	209	90	90	8567820
670	539	20	90	90	8567833
29
540	464	104	90	90	8568139
535	463	241	90	90	8568145
533	463	378	90	90	8568151
530	462	523	90	90	8568158
528	462	604	90	90	8568164
526	461	652	90	90	8568170
525	461	752	90	90	8568195
527	460	809	90	90	8568201
530	461	821	90	90	8568208
533	461	833	90	90	8568214
536	462	841	90	90	8568220
540	462	853	90	90	8568226
545	463	861	90	90	8568233
550	463	869	90	90	8568239
555	463	878	90	90	8568245
560	463	882	90	90	8568251
565	463	890	90	90	8568258
570	462	894	90	90	8568264
576	462	898	90	90	8568270
581	461	902	90	90	8568276
585	461	906	90	90	8568283
589	460	910	90	90	8568289
593	460	910	90	90	8568295
596	459	910	90	90	8568301
599	459	906	90	90	8568308
601	459	902	90	90	8568314
602	459	886	90	90	8568320
603	459	620	90	90	8568345
603	460	85	90	90	8568364
34
693	457	72	90	90	8568639
691	460	229	90	90	8568645
690	461	382	90	90	8568651
689	462	539	90	90	8568658
689	463	680	90	90	8568664
689	464	787	90	90	8568676
690	465	849	90	90	8568683
692	466	873	90	90	8568689
695	466	894	90	90	8568695
698	466	906	90	90	8568701
701	466	914	90	90	8568708
706	466	922	90	90	8568714
711	466	930	90	90	8568720
716	465	938	90	90	8568726
722	465	942	90	90	8568733
729	465	950	90	90	8568739
736	465	958	90	90	8568745
743	465	966	90	90	8568751
751	466	970	90	90	8568758
759	466	978	90	90	8568764
767	466	982	90	90	8568770
775	467	986	90	90	8568776
784	467	990	90	90	8568783
792	467	990	90	90	8568789
800	467	994	90	90	8568795
807	467	990	90	90	8568801
814	467	982	90	90	8568808
821	467	958	90	90	8568814
826	467	898	90	90	8568820
831	468	745	90	90	8568826
834	469	583	90	90	8568833
837	470	398	90	90	8568839
838	471	217	90	90	8568845
839	472	16	90	90	8568858
22
723	582	52	90	90	8569120
717	585	225	90	90	8569126
714	586	390	90	90	8569133
712	587	555	90	90	8569139
711	588	700	90	90	8569145
711	589	845	90	90	8569151
712	590	869	90	90	8569158
715	590	878	90	90	8569164
719	590	886	90	90	8569170
724	590	890	90	90	8569176
731	590	898	90	90	8569183
738	591	902	90	90	8569189
746	591	906	90	90	8569195
755	592	910	90	90	8569201
763	593	906	90	90	8569208
771	595	894	90	90	8569214
778	596	865	90	90	8569220
785	598	749	90	90	8569226
791	600	604	90	90	8569233
795	602	443	90	90	8569239
799	604	277	90	90	8569245
800	606	54	90	90	8569258
20
756	650	76	90	90	8569333
751	652	245	90	90	8569339
750	650	402	90	90	8569345
749	648	567	90	90	8569351
748	644	712	90	90	8569358
748	639	833	90	90	8569364
747	631	857	90	90	8569370
746	622	882	90	90	8569376
745	611	898	90	90	8569383
744	599	906	90	90	8569389
744	586	910	90	90	8569395
743	573	910	90	90	8569401
743	560	906	90	90	8569408
743	548	898	90	90	8569414
744	536	865	90	90	8569420
745	527	728	90	90	8569426
746	520	575	90	90	8569433
747	514	414	90	90	8569439
748	509	245	90	90	8569445
748	505	32	90	90	8569458
6
1
353	409	0	90	90	8677644
84
690	485	60	90	90	8678206
691	486	173	90	90	8678213
691	488	294	90	90	8678219
692	489	414	90	90	8678225
692	490	475	90	90	8678231
692	491	531	90	90	8678238
692	493	583	90	90	8678244
692	494	620	90	90	8678250
692	496	648	90	90	8678256
692	498	672	90	90	8678263
691	500	692	90	90	8678269
690	502	708	90	90	8678275
689	505	728	90	90	8678281
688	508	737	90	90	8678288
686	510	745	90	90	8678294
684	513	753	90	90	8678300
681	514	761	90	90	8678306
678	515	769	90	90	8678313
674	516	777	90	90	8678319
670	515	785	90	90	8678325
666	514	793	90	90	8678331
661	513	797	90	90	8678338
656	511	805	90	90	8678344
651	509	809	90	90	8678350
646	506	813	90	90	8678356
641	502	813	90	90	8678363
636	498	813	90	90	8678369
631	493	813	90	90	8678375
625	488	813	90	90	8678381
621	482	809	90	90	8678388
616	475	813	90	90	8678394
613	468	813	90	90	8678400
610	460	817	90	90	8678406
608	452	817	90	90	8678413
607	444	821	90	90	8678419
607	436	825	90	90	8678425
609	428	829	90	90	8678431
612	420	833	90	90	8678438
615	413	833	90	90	8678444
620	407	833	90	90	8678450
625	402	837	90	90	8678456
630	398	837	90	90	8678463
636	395	837	90	90	8678469
642	393	841	90	90	8678475
648	392	841	90	90	8678481
654	392	841	90	90	8678488
660	392	841	90	90	8678494
665	393	841	90	90	8678500
670	395	837	90	90	8678506
674	398	837	90	90	8678513
679	401	833	90	90	8678519
682	404	829	90	90	8678525
686	408	825	90	90	8678531
689	412	817	90	90	8678538
691	417	813	90	90	8678544
693	422	813	90	90	8678550
694	427	813	90	90	8678556
695	432	809	90	90	8678563
696	438	809	90	90	8678569
696	443	809	90	90	8678575
696	448	809	90	90	8678581
696	453	809	90	90	8678588
695	458	809	90	90	8678594
694	463	809	90	90	8678600
693	467	809	90	90	8678606
692	471	809	90	90	8678613
691	475	809	90	90	8678619
690	479	809	90	90	8678625
689	483	809	90	90	8678631
687	487	809	90	90	8678638
686	491	805	90	90	8678644
685	495	805	90	90	8678650
683	498	805	90	90	8678656
682	502	805	90	90	8678663
681	505	805	90	90	8678669
680	508	805	90	90	8678675
679	511	805	90	90	8678681
678	513	805	90	90	8678688
677	514	797	90	90	8678700
675	515	692	90	90	8678713
674	514	487	90	90	8678719
673	514	342	90	90	8678725
671	513	181	90	90	8678731
670	513	14	90	90	8678744
25
551	448	88	90	90	8678994
551	450	347	90	90	8679013
551	451	585	90	90	8679025
553	452	656	90	90	8679031
554	452	692	90	90	8679038
556	452	720	90	90	8679044
558	453	737	90	90	8679050
560	453	753	90	90	8679056
564	453	761	90	90	8679063
567	452	773	90	90	8679069
570	452	785	90	90	8679075
574	451	793	90	90	8679081
578	451	801	90	90	8679088
582	450	809	90	90	8679094
586	449	817	90	90	8679100
590	449	821	90	90	8679106
594	449	829	90	90	8679113
597	448	829	90	90	8679119
601	448	829	90	90	8679125
604	448	817	90	90	8679131
606	449	797	90	90	8679138
607	449	745	90	90	8679144
609	450	535	90	90	8679156
609	451	233	90	90	8679169
609	452	0	90	90	8679181
26
690	447	112	90	90	8679456
689	447	561	90	90	8679488
690	446	829	90	90	8679494
692	446	865	90	90	8679500
694	447	890	90	90	8679506
698	447	906	90	90	8679513
702	448	922	90	90	8679519
706	448	934	90	90	8679525
712	449	942	90	90	8679531
718	449	946	90	90	8679538
723	450	950	90	90	8679544
730	450	954	90	90	8679550
736	450	958	90	90	8679556
742	450	958	90	90	8679563
748	450	962	90	90	8679569
754	450	962	90	90	8679575
759	450	962	90	90	8679581
765	450	962	90	90	8679588
770	451	958	90	90	8679594
775	451	950	90	90	8679600
779	451	922	90	90	8679606
783	451	853	90	90	8679613
786	451	700	90	90	8679619
788	452	547	90	90	8679625
790	452	283	90	90	8679638
790	453	6	90	90	8679650
20
717	542	16	90	90	8679831
713	544	173	90	90	8679838
712	545	566	90	90	8679863
714	544	817	90	90	8679869
717	543	833	90	90	8679875
720	542	849	90	90	8679881
724	542	865	90	90	8679888
729	542	869	90	90	8679894
734	542	878	90	90	8679900
740	543	882	90	90	8679906
745	544	882	90	90	8679913
750	545	873	90	90	8679919
754	547	861	90	90	8679925
758	548	837	90	90	8679931
762	549	769	90	90	8679938
765	551	628	90	90	8679944
767	552	471	90	90	8679950
768	554	310	90	90	8679956
769	555	153	90	90	8679963
769	557	0	90	90	8679975
18
741	592	149	90	90	8680056
740	588	306	90	90	8680063
739	584	467	90	90	8680069
739	579	620	90	90	8680075
739	573	761	90	90	8680081
738	565	809	90	90	8680088
738	556	837	90	90	8680094
737	546	857	90	90	8680100
737	534	869	90	90	8680106
736	523	869	90	90	8680113
735	511	865	90	90	8680119
735	501	845	90	90	8680125
734	491	805	90	90	8680131
734	483	664	90	90	8680138
734	477	519	90	90	8680144
735	472	350	90	90	8680150
735	469	177	90	90	8680156
735	468	4	90	90	8680169
6
1
329	408	0	90	90	8771352
83
689	507	4	90	90	8772009
690	508	206	90	90	8772021
689	510	406	90	90	8772027
689	512	551	90	90	8772034
688	513	624	90	90	8772040
687	515	672	90	90	8772046
685	517	712	90	90	8772052
684	519	745	90	90	8772059
682	521	761	90	90	8772065
680	524	773	90	90	8772071
677	525	781	90	90	8772077
674	527	785	90	90	8772084
671	529	785	90	90	8772090
667	530	789	90	90	8772096
662	532	789	90	90	8772102
658	532	789	90	90	8772109
653	533	789	90	90	8772115
648	533	789	90	90	8772121
643	532	789	90	90	8772127
637	531	789	90	90	8772134
632	528	793	90	90	8772140
626	525	793	90	90	8772146
621	520	793	90	90	8772152
617	515	797	90	90	8772159
612	508	801	90	90	8772165
608	501	805	90	90	8772171
605	492	813	90	90	8772177
603	483	817	90	90	8772184
602	474	825	90	90	8772190
602	465	829	90	90	8772196
603	455	837	90	90	8772202
605	445	841	90	90	8772209
609	436	845	90	90	8772215
613	428	849	90	90	8772221
618	421	849	90	90	8772227
624	415	853	90	90	8772234
630	410	853	90	90	8772240
637	406	857	90	90	8772246
643	404	857	90	90	8772252
650	403	861	90	90	8772259
656	403	865	90	90	8772265
662	404	865	90	90	8772271
667	406	869	90	90	8772277
672	409	873	90	90	8772284
676	412	873	90	90	8772290
679	416	873	90	90	8772296
682	420	878	90	90	8772302
685	424	878	90	90	8772309
687	429	882	90	90	8772315
