6
1
617	504	906	90	90	8087156
613	497	910	90	90	8087162
610	490	910	90	90	8087168
606	483	910	90	90	8087175
603	477	910	90	90	8087181
600	471	914	90	90	8087187
598	466	914	90	90	8087193
596	462	914	90	90	8087200
594	458	914	90	90	8087206
593	456	918	90	90	8087212
592	454	918	90	90	8087218
591	452	918	90	90	8087231
591	451	918	90	90	8087275
592	451	914	90	90	8087287
593	451	914	90	90	8087293
594	452	914	90	90	8087300
595	452	914	90	90	8087306
597	453	914	90	90	8087312
598	453	918	90	90	8087318
600	453	918	90	90	8087325
602	453	918	90	90	8087331
604	453	918	90	90	8087337
607	453	918	90	90	8087343
611	453	918	90	90	8087350
615	453	922	90	90	8087356
620	453	926	90	90	8087362
625	452	926	90	90	8087368
631	452	930	90	90	8087375
637	451	934	90	90	8087381
643	450	938	90	90	8087387
650	449	942	90	90	8087393
656	448	950	90	90	8087400
662	447	954	90	90	8087406
668	446	954	90	90	8087412
674	445	958	90	90	8087418
680	444	962	90	90	8087425
685	444	966	90	90	8087431
690	443	970	90	90	8087437
695	443	974	90	90	8087443
699	443	974	90	90	8087450
703	443	978	90	90	8087456
706	443	982	90	90	8087462
709	443	982	90	90	8087468
711	443	986	90	90	8087475
713	443	986	90	90	8087481
714	444	988	90	90	8087493
715	445	990	90	90	8087506
715	446	990	90	90	8087512
715	447	990	90	90	8087518
714	448	990	90	90	8087525
714	449	990	90	90	8087531
714	451	990	90	90	8087537
713	453	986	90	90	8087543
712	455	986	90	90	8087550
712	457	986	90	90	8087556
711	460	986	90	90	8087562
710	463	986	90	90	8087568
709	466	986	90	90	8087575
708	470	986	90	90	8087581
707	474	986	90	90	8087587
705	479	986	90	90	8087593
704	483	986	90	90	8087600
702	487	982	90	90	8087606
700	492	982	90	90	8087612
699	496	982	90	90	8087618
697	500	982	90	90	8087625
695	505	982	90	90	8087631
693	509	982	90	90	8087637
691	514	982	90	90	8087643
689	518	978	90	90	8087650
687	523	978	90	90	8087656
685	528	978	90	90	8087662
683	533	978	90	90	8087668
681	537	978	90	90	8087675
679	541	978	90	90	8087681
677	545	978	90	90	8087687
675	548	978	90	90	8087693
673	550	978	90	90	8087700
671	553	982	90	90	8087706
669	555	982	90	90	8087712
667	557	978	90	90	8087718
665	558	978	90	90	8087725
664	560	978	90	90	8087731
662	562	978	90	90	8087737
661	563	978	90	90	8087743
660	565	978	90	90	8087750
660	566	978	90	90	8087756
659	567	978	90	90	8087762
659	569	978	90	90	8087768
658	570	978	90	90	8087781
657	571	969	90	90	8087818
657	572	934	90	90	8087843
657	573	828	90	90	8087868
656	572	539	90	90	8087875
655	571	378	90	90	8087881
654	569	209	90	90	8087887
653	567	16	90	90	8087900
23
626	451	144	90	90	8088200
626	452	481	90	90	8088218
625	453	704	90	90	8088237
624	454	781	90	90	8088250
622	453	813	90	90	8088256
621	452	829	90	90	8088262
620	451	841	90	90	8088268
618	449	849	90	90	8088275
616	446	853	90	90	8088281
613	443	857	90	90	8088287
610	438	857	90	90	8088293
607	433	857	90	90	8088300
603	427	857	90	90	8088306
600	421	853	90	90	8088312
596	414	853	90	90	8088318
593	408	845	90	90	8088325
589	402	833	90	90	8088331
587	398	805	90	90	8088337
585	394	757	90	90	8088343
584	391	668	90	90	8088350
583	390	458	90	90	8088362
585	390	229	90	90	8088368
587	392	34	90	90	8088381
20
652	445	132	90	90	8088506
653	446	503	90	90	8088537
653	447	803	90	90	8088581
652	446	869	90	90	8088587
651	445	878	90	90	8088593
650	442	882	90	90	8088600
649	439	886	90	90	8088606
647	435	886	90	90	8088612
645	430	886	90	90	8088618
642	424	886	90	90	8088625
640	417	882	90	90	8088631
637	411	873	90	90	8088637
634	405	865	90	90	8088643
632	399	853	90	90	8088650
630	395	837	90	90	8088656
629	391	801	90	90	8088662
629	389	728	90	90	8088668
629	388	513	90	90	8088681
631	390	285	90	90	8088687
633	393	68	90	90	8088700
24
688	447	104	90	90	8088806
691	448	319	90	90	8088818
692	447	581	90	90	8088831
693	446	720	90	90	8088843
693	445	793	90	90	8088850
692	444	825	90	90	8088856
692	443	849	90	90	8088862
692	442	873	90	90	8088868
692	441	894	90	90	8088875
692	439	910	90	90	8088881
691	437	926	90	90	8088887
690	435	938	90	90	8088893
689	432	946	90	90	8088900
688	429	950	90	90	8088906
686	426	950	90	90	8088912
684	421	946	90	90	8088918
682	417	934	90	90	8088925
679	412	918	90	90	8088931
676	406	886	90	90	8088937
673	400	789	90	90	8088943
670	395	640	90	90	8088950
667	390	475	90	90	8088956
664	386	310	90	90	8088962
661	384	70	90	90	8088975
6
1
326	342	0	90	90	8191176
81
703	658	140	90	90	8191764
702	661	281	90	90	8191770
701	662	426	90	90	8191776
700	664	567	90	90	8191783
699	666	704	90	90	8191789
697	668	737	90	90	8191795
696	670	765	90	90	8191801
694	672	793	90	90	8191808
693	673	821	90	90	8191814
691	675	841	90	90	8191820
689	676	853	90	90	8191826
687	677	865	90	90	8191833
685	678	873	90	90	8191839
683	678	882	90	90	8191845
681	679	886	90	90	8191851
679	679	890	90	90	8191858
676	679	894	90	90	8191864
673	679	894	90	90	8191870
670	678	894	90	90	8191876
667	677	898	90	90	8191883
663	675	894	90	90	8191889
659	672	894	90	90	8191895
655	670	898	90	90	8191901
651	666	898	90	90	8191908
647	663	902	90	90	8191914
644	659	902	90	90	8191920
641	654	906	90	90	8191926
638	649	906	90	90	8191933
636	644	906	90	90	8191939
635	638	906	90	90	8191945
634	632	906	90	90	8191951
634	626	906	90	90	8191958
635	620	902	90	90	8191964
636	614	902	90	90	8191970
639	610	902	90	90	8191976
641	605	902	90	90	8191983
645	601	902	90	90	8191989
648	598	902	90	90	8191995
652	596	898	90	90	8192001
657	593	898	90	90	8192008
661	592	898	90	90	8192014
666	590	898	90	90	8192020
671	589	898	90	90	8192026
675	588	898	90	90	8192033
680	589	898	90	90	8192039
684	590	898	90	90	8192045
688	591	902	90	90	8192051
691	593	902	90	90	8192058
694	596	902	90	90	8192064
697	599	902	90	90	8192070
700	602	906	90	90	8192076
701	605	906	90	90	8192083
703	609	906	90	90	8192089
704	612	910	90	90	8192095
705	616	910	90	90	8192101
705	619	910	90	90	8192108
706	622	910	90	90	8192114
706	626	914	90	90	8192120
706	629	914	90	90	8192126
706	633	918	90	90	8192133
706	636	918	90	90	8192139
706	639	918	90	90	8192145
706	642	922	90	90	8192151
706	645	922	90	90	8192158
706	648	922	90	90	8192164
706	651	922	90	90	8192170
706	654	926	90	90	8192176
706	656	926	90	90	8192183
706	658	930	90	90	8192189
705	660	930	90	90	8192195
705	661	930	90	90	8192201
704	662	930	90	90	8192208
704	663	934	90	90	8192220
703	664	934	90	90	8192233
701	665	934	90	90	8192245
700	665	932	90	90	8192258
699	665	920	90	90	8192270
697	664	885	90	90	8192283
696	663	780	90	90	8192301
695	662	419	90	90	8192320
694	663	62	90	90	8192333
116
670	580	32	90	90	8192751
669	579	209	90	90	8192789
670	579	271	90	90	8192801
671	580	320	90	90	8192820
672	581	455	90	90	8192845
673	581	763	90	90	8192951
673	580	890	90	90	8192964
671	579	902	90	90	8192970
671	578	906	90	90	8192976
670	577	914	90	90	8192983
669	576	918	90	90	8192989
667	574	922	90	90	8192995
666	571	926	90	90	8193001
665	569	930	90	90	8193008
663	566	934	90	90	8193014
662	562	934	90	90	8193020
660	559	938	90	90	8193026
658	554	938	90	90	8193033
656	550	938	90	90	8193039
654	545	938	90	90	8193045
651	540	938	90	90	8193051
649	535	938	90	90	8193058
646	529	938	90	90	8193064
644	524	938	90	90	8193070
641	518	938	90	90	8193076
639	513	938	90	90	8193083
636	509	938	90	90	8193089
634	504	934	90	90	8193095
632	499	934	90	90	8193101
631	495	934	90	90	8193108
629	491	934	90	90	8193114
628	487	930	90	90	8193120
626	484	930	90	90	8193126
625	481	930	90	90	8193133
623	478	930	90	90	8193139
622	477	930	90	90	8193145
622	475	930	90	90	8193151
621	474	932	90	90	8193164
620	473	934	90	90	8193208
620	472	936	90	90	8193320
621	472	938	90	90	8193333
622	472	938	90	90	8193345
623	472	938	90	90	8193351
625	472	938	90	90	8193358
626	472	938	90	90	8193364
628	471	938	90	90	8193370
631	471	938	90	90	8193376
634	470	938	90	90	8193383
637	469	942	90	90	8193389
642	467	942	90	90	8193395
647	464	942	90	90	8193401
652	462	946	90	90	8193408
657	460	946	90	90	8193414
663	458	950	90	90	8193420
669	456	950	90	90	8193426
674	454	954	90	90	8193433
679	453	958	90	90	8193439
685	452	958	90	90	8193445
689	452	962	90	90	8193451
694	451	966	90	90	8193458
697	451	970	90	90	8193464
701	450	978	90	90	8193470
704	450	982	90	90	8193476
706	449	986	90	90	8193483
708	449	986	90	90	8193489
710	449	990	90	90	8193495
711	448	994	90	90	8193501
712	448	996	90	90	8193514
713	448	1000	90	90	8193558
713	449	1002	90	90	8193570
713	451	1002	90	90	8193576
713	452	1002	90	90	8193583
713	453	1002	90	90	8193589
713	455	1002	90	90	8193595
713	458	1002	90	90	8193601
713	460	1002	90	90	8193608
713	463	1002	90	90	8193614
712	466	1002	90	90	8193620
712	469	1002	90	90	8193626
711	473	1002	90	90	8193633
710	477	1002	90	90	8193639
709	482	1002	90	90	8193645
708	486	1002	90	90	8193651
707	490	1002	90	90	8193658
706	495	1002	90	90	8193664
704	500	1002	90	90	8193670
703	505	1002	90	90	8193676
701	510	1002	90	90	8193683
700	515	1002	90	90	8193689
698	520	998	90	90	8193695
696	525	998	90	90	8193701
694	530	998	90	90	8193708
693	536	998	90	90	8193714
691	541	998	90	90	8193720
689	546	998	90	90	8193726
688	550	998	90	90	8193733
686	555	994	90	90	8193739
685	559	998	90	90	8193745
684	562	998	90	90	8193751
683	565	998	90	90	8193758
682	567	998	90	90	8193764
681	569	998	90	90	8193770
681	570	998	90	90	8193776
680	572	998	90	90	8193783
679	573	998	90	90	8193789
678	574	998	90	90	8193795
677	575	998	90	90	8193801
677	576	1002	90	90	8193808
676	576	1002	90	90	8193820
675	578	1000	90	90	8193833
675	579	979	90	90	8193933
674	580	794	90	90	8193958
673	580	626	90	90	8193976
672	581	505	90	90	8193989
671	581	291	90	90	8194001
670	581	45	90	90	8194020
22
650	470	219	90	90	8194339
650	471	443	90	90	8194345
649	470	588	90	90	8194351
648	470	720	90	90	8194358
646	468	761	90	90	8194364
644	466	781	90	90	8194370
642	464	805	90	90	8194376
640	460	821	90	90	8194383
637	456	837	90	90	8194389
634	451	849	90	90	8194395
631	446	861	90	90	8194401
627	440	869	90	90	8194408
624	435	873	90	90	8194414
621	429	873	90	90	8194420
618	424	869	90	90	8194426
616	420	857	90	90	8194433
614	417	833	90	90	8194439
613	414	789	90	90	8194445
613	413	607	90	90	8194458
614	413	382	90	90	8194464
615	415	229	90	90	8194470
617	417	36	90	90	8194483
20
651	458	104	90	90	8194558
654	461	331	90	90	8194570
655	462	678	90	90	8194589
654	461	809	90	90	8194595
654	460	841	90	90	8194601
653	458	861	90	90	8194608
652	457	869	90	90	8194614
651	454	878	90	90	8194620
649	451	878	90	90	8194626
647	446	882	90	90	8194633
645	441	882	90	90	8194639
643	436	882	90	90	8194645
640	430	878	90	90	8194651
638	424	869	90	90	8194658
636	418	853	90	90	8194664
634	414	825	90	90	8194670
633	410	753	90	90	8194676
633	408	535	90	90	8194689
636	409	302	90	90	8194695
638	411	72	90	90	8194708
23
675	451	16	90	90	8194770
681	456	161	90	90	8194776
683	457	310	90	90	8194783
685	458	459	90	90	8194789
686	458	654	90	90	8194801
687	456	749	90	90	8194808
687	455	797	90	90	8194814
687	453	837	90	90	8194820
687	451	861	90	90	8194826
686	448	882	90	90	8194833
686	444	890	90	90	8194839
684	440	898	90	90	8194845
683	436	906	90	90	8194851
681	431	910	90	90	8194858
679	425	910	90	90	8194864
676	420	910	90	90	8194870
674	414	902	90	90	8194876
672	410	878	90	90	8194883
670	405	805	90	90	8194889
668	402	660	90	90	8194895
667	400	515	90	90	8194901
667	399	253	90	90	8194914
666	401	0	90	90	8194926
7
1
330	448	0	90	90	8521990
72
714	663	16	90	90	8522358
713	665	169	90	90	8522365
712	666	334	90	90	8522371
712	667	479	90	90	8522377
711	668	628	90	90	8522383
710	669	765	90	90	8522390
709	671	805	90	90	8522396
708	672	829	90	90	8522402
707	674	853	90	90	8522408
706	676	869	90	90	8522415
705	678	878	90	90	8522421
703	681	886	90	90	8522427
701	683	894	90	90	8522433
700	685	898	90	90	8522440
698	687	902	90	90	8522446
695	688	910	90	90	8522452
692	689	914	90	90	8522458
689	689	918	90	90	8522465
685	689	922	90	90	8522471
681	689	922	90	90	8522477
676	687	918	90	90	8522483
671	686	918	90	90	8522490
666	683	918	90	90	8522496
660	680	914	90	90	8522502
654	676	914	90	90	8522508
648	672	914	90	90	8522515
643	666	918	90	90	8522521
638	660	918	90	90	8522527
634	654	922	90	90	8522533
630	648	926	90	90	8522540
628	641	930	90	90	8522546
626	635	934	90	90	8522552
626	629	934	90	90	8522558
627	623	934	90	90	8522565
629	617	934	90	90	8522571
632	612	934	90	90	8522577
636	607	934	90	90	8522583
641	602	934	90	90	8522590
646	598	930	90	90	8522596
653	594	930	90	90	8522602
660	591	930	90	90	8522608
667	588	930	90	90	8522615
674	587	930	90	90	8522621
681	586	930	90	90	8522627
687	587	930	90	90	8522633
693	589	930	90	90	8522640
697	592	930	90	90	8522646
702	595	926	90	90	8522652
705	599	926	90	90	8522658
708	604	926	90	90	8522665
710	609	926	90	90	8522671
712	615	926	90	90	8522677
712	620	930	90	90	8522683
713	626	930	90	90	8522690
713	632	930	90	90	8522696
712	638	930	90	90	8522702
711	645	930	90	90	8522708
711	651	934	90	90	8522715
709	658	934	90	90	8522721
708	664	938	90	90	8522727
707	670	942	90	90	8522733
705	674	942	90	90	8522740
703	678	942	90	90	8522746
701	681	938	90	90	8522752
699	682	926	90	90	8522758
697	683	910	90	90	8522765
695	683	873	90	90	8522771
693	682	769	90	90	8522777
691	681	620	90	90	8522783
689	680	463	90	90	8522790
688	679	298	90	90	8522796
687	678	70	90	90	8522808
33
671	590	132	90	90	8523121
672	591	440	90	90	8523140
672	589	733	90	90	8523146
671	588	805	90	90	8523152
670	587	825	90	90	8523158
669	585	845	90	90	8523165
668	584	861	90	90	8523171
666	581	873	90	90	8523177
665	578	882	90	90	8523183
662	575	890	90	90	8523190
660	570	898	90	90	8523196
657	565	906	90	90	8523202
653	559	910	90	90	8523208
648	552	914	90	90	8523215
644	545	918	90	90	8523221
638	536	922	90	90	8523227
633	527	926	90	90	8523233
628	518	926	90	90	8523240
622	510	926	90	90	8523246
618	501	930	90	90	8523252
613	493	930	90	90	8523258
610	486	930	90	90	8523265
606	479	930	90	90	8523271
604	472	926	90	90	8523277
601	467	922	90	90	8523283
599	462	914	90	90	8523290
598	459	902	90	90	8523296
597	456	882	90	90	8523302
596	454	841	90	90	8523308
596	453	645	90	90	8523321
595	455	406	90	90	8523327
595	458	245	90	90	8523333
596	461	36	90	90	8523346
63
661	581	112	90	90	8523533
661	583	319	90	90	8523546
661	584	611	90	90	8523565
662	584	728	90	90	8523571
663	583	769	90	90	8523577
665	582	801	90	90	8523583
667	579	825	90	90	8523590
669	576	849	90	90	8523596
672	571	873	90	90	8523602
675	566	890	90	90	8523608
678	560	906	90	90	8523615
681	554	918	90	90	8523621
685	547	926	90	90	8523627
689	540	934	90	90	8523633
692	534	942	90	90	8523640
696	527	946	90	90	8523646
700	521	950	90	90	8523652
703	515	954	90	90	8523658
707	510	958	90	90	8523665
710	506	958	90	90	8523671
712	502	958	90	90	8523677
714	498	962	90	90	8523683
716	495	962	90	90	8523690
717	493	962	90	90	8523696
718	491	962	90	90	8523702
719	489	962	90	90	8523708
719	488	962	90	90	8523715
719	487	964	90	90	8523733
718	486	966	90	90	8523740
717	486	966	90	90	8523746
716	486	966	90	90	8523752
714	486	966	90	90	8523758
713	486	966	90	90	8523765
711	485	966	90	90	8523771
709	485	966	90	90	8523777
706	484	966	90	90	8523783
704	483	962	90	90	8523790
700	482	962	90	90	8523796
697	480	966	90	90	8523802
693	479	966	90	90	8523808
688	477	966	90	90	8523815
683	475	966	90	90	8523821
677	473	966	90	90	8523827
671	471	962	90	90	8523833
664	468	962	90	90	8523840
657	466	962	90	90	8523846
650	463	958	90	90	8523852
642	461	958	90	90	8523858
634	460	954	90	90	8523865
627	458	950	90	90	8523871
618	457	946	90	90	8523877
611	456	942	90	90	8523883
603	455	934	90	90	8523890
597	453	930	90	90	8523896
590	452	918	90	90	8523902
585	450	902	90	90	8523908
581	449	873	90	90	8523915
579	447	817	90	90	8523921
577	446	668	90	90	8523927
577	445	523	90	90	8523933
578	444	354	90	90	8523940
579	444	181	90	90	8523946
582	445	6	90	90	8523958
19
632	465	108	90	90	8524208
634	468	337	90	90	8524221
635	467	567	90	90	8524227
635	465	704	90	90	8524233
634	462	777	90	90	8524240
632	458	801	90	90	8524246
630	453	821	90	90	8524252
627	447	845	90	90	8524258
624	440	857	90	90	8524265
621	433	865	90	90	8524271
617	425	869	90	90	8524277
614	418	869	90	90	8524283
611	410	861	90	90	8524290
609	404	849	90	90	8524296
607	398	825	90	90	8524302
606	393	761	90	90	8524308
605	390	620	90	90	8524315
605	388	384	90	90	8524327
606	389	72	90	90	8524340
18
646	455	28	90	90	8524415
651	460	181	90	90	8524421
653	460	432	90	90	8524433
654	458	660	90	90	8524440
653	455	805	90	90	8524446
651	450	837	90	90	8524452
649	444	857	90	90	8524458
647	437	873	90	90	8524465
644	429	882	90	90	8524471
641	421	886	90	90	8524477
638	413	882	90	90	8524483
636	406	873	90	90	8524490
635	400	849	90	90	8524496
634	395	793	90	90	8524502
634	393	577	90	90	8524515
636	394	346	90	90	8524521
639	398	177	90	90	8524527
641	403	6	90	90	8524540
18
687	476	24	90	90	8524608
692	479	193	90	90	8524615
694	478	370	90	90	8524621
695	476	543	90	90	8524627
695	473	700	90	90	8524633
694	469	857	90	90	8524640
693	463	906	90	90	8524646
692	456	934	90	90	8524652
690	449	954	90	90	8524658
688	441	958	90	90	8524665
685	433	950	90	90	8524671
683	424	930	90	90	8524677
680	416	890	90	90	8524683
677	408	741	90	90	8524690
675	401	583	90	90	8524696
672	395	414	90	90	8524702
670	390	241	90	90	8524708
667	387	28	90	90	8524721
7
1
698	599	0	90	90	8629994
93
712	643	48	90	90	8630262
713	645	181	90	90	8630269
713	646	326	90	90	8630275
713	647	471	90	90	8630281
713	649	612	90	90	8630287
712	650	692	90	90	8630294
712	652	745	90	90	8630300
711	654	785	90	90	8630306
711	656	817	90	90	8630312
710	658	841	90	90	8630319
709	661	857	90	90	8630325
708	663	873	90	90	8630331
706	665	886	90	90	8630337
705	666	898	90	90	8630344
702	668	914	90	90	8630350
700	668	922	90	90	8630356
697	668	930	90	90	8630362
694	668	938	90	90	8630369
691	667	946	90	90	8630375
687	665	954	90	90	8630381
684	663	954	90	90	8630387
680	661	958	90	90	8630394
675	659	958	90	90	8630400
671	655	958	90	90	8630406
666	652	958	90	90	8630412
662	647	958	90	90	8630419
657	643	958	90	90	8630425
652	638	954	90	90	8630431
647	633	954	90	90	8630437
643	627	954	90	90	8630444
639	621	954	90	90	8630450
635	616	954	90	90	8630456
633	610	954	90	90	8630462
631	604	950	90	90	8630469
630	598	950	90	90	8630475
630	592	950	90	90	8630481
630	586	950	90	90	8630487
632	579	946	90	90	8630494
634	573	942	90	90	8630500
637	568	942	90	90	8630506
641	563	938	90	90	8630512
645	559	938	90	90	8630519
649	556	934	90	90	8630525
654	554	934	90	90	8630531
660	554	934	90	90	8630537
665	553	934	90	90	8630544
670	554	934	90	90	8630550
675	555	930	90	90	8630556
680	556	934	90	90	8630562
684	557	934	90	90	8630569
688	559	934	90	90	8630575
692	562	934	90	90	8630581
695	565	934	90	90	8630587
698	568	938	90	90	8630594
701	572	938	90	90	8630600
703	576	942	90	90	8630606
706	580	942	90	90	8630612
707	584	946	90	90	8630619
709	588	946	90	90	8630625
710	592	946	90	90	8630631
710	596	950	90	90	8630637
711	600	950	90	90	8630644
711	604	950	90	90	8630650
711	608	954	90	90	8630656
710	612	954	90	90	8630662
710	616	954	90	90	8630669
709	620	954	90	90	8630675
708	623	954	90	90	8630681
707	627	954	90	90	8630687
707	630	958	90	90	8630694
706	633	954	90	90	8630700
705	635	958	90	90	8630706
704	637	958	90	90	8630712
703	639	958	90	90	8630719
702	641	958	90	90	8630725
701	642	958	90	90	8630731
700	644	958	90	90	8630737
700	645	958	90	90	8630744
699	647	958	90	90	8630750
698	648	958	90	90	8630756
698	649	958	90	90	8630762
697	651	958	90	90	8630769
697	652	958	90	90	8630775
697	654	958	90	90	8630781
697	655	962	90	90	8630787
696	656	962	90	90	8630794
696	657	962	90	90	8630800
696	658	962	90	90	8630812
695	659	959	90	90	8630831
695	660	931	90	90	8630862
694	658	774	90	90	8630875
693	657	476	90	90	8630887
692	656	97	90	90	8630906
26
668	547	24	90	90	8631287
669	548	186	90	90	8631300
669	549	440	90	90	8631319
669	550	753	90	90	8631381
668	549	878	90	90	8631387
667	548	890	90	90	8631394
666	545	902	90	90	8631400
664	542	906	90	90	8631406
662	539	910	90	90	8631412
659	534	914	90	90	8631419
656	528	914	90	90	8631425
652	522	914	90	90	8631431
648	515	918	90	90	8631437
645	508	918	90	90	8631444
641	501	918	90	90	8631450
637	494	914	90	90	8631456
633	486	906	90	90	8631462
630	480	898	90	90	8631469
627	474	882	90	90	8631475
625	470	861	90	90	8631481
623	467	833	90	90	8631487
622	465	708	90	90	8631500
621	467	491	90	90	8631506
622	470	338	90	90	8631512
623	474	173	90	90	8631519
625	480	12	90	90	8631531
64
666	555	8	90	90	8631656
665	554	358	90	90	8631694
664	554	605	90	90	8631712
665	553	680	90	90	8631725
667	553	733	90	90	8631731
668	552	761	90	90	8631737
669	551	793	90	90	8631744
671	549	817	90	90	8631750
673	547	841	90	90	8631756
674	544	861	90	90	8631762
676	541	882	90	90	8631769
678	537	894	90	90	8631775
680	533	910	90	90	8631781
683	528	918	90	90	8631787
685	523	930	90	90	8631794
687	518	938	90	90	8631800
690	513	950	90	90	8631806
692	507	958	90	90	8631812
695	501	966	90	90	8631819
697	495	974	90	90	8631825
700	489	978	90	90	8631831
702	484	982	90	90	8631837
705	479	986	90	90	8631844
707	475	986	90	90	8631850
708	471	986	90	90	8631856
710	468	986	90	90	8631862
711	465	990	90	90	8631869
712	463	990	90	90	8631875
712	461	990	90	90	8631881
712	460	990	90	90	8631887
712	459	994	90	90	8631906
711	458	998	90	90	8631919
710	459	998	90	90	8631925
708	459	998	90	90	8631931
707	460	998	90	90	8631937
706	460	998	90	90	8631944
704	460	998	90	90	8631950
701	460	994	90	90	8631956
699	461	994	90	90	8631962
696	461	994	90	90	8631969
692	461	994	90	90	8631975
689	462	994	90	90	8631981
685	462	994	90	90	8631987
680	463	990	90	90	8631994
675	465	990	90	90	8632000
670	467	990	90	90	8632006
664	469	990	90	90	8632012
659	470	986	90	90	8632019
652	472	986	90	90	8632025
646	473	982	90	90	8632031
641	473	982	90	90	8632037
635	473	978	90	90	8632044
630	472	978	90	90	8632050
626	471	974	90	90	8632056
623	470	966	90	90	8632062
620	468	958	90	90	8632069
618	466	946	90	90	8632075
616	465	930	90	90	8632081
615	464	877	90	90	8632094
616	464	720	90	90	8632100
617	464	567	90	90	8632106
619	465	398	90	90	8632112
621	466	233	90	90	8632119
622	467	30	90	90	8632131
24
649	466	8	90	90	8632350
650	469	136	90	90	8632356
650	470	265	90	90	8632362
650	471	402	90	90	8632369
650	472	567	90	90	8632381
650	473	743	90	90	8632400
648	473	833	90	90	8632406
648	471	861	90	90	8632412
647	469	882	90	90	8632419
645	466	898	90	90	8632425
644	461	910	90	90	8632431
642	456	918	90	90	8632437
640	450	922	90	90	8632444
637	443	926	90	90	8632450
635	436	930	90	90	8632456
633	430	926	90	90	8632462
631	424	922	90	90	8632469
629	418	906	90	90	8632475
628	414	878	90	90	8632481
628	411	825	90	90	8632487
627	410	603	90	90	8632500
628	411	366	90	90	8632506
630	414	197	90	90	8632512
631	417	18	90	90	8632525
22
657	466	64	90	90	8632587
660	471	213	90	90	8632594
661	472	521	90	90	8632612
660	471	745	90	90	8632619
659	469	789	90	90	8632625
658	466	833	90	90	8632631
657	463	861	90	90	8632637
656	459	882	90	90	8632644
654	454	894	90	90	8632650
652	448	902	90	90	8632656
649	442	906	90	90	8632662
647	435	910	90	90	8632669
645	428	906	90	90	8632675
642	422	898	90	90	8632681
641	417	882	90	90	8632687
639	412	857	90	90	8632694
639	409	809	90	90	8632700
639	408	664	90	90	8632706
640	408	519	90	90	8632712
642	409	354	90	90	8632719
645	412	193	90	90	8632725
647	415	16	90	90	8632737
23
681	456	12	90	90	8632800
685	459	165	90	90	8632806
686	460	412	90	90	8632819
687	460	648	90	90	8632825
687	459	801	90	90	8632831
686	457	845	90	90	8632837
686	456	886	90	90	8632844
685	454	914	90	90	8632850
685	452	938	90	90	8632856
684	448	946	90	90	8632862
683	445	954	90	90	8632869
