6
1
592	288	626	90	90	8061288
593	288	668	90	90	8061294
594	288	692	90	90	8061300
595	288	720	90	90	8061307
596	288	737	90	90	8061313
597	288	753	90	90	8061319
598	289	765	90	90	8061325
599	289	777	90	90	8061332
600	289	785	90	90	8061338
601	289	801	90	90	8061344
602	289	813	90	90	8061350
604	289	825	90	90	8061357
606	289	837	90	90	8061363
608	289	853	90	90	8061369
611	288	865	90	90	8061375
614	288	873	90	90	8061382
618	287	886	90	90	8061388
622	287	894	90	90	8061394
627	287	898	90	90	8061400
632	286	906	90	90	8061407
638	286	910	90	90	8061413
645	286	910	90	90	8061419
651	286	914	90	90	8061425
659	286	918	90	90	8061432
666	287	918	90	90	8061438
674	287	922	90	90	8061444
683	287	922	90	90	8061450
691	288	922	90	90	8061457
700	288	926	90	90	8061463
708	289	926	90	90	8061469
717	289	926	90	90	8061475
725	290	930	90	90	8061482
733	290	930	90	90	8061488
740	290	930	90	90	8061494
747	291	930	90	90	8061500
753	291	930	90	90	8061507
758	290	926	90	90	8061513
762	290	922	90	90	8061519
766	290	910	90	90	8061525
770	289	890	90	90	8061532
772	288	861	90	90	8061538
774	288	809	90	90	8061544
775	287	635	90	90	8061557
776	286	325	90	90	8061569
775	287	40	90	90	8061582
28
653	524	390	90	90	8062138
654	523	733	90	90	8062144
654	521	765	90	90	8062150
655	519	797	90	90	8062157
655	517	821	90	90	8062163
655	514	837	90	90	8062169
656	510	853	90	90	8062175
656	505	869	90	90	8062182
657	499	882	90	90	8062188
657	492	894	90	90	8062194
657	484	906	90	90	8062200
657	475	918	90	90	8062207
657	466	926	90	90	8062213
657	455	930	90	90	8062219
656	444	934	90	90	8062225
656	433	938	90	90	8062232
656	421	934	90	90	8062238
655	410	930	90	90	8062244
655	401	922	90	90	8062250
655	392	914	90	90	8062257
654	385	898	90	90	8062263
654	380	878	90	90	8062269
655	376	849	90	90	8062275
655	374	724	90	90	8062288
656	376	511	90	90	8062294
656	378	346	90	90	8062300
657	381	181	90	90	8062307
657	385	14	90	90	8062319
39
655	453	60	90	90	8062600
655	454	254	90	90	8062625
655	455	638	90	90	8062669
654	455	879	90	90	8062694
656	456	930	90	90	8062700
657	456	946	90	90	8062707
658	456	954	90	90	8062713
660	457	966	90	90	8062719
662	457	974	90	90	8062725
665	458	978	90	90	8062732
668	459	986	90	90	8062738
672	461	990	90	90	8062744
676	462	998	90	90	8062750
681	463	1002	90	90	8062757
686	464	1006	90	90	8062763
692	465	1006	90	90	8062769
698	466	1010	90	90	8062775
705	467	1010	90	90	8062782
712	467	1014	90	90	8062788
719	467	1014	90	90	8062794
726	467	1014	90	90	8062800
734	467	1014	90	90	8062807
741	467	1014	90	90	8062813
749	467	1014	90	90	8062819
756	467	1014	90	90	8062825
763	467	1014	90	90	8062832
770	467	1014	90	90	8062838
776	467	1014	90	90	8062844
781	467	1014	90	90	8062850
785	466	1023	90	90	8062857
789	466	1023	90	90	8062863
792	465	1023	90	90	8062869
795	465	1023	90	90	8062875
796	464	1023	90	90	8062882
798	464	1023	90	90	8062894
799	463	1012	90	90	8062919
797	462	966	90	90	8062932
796	462	535	90	90	8062963
795	463	2	90	90	8062975
5
1
330	388	0	90	90	8163918
126
478	442	104	90	90	8164680
477	440	317	90	90	8164693
476	439	589	90	90	8164705
475	438	692	90	90	8164718
475	437	743	90	90	8164730
477	436	773	90	90	8164736
478	436	785	90	90	8164743
480	435	801	90	90	8164749
481	435	813	90	90	8164755
484	434	829	90	90	8164761
486	434	837	90	90	8164768
488	434	849	90	90	8164774
491	434	857	90	90	8164780
494	434	865	90	90	8164786
497	433	873	90	90	8164793
501	433	878	90	90	8164799
505	433	882	90	90	8164805
509	433	886	90	90	8164811
513	433	890	90	90	8164818
517	433	894	90	90	8164824
522	432	898	90	90	8164830
527	432	898	90	90	8164836
532	431	902	90	90	8164843
537	430	902	90	90	8164849
542	429	906	90	90	8164855
547	428	906	90	90	8164861
552	427	906	90	90	8164868
558	426	910	90	90	8164874
562	426	910	90	90	8164880
567	425	910	90	90	8164886
572	424	914	90	90	8164893
576	424	914	90	90	8164899
580	423	914	90	90	8164905
585	423	914	90	90	8164911
588	422	918	90	90	8164918
591	422	918	90	90	8164924
595	422	918	90	90	8164930
597	422	918	90	90	8164936
600	422	918	90	90	8164943
601	423	918	90	90	8164949
602	423	918	90	90	8164955
604	424	918	90	90	8164968
605	425	918	90	90	8164974
605	426	922	90	90	8164980
605	427	922	90	90	8164986
605	428	926	90	90	8164993
605	431	930	90	90	8164999
605	433	934	90	90	8165005
605	436	934	90	90	8165011
605	440	938	90	90	8165018
605	444	938	90	90	8165024
604	448	938	90	90	8165030
605	453	942	90	90	8165036
605	458	942	90	90	8165043
605	463	942	90	90	8165049
605	468	942	90	90	8165055
606	474	942	90	90	8165061
606	480	946	90	90	8165068
607	486	946	90	90	8165074
607	492	950	90	90	8165080
607	499	950	90	90	8165086
608	505	954	90	90	8165093
608	513	954	90	90	8165099
609	520	958	90	90	8165105
609	528	958	90	90	8165111
610	535	962	90	90	8165118
610	543	966	90	90	8165124
611	550	966	90	90	8165130
612	557	970	90	90	8165136
612	564	974	90	90	8165143
613	570	974	90	90	8165149
613	576	978	90	90	8165155
614	582	982	90	90	8165161
614	588	982	90	90	8165168
615	593	982	90	90	8165174
615	598	982	90	90	8165180
616	604	986	90	90	8165186
616	609	986	90	90	8165193
616	613	986	90	90	8165199
617	617	986	90	90	8165205
617	620	986	90	90	8165211
617	623	986	90	90	8165218
618	626	990	90	90	8165224
618	628	990	90	90	8165230
619	629	990	90	90	8165236
619	630	990	90	90	8165249
620	631	990	90	90	8165261
621	632	990	90	90	8165268
622	632	990	90	90	8165274
623	632	994	90	90	8165280
624	632	994	90	90	8165286
625	633	994	90	90	8165293
627	633	994	90	90	8165299
628	633	994	90	90	8165305
630	633	994	90	90	8165311
631	633	994	90	90	8165318
633	633	990	90	90	8165324
635	633	990	90	90	8165330
638	633	990	90	90	8165336
641	634	990	90	90	8165343
644	634	990	90	90	8165349
647	634	990	90	90	8165355
651	634	990	90	90	8165361
655	634	990	90	90	8165368
660	634	990	90	90	8165374
666	634	990	90	90	8165380
671	634	990	90	90	8165386
677	633	990	90	90	8165393
683	633	994	90	90	8165399
690	633	990	90	90	8165405
697	632	994	90	90	8165411
705	632	994	90	90	8165418
713	632	994	90	90	8165424
721	632	994	90	90	8165430
730	632	994	90	90	8165436
739	632	994	90	90	8165443
748	631	994	90	90	8165449
757	631	994	90	90	8165455
765	630	990	90	90	8165461
773	630	982	90	90	8165468
781	629	946	90	90	8165474
788	628	813	90	90	8165480
794	628	656	90	90	8165486
799	627	491	90	90	8165493
802	627	310	90	90	8165499
805	626	66	90	90	8165511
81
604	424	56	90	90	8165961
603	425	157	90	90	8165968
603	426	305	90	90	8165980
603	427	604	90	90	8166043
603	425	769	90	90	8166049
604	424	789	90	90	8166055
604	423	805	90	90	8166061
604	420	821	90	90	8166068
604	417	833	90	90	8166074
604	414	841	90	90	8166080
604	410	849	90	90	8166086
604	405	857	90	90	8166093
604	400	861	90	90	8166099
603	394	865	90	90	8166105
603	388	873	90	90	8166111
602	381	878	90	90	8166118
601	373	886	90	90	8166124
600	365	890	90	90	8166130
599	357	894	90	90	8166136
599	347	898	90	90	8166143
598	338	902	90	90	8166149
597	329	906	90	90	8166155
596	319	906	90	90	8166161
596	311	906	90	90	8166168
596	302	906	90	90	8166174
595	295	906	90	90	8166180
595	289	910	90	90	8166186
595	283	910	90	90	8166193
594	279	910	90	90	8166199
594	275	910	90	90	8166205
594	272	910	90	90	8166211
594	270	910	90	90	8166218
594	269	914	90	90	8166224
594	268	914	90	90	8166243
595	267	914	90	90	8166255
597	268	914	90	90	8166261
598	268	914	90	90	8166268
599	269	914	90	90	8166274
600	270	914	90	90	8166280
601	270	914	90	90	8166286
603	271	918	90	90	8166293
605	271	918	90	90	8166299
607	271	918	90	90	8166305
610	270	918	90	90	8166311
614	269	922	90	90	8166318
617	268	922	90	90	8166324
622	267	922	90	90	8166330
627	266	926	90	90	8166336
633	264	926	90	90	8166343
639	263	930	90	90	8166349
646	262	934	90	90	8166355
653	260	938	90	90	8166361
660	259	942	90	90	8166368
668	258	946	90	90	8166374
675	256	950	90	90	8166380
683	255	950	90	90	8166386
691	254	954	90	90	8166393
698	253	958	90	90	8166399
706	252	958	90	90	8166405
713	251	958	90	90	8166411
720	251	958	90	90	8166418
726	251	962	90	90	8166424
733	252	962	90	90	8166430
739	252	962	90	90	8166436
745	253	962	90	90	8166443
750	254	962	90	90	8166449
755	255	962	90	90	8166455
760	256	962	90	90	8166461
765	258	958	90	90	8166468
769	259	958	90	90	8166474
772	260	950	90	90	8166480
775	261	942	90	90	8166486
778	262	930	90	90	8166493
781	262	918	90	90	8166499
783	263	902	90	90	8166505
784	264	882	90	90	8166511
786	264	857	90	90	8166518
787	265	795	90	90	8166530
788	266	549	90	90	8166543
788	267	245	90	90	8166555
787	268	6	90	90	8166568
23
676	481	80	90	90	8166911
675	481	299	90	90	8166924
673	480	519	90	90	8166930
673	479	652	90	90	8166936
672	478	704	90	90	8166943
672	475	745	90	90	8166949
672	472	777	90	90	8166955
672	468	797	90	90	8166961
672	463	817	90	90	8166968
673	458	829	90	90	8166974
673	451	837	90	90	8166980
674	444	841	90	90	8166986
674	435	845	90	90	8166993
674	427	849	90	90	8166999
673	418	853	90	90	8167005
672	409	849	90	90	8167011
672	400	845	90	90	8167018
671	392	829	90	90	8167024
670	385	801	90	90	8167030
670	379	749	90	90	8167036
669	375	612	90	90	8167043
669	373	307	90	90	8167061
669	376	0	90	90	8167074
36
671	429	80	90	90	8167205
669	428	241	90	90	8167211
668	428	466	90	90	8167224
667	428	750	90	90	8167243
669	427	817	90	90	8167249
671	427	837	90	90	8167255
674	427	849	90	90	8167261
677	427	861	90	90	8167268
681	427	873	90	90	8167274
685	426	886	90	90	8167280
690	426	894	90	90	8167286
694	425	906	90	90	8167293
699	425	914	90	90	8167299
705	425	926	90	90	8167305
711	425	934	90	90	8167311
718	424	942	90	90	8167318
725	424	950	90	90	8167324
732	424	954	90	90	8167330
739	424	958	90	90	8167336
746	424	962	90	90	8167343
753	424	966	90	90	8167349
761	423	970	90	90	8167355
768	423	974	90	90	8167361
775	422	978	90	90	8167368
781	422	982	90	90	8167374
788	421	986	90	90	8167380
794	421	986	90	90	8167386
799	420	990	90	90	8167393
804	420	994	90	90	8167399
808	420	994	90	90	8167405
812	419	990	90	90	8167411
815	419	986	90	90	8167418
818	418	970	90	90	8167424
819	418	934	90	90	8167430
820	417	574	90	90	8167455
818	418	68	90	90	8167468
5
1
327	410	0	90	90	8496890
107
413	456	104	90	90	8497540
415	455	253	90	90	8497546
416	455	394	90	90	8497552
417	455	539	90	90	8497558
418	455	696	90	90	8497571
420	455	741	90	90	8497577
422	455	757	90	90	8497583
424	455	769	90	90	8497590
427	455	781	90	90	8497596
430	455	793	90	90	8497602
434	454	801	90	90	8497608
437	454	813	90	90	8497615
441	454	821	90	90	8497621
445	453	829	90	90	8497627
450	453	837	90	90	8497633
455	453	845	90	90	8497640
460	453	857	90	90	8497646
466	453	865	90	90	8497652
472	453	873	90	90	8497658
479	453	882	90	90	8497665
486	452	886	90	90	8497671
494	452	890	90	90	8497677
501	452	894	90	90	8497683
509	452	898	90	90	8497690
516	451	902	90	90	8497696
524	451	902	90	90	8497702
530	451	906	90	90	8497708
537	451	906	90	90	8497715
543	452	906	90	90	8497721
548	453	906	90	90	8497727
553	454	910	90	90	8497733
558	456	910	90	90	8497740
562	458	910	90	90	8497746
565	461	914	90	90	8497752
568	464	914	90	90	8497758
570	467	914	90	90	8497765
572	471	918	90	90	8497771
574	474	918	90	90	8497777
575	479	918	90	90	8497783
576	483	918	90	90	8497790
577	488	922	90	90	8497796
577	494	922	90	90	8497802
578	500	926	90	90	8497808
578	506	926	90	90	8497815
578	513	930	90	90	8497821
578	520	930	90	90	8497827
578	527	934	90	90	8497833
578	534	934	90	90	8497840
578	541	938	90	90	8497846
578	548	942	90	90	8497852
579	556	942	90	90	8497858
579	563	946	90	90	8497865
580	571	946	90	90	8497871
581	579	950	90	90	8497877
582	586	950	90	90	8497883
583	594	954	90	90	8497890
585	601	954	90	90	8497896
586	608	954	90	90	8497902
588	615	954	90	90	8497908
589	621	958	90	90	8497915
591	626	958	90	90	8497921
592	631	958	90	90	8497927
593	635	958	90	90	8497933
594	639	958	90	90	8497940
595	642	962	90	90	8497946
596	645	962	90	90	8497952
596	647	962	90	90	8497958
597	649	966	90	90	8497965
597	651	966	90	90	8497971
598	653	966	90	90	8497977
598	654	970	90	90	8497983
598	655	970	90	90	8497990
599	656	970	90	90	8498002
599	657	972	90	90	8498083
600	657	970	90	90	8498096
601	657	970	90	90	8498102
602	657	970	90	90	8498108
603	657	970	90	90	8498115
605	657	970	90	90	8498121
607	657	970	90	90	8498127
610	657	970	90	90	8498133
613	657	974	90	90	8498140
617	657	974	90	90	8498146
622	657	974	90	90	8498152
626	656	974	90	90	8498158
632	656	974	90	90	8498165
638	655	974	90	90	8498171
644	655	974	90	90	8498177
650	654	974	90	90	8498183
657	653	974	90	90	8498190
664	652	978	90	90	8498196
671	650	978	90	90	8498202
678	648	978	90	90	8498208
686	647	982	90	90	8498215
694	645	982	90	90	8498221
702	643	986	90	90	8498227
710	641	986	90	90	8498233
717	639	990	90	90	8498240
724	637	986	90	90	8498246
731	636	982	90	90	8498252
737	635	970	90	90	8498258
742	634	938	90	90	8498265
747	633	805	90	90	8498271
751	633	652	90	90	8498277
754	632	479	90	90	8498283
756	632	306	90	90	8498290
757	631	62	90	90	8498302
86
570	469	104	90	90	8498783
570	470	412	90	90	8498808
570	471	695	90	90	8498858
570	470	769	90	90	8498865
570	469	781	90	90	8498871
570	468	793	90	90	8498877
570	466	805	90	90	8498883
570	464	813	90	90	8498890
570	462	825	90	90	8498896
570	458	837	90	90	8498902
570	455	845	90	90	8498908
570	450	853	90	90	8498915
570	445	861	90	90	8498921
569	439	865	90	90	8498927
569	433	869	90	90	8498933
568	426	873	90	90	8498940
567	418	878	90	90	8498946
566	410	882	90	90	8498952
566	401	886	90	90	8498958
565	392	890	90	90	8498965
564	383	894	90	90	8498971
563	374	902	90	90	8498977
562	365	906	90	90	8498983
561	356	910	90	90	8498990
560	347	914	90	90	8498996
560	338	918	90	90	8499002
559	331	922	90	90	8499008
559	323	922	90	90	8499015
558	317	922	90	90	8499021
558	311	922	90	90	8499027
558	305	922	90	90	8499033
557	301	922	90	90	8499040
557	297	922	90	90	8499046
557	294	922	90	90	8499052
557	291	922	90	90	8499058
557	289	922	90	90	8499065
557	287	926	90	90	8499071
557	286	926	90	90	8499077
557	285	926	90	90	8499090
557	284	929	90	90	8499158
557	285	934	90	90	8499183
558	285	934	90	90	8499190
559	285	930	90	90	8499196
561	285	934	90	90	8499202
563	284	934	90	90	8499208
565	284	934	90	90	8499215
569	283	934	90	90	8499221
573	281	934	90	90	8499227
578	280	934	90	90	8499233
584	278	934	90	90	8499240
590	277	938	90	90	8499246
597	275	938	90	90	8499252
604	273	942	90	90	8499258
612	272	946	90	90	8499265
620	270	946	90	90	8499271
628	269	950	90	90	8499277
637	268	954	90	90	8499283
646	267	958	90	90	8499290
655	267	958	90	90	8499296
663	267	962	90	90	8499302
672	267	962	90	90	8499308
680	267	962	90	90	8499315
687	268	962	90	90	8499321
694	268	966	90	90	8499327
701	269	966	90	90	8499333
707	269	966	90	90	8499340
712	270	966	90	90	8499346
717	270	966	90	90	8499352
721	271	962	90	90	8499358
724	271	962	90	90	8499365
727	271	962	90	90	8499371
729	272	958	90	90	8499377
731	272	958	90	90	8499383
732	272	956	90	90	8499396
733	273	956	90	90	8499421
733	274	958	90	90	8499440
732	274	961	90	90	8499490
732	275	962	90	90	8499515
733	276	964	90	90	8499546
733	277	970	90	90	8499571
733	278	954	90	90	8499602
734	279	778	90	90	8499615
733	280	547	90	90	8499621
732	281	374	90	90	8499627
731	283	189	90	90	8499633
729	285	6	90	90	8499646
20
620	515	80	90	90	8499958
621	516	368	90	90	8499977
620	515	640	90	90	8499983
620	513	684	90	90	8499990
619	511	720	90	90	8499996
619	508	753	90	90	8500002
618	504	781	90	90	8500008
618	499	797	90	90	8500015
617	494	813	90	90	8500021
617	487	825	90	90	8500027
616	480	833	90	90	8500033
615	472	845	90	90	8500040
614	464	849	90	90	8500046
613	455	845	90	90	8500052
612	447	837	90	90	8500058
611	439	821	90	90	8500065
610	432	793	90	90	8500071
609	427	733	90	90	8500077
608	423	596	90	90	8500083
608	421	217	90	90	8500108
44
610	465	317	90	90	8500215
610	464	754	90	90	8500227
612	463	833	90	90	8500233
613	462	845	90	90	8500240
615	461	857	90	90	8500246
618	461	865	90	90	8500252
620	461	873	90	90	8500258
623	461	878	90	90	8500265
627	461	882	90	90	8500271
630	461	890	90	90	8500277
634	461	894	90	90	8500283
639	462	902	90	90	8500290
643	462	906	90	90	8500296
648	462	914	90	90	8500302
653	462	918	90	90	8500308
659	463	922	90	90	8500315
664	463	926	90	90	8500321
670	462	930	90	90	8500327
676	462	934	90	90	8500333
683	462	934	90	90	8500340
689	461	938	90	90	8500346
696	461	938	90	90	8500352
702	460	938	90	90	8500358
709	459	938	90	90	8500365
715	459	942	90	90	8500371
722	458	942	90	90	8500377
728	458	946	90	90	8500383
735	457	946	90	90	8500390
741	457	950	90	90	8500396
747	456	954	90	90	8500402
753	456	958	90	90	8500408
759	456	958	90	90	8500415
764	455	962	90	90	8500421
770	455	962	90	90	8500427
775	455	966	90	90	8500433
779	455	966	90	90	8500440
783	455	962	90	90	8500446
786	455	958	90	90	8500452
789	456	950	90	90	8500458
791	456	930	90	90	8500465
792	456	898	90	90	8500471
793	456	728	90	90	8500483
793	457	402	90	90	8500496
792	458	70	90	90	8500508
5
1
322	356	0	90	90	8605018
104
690	643	144	90	90	8606275
689	644	302	90	90	8606281
688	646	459	90	90	8606287
687	646	616	90	90	8606293
685	647	765	90	90	8606300
683	648	829	90	90	8606306
681	649	865	90	90	8606312
679	650	906	90	90	8606318
676	651	930	90	90	8606325
673	651	950	90	90	8606331
670	652	962	90	90	8606337
666	653	974	90	90	8606343
662	653	986	90	90	8606350
657	653	994	90	90	8606356
652	653	1002	90	90	8606362
646	653	1010	90	90	8606368
641	653	1023	90	90	8606375
635	653	1023	90	90	8606381
629	653	1023	90	90	8606387
623	653	1023	90	90	8606393
617	653	1023	90	90	8606400
611	653	1023	90	90	8606406
606	652	1023	90	90	8606412
601	652	1023	90	90	8606418
596	651	1023	90	90	8606425
592	649	1023	90	90	8606431
589	647	1023	90	90	8606437
586	645	1023	90	90	8606443
583	643	1023	90	90	8606450
580	640	1023	90	90	8606456
579	637	1023	90	90	8606462
578	633	1023	90	90	8606468
577	629	1023	90	90	8606475
576	624	1023	90	90	8606481
576	620	1023	90	90	8606487
576	614	1023	90	90	8606493
576	609	1023	90	90	8606500
577	602	1023	90	90	8606506
577	596	1023	90	90	8606512
578	588	1023	90	90	8606518
578	581	1023	90	90	8606525
579	572	1023	90	90	8606531
580	563	1023	90	90	8606537
580	554	1023	90	90	8606543
581	544	1023	90	90	8606550
581	533	1023	90	90	8606556
581	522	1023	90	90	8606562
581	511	1023	90	90	8606568
581	499	1023	90	90	8606575
581	487	1023	90	90	8606581
581	474	1023	90	90	8606587
581	462	1023	90	90	8606593
581	449	1023	90	90	8606600
580	436	1023	90	90	8606606
580	423	1023	90	90	8606612
579	410	1023	90	90	8606618
578	397	1023	90	90	8606625
578	383	1023	90	90	8606631
577	370	1023	90	90	8606637
576	358	1023	90	90	8606643
575	345	1023	90	90	8606650
575	333	1023	90	90	8606656
574	321	1023	90	90	8606662
573	310	1023	90	90	8606668
572	300	1023	90	90	8606675
572	290	1023	90	90	8606681
571	282	1023	90	90	8606687
571	275	1023	90	90	8606693
571	269	1023	90	90	8606700
570	265	1023	90	90	8606706
570	262	1023	90	90	8606712
570	259	1023	90	90	8606718
570	258	1023	90	90	8606725
570	257	1023	90	90	8606737
572	257	1023	90	90	8606743
573	257	1023	90	90	8606750
574	257	1023	90	90	8606756
575	258	1023	90	90	8606762
576	259	1023	90	90	8606768
578	260	1023	90	90	8606775
580	261	1023	90	90	8606781
583	262	1023	90	90	8606787
586	263	1023	90	90	8606793
589	263	1023	90	90	8606800
594	264	1023	90	90	8606806
598	264	1023	90	90	8606812
604	263	1023	90	90	8606818
610	263	1023	90	90	8606825
616	262	1023	90	90	8606831
623	262	1023	90	90	8606837
629	261	1023	90	90	8606843
637	261	1023	90	90	8606850
644	261	1023	90	90	8606856
650	262	1023	90	90	8606862
657	263	1023	90	90	8606868
663	264	1023	90	90	8606875
668	265	1023	90	90	8606881
673	266	1023	90	90	8606887
676	267	986	90	90	8606893
679	268	841	90	90	8606900
681	269	676	90	90	8606906
681	271	503	90	90	8606912
681	273	310	90	90	8606918
679	275	60	90	90	8606931
56
489	446	124	90	90	8607256
485	444	285	90	90	8607262
483	443	447	90	90	8607268
481	442	604	90	90	8607275
480	442	749	90	90	8607281
479	441	859	90	90	8607312
480	442	918	90	90	8607318
482	442	930	90	90	8607325
484	442	942	90	90	8607331
486	442	950	90	90	8607337
489	442	962	90	90	8607343
492	442	966	90	90	8607350
495	442	974	90	90	8607356
499	442	978	90	90	8607362
503	442	982	90	90	8607368
507	442	986	90	90	8607375
511	442	990	90	90	8607381
515	442	990	90	90	8607387
519	442	994	90	90	8607393
523	441	994	90	90	8607400
528	441	998	90	90	8607406
532	440	998	90	90	8607412
535	440	1002	90	90	8607418
539	440	1002	90	90	8607425
543	440	1002	90	90	8607431
546	439	1006	90	90	8607437
549	439	1006	90	90	8607443
552	439	1010	90	90	8607450
555	440	1010	90	90	8607456
557	440	1010	90	90	8607462
560	440	1014	90	90	8607468
562	440	1014	90	90	8607475
564	440	1014	90	90	8607481
566	440	1023	90	90	8607487
567	440	1023	90	90	8607493
569	441	1023	90	90	8607500
570	441	1023	90	90	8607506
571	441	1023	90	90	8607512
572	441	1023	90	90	8607518
573	441	1023	90	90	8607525
574	441	1023	90	90	8607531
575	441	1023	90	90	8607543
576	440	1023	90	90	8607556
578	440	1023	90	90	8607568
579	440	1023	90	90	8607581
581	440	1023	90	90	8607593
582	440	1023	90	90	8607606
583	440	1023	90	90	8607618
585	439	1023	90	90	8607631
586	438	1023	90	90	8607643
587	438	1023	90	90	8607662
588	439	1023	90	90	8607687
587	439	993	90	90	8607706
586	440	760	90	90	8607718
585	440	424	90	90	8607731
584	441	74	90	90	8607743
22
633	514	136	90	90	8608168
633	517	445	90	90	8608187
634	514	745	90	90	8608193
634	511	801	90	90	8608200
634	506	833	90	90	8608206
634	500	861	90	90	8608212
634	493	886	90	90	8608218
634	485	902	90	90	8608225
635	475	914	90	90	8608231
635	464	926	90	90	8608237
635	452	930	90	90	8608243
635	440	938	90	90	8608250
636	428	942	90	90	8608256
636	416	942	90	90	8608262
636	405	938	90	90	8608268
637	396	926	90	90	8608275
