3
1
598	663	817	90	90	8484246
593	663	829	90	90	8484252
588	662	845	90	90	8484258
582	662	865	90	90	8484265
576	662	886	90	90	8484271
570	662	898	90	90	8484277
563	662	910	90	90	8484283
557	662	922	90	90	8484290
551	661	934	90	90	8484296
544	661	946	90	90	8484302
539	661	954	90	90	8484308
533	661	962	90	90	8484315
528	661	966	90	90	8484321
524	661	970	90	90	8484327
520	660	974	90	90	8484333
517	660	978	90	90	8484340
514	659	978	90	90	8484346
512	658	982	90	90	8484352
510	656	982	90	90	8484358
509	654	978	90	90	8484365
508	650	978	90	90	8484371
508	646	978	90	90	8484377
508	642	978	90	90	8484383
508	636	978	90	90	8484390
509	630	974	90	90	8484396
509	622	974	90	90	8484402
510	615	978	90	90	8484408
511	606	978	90	90	8484415
511	597	978	90	90	8484421
512	587	978	90	90	8484427
512	576	978	90	90	8484433
512	564	978	90	90	8484440
511	551	974	90	90	8484446
511	537	974	90	90	8484452
510	523	970	90	90	8484458
508	508	970	90	90	8484465
506	493	966	90	90	8484471
505	478	962	90	90	8484477
503	461	962	90	90	8484483
501	445	958	90	90	8484490
500	430	958	90	90	8484496
499	416	962	90	90	8484502
498	401	962	90	90	8484508
497	387	966	90	90	8484515
497	373	966	90	90	8484521
497	359	970	90	90	8484527
497	348	974	90	90	8484533
498	336	974	90	90	8484540
498	324	978	90	90	8484546
499	314	982	90	90	8484552
500	304	986	90	90	8484558
502	295	986	90	90	8484565
504	288	986	90	90	8484571
506	282	990	90	90	8484577
509	277	990	90	90	8484583
512	273	994	90	90	8484590
516	270	994	90	90	8484596
519	267	994	90	90	8484602
524	266	998	90	90	8484608
529	265	998	90	90	8484615
533	264	998	90	90	8484621
538	263	1002	90	90	8484627
544	263	1002	90	90	8484633
549	263	1002	90	90	8484640
555	264	1002	90	90	8484646
561	264	1002	90	90	8484652
567	265	1002	90	90	8484658
573	265	998	90	90	8484665
580	266	998	90	90	8484671
586	267	994	90	90	8484677
592	268	982	90	90	8484683
598	270	966	90	90	8484690
603	271	926	90	90	8484696
608	273	773	90	90	8484702
613	275	616	90	90	8484708
618	278	447	90	90	8484715
622	282	265	90	90	8484721
626	287	38	90	90	8484733
80
661	648	72	90	90	8484952
659	648	317	90	90	8484965
658	647	547	90	90	8484971
658	646	684	90	90	8484977
658	645	821	90	90	8484983
659	644	829	90	90	8484990
661	642	833	90	90	8484996
664	641	841	90	90	8485002
667	640	849	90	90	8485008
671	639	857	90	90	8485015
675	639	865	90	90	8485021
680	638	873	90	90	8485027
686	637	882	90	90	8485033
691	637	890	90	90	8485040
697	636	902	90	90	8485046
703	636	910	90	90	8485052
710	636	918	90	90	8485058
716	636	922	90	90	8485065
723	636	930	90	90	8485071
730	637	938	90	90	8485077
737	637	942	90	90	8485083
744	638	946	90	90	8485090
751	638	950	90	90	8485096
757	639	954	90	90	8485102
763	639	954	90	90	8485108
769	639	958	90	90	8485115
774	638	958	90	90	8485121
778	637	962	90	90	8485127
782	635	966	90	90	8485133
785	633	966	90	90	8485140
788	630	970	90	90	8485146
790	627	970	90	90	8485152
792	623	974	90	90	8485158
793	618	978	90	90	8485165
793	612	978	90	90	8485171
793	606	978	90	90	8485177
793	598	978	90	90	8485183
792	589	978	90	90	8485190
790	579	978	90	90	8485196
789	569	974	90	90	8485202
787	558	974	90	90	8485208
785	546	974	90	90	8485215
783	533	970	90	90	8485221
780	520	970	90	90	8485227
778	507	970	90	90	8485233
776	494	974	90	90	8485240
774	481	974	90	90	8485246
773	467	974	90	90	8485252
771	453	978	90	90	8485258
770	440	978	90	90	8485265
769	427	978	90	90	8485271
768	414	982	90	90	8485277
767	401	982	90	90	8485283
766	389	982	90	90	8485290
766	377	986	90	90	8485296
765	366	986	90	90	8485302
764	355	986	90	90	8485308
763	345	986	90	90	8485315
762	335	986	90	90	8485321
761	326	986	90	90	8485327
759	318	982	90	90	8485333
758	311	982	90	90	8485340
756	305	982	90	90	8485346
754	300	982	90	90	8485352
752	296	982	90	90	8485358
750	292	982	90	90	8485365
747	290	982	90	90	8485371
745	288	982	90	90	8485377
742	287	982	90	90	8485383
739	287	978	90	90	8485390
735	286	974	90	90	8485396
732	286	962	90	90	8485402
728	286	942	90	90	8485408
724	286	914	90	90	8485415
720	286	873	90	90	8485421
716	286	781	90	90	8485427
712	286	624	90	90	8485433
707	286	459	90	90	8485440
703	287	294	90	90	8485446
698	287	62	90	90	8485458
3
1
332	428	0	90	90	8580833
107
610	625	136	90	90	8581239
608	625	273	90	90	8581246
606	625	406	90	90	8581252
604	625	551	90	90	8581258
602	626	684	90	90	8581264
600	627	724	90	90	8581271
597	627	757	90	90	8581277
594	628	789	90	90	8581283
591	629	821	90	90	8581289
587	630	849	90	90	8581296
583	630	878	90	90	8581302
579	631	898	90	90	8581308
574	631	918	90	90	8581314
569	631	934	90	90	8581321
564	631	946	90	90	8581327
559	631	958	90	90	8581333
554	631	966	90	90	8581339
548	631	970	90	90	8581346
543	631	978	90	90	8581352
538	631	982	90	90	8581358
534	630	982	90	90	8581364
529	630	986	90	90	8581371
525	629	990	90	90	8581377
522	628	990	90	90	8581383
518	626	990	90	90	8581389
516	625	990	90	90	8581396
514	624	990	90	90	8581402
512	622	990	90	90	8581408
511	621	986	90	90	8581414
510	619	986	90	90	8581421
510	617	986	90	90	8581427
510	615	982	90	90	8581433
511	613	982	90	90	8581439
512	611	982	90	90	8581446
513	609	982	90	90	8581452
513	606	982	90	90	8581458
514	602	982	90	90	8581464
515	598	982	90	90	8581471
515	594	982	90	90	8581477
516	589	982	90	90	8581483
516	583	982	90	90	8581489
516	577	982	90	90	8581496
516	571	982	90	90	8581502
516	564	982	90	90	8581508
515	556	982	90	90	8581514
515	548	982	90	90	8581521
514	538	982	90	90	8581527
512	528	982	90	90	8581533
511	518	978	90	90	8581539
509	504	978	90	90	8581546
508	492	974	90	90	8581552
506	478	974	90	90	8581558
504	466	970	90	90	8581564
503	453	970	90	90	8581571
501	440	970	90	90	8581577
500	427	970	90	90	8581583
499	415	970	90	90	8581589
499	404	970	90	90	8581596
498	392	970	90	90	8581602
498	382	974	90	90	8581608
498	371	978	90	90	8581614
497	360	978	90	90	8581621
497	349	982	90	90	8581627
497	340	986	90	90	8581633
497	331	986	90	90	8581639
497	323	990	90	90	8581646
497	316	990	90	90	8581652
497	309	990	90	90	8581658
497	304	990	90	90	8581664
497	300	990	90	90	8581671
497	297	990	90	90	8581677
498	294	990	90	90	8581683
498	293	986	90	90	8581689
499	292	986	90	90	8581702
500	291	986	90	90	8581714
501	290	986	90	90	8581721
502	290	986	90	90	8581727
503	290	986	90	90	8581733
504	291	986	90	90	8581739
505	291	986	90	90	8581746
506	291	986	90	90	8581752
508	291	986	90	90	8581758
509	291	986	90	90	8581764
511	291	986	90	90	8581771
513	291	986	90	90	8581777
516	291	986	90	90	8581783
519	291	990	90	90	8581789
523	291	990	90	90	8581796
527	291	994	90	90	8581802
532	292	994	90	90	8581808
538	292	998	90	90	8581814
543	292	1002	90	90	8581821
549	292	1006	90	90	8581827
556	292	1006	90	90	8581833
562	293	1010	90	90	8581839
568	293	1010	90	90	8581846
574	294	1010	90	90	8581852
580	294	1010	90	90	8581858
585	295	1006	90	90	8581864
590	296	998	90	90	8581871
594	297	974	90	90	8581877
598	298	914	90	90	8581883
602	299	761	90	90	8581889
604	300	600	90	90	8581896
606	302	422	90	90	8581902
608	305	241	90	90	8581908
608	307	24	90	90	8581921
102
683	602	4	90	90	8582202
681	604	144	90	90	8582208
680	606	285	90	90	8582214
679	607	439	90	90	8582221
678	608	588	90	90	8582227
677	609	680	90	90	8582233
676	610	783	90	90	8582246
675	611	883	90	90	8582264
676	612	926	90	90	8582271
677	612	938	90	90	8582277
678	613	946	90	90	8582283
680	613	954	90	90	8582289
683	614	962	90	90	8582296
686	614	970	90	90	8582302
689	614	974	90	90	8582308
693	615	978	90	90	8582314
696	615	982	90	90	8582321
701	616	986	90	90	8582327
705	616	990	90	90	8582333
710	617	994	90	90	8582339
715	617	998	90	90	8582346
720	618	998	90	90	8582352
726	619	1002	90	90	8582358
731	620	1002	90	90	8582364
737	620	1002	90	90	8582371
742	621	1006	90	90	8582377
747	621	1006	90	90	8582383
752	622	1010	90	90	8582389
756	622	1010	90	90	8582396
760	622	1010	90	90	8582402
763	622	1010	90	90	8582408
766	622	1014	90	90	8582414
768	621	1014	90	90	8582421
770	621	1014	90	90	8582427
771	620	1014	90	90	8582433
772	620	1014	90	90	8582439
773	618	1023	90	90	8582446
773	617	1023	90	90	8582452
773	615	1023	90	90	8582458
773	612	1023	90	90	8582464
772	609	1023	90	90	8582471
771	606	1023	90	90	8582477
769	602	1023	90	90	8582483
768	597	1023	90	90	8582489
766	592	1023	90	90	8582496
764	586	1023	90	90	8582502
762	580	1023	90	90	8582508
761	573	1023	90	90	8582514
759	567	1023	90	90	8582521
757	559	1023	90	90	8582527
755	552	1023	90	90	8582533
753	543	1023	90	90	8582539
751	535	1023	90	90	8582546
749	526	1023	90	90	8582552
747	517	1023	90	90	8582558
745	507	1023	90	90	8582564
743	497	1023	90	90	8582571
741	487	1023	90	90	8582577
739	477	1023	90	90	8582583
737	466	1023	90	90	8582589
735	455	1023	90	90	8582596
733	445	1023	90	90	8582602
730	434	1023	90	90	8582608
728	423	1023	90	90	8582614
726	412	1023	90	90	8582621
724	402	1023	90	90	8582627
722	391	1023	90	90	8582633
720	381	1023	90	90	8582639
718	372	1023	90	90	8582646
716	363	1023	90	90	8582652
714	354	1023	90	90	8582658
712	346	1023	90	90	8582664
711	338	1023	90	90	8582671
709	331	1023	90	90	8582677
708	325	1023	90	90	8582683
706	319	1023	90	90	8582689
705	314	1023	90	90	8582696
704	310	1023	90	90	8582702
702	306	1023	90	90	8582708
701	302	1023	90	90	8582714
700	300	1023	90	90	8582721
699	297	1023	90	90	8582727
698	295	1023	90	90	8582733
697	294	1023	90	90	8582739
696	293	1023	90	90	8582746
694	292	1023	90	90	8582752
693	292	1023	90	90	8582758
692	291	1023	90	90	8582764
691	291	1023	90	90	8582771
689	292	1023	90	90	8582777
688	292	1023	90	90	8582783
686	293	1023	90	90	8582789
683	293	1023	90	90	8582796
681	293	1006	90	90	8582802
678	294	982	90	90	8582808
675	294	946	90	90	8582814
672	294	857	90	90	8582821
669	294	700	90	90	8582827
665	294	543	90	90	8582833
662	294	370	90	90	8582839
658	294	193	90	90	8582846
655	295	8	90	90	8582858
3
1
332	366	0	90	90	8696370
86
598	579	112	90	90	8697038
597	580	261	90	90	8697045
596	580	414	90	90	8697051
595	580	563	90	90	8697057
593	581	700	90	90	8697063
591	581	753	90	90	8697070
589	581	789	90	90	8697076
586	582	825	90	90	8697082
583	583	853	90	90	8697088
580	584	873	90	90	8697095
576	584	890	90	90	8697101
573	586	902	90	90	8697107
569	587	910	90	90	8697113
564	588	918	90	90	8697120
560	589	926	90	90	8697126
556	590	930	90	90	8697132
551	591	934	90	90	8697138
546	592	938	90	90	8697145
542	593	942	90	90	8697151
538	593	946	90	90	8697157
534	593	950	90	90	8697163
531	592	954	90	90	8697170
528	592	954	90	90	8697176
526	591	958	90	90	8697182
524	590	958	90	90	8697188
522	588	958	90	90	8697195
521	587	958	90	90	8697201
520	585	962	90	90	8697207
520	582	962	90	90	8697213
520	579	962	90	90	8697220
520	575	962	90	90	8697226
520	571	962	90	90	8697232
520	566	966	90	90	8697238
521	561	966	90	90	8697245
521	554	966	90	90	8697251
521	547	966	90	90	8697257
521	539	966	90	90	8697263
521	531	966	90	90	8697270
520	522	966	90	90	8697276
520	513	966	90	90	8697282
519	501	966	90	90	8697288
517	490	962	90	90	8697295
516	477	962	90	90	8697301
514	464	958	90	90	8697307
513	452	958	90	90	8697313
511	439	958	90	90	8697320
509	426	958	90	90	8697326
508	412	962	90	90	8697332
507	401	962	90	90	8697338
505	388	962	90	90	8697345
504	377	966	90	90	8697351
503	365	966	90	90	8697357
502	353	970	90	90	8697363
501	342	974	90	90	8697370
500	332	974	90	90	8697376
499	323	978	90	90	8697382
499	315	978	90	90	8697388
498	308	978	90	90	8697395
498	303	982	90	90	8697401
498	299	982	90	90	8697407
499	297	982	90	90	8697413
499	295	982	90	90	8697420
501	294	982	90	90	8697426
503	294	982	90	90	8697432
505	294	986	90	90	8697438
508	294	986	90	90	8697445
511	294	986	90	90	8697451
515	295	986	90	90	8697457
519	296	990	90	90	8697463
523	298	990	90	90	8697470
528	299	994	90	90	8697476
533	301	994	90	90	8697482
537	303	998	90	90	8697488
542	305	998	90	90	8697495
546	307	998	90	90	8697501
551	309	998	90	90	8697507
555	311	998	90	90	8697513
559	311	994	90	90	8697520
563	312	986	90	90	8697526
566	313	962	90	90	8697532
570	313	918	90	90	8697538
573	313	769	90	90	8697545
576	314	612	90	90	8697551
579	315	443	90	90	8697557
581	316	265	90	90	8697563
583	318	40	90	90	8697576
83
680	568	24	90	90	8697782
676	570	173	90	90	8697788
673	570	338	90	90	8697795
671	570	499	90	90	8697801
668	570	648	90	90	8697807
666	570	793	90	90	8697813
664	570	825	90	90	8697820
663	570	872	90	90	8697838
664	571	910	90	90	8697845
666	572	918	90	90	8697851
668	572	922	90	90	8697857
671	572	926	90	90	8697863
674	573	930	90	90	8697870
678	573	934	90	90	8697876
682	574	934	90	90	8697882
686	574	938	90	90	8697888
691	575	942	90	90	8697895
695	575	942	90	90	8697901
699	575	946	90	90	8697907
704	576	950	90	90	8697913
709	576	954	90	90	8697920
714	577	958	90	90	8697926
718	577	962	90	90	8697932
723	578	966	90	90	8697938
727	578	970	90	90	8697945
730	578	970	90	90	8697951
733	577	974	90	90	8697957
736	576	978	90	90	8697963
738	575	982	90	90	8697970
739	573	986	90	90	8697976
740	571	990	90	90	8697982
740	568	994	90	90	8697988
740	565	998	90	90	8697995
740	561	1002	90	90	8698001
739	557	1006	90	90	8698007
738	552	1010	90	90	8698013
737	546	1010	90	90	8698020
736	540	1010	90	90	8698026
735	533	1010	90	90	8698032
733	526	1010	90	90	8698038
731	518	1010	90	90	8698045
729	509	1010	90	90	8698051
727	500	1010	90	90	8698057
725	491	1006	90	90	8698063
722	481	1006	90	90	8698070
720	470	1010	90	90	8698076
718	460	1010	90	90	8698082
716	449	1010	90	90	8698088
714	438	1010	90	90	8698095
712	428	1014	90	90	8698101
710	417	1014	90	90	8698107
708	406	1023	90	90	8698113
706	396	1023	90	90	8698120
704	386	1023	90	90	8698126
702	377	1023	90	90	8698132
701	367	1023	90	90	8698138
699	359	1023	90	90	8698145
697	351	1023	90	90	8698151
695	343	1023	90	90	8698157
693	337	1023	90	90	8698163
691	330	1023	90	90	8698170
689	325	1023	90	90	8698176
686	320	1023	90	90	8698182
684	316	1023	90	90	8698188
682	312	1023	90	90	8698195
679	309	1023	90	90	8698201
676	306	1023	90	90	8698207
673	304	1023	90	90	8698213
670	302	1023	90	90	8698220
667	301	1023	90	90	8698226
663	300	1023	90	90	8698232
