5
1
743	528	946	90	90	8103011
743	530	946	90	90	8103017
743	533	946	90	90	8103023
743	535	950	90	90	8103030
743	538	950	90	90	8103036
742	540	950	90	90	8103042
742	542	950	90	90	8103048
742	544	954	90	90	8103055
742	546	954	90	90	8103061
742	548	958	90	90	8103067
741	550	958	90	90	8103073
741	552	958	90	90	8103080
740	553	958	90	90	8103086
740	555	958	90	90	8103092
739	556	958	90	90	8103098
739	558	958	90	90	8103105
738	559	958	90	90	8103111
738	560	958	90	90	8103117
737	562	962	90	90	8103123
737	563	962	90	90	8103130
736	564	962	90	90	8103136
735	565	962	90	90	8103142
735	566	962	90	90	8103148
734	567	962	90	90	8103155
733	568	962	90	90	8103167
732	569	958	90	90	8103180
731	570	956	90	90	8103192
730	571	942	90	90	8103205
729	571	877	90	90	8103223
728	570	595	90	90	8103236
727	569	263	90	90	8103248
726	568	6	90	90	8103261
38
609	492	28	90	90	8103748
610	491	131	90	90	8103767
611	492	284	90	90	8103786
612	493	440	90	90	8103798
612	494	579	90	90	8103811
612	495	664	90	90	8103817
612	497	708	90	90	8103823
612	498	749	90	90	8103830
612	500	777	90	90	8103836
612	502	801	90	90	8103842
612	504	821	90	90	8103848
612	507	833	90	90	8103855
612	510	849	90	90	8103861
612	514	861	90	90	8103867
612	518	869	90	90	8103873
612	524	882	90	90	8103880
612	530	890	90	90	8103886
612	536	902	90	90	8103892
612	544	910	90	90	8103898
612	552	918	90	90	8103905
612	561	926	90	90	8103911
613	570	930	90	90	8103917
613	579	938	90	90	8103923
614	588	942	90	90	8103930
615	597	946	90	90	8103936
616	605	950	90	90	8103942
617	613	954	90	90	8103948
618	621	954	90	90	8103955
619	628	954	90	90	8103961
619	635	950	90	90	8103967
620	641	942	90	90	8103973
620	646	922	90	90	8103980
621	651	894	90	90	8103986
621	654	813	90	90	8103992
622	658	668	90	90	8103998
622	660	523	90	90	8104005
622	662	354	90	90	8104011
622	663	71	90	90	8104030
39
747	482	92	90	90	8104548
746	481	419	90	90	8104592
746	483	583	90	90	8104598
747	484	608	90	90	8104605
747	485	636	90	90	8104611
747	486	660	90	90	8104617
748	488	684	90	90	8104623
748	489	704	90	90	8104630
748	491	728	90	90	8104636
748	493	741	90	90	8104642
748	495	757	90	90	8104648
749	498	769	90	90	8104655
749	500	781	90	90	8104661
749	503	793	90	90	8104667
749	507	801	90	90	8104673
748	511	813	90	90	8104680
748	515	825	90	90	8104686
748	520	833	90	90	8104692
748	525	845	90	90	8104698
747	531	849	90	90	8104705
747	537	857	90	90	8104711
746	544	865	90	90	8104717
746	552	869	90	90	8104723
745	560	873	90	90	8104730
745	569	878	90	90	8104736
744	579	882	90	90	8104742
744	589	886	90	90	8104748
744	599	890	90	90	8104755
745	609	894	90	90	8104761
746	619	894	90	90	8104767
747	629	898	90	90	8104773
748	637	890	90	90	8104780
749	645	878	90	90	8104786
750	653	825	90	90	8104792
751	659	684	90	90	8104798
753	665	543	90	90	8104805
754	670	382	90	90	8104811
754	674	217	90	90	8104817
755	677	24	90	90	8104830
34
686	501	124	90	90	8105198
685	505	273	90	90	8105205
684	507	422	90	90	8105211
684	508	681	90	90	8105230
684	506	797	90	90	8105236
684	503	829	90	90	8105242
685	499	853	90	90	8105248
685	494	878	90	90	8105255
686	489	894	90	90	8105261
686	482	906	90	90	8105267
687	475	914	90	90	8105273
687	467	922	90	90	8105280
687	458	934	90	90	8105286
687	448	942	90	90	8105292
688	438	950	90	90	8105298
687	427	954	90	90	8105305
687	415	958	90	90	8105311
687	402	962	90	90	8105317
687	389	966	90	90	8105323
686	376	970	90	90	8105330
685	362	970	90	90	8105336
685	349	970	90	90	8105342
685	336	966	90	90	8105348
685	324	966	90	90	8105355
685	312	958	90	90	8105361
685	301	950	90	90	8105367
686	291	934	90	90	8105373
686	282	906	90	90	8105380
687	273	845	90	90	8105386
688	266	692	90	90	8105392
689	261	543	90	90	8105398
690	256	378	90	90	8105405
691	253	209	90	90	8105411
691	250	18	90	90	8105423
5
1
330	403	0	90	90	8200136
138
725	561	140	90	90	8200686
724	564	285	90	90	8200692
724	566	439	90	90	8200698
723	568	588	90	90	8200705
722	570	724	90	90	8200711
721	572	765	90	90	8200717
719	574	789	90	90	8200723
718	576	809	90	90	8200730
716	577	825	90	90	8200736
715	579	837	90	90	8200742
713	580	845	90	90	8200748
711	581	849	90	90	8200755
708	582	853	90	90	8200761
705	582	857	90	90	8200767
702	583	865	90	90	8200773
699	584	869	90	90	8200780
695	584	878	90	90	8200786
691	585	882	90	90	8200792
687	585	890	90	90	8200798
683	585	894	90	90	8200805
678	584	898	90	90	8200811
674	584	902	90	90	8200817
669	583	906	90	90	8200823
664	582	906	90	90	8200830
658	581	906	90	90	8200836
652	579	910	90	90	8200842
647	577	910	90	90	8200848
641	575	910	90	90	8200855
635	572	910	90	90	8200861
629	569	914	90	90	8200867
623	566	914	90	90	8200873
617	561	914	90	90	8200880
611	556	914	90	90	8200886
605	551	914	90	90	8200892
599	544	914	90	90	8200898
593	538	914	90	90	8200905
588	530	914	90	90	8200911
583	523	914	90	90	8200917
578	515	914	90	90	8200923
574	507	914	90	90	8200930
570	499	914	90	90	8200936
567	490	914	90	90	8200942
564	481	910	90	90	8200948
562	472	910	90	90	8200955
560	462	910	90	90	8200961
559	452	910	90	90	8200967
558	443	906	90	90	8200973
558	433	906	90	90	8200980
559	424	906	90	90	8200986
560	415	906	90	90	8200992
562	407	902	90	90	8200998
565	399	902	90	90	8201005
568	393	902	90	90	8201011
572	387	902	90	90	8201017
576	383	902	90	90	8201023
582	379	902	90	90	8201030
587	376	902	90	90	8201036
593	374	906	90	90	8201042
598	373	906	90	90	8201048
605	372	906	90	90	8201055
611	372	906	90	90	8201061
617	373	906	90	90	8201067
624	375	906	90	90	8201073
630	377	906	90	90	8201080
637	379	906	90	90	8201086
643	382	906	90	90	8201092
649	385	910	90	90	8201098
655	388	910	90	90	8201105
661	392	910	90	90	8201111
667	395	910	90	90	8201117
672	399	914	90	90	8201123
678	404	914	90	90	8201130
683	408	914	90	90	8201136
687	413	914	90	90	8201142
692	418	914	90	90	8201148
696	424	918	90	90	8201155
699	429	918	90	90	8201161
702	434	918	90	90	8201167
705	439	918	90	90	8201173
707	444	918	90	90	8201180
708	449	918	90	90	8201186
710	454	918	90	90	8201192
711	459	918	90	90	8201198
712	464	918	90	90	8201205
713	469	918	90	90	8201211
713	474	922	90	90	8201217
714	479	922	90	90	8201223
715	484	922	90	90	8201230
715	488	926	90	90	8201236
716	492	926	90	90	8201242
716	496	926	90	90	8201248
716	500	930	90	90	8201255
716	503	930	90	90	8201261
716	506	930	90	90	8201267
716	509	930	90	90	8201273
717	512	930	90	90	8201280
717	515	930	90	90	8201286
717	518	934	90	90	8201292
717	521	934	90	90	8201298
717	524	934	90	90	8201305
716	526	934	90	90	8201311
716	528	934	90	90	8201317
716	530	938	90	90	8201323
716	532	938	90	90	8201330
716	534	938	90	90	8201336
715	535	942	90	90	8201342
715	537	942	90	90	8201348
715	539	946	90	90	8201355
715	541	946	90	90	8201361
714	543	950	90	90	8201367
714	545	950	90	90	8201373
714	547	954	90	90	8201380
714	549	954	90	90	8201386
714	551	954	90	90	8201392
714	553	954	90	90	8201398
714	555	954	90	90	8201405
714	557	958	90	90	8201411
714	558	958	90	90	8201417
714	560	958	90	90	8201423
713	562	958	90	90	8201430
713	563	958	90	90	8201436
713	565	958	90	90	8201442
713	567	958	90	90	8201448
713	568	958	90	90	8201455
713	570	958	90	90	8201461
713	571	958	90	90	8201467
713	572	958	90	90	8201473
713	573	958	90	90	8201486
712	574	958	90	90	8201505
711	575	958	90	90	8201523
710	576	958	90	90	8201542
709	577	952	90	90	8201555
708	578	932	90	90	8201567
707	578	809	90	90	8201580
705	578	583	90	90	8201586
704	577	406	90	90	8201592
703	577	241	90	90	8201598
702	577	30	90	90	8201611
36
560	471	282	90	90	8202030
560	472	543	90	90	8202036
560	474	588	90	90	8202042
559	475	632	90	90	8202048
559	478	668	90	90	8202055
559	480	704	90	90	8202061
559	483	741	90	90	8202067
559	486	769	90	90	8202073
559	490	793	90	90	8202080
559	494	813	90	90	8202086
559	499	833	90	90	8202092
559	504	849	90	90	8202098
558	511	865	90	90	8202105
558	518	878	90	90	8202111
558	526	890	90	90	8202117
558	534	906	90	90	8202123
558	544	914	90	90	8202130
558	554	922	90	90	8202136
559	564	930	90	90	8202142
559	574	938	90	90	8202148
560	584	946	90	90	8202155
561	594	950	90	90	8202161
562	604	954	90	90	8202167
563	614	958	90	90	8202173
564	623	962	90	90	8202180
565	632	962	90	90	8202186
566	642	966	90	90	8202192
567	651	966	90	90	8202198
569	659	966	90	90	8202205
570	667	962	90	90	8202211
571	674	950	90	90	8202217
572	680	934	90	90	8202223
573	685	886	90	90	8202230
574	689	741	90	90	8202236
575	692	592	90	90	8202242
575	694	187	90	90	8202267
42
718	480	32	90	90	8202717
716	479	161	90	90	8202723
715	479	294	90	90	8202730
714	479	422	90	90	8202736
713	479	551	90	90	8202742
712	479	624	90	90	8202755
711	480	660	90	90	8202761
711	482	688	90	90	8202767
711	484	712	90	90	8202773
711	486	741	90	90	8202780
711	489	761	90	90	8202786
711	492	781	90	90	8202792
712	495	801	90	90	8202798
713	499	817	90	90	8202805
714	504	833	90	90	8202811
714	508	845	90	90	8202817
715	513	857	90	90	8202823
716	519	865	90	90	8202830
716	525	878	90	90	8202836
717	531	886	90	90	8202842
717	539	898	90	90	8202848
718	547	906	90	90	8202855
718	555	914	90	90	8202861
719	564	922	90	90	8202867
720	574	930	90	90	8202873
720	583	934	90	90	8202880
721	592	942	90	90	8202886
721	602	946	90	90	8202892
722	610	950	90	90	8202898
722	618	954	90	90	8202905
722	626	954	90	90	8202911
723	634	958	90	90	8202917
723	641	958	90	90	8202923
723	647	958	90	90	8202930
723	654	954	90	90	8202936
723	659	946	90	90	8202942
723	664	918	90	90	8202948
723	667	825	90	90	8202955
723	670	676	90	90	8202961
722	672	527	90	90	8202967
722	673	265	90	90	8202980
720	671	4	90	90	8202992
33
629	473	80	90	90	8203230
631	479	245	90	90	8203236
632	482	398	90	90	8203242
632	483	729	90	90	8203267
632	480	890	90	90	8203273
632	476	918	90	90	8203280
631	470	938	90	90	8203286
631	463	954	90	90	8203292
630	455	966	90	90	8203298
628	446	974	90	90	8203305
627	436	978	90	90	8203311
625	425	982	90	90	8203317
623	414	986	90	90	8203323
621	400	990	90	90	8203330
619	388	990	90	90	8203336
617	375	990	90	90	8203342
615	361	994	90	90	8203348
612	347	994	90	90	8203355
610	333	994	90	90	8203361
609	319	994	90	90	8203367
607	306	994	90	90	8203373
606	294	994	90	90	8203380
605	282	990	90	90	8203386
604	270	982	90	90	8203392
603	260	970	90	90	8203398
602	252	954	90	90	8203405
602	245	934	90	90	8203411
601	240	910	90	90	8203417
601	236	873	90	90	8203423
601	233	805	90	90	8203430
600	232	489	90	90	8203448
601	233	161	90	90	8203455
601	234	0	90	90	8203467
5
1
331	405	0	90	90	8527752
131
702	586	124	90	90	8528315
701	587	265	90	90	8528321
700	588	406	90	90	8528327
699	589	551	90	90	8528333
697	590	676	90	90	8528340
696	591	733	90	90	8528346
694	593	741	90	90	8528352
692	594	753	90	90	8528358
690	595	765	90	90	8528365
688	597	777	90	90	8528371
686	598	789	90	90	8528377
684	600	801	90	90	8528383
681	601	813	90	90	8528390
679	602	825	90	90	8528396
675	602	833	90	90	8528402
672	603	845	90	90	8528408
668	603	849	90	90	8528415
664	603	853	90	90	8528421
659	602	857	90	90	8528427
654	602	857	90	90	8528433
649	600	857	90	90	8528440
644	599	857	90	90	8528446
638	597	857	90	90	8528452
633	594	861	90	90	8528458
628	592	861	90	90	8528465
622	589	861	90	90	8528471
617	586	861	90	90	8528477
611	582	857	90	90	8528483
606	578	857	90	90	8528490
601	574	857	90	90	8528496
596	570	857	90	90	8528502
591	565	853	90	90	8528508
586	560	853	90	90	8528515
582	554	849	90	90	8528521
577	548	849	90	90	8528527
573	542	849	90	90	8528533
569	535	845	90	90	8528540
565	528	845	90	90	8528546
562	521	845	90	90	8528552
559	512	845	90	90	8528558
556	504	841	90	90	8528565
554	495	841	90	90	8528571
553	487	841	90	90	8528577
551	478	841	90	90	8528583
551	469	841	90	90	8528590
550	461	837	90	90	8528596
551	453	837	90	90	8528602
551	446	837	90	90	8528608
553	439	837	90	90	8528615
554	433	837	90	90	8528621
557	427	837	90	90	8528627
560	422	837	90	90	8528633
563	418	837	90	90	8528640
567	414	837	90	90	8528646
571	411	837	90	90	8528652
575	408	837	90	90	8528658
580	406	841	90	90	8528665
585	404	841	90	90	8528671
590	403	845	90	90	8528677
596	402	845	90	90	8528683
601	402	849	90	90	8528690
607	403	849	90	90	8528696
613	404	853	90	90	8528702
618	405	857	90	90	8528708
624	406	857	90	90	8528715
630	408	861	90	90	8528721
636	411	865	90	90	8528727
641	413	865	90	90	8528733
646	416	869	90	90	8528740
652	419	869	90	90	8528746
657	423	873	90	90	8528752
662	427	873	90	90	8528758
667	431	878	90	90	8528765
671	435	878	90	90	8528771
675	439	882	90	90	8528777
679	444	882	90	90	8528783
682	448	882	90	90	8528790
685	452	882	90	90	8528796
688	456	886	90	90	8528802
691	460	886	90	90	8528808
693	464	886	90	90	8528815
695	468	886	90	90	8528821
697	472	886	90	90	8528827
699	477	890	90	90	8528833
700	481	890	90	90	8528840
702	485	890	90	90	8528846
703	489	890	90	90	8528852
704	493	894	90	90	8528858
705	497	894	90	90	8528865
706	500	894	90	90	8528871
707	504	894	90	90	8528877
707	507	894	90	90	8528883
707	510	898	90	90	8528890
708	514	898	90	90	8528896
708	517	902	90	90	8528902
708	520	902	90	90	8528908
708	523	906	90	90	8528915
708	526	906	90	90	8528921
709	529	910	90	90	8528927
709	532	910	90	90	8528933
709	535	914	90	90	8528940
709	538	914	90	90	8528946
709	541	914	90	90	8528952
709	544	914	90	90	8528958
708	546	914	90	90	8528965
708	549	918	90	90	8528971
708	552	918	90	90	8528977
707	554	918	90	90	8528983
707	557	918	90	90	8528990
706	560	918	90	90	8528996
706	562	918	90	90	8529002
705	565	918	90	90	8529008
705	567	918	90	90	8529015
704	569	918	90	90	8529021
703	571	922	90	90	8529027
703	573	922	90	90	8529033
702	575	922	90	90	8529040
701	577	922	90	90	8529046
700	579	922	90	90	8529052
699	580	922	90	90	8529058
698	581	922	90	90	8529065
696	583	918	90	90	8529071
695	583	918	90	90	8529077
694	584	918	90	90	8529083
693	584	914	90	90	8529090
692	585	906	90	90	8529096
691	585	886	90	90	8529102
690	585	817	90	90	8529115
688	584	557	90	90	8529127
687	585	241	90	90	8529140
686	586	0	90	90	8529152
37
549	482	72	90	90	8529590
550	483	291	90	90	8529602
550	484	511	90	90	8529608
550	485	640	90	90	8529615
550	486	692	90	90	8529621
550	488	737	90	90	8529627
550	490	769	90	90	8529633
550	492	789	90	90	8529640
550	494	805	90	90	8529646
550	496	817	90	90	8529652
550	499	825	90	90	8529658
550	503	837	90	90	8529665
550	507	849	90	90	8529671
550	511	857	90	90	8529677
550	516	869	90	90	8529683
550	521	878	90	90	8529690
550	527	890	90	90	8529696
549	534	898	90	90	8529702
549	541	906	90	90	8529708
549	549	914	90	90	8529715
549	557	922	90	90	8529721
549	566	926	90	90	8529727
548	576	934	90	90	8529733
548	586	938	90	90	8529740
548	597	938	90	90	8529746
548	607	942	90	90	8529752
549	618	946	90	90	8529758
549	628	946	90	90	8529765
549	637	946	90	90	8529771
549	647	938	90	90	8529777
550	656	926	90	90	8529783
550	664	894	90	90	8529790
551	671	797	90	90	8529796
552	677	648	90	90	8529802
552	682	491	90	90	8529808
553	687	326	90	90	8529815
553	690	78	90	90	8529827
37
710	498	235	90	90	8530327
709	499	491	90	90	8530333
709	500	559	90	90	8530340
708	501	616	90	90	8530346
708	503	664	90	90	8530352
708	504	700	90	90	8530358
708	506	728	90	90	8530365
708	509	753	90	90	8530371
708	512	773	90	90	8530377
708	515	793	90	90	8530383
708	519	813	90	90	8530390
708	523	829	90	90	8530396
709	527	841	90	90	8530402
709	532	853	90	90	8530408
709	538	865	90	90	8530415
709	543	873	90	90	8530421
709	550	886	90	90	8530427
709	557	894	90	90	8530433
709	565	906	90	90	8530440
710	573	914	90	90	8530446
710	581	926	90	90	8530452
711	590	938	90	90	8530458
712	600	946	90	90	8530465
713	610	954	90	90	8530471
714	620	962	90	90	8530477
715	629	970	90	90	8530483
717	639	974	90	90	8530490
718	648	974	90	90	8530496
720	657	978	90	90	8530502
721	665	974	90	90	8530508
723	672	962	90	90	8530515
724	677	938	90	90	8530521
724	682	878	90	90	8530527
725	685	733	90	90	8530533
725	688	571	90	90	8530540
724	689	317	90	90	8530552
723	688	28	90	90	8530565
30
623	500	134	90	90	8530852
623	499	390	90	90	8530858
623	498	559	90	90	8530865
623	496	720	90	90	8530871
622	494	869	90	90	8530877
622	491	902	90	90	8530883
621	488	918	90	90	8530890
621	483	934	90	90	8530896
620	477	946	90	90	8530902
620	470	954	90	90	8530908
620	462	958	90	90	8530915
619	453	962	90	90	8530921
619	443	966	90	90	8530927
618	432	970	90	90	8530933
618	420	974	90	90	8530940
617	407	978	90	90	8530946
616	394	978	90	90	8530952
616	380	978	90	90	8530958
615	366	978	90	90	8530965
614	352	974	90	90	8530971
613	339	970	90	90	8530977
611	326	962	90	90	8530983
610	315	954	90	90	8530990
609	304	938	90	90	8530996
607	295	902	90	90	8531002
606	287	805	90	90	8531008
605	282	652	90	90	8531015
604	278	491	90	90	8531021
603	276	322	90	90	8531027
602	276	74	90	90	8531040
5
1
575	511	0	90	90	8651485
82
688	535	52	90	90	8651635
690	539	189	90	90	8651641
691	541	338	90	90	8651647
692	543	479	90	90	8651653
692	545	628	90	90	8651660
692	548	688	90	90	8651666
691	550	741	90	90	8651672
691	553	789	90	90	8651678
690	555	821	90	90	8651685
689	558	845	90	90	8651691
687	561	865	90	90	8651697
686	564	878	90	90	8651703
684	567	886	90	90	8651710
682	570	894	90	90	8651716
680	573	898	90	90	8651722
677	575	906	90	90	8651728
674	577	906	90	90	8651735
671	578	910	90	90	8651741
667	578	914	90	90	8651747
663	577	918	90	90	8651753
658	576	922	90	90	8651760
653	574	922	90	90	8651766
648	571	922	90	90	8651772
643	568	922	90	90	8651778
638	564	926	90	90	8651785
634	560	922	90	90	8651791
629	555	922	90	90	8651797
626	549	922	90	90	8651803
622	543	922	90	90	8651810
620	537	922	90	90	8651816
618	530	918	90	90	8651822
617	522	918	90	90	8651828
616	515	914	90	90	8651835
617	508	914	90	90	8651841
619	501	914	90	90	8651847
621	495	910	90	90	8651853
624	490	910	90	90	8651860
629	485	914	90	90	8651866
634	481	914	90	90	8651872
640	478	914	90	90	8651878
646	475	914	90	90	8651885
652	473	914	90	90	8651891
659	472	914	90	90	8651897
665	472	918	90	90	8651903
671	472	918	90	90	8651910
676	473	914	90	90	8651916
681	475	914	90	90	8651922
685	478	914	90	90	8651928
689	481	914	90	90	8651935
692	484	914	90	90	8651941
695	487	914	90	90	8651947
697	491	914	90	90	8651953
699	494	914	90	90	8651960
700	498	914	90	90	8651966
701	501	914	90	90	8651972
701	505	914	90	90	8651978
701	509	918	90	90	8651985
701	513	918	90	90	8651991
701	516	918	90	90	8651997
700	520	918	90	90	8652003
699	524	918	90	90	8652010
699	528	918	90	90	8652016
698	531	922	90	90	8652022
697	534	922	90	90	8652028
696	537	922	90	90	8652035
695	540	922	90	90	8652041
694	543	922	90	90	8652047
693	545	922	90	90	8652053
692	548	922	90	90	8652060
691	550	922	90	90	8652066
690	552	922	90	90	8652072
688	555	922	90	90	8652078
687	557	922	90	90	8652085
686	559	922	90	90	8652091
685	561	922	90	90	8652097
684	563	918	90	90	8652103
683	564	918	90	90	8652110
682	565	910	90	90	8652116
681	566	877	90	90	8652128
680	566	773	90	90	8652135
679	566	547	90	90	8652147
677	567	148	90	90	8652166
50
623	602	4	90	90	8652447
623	606	76	90	90	8652453
623	607	161	90	90	8652460
623	609	249	90	90	8652466
623	611	285	90	90	8652472
622	612	306	90	90	8652478
622	614	346	90	90	8652485
622	616	386	90	90	8652491
621	618	439	90	90	8652497
621	619	487	90	90	8652503
620	620	539	90	90	8652510
620	621	608	90	90	8652522
620	622	686	90	90	8652541
619	621	728	90	90	8652547
618	620	737	90	90	8652553
618	618	741	90	90	8652560
618	616	749	90	90	8652566
617	613	761	90	90	8652572
617	610	769	90	90	8652578
616	606	777	90	90	8652585
615	601	789	90	90	8652591
615	596	797	90	90	8652597
614	591	809	90	90	8652603
614	585	821	90	90	8652610
613	579	825	90	90	8652616
613	573	833	90	90	8652622
613	568	837	90	90	8652628
612	562	841	90	90	8652635
612	557	845	90	90	8652641
613	552	849	90	90	8652647
613	547	853	90	90	8652653
614	542	853	90	90	8652660
614	537	853	90	90	8652666
615	533	853	90	90	8652672
616	528	853	90	90	8652678
616	523	853	90	90	8652685
617	519	853	90	90	8652691
617	515	853	90	90	8652697
617	511	853	90	90	8652703
617	507	853	90	90	8652710
617	504	849	90	90	8652716
617	502	849	90	90	8652722
617	499	849	90	90	8652728
617	497	841	90	90	8652735
617	495	837	90	90	8652741
618	494	821	90	90	8652747
618	493	694	90	90	8652772
618	495	378	90	90	8652778
618	498	225	90	90	8652785
618	501	32	90	90	8652797
24
693	623	202	90	90	8653097
692	622	406	90	90	8653103
692	621	551	90	90	8653110
692	618	664	90	90	8653116
692	615	708	90	90	8653122
692	611	749	90	90	8653128
692	606	781	90	90	8653135
692	600	801	90	90	8653141
693	593	817	90	90	8653147
694	586	829	90	90	8653153
695	578	837	90	90	8653160
696	570	841	90	90	8653166
697	561	849	90	90	8653172
697	553	853	90	90	8653178
698	544	853	90	90	8653185
698	535	857	90	90	8653191
699	527	857	90	90	8653197
699	519	853	90	90	8653203
699	512	845	90	90	8653210
700	506	833	90	90	8653216
700	500	801	90	90	8653222
700	496	724	90	90	8653228
701	493	583	90	90	8653235
701	491	200	90	90	8653260
24
654	520	76	90	90	8653491
654	526	209	90	90	8653497
654	527	346	90	90	8653503
654	529	593	90	90	8653528
654	527	765	90	90	8653535
654	524	805	90	90	8653541
655	520	833	90	90	8653547
655	515	861	90	90	8653553
656	508	882	90	90	8653560
656	501	898	90	90	8653566
657	492	910	90	90	8653572
657	482	918	90	90	8653578
657	472	922	90	90	8653585
657	461	926	90	90	8653591
657	451	922	90	90	8653597
657	441	918	90	90	8653603
657	432	902	90	90	8653610
658	423	878	90	90	8653616
658	415	833	90	90	8653622
658	408	696	90	90	8653628
658	402	551	90	90	8653635
658	397	386	90	90	8653641
658	393	217	90	90	8653647
658	389	26	90	90	8653660
5
1
329	441	0	90	90	8740427
121
713	540	80	90	90	8741479
714	543	217	90	90	8741485
714	544	354	90	90	8741491
713	546	487	90	90	8741497
713	547	620	90	90	8741504
711	548	648	90	90	8741510
710	550	668	90	90	8741516
709	551	692	90	90	8741522
707	553	724	90	90	8741529
706	555	745	90	90	8741535
704	557	765	90	90	8741541
701	559	785	90	90	8741547
699	561	801	90	90	8741554
697	562	817	90	90	8741560
694	564	829	90	90	8741566
691	565	837	90	90	8741572
688	566	841	90	90	8741579
684	566	845	90	90	8741585
680	566	849	90	90	8741591
676	566	853	90	90	8741597
671	565	857	90	90	8741604
667	564	857	90	90	8741610
662	562	861	90	90	8741616
656	560	861	90	90	8741622
651	558	865	90	90	8741629
646	555	865	90	90	8741635
641	551	865	90	90	8741641
635	548	865	90	90	8741647
630	543	865	90	90	8741654
625	539	865	90	90	8741660
620	534	865	90	90	8741666
615	529	865	90	90	8741672
611	523	861	90	90	8741679
607	518	861	90	90	8741685
604	512	861	90	90	8741691
601	506	857	90	90	8741697
599	499	857	90	90	8741704
597	492	853	90	90	8741710
595	485	853	90	90	8741716
594	478	853	90	90	8741722
593	470	849	90	90	8741729
593	463	849	90	90	8741735
594	455	849	90	90	8741741
594	448	849	90	90	8741747
596	441	849	90	90	8741754
597	434	849	90	90	8741760
600	428	849	90	90	8741766
602	422	849	90	90	8741772
606	417	845	90	90	8741779
609	412	845	90	90	8741785
614	408	845	90	90	8741791
618	404	849	90	90	8741797
623	402	849	90	90	8741804
628	399	849	90	90	8741810
633	398	849	90	90	8741816
639	397	853	90	90	8741822
644	397	853	90	90	8741829
649	398	853	90	90	8741835
654	399	853	90	90	8741841
659	400	853	90	90	8741847
665	402	857	90	90	8741854
