2
1
548	302	970	90	90	8122327
544	298	970	90	90	8122333
540	294	970	90	90	8122340
537	290	970	90	90	8122346
533	286	970	90	90	8122352
530	283	970	90	90	8122358
527	279	970	90	90	8122365
525	276	970	90	90	8122371
523	273	970	90	90	8122377
521	271	970	90	90	8122383
520	268	970	90	90	8122390
518	267	974	90	90	8122396
517	265	974	90	90	8122402
517	264	974	90	90	8122408
516	263	978	90	90	8122421
516	262	982	90	90	8122433
517	261	982	90	90	8122440
518	261	982	90	90	8122446
519	261	982	90	90	8122452
520	260	978	90	90	8122458
521	260	978	90	90	8122465
523	260	978	90	90	8122471
525	259	978	90	90	8122477
527	259	978	90	90	8122483
529	259	978	90	90	8122490
532	259	978	90	90	8122496
536	259	978	90	90	8122502
539	259	978	90	90	8122508
543	260	978	90	90	8122515
548	260	978	90	90	8122521
552	260	978	90	90	8122527
557	260	978	90	90	8122533
563	260	982	90	90	8122540
568	260	982	90	90	8122546
574	260	982	90	90	8122552
581	260	982	90	90	8122558
587	260	982	90	90	8122565
594	260	982	90	90	8122571
602	260	982	90	90	8122577
609	260	986	90	90	8122583
617	260	986	90	90	8122590
625	260	986	90	90	8122596
633	260	986	90	90	8122602
641	259	986	90	90	8122608
649	258	986	90	90	8122615
657	257	986	90	90	8122621
665	256	986	90	90	8122627
673	255	986	90	90	8122633
681	254	986	90	90	8122640
689	253	986	90	90	8122646
697	251	986	90	90	8122652
705	250	986	90	90	8122658
713	249	986	90	90	8122665
720	248	986	90	90	8122671
728	247	986	90	90	8122677
735	246	990	90	90	8122683
742	245	990	90	90	8122690
749	243	990	90	90	8122696
756	242	990	90	90	8122702
763	241	990	90	90	8122708
769	241	990	90	90	8122715
775	240	986	90	90	8122721
780	239	986	90	90	8122727
786	239	986	90	90	8122733
791	238	982	90	90	8122740
796	238	982	90	90	8122746
801	238	982	90	90	8122752
805	238	978	90	90	8122758
810	237	982	90	90	8122765
814	237	982	90	90	8122771
818	237	982	90	90	8122777
821	237	982	90	90	8122783
824	237	982	90	90	8122790
827	237	982	90	90	8122796
830	237	982	90	90	8122802
832	237	982	90	90	8122808
835	237	982	90	90	8122815
836	238	982	90	90	8122821
838	238	986	90	90	8122827
839	238	986	90	90	8122833
840	238	988	90	90	8122846
841	239	994	90	90	8122858
841	241	998	90	90	8122865
841	242	1002	90	90	8122871
840	243	1002	90	90	8122877
840	245	1002	90	90	8122883
839	247	1006	90	90	8122890
838	249	1006	90	90	8122896
836	252	1006	90	90	8122902
835	255	1006	90	90	8122908
833	258	1010	90	90	8122915
831	262	1010	90	90	8122921
829	266	1010	90	90	8122927
827	270	1010	90	90	8122933
824	274	1010	90	90	8122940
822	278	1006	90	90	8122946
820	283	1002	90	90	8122952
817	286	994	90	90	8122958
815	290	978	90	90	8122965
812	293	954	90	90	8122971
810	296	890	90	90	8122977
807	299	745	90	90	8122983
805	301	583	90	90	8122990
802	304	402	90	90	8122996
800	306	225	90	90	8123002
798	308	18	90	90	8123015
2
1
335	423	0	90	90	8219209
356
814	534	136	90	90	8219840
814	533	512	90	90	8219872
813	534	694	90	90	8219884
813	535	737	90	90	8219890
813	537	757	90	90	8219897
814	538	777	90	90	8219903
814	540	797	90	90	8219909
815	542	813	90	90	8219915
815	545	833	90	90	8219922
816	548	849	90	90	8219928
818	551	861	90	90	8219934
819	555	873	90	90	8219940
821	559	886	90	90	8219947
823	563	898	90	90	8219953
825	568	906	90	90	8219959
827	572	910	90	90	8219965
829	577	918	90	90	8219972
831	582	922	90	90	8219978
833	587	926	90	90	8219984
835	591	930	90	90	8219990
837	595	930	90	90	8219997
838	600	934	90	90	8220003
840	604	938	90	90	8220009
842	608	938	90	90	8220015
843	613	938	90	90	8220022
845	616	942	90	90	8220028
846	620	942	90	90	8220034
848	623	946	90	90	8220040
849	626	946	90	90	8220047
850	629	946	90	90	8220053
851	631	950	90	90	8220059
852	632	950	90	90	8220065
852	633	950	90	90	8220072
852	634	954	90	90	8220084
852	635	958	90	90	8220097
851	636	964	90	90	8220109
850	637	966	90	90	8220115
849	637	970	90	90	8220122
848	637	970	90	90	8220128
847	637	974	90	90	8220134
846	637	974	90	90	8220140
844	637	974	90	90	8220147
843	637	974	90	90	8220153
841	637	974	90	90	8220159
839	637	974	90	90	8220165
837	637	974	90	90	8220172
834	637	974	90	90	8220178
832	637	974	90	90	8220184
829	637	974	90	90	8220190
826	637	974	90	90	8220197
823	637	974	90	90	8220203
819	637	970	90	90	8220209
816	637	970	90	90	8220215
812	637	970	90	90	8220222
807	637	970	90	90	8220228
803	637	970	90	90	8220234
798	636	970	90	90	8220240
793	636	970	90	90	8220247
787	635	974	90	90	8220253
782	635	974	90	90	8220259
776	634	974	90	90	8220265
770	634	978	90	90	8220272
763	633	978	90	90	8220278
757	633	978	90	90	8220284
751	632	978	90	90	8220290
744	632	978	90	90	8220297
737	632	978	90	90	8220303
730	631	978	90	90	8220309
723	630	978	90	90	8220315
716	630	978	90	90	8220322
709	629	978	90	90	8220328
702	628	978	90	90	8220334
694	627	978	90	90	8220340
687	626	978	90	90	8220347
680	625	978	90	90	8220353
672	623	978	90	90	8220359
665	622	978	90	90	8220365
658	621	978	90	90	8220372
652	619	978	90	90	8220378
645	618	982	90	90	8220384
639	617	982	90	90	8220390
632	616	982	90	90	8220397
626	615	982	90	90	8220403
620	615	982	90	90	8220409
614	614	982	90	90	8220415
608	614	982	90	90	8220422
602	613	982	90	90	8220428
596	613	982	90	90	8220434
591	613	982	90	90	8220440
586	613	986	90	90	8220447
582	613	986	90	90	8220453
577	613	986	90	90	8220459
572	613	986	90	90	8220465
569	613	986	90	90	8220472
565	614	990	90	90	8220478
561	614	990	90	90	8220484
558	614	990	90	90	8220490
555	614	994	90	90	8220497
553	615	994	90	90	8220503
551	615	994	90	90	8220509
549	615	998	90	90	8220515
547	616	998	90	90	8220522
546	616	998	90	90	8220528
545	616	998	90	90	8220534
544	617	1002	90	90	8220547
543	617	1002	90	90	8220597
542	617	1000	90	90	8220640
543	616	998	90	90	8220653
543	615	998	90	90	8220665
543	614	998	90	90	8220678
544	613	998	90	90	8220690
544	612	998	90	90	8220697
545	611	998	90	90	8220703
545	610	998	90	90	8220709
546	609	998	90	90	8220715
547	608	998	90	90	8220722
548	606	998	90	90	8220728
548	605	998	90	90	8220734
549	604	1002	90	90	8220740
550	602	1002	90	90	8220747
552	600	1002	90	90	8220753
553	598	1002	90	90	8220759
554	596	1002	90	90	8220765
556	594	998	90	90	8220772
558	591	998	90	90	8220778
560	588	998	90	90	8220784
563	586	998	90	90	8220790
565	583	998	90	90	8220797
568	580	998	90	90	8220803
571	578	998	90	90	8220809
574	575	998	90	90	8220815
577	572	998	90	90	8220822
579	569	998	90	90	8220828
582	566	998	90	90	8220834
586	563	994	90	90	8220840
589	560	994	90	90	8220847
592	557	994	90	90	8220853
596	553	994	90	90	8220859
599	550	990	90	90	8220865
603	547	990	90	90	8220872
607	544	986	90	90	8220878
610	541	986	90	90	8220884
614	538	986	90	90	8220890
618	534	986	90	90	8220897
622	531	982	90	90	8220903
626	528	982	90	90	8220909
630	525	982	90	90	8220915
634	522	982	90	90	8220922
638	519	982	90	90	8220928
642	516	978	90	90	8220934
646	513	978	90	90	8220940
650	510	978	90	90	8220947
655	507	978	90	90	8220953
659	504	978	90	90	8220959
664	501	978	90	90	8220965
668	498	978	90	90	8220972
672	496	974	90	90	8220978
676	493	974	90	90	8220984
680	490	974	90	90	8220990
685	488	974	90	90	8220997
689	485	974	90	90	8221003
693	482	970	90	90	8221009
696	480	970	90	90	8221015
700	477	970	90	90	8221022
703	475	970	90	90	8221028
707	473	970	90	90	8221034
710	471	970	90	90	8221040
713	469	970	90	90	8221047
716	467	970	90	90	8221053
719	465	970	90	90	8221059
721	463	970	90	90	8221065
723	461	970	90	90	8221072
726	460	970	90	90	8221078
728	458	970	90	90	8221084
730	457	966	90	90	8221090
731	456	970	90	90	8221097
732	455	966	90	90	8221103
733	454	966	90	90	8221109
734	453	966	90	90	8221122
735	452	968	90	90	8221140
736	451	972	90	90	8221178
735	451	974	90	90	8221197
734	451	976	90	90	8221209
733	450	978	90	90	8221222
732	450	978	90	90	8221228
731	450	978	90	90	8221234
729	449	978	90	90	8221240
728	449	978	90	90	8221247
727	448	982	90	90	8221253
725	447	982	90	90	8221259
723	447	982	90	90	8221265
721	446	982	90	90	8221272
719	444	982	90	90	8221278
717	443	982	90	90	8221284
714	442	982	90	90	8221290
712	440	982	90	90	8221297
709	438	982	90	90	8221303
706	437	982	90	90	8221309
703	434	982	90	90	8221315
699	432	982	90	90	8221322
695	430	982	90	90	8221328
691	427	982	90	90	8221334
687	424	982	90	90	8221340
682	421	982	90	90	8221347
678	418	978	90	90	8221353
673	415	978	90	90	8221359
668	411	978	90	90	8221365
663	408	978	90	90	8221372
657	404	978	90	90	8221378
652	400	978	90	90	8221384
647	396	978	90	90	8221390
642	391	978	90	90	8221397
637	387	978	90	90	8221403
631	382	978	90	90	8221409
626	377	978	90	90	8221415
621	372	978	90	90	8221422
616	367	974	90	90	8221428
611	362	974	90	90	8221434
606	357	978	90	90	8221440
601	352	978	90	90	8221447
597	347	978	90	90	8221453
592	342	978	90	90	8221459
588	337	978	90	90	8221465
584	333	978	90	90	8221472
580	328	978	90	90	8221478
576	324	982	90	90	8221484
573	320	978	90	90	8221490
569	316	978	90	90	8221497
566	312	978	90	90	8221503
563	309	978	90	90	8221509
560	306	978	90	90	8221515
557	303	978	90	90	8221522
555	300	978	90	90	8221528
553	297	978	90	90	8221534
551	295	978	90	90	8221540
549	293	978	90	90	8221547
548	291	978	90	90	8221553
547	290	978	90	90	8221559
546	289	982	90	90	8221572
545	288	982	90	90	8221603
546	288	982	90	90	8221615
548	289	982	90	90	8221628
549	290	978	90	90	8221634
550	290	978	90	90	8221640
551	291	978	90	90	8221647
553	291	978	90	90	8221653
554	292	978	90	90	8221659
556	293	974	90	90	8221665
558	293	974	90	90	8221672
560	294	974	90	90	8221678
563	295	978	90	90	8221684
565	295	978	90	90	8221690
568	296	978	90	90	8221697
571	297	978	90	90	8221703
575	297	982	90	90	8221709
579	297	982	90	90	8221715
583	298	986	90	90	8221722
587	298	986	90	90	8221728
592	298	990	90	90	8221734
597	299	990	90	90	8221740
603	300	990	90	90	8221747
608	300	994	90	90	8221753
614	301	994	90	90	8221759
621	302	994	90	90	8221765
627	303	998	90	90	8221772
634	304	998	90	90	8221778
641	305	998	90	90	8221784
648	305	1002	90	90	8221790
655	306	1002	90	90	8221797
662	306	1002	90	90	8221803
669	306	1002	90	90	8221809
677	306	1002	90	90	8221815
684	306	1002	90	90	8221822
691	306	1002	90	90	8221828
699	306	1002	90	90	8221834
706	306	1002	90	90	8221840
713	306	1006	90	90	8221847
720	306	1006	90	90	8221853
727	307	1006	90	90	8221859
734	307	1006	90	90	8221865
741	307	1006	90	90	8221872
748	307	1006	90	90	8221878
754	307	1006	90	90	8221884
760	307	1006	90	90	8221890
766	307	1010	90	90	8221897
772	306	1010	90	90	8221903
777	306	1010	90	90	8221909
782	306	1010	90	90	8221915
787	306	1010	90	90	8221922
791	306	1010	90	90	8221928
796	306	1010	90	90	8221934
799	306	1010	90	90	8221940
803	305	1010	90	90	8221947
806	305	1010	90	90	8221953
808	305	1014	90	90	8221959
811	305	1014	90	90	8221965
812	305	1014	90	90	8221972
814	305	1014	90	90	8221978
815	305	1014	90	90	8221984
815	304	1014	90	90	8221997
817	304	1021	90	90	8222103
818	304	1023	90	90	8222128
819	304	1023	90	90	8222147
820	304	1023	90	90	8222159
821	304	1023	90	90	8222172
822	304	1023	90	90	8222184
824	304	1023	90	90	8222190
825	305	1023	90	90	8222197
826	305	1023	90	90	8222203
827	305	1023	90	90	8222209
828	305	1023	90	90	8222215
829	305	1023	90	90	8222222
830	305	1023	90	90	8222228
831	306	1023	90	90	8222234
832	306	1023	90	90	8222247
834	306	1023	90	90	8222259
835	306	1023	90	90	8222290
834	307	1023	90	90	8222303
833	308	1023	90	90	8222315
832	310	1023	90	90	8222328
831	311	1023	90	90	8222334
830	312	1023	90	90	8222340
829	313	1023	90	90	8222347
827	315	1023	90	90	8222353
826	316	1023	90	90	8222359
825	318	1023	90	90	8222365
824	320	1023	90	90	8222372
823	322	1023	90	90	8222378
821	325	1023	90	90	8222384
820	328	1023	90	90	8222390
818	331	1023	90	90	8222397
816	335	1023	90	90	8222403
814	338	1023	90	90	8222409
812	342	1023	90	90	8222415
810	345	1023	90	90	8222422
807	349	1023	90	90	8222428
805	352	1023	90	90	8222434
802	355	1023	90	90	8222440
800	358	1023	90	90	8222447
797	361	1023	90	90	8222453
795	364	1023	90	90	8222459
792	367	1023	90	90	8222465
790	370	1023	90	90	8222472
788	373	1023	90	90	8222478
786	376	1023	90	90	8222484
784	378	1023	90	90	8222490
782	381	1023	90	90	8222497
780	383	1023	90	90	8222503
778	385	1023	90	90	8222509
776	386	1023	90	90	8222515
774	388	1023	90	90	8222522
773	389	1023	90	90	8222528
772	389	1023	90	90	8222534
771	390	1023	90	90	8222547
769	390	872	90	90	8222590
770	389	177	90	90	8222609
2
1
324	444	0	90	90	8548766
251
755	523	8	90	90	8549310
754	522	375	90	90	8549335
753	523	700	90	90	8549347
753	525	765	90	90	8549354
753	526	797	90	90	8549360
754	528	817	90	90	8549366
755	530	833	90	90	8549372
756	532	849	90	90	8549379
758	536	861	90	90	8549385
760	539	873	90	90	8549391
762	544	886	90	90	8549397
764	549	898	90	90	8549404
767	554	906	90	90	8549410
769	560	918	90	90	8549416
772	567	926	90	90	8549422
776	573	934	90	90	8549429
779	580	942	90	90	8549435
782	588	946	90	90	8549441
786	595	950	90	90	8549447
789	602	958	90	90	8549454
792	608	962	90	90	8549460
796	614	966	90	90	8549466
798	619	970	90	90	8549472
801	624	970	90	90	8549479
803	627	974	90	90	8549485
805	631	974	90	90	8549491
807	633	974	90	90	8549497
808	635	974	90	90	8549504
809	637	974	90	90	8549510
810	638	978	90	90	8549516
810	640	978	90	90	8549522
811	641	978	90	90	8549529
811	642	982	90	90	8549535
811	643	988	90	90	8549547
809	644	990	90	90	8549554
807	644	994	90	90	8549560
805	644	994	90	90	8549566
803	643	994	90	90	8549572
800	643	998	90	90	8549579
797	642	998	90	90	8549585
793	641	998	90	90	8549591
789	640	998	90	90	8549597
785	639	998	90	90	8549604
780	639	998	90	90	8549610
776	638	998	90	90	8549616
770	637	998	90	90	8549622
764	636	998	90	90	8549629
758	636	998	90	90	8549635
751	635	1002	90	90	8549641
744	634	1002	90	90	8549647
737	633	1002	90	90	8549654
730	632	1002	90	90	8549660
721	631	1002	90	90	8549666
713	630	1002	90	90	8549672
705	629	1002	90	90	8549679
696	628	1002	90	90	8549685
687	627	1002	90	90	8549691
678	626	1006	90	90	8549697
669	625	1006	90	90	8549704
659	624	1006	90	90	8549710
650	622	1006	90	90	8549716
641	621	1006	90	90	8549722
632	620	1006	90	90	8549729
623	619	1006	90	90	8549735
614	618	1006	90	90	8549741
605	617	1006	90	90	8549747
597	617	1006	90	90	8549754
590	616	1010	90	90	8549760
582	615	1010	90	90	8549766
575	614	1010	90	90	8549772
569	613	1010	90	90	8549779
563	612	1010	90	90	8549785
557	611	1010	90	90	8549791
551	611	1006	90	90	8549797
546	610	1006	90	90	8549804
542	609	1006	90	90	8549810
538	608	1006	90	90	8549816
535	608	1010	90	90	8549822
532	607	1010	90	90	8549829
529	607	1010	90	90	8549835
527	606	1010	90	90	8549841
526	606	1014	90	90	8549847
525	606	1014	90	90	8549854
524	605	1014	90	90	8549866
523	605	1013	90	90	8549904
523	604	1013	90	90	8549954
524	603	1014	90	90	8549972
524	602	1012	90	90	8549985
525	601	1010	90	90	8549991
526	600	1010	90	90	8549997
527	598	1010	90	90	8550004
528	596	1010	90	90	8550010
529	594	1010	90	90	8550016
531	591	1010	90	90	8550022
533	589	1010	90	90	8550029
535	585	1010	90	90	8550035
537	581	1010	90	90	8550041
540	577	1010	90	90	8550047
543	573	1010	90	90	8550054
546	569	1010	90	90	8550060
549	564	1010	90	90	8550066
552	559	1010	90	90	8550072
555	554	1010	90	90	8550079
559	549	1010	90	90	8550085
562	544	1010	90	90	8550091
566	539	1010	90	90	8550097
570	534	1010	90	90	8550104
575	530	1010	90	90	8550110
580	525	1010	90	90	8550116
585	520	1014	90	90	8550122
590	516	1014	90	90	8550129
595	512	1014	90	90	8550135
601	508	1014	90	90	8550141
607	504	1014	90	90	8550147
614	500	1014	90	90	8550154
620	496	1014	90	90	8550160
626	492	1014	90	90	8550166
632	488	1014	90	90	8550172
639	485	1014	90	90	8550179
645	481	1014	90	90	8550185
650	478	1014	90	90	8550191
656	475	1014	90	90	8550197
662	472	1014	90	90	8550204
667	469	1014	90	90	8550210
671	466	1014	90	90	8550216
675	464	1014	90	90	8550222
679	462	1014	90	90	8550229
683	459	1014	90	90	8550235
686	457	1010	90	90	8550241
688	455	1010	90	90	8550247
690	454	1010	90	90	8550254
692	452	1010	90	90	8550260
694	451	1010	90	90	8550266
696	450	1014	90	90	8550272
697	449	1014	90	90	8550279
698	449	1018	90	90	8550291
699	448	1023	90	90	8550341
698	448	1023	90	90	8550354
697	448	1023	90	90	8550360
696	447	1023	90	90	8550366
695	447	1023	90	90	8550372
693	447	1023	90	90	8550379
692	447	1023	90	90	8550385
690	446	1023	90	90	8550391
688	445	1023	90	90	8550397
685	444	1023	90	90	8550404
682	442	1023	90	90	8550410
678	440	1023	90	90	8550416
674	438	1023	90	90	8550422
670	435	1023	90	90	8550429
665	433	1023	90	90	8550435
660	430	1023	90	90	8550441
654	426	1023	90	90	8550447
648	423	1023	90	90	8550454
642	420	1023	90	90	8550460
636	416	1023	90	90	8550466
629	412	1023	90	90	8550472
622	408	1023	90	90	8550479
614	403	1023	90	90	8550485
607	398	1023	90	90	8550491
600	392	1023	90	90	8550497
592	387	1023	90	90	8550504
585	381	1023	90	90	8550510
578	375	1023	90	90	8550516
571	369	1023	90	90	8550522
565	363	1023	90	90	8550529
559	357	1023	90	90	8550535
553	351	1023	90	90	8550541
548	346	1023	90	90	8550547
543	341	1023	90	90	8550554
539	336	1023	90	90	8550560
535	331	1023	90	90	8550566
531	327	1023	90	90	8550572
528	324	1023	90	90	8550579
525	321	1023	90	90	8550585
523	318	1023	90	90	8550591
521	316	1023	90	90	8550597
520	314	1023	90	90	8550604
519	313	1023	90	90	8550616
518	312	1023	90	90	8550641
519	311	1023	90	90	8550654
520	310	1023	90	90	8550660
521	310	1023	90	90	8550666
523	309	1023	90	90	8550672
525	309	1023	90	90	8550679
527	309	1023	90	90	8550685
530	309	1023	90	90	8550691
533	309	1023	90	90	8550697
537	309	1023	90	90	8550704
541	308	1023	90	90	8550710
546	308	1023	90	90	8550716
552	308	1023	90	90	8550722
558	307	1023	90	90	8550729
565	307	1023	90	90	8550735
572	306	1023	90	90	8550741
580	306	1023	90	90	8550747
588	305	1023	90	90	8550754
598	305	1023	90	90	8550760
607	304	1023	90	90	8550766
617	304	1023	90	90	8550772
627	303	1023	90	90	8550779
637	303	1023	90	90	8550785
648	302	1023	90	90	8550791
658	301	1023	90	90	8550797
668	300	1023	90	90	8550804
677	300	1023	90	90	8550810
687	299	1023	90	90	8550816
696	298	1023	90	90	8550822
704	297	1023	90	90	8550829
712	297	1023	90	90	8550835
719	297	1023	90	90	8550841
726	297	1023	90	90	8550847
732	297	1023	90	90	8550854
739	297	1023	90	90	8550860
744	297	1023	90	90	8550866
749	297	1023	90	90	8550872
753	297	1023	90	90	8550879
757	297	1023	90	90	8550885
760	297	1023	90	90	8550891
763	297	1023	90	90	8550897
765	297	1023	90	90	8550904
767	298	1023	90	90	8550910
769	298	1023	90	90	8550916
771	299	1023	90	90	8550922
772	300	1023	90	90	8550929
773	301	1023	90	90	8550935
773	302	1023	90	90	8550941
774	304	1023	90	90	8550947
774	305	1023	90	90	8550954
774	307	1023	90	90	8550960
774	309	1023	90	90	8550966
773	311	1023	90	90	8550972
773	314	1023	90	90	8550979
772	317	1023	90	90	8550985
771	320	1023	90	90	8550991
769	324	1023	90	90	8550997
768	328	1023	90	90	8551004
766	332	1023	90	90	8551010
764	337	1023	90	90	8551016
761	341	1023	90	90	8551022
759	345	1023	90	90	8551029
756	349	1023	90	90	8551035
753	352	1023	90	90	8551041
750	355	1023	90	90	8551047
747	357	994	90	90	8551054
744	358	930	90	90	8551060
741	359	773	90	90	8551066
739	360	612	90	90	8551072
737	360	430	90	90	8551079
735	360	245	90	90	8551085
733	360	28	90	90	8551097
2
1
346	388	0	90	90	8663335
239
751	523	76	90	90	8664022
750	522	505	90	90	8664053
749	523	735	90	90	8664078
750	525	789	90	90	8664085
751	526	809	90	90	8664091
752	527	829	90	90	8664097
753	529	845	90	90	8664103
754	531	861	90	90	8664110
755	533	873	90	90	8664116
757	536	890	90	90	8664122
758	538	902	90	90	8664128
759	541	914	90	90	8664135
760	545	922	90	90	8664141
762	548	934	90	90	8664147
763	552	942	90	90	8664153
765	557	950	90	90	8664160
767	561	954	90	90	8664166
768	565	958	90	90	8664172
770	569	962	90	90	8664178
772	573	962	90	90	8664185
773	576	966	90	90	8664191
774	579	966	90	90	8664197
776	581	970	90	90	8664203
776	582	974	90	90	8664210
777	584	978	90	90	8664216
777	585	984	90	90	8664228
778	586	994	90	90	8664241
777	587	1008	90	90	8664260
776	588	1023	90	90	8664272
775	588	1023	90	90	8664285
773	587	1023	90	90	8664297
772	587	1023	90	90	8664303
771	587	1023	90	90	8664310
770	586	1023	90	90	8664316
769	586	1023	90	90	8664322
768	586	1023	90	90	8664328
767	586	1023	90	90	8664335
766	586	1023	90	90	8664341
764	586	1023	90	90	8664347
763	586	1023	90	90	8664353
761	587	1023	90	90	8664360
760	587	1023	90	90	8664366
757	587	1023	90	90	8664372
755	587	1023	90	90	8664378
753	588	1023	90	90	8664385
750	588	1023	90	90	8664391
747	588	1023	90	90	8664397
743	588	1023	90	90	8664403
740	588	1023	90	90	8664410
736	588	1023	90	90	8664416
732	588	1023	90	90	8664422
727	588	1023	90	90	8664428
723	587	1023	90	90	8664435
718	587	1023	90	90	8664441
