7
1
664	403	950	90	90	8034547
658	404	950	90	90	8034554
652	404	950	90	90	8034560
646	404	950	90	90	8034566
640	404	950	90	90	8034572
634	404	950	90	90	8034579
628	404	946	90	90	8034585
622	404	946	90	90	8034591
616	404	946	90	90	8034597
610	404	946	90	90	8034604
605	404	942	90	90	8034610
599	404	942	90	90	8034616
593	404	938	90	90	8034622
588	404	938	90	90	8034629
582	404	934	90	90	8034635
577	405	934	90	90	8034641
571	405	930	90	90	8034647
566	405	930	90	90	8034654
560	406	926	90	90	8034660
555	406	926	90	90	8034666
550	406	926	90	90	8034672
544	406	922	90	90	8034679
540	406	922	90	90	8034685
535	406	922	90	90	8034691
531	406	922	90	90	8034697
527	406	918	90	90	8034704
523	405	918	90	90	8034710
519	405	918	90	90	8034716
516	405	918	90	90	8034722
513	405	914	90	90	8034729
510	404	914	90	90	8034735
508	404	910	90	90	8034741
507	404	898	90	90	8034747
505	404	729	90	90	8034772
506	404	374	90	90	8034779
508	404	197	90	90	8034785
510	404	14	90	90	8034797
23
600	408	68	90	90	8035254
599	409	318	90	90	8035291
599	411	627	90	90	8035335
598	410	712	90	90	8035341
596	408	733	90	90	8035347
594	406	753	90	90	8035354
592	403	769	90	90	8035360
589	399	785	90	90	8035366
586	394	801	90	90	8035372
583	389	817	90	90	8035379
579	383	837	90	90	8035385
575	377	849	90	90	8035391
571	370	861	90	90	8035397
567	363	865	90	90	8035404
564	357	869	90	90	8035410
560	351	865	90	90	8035416
557	346	861	90	90	8035422
555	342	845	90	90	8035429
553	339	817	90	90	8035435
552	338	676	90	90	8035454
553	340	406	90	90	8035460
555	343	257	90	90	8035466
556	346	52	90	90	8035479
49
591	412	92	90	90	8035591
591	410	241	90	90	8035597
591	408	378	90	90	8035604
591	406	519	90	90	8035610
591	403	648	90	90	8035616
592	401	692	90	90	8035622
593	397	724	90	90	8035629
594	393	753	90	90	8035635
595	389	777	90	90	8035641
597	385	797	90	90	8035647
599	379	817	90	90	8035654
600	373	833	90	90	8035660
602	367	845	90	90	8035666
604	361	861	90	90	8035672
606	355	869	90	90	8035679
607	349	878	90	90	8035685
608	344	886	90	90	8035691
609	339	886	90	90	8035697
610	336	886	90	90	8035704
611	334	886	90	90	8035710
611	333	869	90	90	8035729
610	335	853	90	90	8035735
609	337	845	90	90	8035741
608	338	837	90	90	8035747
606	340	829	90	90	8035754
604	342	825	90	90	8035760
601	343	821	90	90	8035766
598	344	817	90	90	8035772
595	345	817	90	90	8035779
592	346	813	90	90	8035785
588	347	813	90	90	8035791
584	347	813	90	90	8035797
579	348	813	90	90	8035804
575	348	817	90	90	8035810
570	349	817	90	90	8035816
565	349	821	90	90	8035822
561	349	825	90	90	8035829
556	349	829	90	90	8035835
552	349	833	90	90	8035841
548	349	841	90	90	8035847
546	348	845	90	90	8035854
543	348	849	90	90	8035860
542	348	836	90	90	8035885
544	349	753	90	90	8035891
546	350	616	90	90	8035897
549	351	467	90	90	8035904
551	353	318	90	90	8035910
554	355	157	90	90	8035916
558	356	0	90	90	8035929
19
702	406	501	90	90	8036316
702	404	773	90	90	8036322
702	403	797	90	90	8036329
701	401	821	90	90	8036335
699	399	837	90	90	8036341
698	396	849	90	90	8036347
696	392	857	90	90	8036354
693	387	869	90	90	8036360
690	382	873	90	90	8036366
687	376	878	90	90	8036372
684	370	878	90	90	8036379
681	364	869	90	90	8036385
678	358	861	90	90	8036391
676	354	849	90	90	8036397
674	351	817	90	90	8036404
673	348	741	90	90	8036410
672	347	523	90	90	8036422
673	349	294	90	90	8036429
674	352	70	90	90	8036441
47
692	404	12	90	90	8036529
693	403	161	90	90	8036535
694	401	310	90	90	8036541
694	399	459	90	90	8036547
694	396	608	90	90	8036554
694	392	745	90	90	8036560
695	389	785	90	90	8036566
695	385	813	90	90	8036572
696	381	837	90	90	8036579
697	377	853	90	90	8036585
699	373	865	90	90	8036591
700	369	878	90	90	8036597
702	365	886	90	90	8036604
703	362	890	90	90	8036610
705	359	894	90	90	8036616
706	356	898	90	90	8036622
707	353	902	90	90	8036629
708	350	902	90	90	8036635
709	349	902	90	90	8036641
709	347	902	90	90	8036647
710	346	906	90	90	8036660
710	345	909	90	90	8036691
709	345	910	90	90	8036704
708	346	910	90	90	8036716
707	346	910	90	90	8036729
705	347	910	90	90	8036735
704	347	910	90	90	8036741
703	347	910	90	90	8036747
701	347	910	90	90	8036754
698	347	906	90	90	8036760
696	347	906	90	90	8036766
692	346	910	90	90	8036772
689	346	910	90	90	8036779
685	346	914	90	90	8036785
681	345	914	90	90	8036791
678	345	914	90	90	8036797
675	345	918	90	90	8036804
672	345	914	90	90	8036810
670	346	910	90	90	8036816
669	347	902	90	90	8036822
668	348	871	90	90	8036835
669	349	805	90	90	8036841
670	350	660	90	90	8036847
672	351	515	90	90	8036854
673	352	354	90	90	8036860
675	353	189	90	90	8036866
677	354	12	90	90	8036879
8
1
327	352	0	90	90	8143280
27
507	478	60	90	90	8143998
506	481	140	90	90	8144005
505	483	165	90	90	8144011
505	485	205	90	90	8144017
505	486	261	90	90	8144023
505	488	326	90	90	8144030
505	489	390	90	90	8144036
505	490	499	90	90	8144048
504	491	624	90	90	8144061
504	489	684	90	90	8144067
505	487	712	90	90	8144073
505	483	741	90	90	8144080
505	479	757	90	90	8144086
505	474	769	90	90	8144092
504	468	773	90	90	8144098
504	460	773	90	90	8144105
503	452	777	90	90	8144111
502	444	777	90	90	8144117
501	435	773	90	90	8144123
500	427	773	90	90	8144130
499	419	765	90	90	8144136
499	413	753	90	90	8144142
498	409	700	90	90	8144148
498	407	500	90	90	8144161
498	408	289	90	90	8144167
498	412	140	90	90	8144173
499	417	0	90	90	8144186
147
504	485	206	90	90	8144292
504	484	559	90	90	8144305
504	483	714	90	90	8144317
505	482	765	90	90	8144330
507	482	797	90	90	8144336
508	482	813	90	90	8144342
510	482	829	90	90	8144348
512	483	845	90	90	8144355
515	483	857	90	90	8144361
518	484	869	90	90	8144367
522	486	878	90	90	8144373
526	487	886	90	90	8144380
531	489	894	90	90	8144386
535	490	898	90	90	8144392
540	492	902	90	90	8144398
545	493	906	90	90	8144405
550	494	906	90	90	8144411
556	496	910	90	90	8144417
562	496	910	90	90	8144423
568	497	910	90	90	8144430
574	498	914	90	90	8144436
581	499	914	90	90	8144442
588	499	918	90	90	8144448
596	500	918	90	90	8144455
603	500	922	90	90	8144461
610	501	926	90	90	8144467
618	501	930	90	90	8144473
627	502	930	90	90	8144480
635	502	934	90	90	8144486
643	502	938	90	90	8144492
652	503	938	90	90	8144498
660	503	938	90	90	8144505
668	503	938	90	90	8144511
677	503	938	90	90	8144517
685	503	938	90	90	8144523
692	503	938	90	90	8144530
700	503	938	90	90	8144536
708	503	938	90	90	8144542
715	503	938	90	90	8144548
722	503	938	90	90	8144555
728	502	942	90	90	8144561
733	502	942	90	90	8144567
739	501	942	90	90	8144573
743	500	942	90	90	8144580
747	500	942	90	90	8144586
750	499	942	90	90	8144592
752	498	942	90	90	8144598
754	497	942	90	90	8144605
756	496	942	90	90	8144611
757	495	942	90	90	8144617
758	494	942	90	90	8144623
758	492	942	90	90	8144630
758	491	942	90	90	8144636
758	489	946	90	90	8144642
758	486	946	90	90	8144648
758	484	946	90	90	8144655
757	481	946	90	90	8144661
756	478	946	90	90	8144667
756	475	946	90	90	8144673
755	470	946	90	90	8144680
754	466	946	90	90	8144686
753	461	946	90	90	8144692
752	455	950	90	90	8144698
751	449	946	90	90	8144705
750	442	950	90	90	8144711
749	435	950	90	90	8144717
747	428	950	90	90	8144723
746	422	950	90	90	8144730
745	416	950	90	90	8144736
743	411	954	90	90	8144742
742	406	954	90	90	8144748
741	402	954	90	90	8144755
740	399	954	90	90	8144761
739	396	958	90	90	8144767
738	394	958	90	90	8144773
737	392	958	90	90	8144780
735	391	958	90	90	8144786
734	390	958	90	90	8144792
732	390	958	90	90	8144798
731	390	958	90	90	8144805
729	390	958	90	90	8144811
727	391	958	90	90	8144817
724	392	958	90	90	8144823
722	393	958	90	90	8144830
719	394	954	90	90	8144836
716	396	954	90	90	8144842
714	397	954	90	90	8144848
710	398	954	90	90	8144855
707	399	954	90	90	8144861
703	400	954	90	90	8144867
699	401	954	90	90	8144873
695	402	954	90	90	8144880
691	403	954	90	90	8144886
686	403	954	90	90	8144892
682	403	954	90	90	8144898
677	404	954	90	90	8144905
672	404	954	90	90	8144911
667	405	954	90	90	8144917
661	405	954	90	90	8144923
656	405	954	90	90	8144930
650	406	958	90	90	8144936
645	406	958	90	90	8144942
639	407	958	90	90	8144948
633	407	958	90	90	8144955
628	407	954	90	90	8144961
622	407	954	90	90	8144967
617	408	954	90	90	8144973
612	408	954	90	90	8144980
607	408	954	90	90	8144986
601	408	954	90	90	8144992
597	408	954	90	90	8144998
592	409	950	90	90	8145005
588	409	950	90	90	8145011
583	409	950	90	90	8145017
579	410	950	90	90	8145023
575	410	950	90	90	8145030
570	411	946	90	90	8145036
567	411	946	90	90	8145042
563	411	946	90	90	8145048
559	412	946	90	90	8145055
556	412	942	90	90	8145061
552	412	942	90	90	8145067
549	412	942	90	90	8145073
546	412	942	90	90	8145080
543	413	938	90	90	8145086
540	413	938	90	90	8145092
537	413	938	90	90	8145098
535	413	934	90	90	8145105
532	413	934	90	90	8145111
529	413	930	90	90	8145117
527	414	930	90	90	8145123
525	414	926	90	90	8145130
523	414	926	90	90	8145136
521	415	922	90	90	8145142
518	415	922	90	90	8145148
516	415	918	90	90	8145155
514	416	918	90	90	8145161
512	416	914	90	90	8145167
510	416	914	90	90	8145173
508	416	914	90	90	8145180
506	416	910	90	90	8145186
505	415	906	90	90	8145192
504	415	894	90	90	8145205
503	413	882	90	90	8145211
503	412	863	90	90	8145223
502	411	839	90	90	8145236
502	410	515	90	90	8145305
59
590	402	134	90	90	8145642
591	403	267	90	90	8145655
592	405	285	90	90	8145661
592	406	310	90	90	8145667
592	407	350	90	90	8145673
593	408	448	90	90	8145692
593	410	589	90	90	8145705
593	411	708	90	90	8145723
593	412	789	90	90	8145736
592	412	821	90	90	8145742
591	411	837	90	90	8145748
590	409	849	90	90	8145755
588	407	857	90	90	8145761
586	405	861	90	90	8145767
584	401	865	90	90	8145773
582	397	869	90	90	8145780
579	392	869	90	90	8145786
576	387	873	90	90	8145792
573	381	873	90	90	8145798
570	376	873	90	90	8145805
567	370	869	90	90	8145811
564	366	861	90	90	8145817
562	362	849	90	90	8145823
560	359	829	90	90	8145830
559	357	760	90	90	8145848
559	360	652	90	90	8145855
560	363	575	90	90	8145861
562	366	499	90	90	8145867
564	371	418	90	90	8145873
567	375	350	90	90	8145880
569	380	289	90	90	8145886
572	384	241	90	90	8145892
574	389	209	90	90	8145898
577	393	209	90	90	8145905
579	398	249	90	90	8145911
581	401	298	90	90	8145917
583	404	354	90	90	8145923
584	406	422	90	90	8145930
585	407	499	90	90	8145936
586	407	575	90	90	8145942
587	406	648	90	90	8145948
587	404	708	90	90	8145955
588	401	761	90	90	8145961
588	397	797	90	90	8145967
588	393	833	90	90	8145973
588	389	857	90	90	8145980
588	384	873	90	90	8145986
589	380	890	90	90	8145992
589	375	898	90	90	8145998
589	370	902	90	90	8146005
590	366	902	90	90	8146011
590	362	894	90	90	8146017
591	358	882	90	90	8146023
591	355	853	90	90	8146030
592	353	781	90	90	8146036
593	351	640	90	90	8146042
594	350	410	90	90	8146055
594	351	169	90	90	8146061
594	352	4	90	90	8146073
18
572	364	8	90	90	8146148
568	363	153	90	90	8146155
566	363	302	90	90	8146161
565	362	593	90	90	8146180
565	361	769	90	90	8146186
566	361	789	90	90	8146192
568	361	801	90	90	8146198
571	361	809	90	90	8146205
574	362	813	90	90	8146211
577	362	809	90	90	8146217
580	363	805	90	90	8146223
583	364	793	90	90	8146230
586	365	765	90	90	8146236
588	366	688	90	90	8146242
591	367	555	90	90	8146248
593	368	406	90	90	8146255
595	368	261	90	90	8146261
597	369	52	90	90	8146273
24
683	402	52	90	90	8146523
684	404	219	90	90	8146536
684	405	394	90	90	8146542
684	406	467	90	90	8146548
684	407	563	90	90	8146561
684	408	674	90	90	8146580
683	408	745	90	90	8146586
682	406	769	90	90	8146592
681	404	789	90	90	8146598
679	402	801	90	90	8146605
677	398	813	90	90	8146611
675	394	821	90	90	8146617
672	389	833	90	90	8146623
669	383	841	90	90	8146630
666	378	845	90	90	8146636
662	372	849	90	90	8146642
659	367	849	90	90	8146648
657	362	841	90	90	8146655
654	358	825	90	90	8146661
653	355	797	90	90	8146667
651	353	629	90	90	8146686
651	355	354	90	90	8146692
653	359	205	90	90	8146698
654	363	30	90	90	8146711
20
669	394	8	90	90	8146748
674	402	120	90	90	8146755
676	404	241	90	90	8146761
678	406	366	90	90	8146767
678	407	503	90	90	8146780
679	405	624	90	90	8146786
679	403	688	90	90	8146792
678	399	741	90	90	8146798
678	394	785	90	90	8146805
677	389	825	90	90	8146811
676	384	849	90	90	8146817
676	378	869	90	90	8146823
676	373	882	90	90	8146830
676	367	886	90	90	8146836
676	363	882	90	90	8146842
676	358	869	90	90	8146848
676	355	845	90	90	8146855
677	352	789	90	90	8146861
677	350	648	90	90	8146867
677	349	210	90	90	8146898
22
656	354	8	90	90	8146967
651	354	157	90	90	8146973
649	354	306	90	90	8146980
647	354	459	90	90	8146986
645	354	604	90	90	8146992
643	355	737	90	90	8146998
642	356	773	90	90	8147005
642	357	807	90	90	8147017
644	359	829	90	90	8147023
646	359	837	90	90	8147030
648	359	837	90	90	8147036
651	359	841	90	90	8147042
654	359	841	90	90	8147048
658	358	841	90	90	8147055
662	358	837	90	90	8147061
665	357	821	90	90	8147067
668	357	777	90	90	8147073
671	357	640	90	90	8147080
674	357	499	90	90	8147086
676	358	346	90	90	8147092
677	359	181	90	90	8147098
678	359	8	90	90	8147111
5
1
328	377	0	90	90	8477932
29
523	573	76	90	90	8478470
524	574	279	90	90	8478482
525	572	475	90	90	8478489
525	571	612	90	90	8478495
525	569	644	90	90	8478501
526	566	668	90	90	8478507
526	563	700	90	90	8478514
526	560	741	90	90	8478520
527	555	769	90	90	8478526
527	550	793	90	90	8478532
527	544	813	90	90	8478539
527	537	829	90	90	8478545
527	529	845	90	90	8478551
527	520	853	90	90	8478557
527	510	861	90	90	8478564
526	499	861	90	90	8478570
525	488	865	90	90	8478576
523	477	861	90	90	8478582
522	466	861	90	90	8478589
521	456	857	90	90	8478595
520	446	857	90	90	8478601
519	439	853	90	90	8478607
518	432	845	90	90	8478614
518	428	833	90	90	8478620
518	425	797	90	90	8478626
519	424	641	90	90	8478639
521	427	418	90	90	8478645
521	430	257	90	90	8478651
522	435	48	90	90	8478664
134
521	567	16	90	90	8478801
520	568	371	90	90	8478826
522	568	720	90	90	8478832
523	567	745	90	90	8478839
524	567	769	90	90	8478845
527	566	797	90	90	8478851
529	566	825	90	90	8478857
533	565	849	90	90	8478864
536	565	865	90	90	8478870
541	565	886	90	90	8478876
546	565	898	90	90	8478882
551	566	910	90	90	8478889
557	567	922	90	90	8478895
564	568	934	90	90	8478901
571	570	942	90	90	8478907
579	572	950	90	90	8478914
587	574	954	90	90	8478920
597	576	962	90	90	8478926
607	578	966	90	90	8478932
617	580	970	90	90	8478939
628	582	974	90	90	8478945
639	584	974	90	90	8478951
650	585	978	90	90	8478957
662	587	978	90	90	8478964
675	588	978	90	90	8478970
687	590	978	90	90	8478976
700	591	978	90	90	8478982
712	592	982	90	90	8478989
725	593	982	90	90	8478995
738	594	982	90	90	8479001
751	595	986	90	90	8479007
763	596	986	90	90	8479014
774	596	986	90	90	8479020
785	596	990	90	90	8479026
795	596	990	90	90	8479032
805	596	994	90	90	8479039
813	596	994	90	90	8479045
821	596	994	90	90	8479051
827	596	994	90	90	8479057
833	595	994	90	90	8479064
838	595	994	90	90	8479070
842	594	994	90	90	8479076
845	593	994	90	90	8479082
848	592	994	90	90	8479089
850	591	994	90	90	8479095
851	589	990	90	90	8479101
852	588	994	90	90	8479107
852	586	990	90	90	8479114
851	584	994	90	90	8479120
851	581	994	90	90	8479126
850	578	994	90	90	8479132
849	575	994	90	90	8479139
849	571	994	90	90	8479145
848	567	994	90	90	8479151
847	563	994	90	90	8479157
847	558	994	90	90	8479164
846	552	994	90	90	8479170
846	546	994	90	90	8479176
845	539	994	90	90	8479182
845	531	990	90	90	8479189
844	524	990	90	90	8479195
844	515	990	90	90	8479201
843	506	990	90	90	8479207
842	497	986	90	90	8479214
841	487	986	90	90	8479220
839	477	986	90	90	8479226
838	468	986	90	90	8479232
836	458	986	90	90	8479239
833	448	986	90	90	8479245
831	439	990	90	90	8479251
829	431	990	90	90	8479257
827	423	990	90	90	8479264
824	417	994	90	90	8479270
822	411	994	90	90	8479276
820	407	994	90	90	8479282
818	403	998	90	90	8479289
816	401	998	90	90	8479295
814	399	994	90	90	8479301
812	398	994	90	90	8479307
809	397	994	90	90	8479314
806	397	990	90	90	8479320
803	398	990	90	90	8479326
800	398	990	90	90	8479332
797	399	986	90	90	8479339
793	401	982	90	90	8479345
789	402	982	90	90	8479351
784	404	982	90	90	8479357
779	406	978	90	90	8479364
774	408	978	90	90	8479370
768	410	978	90	90	8479376
762	412	978	90	90	8479382
755	413	978	90	90	8479389
749	415	978	90	90	8479395
742	417	978	90	90	8479401
735	418	978	90	90	8479407
727	420	974	90	90	8479414
720	422	974	90	90	8479420
712	423	974	90	90	8479426
704	425	974	90	90	8479432
696	426	974	90	90	8479439
688	427	970	90	90	8479445
680	429	970	90	90	8479451
671	430	970	90	90	8479457
663	430	966	90	90	8479464
654	431	966	90	90	8479470
646	431	966	90	90	8479476
637	431	962	90	90	8479482
628	432	958	90	90	8479489
620	432	958	90	90	8479495
611	432	954	90	90	8479501
603	432	954	90	90	8479507
595	432	950	90	90	8479514
587	432	950	90	90	8479520
579	432	946	90	90	8479526
572	432	946	90	90	8479532
566	432	942	90	90	8479539
560	432	938	90	90	8479545
554	432	934	90	90	8479551
549	431	930	90	90	8479557
544	431	922	90	90	8479564
540	431	914	90	90	8479570
536	431	906	90	90	8479576
533	431	898	90	90	8479582
529	431	894	90	90	8479589
527	432	886	90	90	8479595
524	432	882	90	90	8479601
522	432	878	90	90	8479607
520	433	869	90	90	8479614
518	433	865	90	90	8479620
517	433	857	90	90	8479626
516	433	841	90	90	8479632
515	433	793	90	90	8479645
514	433	555	90	90	8479657
514	431	123	90	90	8479682
92
615	432	60	90	90	8481671
617	433	199	90	90	8481683
618	434	362	90	90	8481696
619	435	501	90	90	8481708
619	436	603	90	90	8481721
619	437	723	90	90	8481752
618	437	801	90	90	8481758
618	436	821	90	90	8481765
617	435	837	90	90	8481771
616	433	849	90	90	8481777
615	431	857	90	90	8481783
613	429	865	90	90	8481790
612	426	873	90	90	8481796
610	423	878	90	90	8481802
607	419	882	90	90	8481808
605	415	886	90	90	8481815
601	410	886	90	90	8481821
597	405	890	90	90	8481827
593	398	890	90	90	8481833
589	392	890	90	90	8481840
584	384	890	90	90	8481846
579	377	890	90	90	8481852
574	369	890	90	90	8481858
568	362	890	90	90	8481865
564	355	890	90	90	8481871
559	348	890	90	90	8481877
554	341	890	90	90	8481883
550	335	890	90	90	8481890
546	329	894	90	90	8481896
543	324	898	90	90	8481902
540	320	898	90	90	8481908
538	317	902	90	90	8481915
536	314	902	90	90	8481921
535	312	902	90	90	8481927
534	311	906	90	90	8481940
535	310	910	90	90	8481946
536	311	910	90	90	8481952
538	312	910	90	90	8481958
541	313	910	90	90	8481965
544	314	910	90	90	8481971
548	315	910	90	90	8481977
552	316	910	90	90	8481983
557	317	910	90	90	8481990
563	318	910	90	90	8481996
569	318	910	90	90	8482002
576	319	914	90	90	8482008
583	319	918	90	90	8482015
591	319	922	90	90	8482021
599	318	926	90	90	8482027
606	318	930	90	90	8482033
613	318	934	90	90	8482040
619	318	938	90	90	8482046
625	318	942	90	90	8482052
630	318	946	90	90	8482058
634	319	950	90	90	8482065
638	319	954	90	90	8482071
641	320	958	90	90	8482077
644	321	962	90	90	8482083
646	322	962	90	90	8482090
648	324	966	90	90	8482096
650	326	966	90	90	8482102
651	329	966	90	90	8482108
651	332	966	90	90	8482115
651	336	966	90	90	8482121
651	341	966	90	90	8482127
650	346	962	90	90	8482133
649	352	962	90	90	8482140
647	357	958	90	90	8482146
645	363	958	90	90	8482152
643	370	954	90	90	8482158
641	376	954	90	90	8482165
639	382	950	90	90	8482171
637	388	950	90	90	8482177
636	394	946	90	90	8482183
634	400	946	90	90	8482190
632	406	942	90	90	8482196
630	412	938	90	90	8482202
627	418	934	90	90	8482208
625	423	934	90	90	8482215
623	428	934	90	90	8482221
621	432	930	90	90	8482227
619	435	930	90	90	8482233
617	438	926	90	90	8482240
616	439	922	90	90	8482246
615	439	906	90	90	8482252
615	438	878	90	90	8482258
615	437	797	90	90	8482265
615	435	652	90	90	8482271
616	433	499	90	90	8482277
617	431	338	90	90	8482283
618	429	165	90	90	8482290
619	427	0	90	90	8482302
79
745	418	40	90	90	8482533
744	419	173	90	90	8482540
743	420	378	90	90	8482552
742	421	687	90	90	8482596
742	419	789	90	90	8482602
742	417	805	90	90	8482608
742	415	825	90	90	8482615
741	412	841	90	90	8482621
740	409	857	90	90	8482627
739	404	869	90	90	8482633
737	399	882	90	90	8482640
735	394	894	90	90	8482646
732	387	902	90	90	8482652
729	380	910	90	90	8482658
725	373	914	90	90	8482665
721	365	918	90	90	8482671
716	357	922	90	90	8482677
711	349	926	90	90	8482683
706	341	930	90	90	8482690
702	332	930	90	90	8482696
697	325	934	90	90	8482702
693	318	934	90	90	8482708
690	311	934	90	90	8482715
687	306	934	90	90	8482721
685	301	934	90	90	8482727
683	298	934	90	90	8482733
682	295	934	90	90	8482740
682	294	930	90	90	8482746
683	293	930	90	90	8482752
685	293	930	90	90	8482758
687	293	930	90	90	8482765
690	294	930	90	90	8482771
693	295	930	90	90	8482777
697	295	930	90	90	8482783
701	296	930	90	90	8482790
706	297	930	90	90	8482796
711	298	934	90	90	8482802
716	299	934	90	90	8482808
722	300	934	90	90	8482815
727	301	938	90	90	8482821
733	301	938	90	90	8482827
739	302	942	90	90	8482833
744	302	946	90	90	8482840
750	303	950	90	90	8482846
754	303	950	90	90	8482852
759	304	954	90	90	8482858
762	304	958	90	90	8482865
765	305	958	90	90	8482871
768	306	962	90	90	8482877
770	307	966	90	90	8482883
772	309	966	90	90	8482890
774	311	966	90	90	8482896
775	313	970	90	90	8482902
776	316	970	90	90	8482908
776	320	970	90	90	8482915
776	324	970	90	90	8482921
775	328	966	90	90	8482927
775	334	962	90	90	8482933
773	340	962	90	90	8482940
772	346	958	90	90	8482946
770	352	954	90	90	8482952
768	359	950	90	90	8482958
766	366	946	90	90	8482965
764	373	942	90	90	8482971
761	380	938	90	90	8482977
759	387	934	90	90	8482983
757	394	930	90	90	8482990
755	400	926	90	90	8482996
752	406	922	90	90	8483002
750	410	922	90	90	8483008
748	413	918	90	90	8483015
746	416	914	90	90	8483021
744	418	910	90	90	8483027
743	418	906	90	90	8483033
741	418	888	90	90	8483052
740	417	833	90	90	8483065
740	416	649	90	90	8483077
741	415	339	90	90	8483090
741	413	48	90	90	8483102
7
1
542	580	0	90	90	8574925
24
534	550	88	90	90	8575181
534	552	245	90	90	8575187
535	553	629	90	90	8575218
534	551	821	90	90	8575225
534	549	845	90	90	8575231
534	545	865	90	90	8575237
534	541	873	90	90	8575243
533	534	886	90	90	8575250
533	527	894	90	90	8575256
532	518	902	90	90	8575262
531	509	910	90	90	8575268
530	498	914	90	90	8575275
529	487	918	90	90	8575281
527	476	918	90	90	8575287
526	465	918	90	90	8575293
525	455	914	90	90	8575300
524	447	906	90	90	8575306
523	440	890	90	90	8575312
523	435	861	90	90	8575318
523	432	789	90	90	8575331
523	433	612	90	90	8575337
523	436	455	90	90	8575343
524	441	298	90	90	8575350
525	447	70	90	90	8575362
152
527	541	96	90	90	8575500
526	542	309	90	90	8575512
525	544	523	90	90	8575518
525	545	648	90	90	8575525
