2
1
646	579	958	90	90	8230513
641	571	962	90	90	8230519
636	563	962	90	90	8230525
630	555	962	90	90	8230532
624	547	962	90	90	8230538
618	537	958	90	90	8230544
612	528	958	90	90	8230550
606	518	954	90	90	8230557
599	507	954	90	90	8230563
593	497	950	90	90	8230569
586	486	950	90	90	8230575
579	474	946	90	90	8230582
573	463	946	90	90	8230588
566	452	942	90	90	8230594
560	441	938	90	90	8230600
555	431	938	90	90	8230607
549	422	934	90	90	8230613
544	413	934	90	90	8230619
540	406	926	90	90	8230625
536	399	918	90	90	8230632
533	394	902	90	90	8230638
530	390	882	90	90	8230644
528	387	841	90	90	8230650
527	385	557	90	90	8230669
529	388	233	90	90	8230675
530	391	30	90	90	8230688
123
690	638	108	90	90	8231057
689	640	249	90	90	8231063
689	641	386	90	90	8231069
688	642	531	90	90	8231075
688	643	660	90	90	8231082
688	644	722	90	90	8231094
688	645	799	90	90	8231113
688	644	837	90	90	8231119
688	643	849	90	90	8231125
689	641	861	90	90	8231132
689	640	873	90	90	8231138
690	638	886	90	90	8231144
690	637	894	90	90	8231150
691	635	906	90	90	8231157
692	632	914	90	90	8231163
693	630	926	90	90	8231169
694	627	934	90	90	8231175
696	623	946	90	90	8231182
697	619	950	90	90	8231188
699	614	958	90	90	8231194
701	609	966	90	90	8231200
703	603	970	90	90	8231207
705	597	974	90	90	8231213
707	590	974	90	90	8231219
709	584	974	90	90	8231225
712	576	978	90	90	8231232
715	569	978	90	90	8231238
718	562	978	90	90	8231244
722	554	978	90	90	8231250
725	546	978	90	90	8231257
729	538	978	90	90	8231263
732	530	978	90	90	8231269
736	522	978	90	90	8231275
740	513	978	90	90	8231282
743	505	978	90	90	8231288
747	496	974	90	90	8231294
750	488	974	90	90	8231300
754	479	974	90	90	8231307
757	471	978	90	90	8231313
760	464	978	90	90	8231319
762	456	978	90	90	8231325
765	449	978	90	90	8231332
766	443	982	90	90	8231338
768	437	982	90	90	8231344
769	431	986	90	90	8231350
770	426	986	90	90	8231357
770	422	986	90	90	8231363
770	417	986	90	90	8231369
770	414	986	90	90	8231375
770	411	986	90	90	8231382
770	408	986	90	90	8231388
769	406	986	90	90	8231394
768	404	986	90	90	8231400
768	403	986	90	90	8231407
767	402	986	90	90	8231413
766	401	986	90	90	8231419
765	401	986	90	90	8231425
764	400	986	90	90	8231432
763	400	986	90	90	8231438
761	400	986	90	90	8231444
760	400	986	90	90	8231450
759	399	982	90	90	8231457
757	399	982	90	90	8231463
755	399	982	90	90	8231469
753	399	982	90	90	8231475
751	399	982	90	90	8231482
748	399	982	90	90	8231488
746	399	982	90	90	8231494
743	399	982	90	90	8231500
740	399	982	90	90	8231507
737	399	982	90	90	8231513
734	399	982	90	90	8231519
730	399	982	90	90	8231525
726	398	982	90	90	8231532
722	398	982	90	90	8231538
717	398	982	90	90	8231544
712	397	982	90	90	8231550
707	397	982	90	90	8231557
702	397	982	90	90	8231563
697	397	982	90	90	8231569
692	397	982	90	90	8231575
686	397	982	90	90	8231582
680	397	982	90	90	8231588
675	396	982	90	90	8231594
669	396	982	90	90	8231600
663	395	982	90	90	8231607
657	395	982	90	90	8231613
651	394	982	90	90	8231619
645	394	982	90	90	8231625
640	393	982	90	90	8231632
634	393	982	90	90	8231638
628	393	982	90	90	8231644
622	392	982	90	90	8231650
617	392	978	90	90	8231657
612	392	978	90	90	8231663
607	392	978	90	90	8231669
602	392	978	90	90	8231675
597	392	978	90	90	8231682
592	392	978	90	90	8231688
588	392	978	90	90	8231694
583	391	978	90	90	8231700
579	391	974	90	90	8231707
575	391	974	90	90	8231713
571	390	974	90	90	8231719
567	390	974	90	90	8231725
563	390	970	90	90	8231732
559	389	970	90	90	8231738
556	389	970	90	90	8231744
553	389	966	90	90	8231750
550	388	966	90	90	8231757
547	388	966	90	90	8231763
544	388	966	90	90	8231769
542	387	966	90	90	8231775
539	387	962	90	90	8231782
537	386	958	90	90	8231788
535	386	954	90	90	8231794
533	386	946	90	90	8231800
532	385	934	90	90	8231807
531	385	922	90	90	8231813
530	385	898	90	90	8231825
529	386	859	90	90	8231838
529	388	813	90	90	8231850
530	389	327	90	90	8231888
4
1
323	379	0	90	90	8554197
33
657	658	136	90	90	8554641
660	659	347	90	90	8554654
660	657	563	90	90	8554660
660	656	696	90	90	8554666
658	653	741	90	90	8554672
657	650	765	90	90	8554679
655	646	789	90	90	8554685
652	641	817	90	90	8554691
650	635	837	90	90	8554697
647	629	857	90	90	8554704
643	621	869	90	90	8554710
640	613	886	90	90	8554716
635	603	894	90	90	8554722
630	592	902	90	90	8554729
625	579	906	90	90	8554735
619	565	906	90	90	8554741
612	548	910	90	90	8554747
605	531	906	90	90	8554754
597	513	906	90	90	8554760
588	494	902	90	90	8554766
580	473	898	90	90	8554772
571	453	898	90	90	8554779
562	434	894	90	90	8554785
554	416	890	90	90	8554791
547	400	882	90	90	8554797
540	385	865	90	90	8554804
535	373	841	90	90	8554810
530	363	801	90	90	8554816
527	357	688	90	90	8554822
524	354	543	90	90	8554829
523	354	386	90	90	8554835
522	356	225	90	90	8554841
522	361	30	90	90	8554854
64
648	650	76	90	90	8555010
648	653	277	90	90	8555022
647	654	471	90	90	8555029
646	654	585	90	90	8555041
645	653	672	90	90	8555047
645	651	724	90	90	8555054
645	649	761	90	90	8555060
646	647	789	90	90	8555066
646	644	813	90	90	8555072
647	639	837	90	90	8555079
648	633	853	90	90	8555085
650	627	869	90	90	8555091
651	619	882	90	90	8555097
653	610	894	90	90	8555104
655	600	906	90	90	8555110
657	589	914	90	90	8555116
659	577	926	90	90	8555122
661	565	934	90	90	8555129
664	553	942	90	90	8555135
666	540	950	90	90	8555141
669	527	958	90	90	8555147
672	514	962	90	90	8555154
675	502	970	90	90	8555160
678	489	974	90	90	8555166
680	477	974	90	90	8555172
683	464	978	90	90	8555179
686	453	978	90	90	8555185
689	441	978	90	90	8555191
691	431	978	90	90	8555197
693	421	978	90	90	8555204
695	411	978	90	90	8555210
696	403	978	90	90	8555216
697	395	978	90	90	8555222
698	389	978	90	90	8555229
698	383	982	90	90	8555235
697	378	982	90	90	8555241
696	374	982	90	90	8555247
695	371	982	90	90	8555254
693	368	982	90	90	8555260
691	366	986	90	90	8555266
689	365	986	90	90	8555272
685	364	986	90	90	8555279
682	364	986	90	90	8555285
678	363	986	90	90	8555291
673	364	986	90	90	8555297
667	364	986	90	90	8555304
661	365	986	90	90	8555310
655	366	982	90	90	8555316
647	367	982	90	90	8555322
640	369	978	90	90	8555329
631	371	978	90	90	8555335
622	373	974	90	90	8555341
613	374	970	90	90	8555347
603	375	966	90	90	8555354
593	375	962	90	90	8555360
582	375	958	90	90	8555366
572	374	950	90	90	8555372
562	372	934	90	90	8555379
553	370	906	90	90	8555385
544	368	793	90	90	8555391
536	366	640	90	90	8555397
529	365	475	90	90	8555404
523	365	302	90	90	8555410
517	365	60	90	90	8555422
9
241	388	140	90	90	8558386
241	393	281	90	90	8558392
241	395	418	90	90	8558398
241	396	555	90	90	8558405
241	398	634	90	90	8558430
242	396	439	90	90	8558436
243	395	306	90	90	8558442
243	393	173	90	90	8558448
243	391	0	90	90	8558461
3
1
330	398	0	90	90	8672213
28
659	579	120	90	90	8672632
660	579	469	90	90	8672657
659	577	708	90	90	8672663
658	575	753	90	90	8672669
656	572	793	90	90	8672675
655	569	817	90	90	8672682
653	565	837	90	90	8672688
650	559	853	90	90	8672694
647	553	865	90	90	8672700
643	546	869	90	90	8672707
639	537	873	90	90	8672713
634	529	878	90	90	8672719
629	519	878	90	90	8672725
623	509	878	90	90	8672732
617	498	878	90	90	8672738
611	486	882	90	90	8672744
604	474	882	90	90	8672750
598	462	878	90	90	8672757
592	450	878	90	90	8672763
587	438	869	90	90	8672769
583	428	861	90	90	8672775
579	418	849	90	90	8672782
576	411	825	90	90	8672788
574	406	777	90	90	8672794
573	404	585	90	90	8672807
573	407	362	90	90	8672813
575	413	205	90	90	8672819
576	420	26	90	90	8672832
83
644	572	12	90	90	8672969
645	573	372	90	90	8673007
646	573	628	90	90	8673019
647	573	672	90	90	8673025
648	572	696	90	90	8673032
649	572	724	90	90	8673038
650	571	741	90	90	8673044
651	570	761	90	90	8673050
652	569	777	90	90	8673057
653	568	797	90	90	8673063
653	566	813	90	90	8673069
654	564	829	90	90	8673075
655	561	849	90	90	8673082
656	559	865	90	90	8673088
658	555	878	90	90	8673094
659	551	894	90	90	8673100
661	546	910	90	90	8673107
663	541	922	90	90	8673113
665	534	934	90	90	8673119
667	527	946	90	90	8673125
669	519	954	90	90	8673132
672	511	962	90	90	8673138
674	502	970	90	90	8673144
676	493	978	90	90	8673150
679	484	978	90	90	8673157
681	475	982	90	90	8673163
684	467	986	90	90	8673169
686	459	986	90	90	8673175
688	451	990	90	90	8673182
691	444	990	90	90	8673188
693	438	994	90	90	8673194
695	432	994	90	90	8673200
696	427	994	90	90	8673207
698	423	994	90	90	8673213
699	419	994	90	90	8673219
700	417	998	90	90	8673225
700	415	998	90	90	8673232
701	413	998	90	90	8673238
701	412	994	90	90	8673263
700	412	994	90	90	8673275
699	412	990	90	90	8673282
698	413	990	90	90	8673288
697	413	990	90	90	8673294
695	414	990	90	90	8673300
694	414	990	90	90	8673307
693	414	990	90	90	8673313
692	415	990	90	90	8673319
690	415	990	90	90	8673325
689	416	990	90	90	8673332
687	416	990	90	90	8673338
686	416	990	90	90	8673344
684	416	990	90	90	8673350
681	416	990	90	90	8673357
678	417	994	90	90	8673363
675	417	994	90	90	8673369
672	417	994	90	90	8673375
668	417	994	90	90	8673382
663	417	994	90	90	8673388
658	417	990	90	90	8673394
653	418	990	90	90	8673400
648	418	990	90	90	8673407
642	418	990	90	90	8673413
635	418	990	90	90	8673419
629	418	986	90	90	8673425
622	418	986	90	90	8673432
616	418	986	90	90	8673438
609	417	982	90	90	8673444
603	417	982	90	90	8673450
597	416	978	90	90	8673457
591	416	978	90	90	8673463
586	416	974	90	90	8673469
582	416	970	90	90	8673475
577	415	970	90	90	8673482
574	414	966	90	90	8673488
571	413	962	90	90	8673494
569	411	950	90	90	8673500
568	410	934	90	90	8673507
567	408	894	90	90	8673513
568	407	765	90	90	8673519
569	406	612	90	90	8673525
570	406	443	90	90	8673532
572	407	265	90	90	8673538
573	409	38	90	90	8673550
3
1
530	578	0	90	90	8766150
35
659	582	96	90	90	8766356
662	585	229	90	90	8766362
663	587	366	90	90	8766368
663	588	547	90	90	8766381
663	589	727	90	90	8766412
662	587	813	90	90	8766418
661	585	825	90	90	8766425
660	582	833	90	90	8766431
658	577	837	90	90	8766437
656	570	841	90	90	8766443
652	563	841	90	90	8766450
648	554	841	90	90	8766456
642	543	845	90	90	8766462
636	530	849	90	90	8766468
630	518	853	90	90	8766475
622	504	857	90	90	8766481
615	491	865	90	90	8766487
608	477	869	90	90	8766493
600	463	878	90	90	8766500
593	448	882	90	90	8766506
587	433	886	90	90	8766512
581	419	886	90	90	8766518
575	404	886	90	90	8766525
570	392	886	90	90	8766531
565	379	886	90	90	8766537
562	368	882	90	90	8766543
559	359	878	90	90	8766550
557	353	857	90	90	8766556
556	349	829	90	90	8766562
555	348	789	90	90	8766568
555	350	712	90	90	8766575
555	354	583	90	90	8766581
556	361	426	90	90	8766587
558	370	273	90	90	8766593
560	381	60	90	90	8766606
86
665	589	48	90	90	8766775
664	588	249	90	90	8766793
663	587	530	90	90	8766862
663	586	686	90	90	8766875
663	584	720	90	90	8766881
664	583	741	90	90	8766887
664	581	761	90	90	8766893
665	579	781	90	90	8766900
666	576	801	90	90	8766906
667	573	821	90	90	8766912
669	568	837	90	90	8766918
670	563	849	90	90	8766925
672	558	865	90	90	8766931
673	551	878	90	90	8766937
675	544	886	90	90	8766943
677	537	898	90	90	8766950
678	529	906	90	90	8766956
680	522	914	90	90	8766962
681	513	922	90	90	8766968
683	505	930	90	90	8766975
684	496	934	90	90	8766981
686	487	938	90	90	8766987
688	478	942	90	90	8766993
690	470	946	90	90	8767000
692	461	950	90	90	8767006
694	453	954	90	90	8767012
696	445	958	90	90	8767018
698	437	962	90	90	8767025
701	430	966	90	90	8767031
703	424	970	90	90	8767037
705	417	970	90	90	8767043
707	411	974	90	90	8767050
708	406	974	90	90	8767056
710	401	978	90	90	8767062
711	397	978	90	90	8767068
713	393	978	90	90	8767075
714	389	978	90	90	8767081
715	387	978	90	90	8767087
716	384	978	90	90	8767093
716	382	978	90	90	8767100
717	381	978	90	90	8767106
717	380	982	90	90	8767112
717	379	982	90	90	8767125
717	378	982	90	90	8767137
715	377	982	90	90	8767143
714	376	982	90	90	8767150
713	376	982	90	90	8767156
711	375	982	90	90	8767162
709	375	982	90	90	8767168
707	375	982	90	90	8767175
705	375	982	90	90	8767181
702	374	982	90	90	8767187
699	374	982	90	90	8767193
696	374	982	90	90	8767200
693	374	982	90	90	8767206
689	374	982	90	90	8767212
685	373	982	90	90	8767218
681	373	982	90	90	8767225
676	372	982	90	90	8767231
671	372	982	90	90	8767237
665	371	982	90	90	8767243
659	371	982	90	90	8767250
653	370	982	90	90	8767256
646	370	982	90	90	8767262
639	370	982	90	90	8767268
632	370	978	90	90	8767275
625	369	978	90	90	8767281
618	369	978	90	90	8767287
611	368	978	90	90	8767293
604	367	974	90	90	8767300
597	366	974	90	90	8767306
590	364	974	90	90	8767312
584	362	970	90	90	8767318
578	360	966	90	90	8767325
573	358	962	90	90	8767331
568	357	958	90	90	8767337
564	355	950	90	90	8767343
561	353	942	90	90	8767350
558	352	926	90	90	8767356
555	352	910	90	90	8767362
553	352	878	90	90	8767368
552	352	813	90	90	8767375
551	353	589	90	90	8767387
549	354	342	90	90	8767393
549	355	165	90	90	8767400
549	356	0	90	90	8767412
3
1
327	398	0	90	90	8864500
30
708	596	211	90	90	8864969
707	594	523	90	90	8864975
706	592	664	90	90	8864982
704	590	773	90	90	8864988
701	586	801	90	90	8864994
698	580	825	90	90	8865000
695	573	853	90	90	8865007
690	564	873	90	90	8865013
685	555	890	90	90	8865019
680	544	898	90	90	8865025
674	532	906	90	90	8865032
668	519	914	90	90	8865038
662	506	918	90	90	8865044
655	490	926	90	90	8865050
648	474	930	90	90	8865057
641	457	930	90	90	8865063
634	440	934	90	90	8865069
626	422	938	90	90	8865075
619	404	938	90	90	8865082
611	387	938	90	90	8865088
605	371	938	90	90	8865094
599	359	930	90	90	8865100
594	348	918	90	90	8865107
590	340	890	90	90	8865113
588	335	809	90	90	8865119
587	334	660	90	90	8865125
587	336	503	90	90	8865132
589	341	338	90	90	8865138
591	349	161	90	90	8865144
593	358	0	90	90	8865157
70
710	586	72	90	90	8865275
710	593	225	90	90	8865282
710	596	374	90	90	8865288
710	597	523	90	90	8865294
709	599	660	90	90	8865300
708	599	728	90	90	8865307
707	599	777	90	90	8865313
706	598	817	90	90	8865319
705	596	849	90	90	8865325
705	594	873	90	90	8865332
705	591	894	90	90	8865338
705	587	910	90	90	8865344
705	582	922	90	90	8865350
706	577	934	90	90	8865357
707	570	942	90	90	8865363
708	562	950	90	90	8865369
709	554	958	90	90	8865375
711	544	962	90	90	8865382
712	534	966	90	90	8865388
713	524	974	90	90	8865394
715	513	978	90	90	8865400
716	502	982	90	90	8865407
718	490	986	90	90	8865413
720	479	990	90	90	8865419
722	468	994	90	90	8865425
724	456	998	90	90	8865432
726	445	998	90	90	8865438
728	433	1002	90	90	8865444
730	422	1002	90	90	8865450
731	411	1002	90	90	8865457
733	401	1002	90	90	8865463
734	391	1002	90	90	8865469
734	382	1002	90	90	8865475
735	374	1002	90	90	8865482
735	367	1002	90	90	8865488
735	360	1006	90	90	8865494
734	355	1006	90	90	8865500
733	350	1006	90	90	8865507
732	347	1006	90	90	8865513
730	343	1010	90	90	8865519
728	341	1010	90	90	8865525
726	339	1010	90	90	8865532
723	338	1010	90	90	8865538
720	336	1010	90	90	8865544
716	335	1010	90	90	8865550
712	335	1010	90	90	8865557
708	335	1010	90	90	8865563
703	336	1006	90	90	8865569
698	337	1006	90	90	8865575
693	338	1006	90	90	8865582
687	340	1006	90	90	8865588
681	343	1006	90	90	8865594
675	345	1002	90	90	8865600
668	348	1002	90	90	8865607
661	351	1002	90	90	8865613
654	352	998	90	90	8865619
647	354	998	90	90	8865625
640	354	994	90	90	8865632
633	354	994	90	90	8865638
626	353	990	90	90	8865644
620	353	986	90	90	8865650
613	352	974	90	90	8865657
607	351	962	90	90	8865663
602	350	938	90	90	8865669
597	350	902	90	90	8865675
592	350	809	90	90	8865682
589	351	656	90	90	8865688
585	352	491	90	90	8865694
582	353	322	90	90	8865700
580	355	74	90	90	8865713
3
1
329	386	0	90	90	8969099
41
686	628	312	90	90	8969543
686	626	608	90	90	8969549
685	625	660	90	90	8969556
684	623	712	90	90	8969562
683	621	761	90	90	8969568
682	618	797	90	90	8969574
680	615	821	90	90	8969581
678	611	845	90	90	8969587
676	607	861	90	90	8969593
674	602	878	90	90	8969599
672	596	890	90	90	8969606
669	590	902	90	90	8969612
666	583	914	90	90	8969618
663	575	922	90	90	8969624
659	567	930	90	90	8969631
655	557	938	90	90	8969637
650	547	942	90	90	8969643
645	536	942	90	90	8969649
639	524	946	90	90	8969656
632	510	946	90	90	8969662
625	497	950	90	90	8969668
618	482	950	90	90	8969674
610	467	950	90	90	8969681
602	451	950	90	90	8969687
594	435	950	90	90	8969693
585	419	954	90	90	8969699
577	402	954	90	90	8969706
569	389	954	90	90	8969712
562	374	954	90	90	8969718
556	361	950	90	90	8969724
550	349	942	90	90	8969731
544	340	934	90	90	8969737
540	333	918	90	90	8969743
537	328	902	90	90	8969749
535	325	873	90	90	8969756
534	324	829	90	90	8969762
533	325	712	90	90	8969768
534	328	563	90	90	8969774
535	332	402	90	90	8969781
537	337	245	90	90	8969787
539	344	38	90	90	8969799
110
691	606	80	90	90	8970043
690	606	197	90	90	8970049
689	607	318	90	90	8970056
688	608	414	90	90	8970062
687	610	487	90	90	8970068
686	611	551	90	90	8970074
686	612	604	90	90	8970081
685	613	640	90	90	8970087
684	614	676	90	90	8970093
684	615	704	90	90	8970099
684	616	737	90	90	8970106
683	617	773	90	90	8970118
683	618	831	90	90	8970143
682	618	875	90	90	8970156
682	617	890	90	90	8970162
682	616	898	90	90	8970168
682	615	902	90	90	8970174
682	613	906	90	90	8970181
683	611	914	90	90	8970187
683	609	918	90	90	8970193
684	607	922	90	90	8970199
684	605	926	90	90	8970206
685	602	930	90	90	8970212
686	599	934	90	90	8970218
688	595	938	90	90	8970224
690	591	942	90	90	8970231
691	586	946	90	90	8970237
694	580	946	90	90	8970243
696	574	950	90	90	8970249
699	567	954	90	90	8970256
701	560	954	90	90	8970262
704	553	958	90	90	8970268
706	546	958	90	90	8970274
709	538	962	90	90	8970281
712	531	962	90	90	8970287
714	523	962	90	90	8970293
717	515	966	90	90	8970299
720	507	966	90	90	8970306
723	498	966	90	90	8970312
725	489	970	90	90	8970318
728	480	970	90	90	8970324
731	471	970	90	90	8970331
733	462	974	90	90	8970337
736	453	974	90	90	8970343
739	444	974	90	90	8970349
742	435	974	90	90	8970356
744	426	974	90	90	8970362
747	418	978	90	90	8970368
750	410	978	90	90	8970374
753	402	974	90	90	8970381
756	394	978	90	90	8970387
758	387	978	90	90	8970393
761	380	978	90	90	8970399
763	374	978	90	90	8970406
765	369	978	90	90	8970412
767	364	982	90	90	8970418
768	359	982	90	90	8970424
769	356	982	90	90	8970431
770	352	982	90	90	8970437
771	350	982	90	90	8970443
771	347	982	90	90	8970449
771	345	982	90	90	8970456
770	344	982	90	90	8970462
769	342	986	90	90	8970468
768	341	986	90	90	8970474
766	340	986	90	90	8970481
764	339	986	90	90	8970487
761	338	986	90	90	8970493
759	338	986	90	90	8970499
755	337	986	90	90	8970506
751	337	986	90	90	8970512
747	337	986	90	90	8970518
743	337	986	90	90	8970524
738	337	986	90	90	8970531
733	337	986	90	90	8970537
727	338	986	90	90	8970543
721	338	986	90	90	8970549
715	338	986	90	90	8970556
708	338	986	90	90	8970562
702	339	986	90	90	8970568
694	339	986	90	90	8970574
687	339	990	90	90	8970581
680	339	990	90	90	8970587
672	340	990	90	90	8970593
664	340	990	90	90	8970599
656	340	990	90	90	8970606
648	341	990	90	90	8970612
640	341	990	90	90	8970618
633	342	990	90	90	8970624
625	342	990	90	90	8970631
617	342	990	90	90	8970637
610	342	990	90	90	8970643
602	342	990	90	90	8970649
595	341	990	90	90	8970656
588	340	990	90	90	8970662
582	339	990	90	90	8970668
576	338	990	90	90	8970674
570	337	986	90	90	8970681
564	335	986	90	90	8970687
560	333	986	90	90	8970693
555	332	982	90	90	8970699
551	330	978	90	90	8970706
547	329	974	90	90	8970712
544	328	958	90	90	8970718
542	327	934	90	90	8970724
539	326	886	90	90	8970731
538	325	741	90	90	8970737
536	325	494	90	90	8970749
535	326	233	90	90	8970756
536	327	26	90	90	8970768
3
1
528	468	0	90	90	9084931
36
694	582	8	90	90	9085156
695	585	153	90	90	9085163
695	586	306	90	90	9085169
695	587	601	90	90	9085188
694	587	787	90	90	9085200
693	586	825	90	90	9085206
