6
1
709	541	966	90	90	8699988
709	539	970	90	90	8699995
710	536	970	90	90	8700001
710	533	974	90	90	8700007
710	529	974	90	90	8700013
710	525	978	90	90	8700020
709	520	978	90	90	8700026
708	515	982	90	90	8700032
708	509	982	90	90	8700038
707	503	982	90	90	8700045
706	497	982	90	90	8700051
705	491	982	90	90	8700057
704	484	982	90	90	8700063
703	478	982	90	90	8700070
702	471	978	90	90	8700076
701	465	978	90	90	8700082
700	459	978	90	90	8700088
699	453	978	90	90	8700095
698	448	978	90	90	8700101
697	442	978	90	90	8700107
696	438	978	90	90	8700113
695	434	978	90	90	8700120
694	430	978	90	90	8700126
693	427	978	90	90	8700132
692	425	978	90	90	8700138
690	424	978	90	90	8700145
689	424	978	90	90	8700151
688	424	978	90	90	8700157
686	424	978	90	90	8700163
684	425	974	90	90	8700170
682	425	974	90	90	8700176
680	426	974	90	90	8700182
677	427	974	90	90	8700188
674	427	974	90	90	8700195
671	427	974	90	90	8700201
667	428	974	90	90	8700207
664	428	970	90	90	8700213
660	428	970	90	90	8700220
656	428	970	90	90	8700226
651	428	970	90	90	8700232
647	429	970	90	90	8700238
642	429	970	90	90	8700245
637	429	970	90	90	8700251
631	430	966	90	90	8700257
625	430	966	90	90	8700263
620	431	966	90	90	8700270
614	431	966	90	90	8700276
609	431	966	90	90	8700282
603	431	962	90	90	8700288
598	431	962	90	90	8700295
593	431	958	90	90	8700301
588	430	954	90	90	8700307
584	430	946	90	90	8700313
580	429	938	90	90	8700320
577	428	926	90	90	8700326
574	427	914	90	90	8700332
571	427	902	90	90	8700338
568	427	882	90	90	8700345
566	427	849	90	90	8700351
564	427	777	90	90	8700357
562	428	636	90	90	8700363
561	429	479	90	90	8700370
560	430	318	90	90	8700376
559	432	74	90	90	8700388
20
559	562	377	90	90	8700795
558	564	740	90	90	8700813
557	564	842	90	90	8700838
557	563	886	90	90	8700845
557	562	898	90	90	8700851
556	561	910	90	90	8700857
555	559	918	90	90	8700863
554	557	922	90	90	8700870
553	553	922	90	90	8700876
551	549	922	90	90	8700882
549	545	922	90	90	8700888
546	540	910	90	90	8700895
543	534	890	90	90	8700901
539	528	853	90	90	8700907
535	521	797	90	90	8700913
532	515	684	90	90	8700920
529	510	539	90	90	8700926
526	505	378	90	90	8700932
523	501	213	90	90	8700938
521	497	28	90	90	8700951
15
556	488	92	90	90	8701170
556	489	466	90	90	8701195
556	488	749	90	90	8701201
555	487	781	90	90	8701207
554	486	801	90	90	8701213
553	484	813	90	90	8701220
551	481	817	90	90	8701226
549	477	813	90	90	8701232
547	473	797	90	90	8701238
545	469	761	90	90	8701245
543	464	636	90	90	8701251
540	459	491	90	90	8701257
537	455	342	90	90	8701263
535	450	181	90	90	8701270
533	446	14	90	90	8701282
15
561	403	72	90	90	8701570
563	405	469	90	90	8701595
562	404	813	90	90	8701601
561	402	825	90	90	8701607
560	399	837	90	90	8701613
558	396	841	90	90	8701620
556	392	841	90	90	8701626
553	387	837	90	90	8701632
550	382	821	90	90	8701638
547	376	785	90	90	8701645
544	371	652	90	90	8701651
540	365	515	90	90	8701657
537	360	354	90	90	8701663
534	356	197	90	90	8701670
530	352	18	90	90	8701682
6
1
328	419	0	90	90	8795389
48
600	608	92	90	90	8796202
600	610	281	90	90	8796214
600	611	507	90	90	8796227
600	612	626	90	90	8796239
599	613	746	90	90	8796277
599	612	825	90	90	8796283
600	611	845	90	90	8796289
600	609	861	90	90	8796296
600	607	878	90	90	8796302
600	604	894	90	90	8796308
600	602	902	90	90	8796314
600	598	910	90	90	8796321
600	595	918	90	90	8796327
600	591	926	90	90	8796333
600	586	930	90	90	8796339
601	581	934	90	90	8796346
601	576	938	90	90	8796352
601	570	938	90	90	8796358
601	563	942	90	90	8796364
601	556	946	90	90	8796371
600	549	946	90	90	8796377
600	540	946	90	90	8796383
600	532	950	90	90	8796389
600	522	950	90	90	8796396
600	513	950	90	90	8796402
599	502	950	90	90	8796408
599	492	950	90	90	8796414
599	481	950	90	90	8796421
599	470	954	90	90	8796427
599	458	954	90	90	8796433
599	446	954	90	90	8796439
599	435	954	90	90	8796446
599	423	954	90	90	8796452
598	411	954	90	90	8796458
598	400	954	90	90	8796464
598	389	954	90	90	8796471
598	379	950	90	90	8796477
597	369	950	90	90	8796483
597	360	946	90	90	8796489
597	352	938	90	90	8796496
596	345	930	90	90	8796502
596	340	910	90	90	8796508
596	336	886	90	90	8796514
596	334	784	90	90	8796527
596	335	571	90	90	8796533
595	338	414	90	90	8796539
595	343	253	90	90	8796546
595	348	40	90	90	8796558
139
596	516	68	90	90	8796827
596	517	209	90	90	8796833
597	518	420	90	90	8796846
598	519	642	90	90	8796858
599	520	767	90	90	8796871
600	521	821	90	90	8796877
602	522	845	90	90	8796883
603	523	865	90	90	8796889
605	524	886	90	90	8796896
607	525	902	90	90	8796902
610	526	918	90	90	8796908
613	528	930	90	90	8796914
616	529	938	90	90	8796921
620	531	950	90	90	8796927
624	533	958	90	90	8796933
629	535	966	90	90	8796939
633	537	970	90	90	8796946
638	538	974	90	90	8796952
643	540	978	90	90	8796958
648	542	982	90	90	8796964
654	543	982	90	90	8796971
660	545	986	90	90	8796977
665	547	986	90	90	8796983
671	549	990	90	90	8796989
677	550	990	90	90	8796996
684	552	990	90	90	8797002
690	553	990	90	90	8797008
696	555	994	90	90	8797014
703	556	994	90	90	8797021
709	557	994	90	90	8797027
715	559	994	90	90	8797033
721	560	994	90	90	8797039
726	561	994	90	90	8797046
731	562	994	90	90	8797052
736	563	994	90	90	8797058
741	564	994	90	90	8797064
745	564	998	90	90	8797071
749	565	998	90	90	8797077
752	566	998	90	90	8797083
755	566	998	90	90	8797089
758	566	998	90	90	8797096
760	567	998	90	90	8797102
762	567	998	90	90	8797108
764	567	998	90	90	8797114
765	567	998	90	90	8797121
766	566	998	90	90	8797133
767	566	998	90	90	8797146
768	565	1002	90	90	8797158
768	563	1002	90	90	8797171
768	562	1002	90	90	8797177
769	560	1002	90	90	8797183
769	559	1002	90	90	8797189
769	558	1006	90	90	8797196
769	556	1006	90	90	8797202
769	554	1002	90	90	8797208
768	552	1002	90	90	8797214
768	549	1002	90	90	8797221
768	546	1002	90	90	8797227
768	543	1002	90	90	8797233
768	539	1002	90	90	8797239
768	536	1002	90	90	8797246
768	531	1002	90	90	8797252
767	527	1002	90	90	8797258
767	522	1002	90	90	8797264
767	517	1002	90	90	8797271
766	511	998	90	90	8797277
765	506	998	90	90	8797283
764	500	998	90	90	8797289
763	493	998	90	90	8797296
762	487	998	90	90	8797302
761	481	998	90	90	8797308
760	475	998	90	90	8797314
759	469	998	90	90	8797321
758	463	998	90	90	8797327
757	458	998	90	90	8797333
756	453	998	90	90	8797339
755	448	1002	90	90	8797346
753	444	1002	90	90	8797352
752	441	1002	90	90	8797358
751	438	1002	90	90	8797364
750	435	1002	90	90	8797371
748	432	1002	90	90	8797377
747	430	1002	90	90	8797383
746	428	1002	90	90	8797389
744	427	1002	90	90	8797396
743	426	1002	90	90	8797402
742	425	1006	90	90	8797408
741	424	1006	90	90	8797414
740	424	1006	90	90	8797421
739	424	1006	90	90	8797427
738	424	1006	90	90	8797433
736	424	1006	90	90	8797439
735	425	1006	90	90	8797446
733	425	1006	90	90	8797452
731	425	1006	90	90	8797458
729	426	1006	90	90	8797464
727	426	1006	90	90	8797471
724	426	1006	90	90	8797477
722	426	1006	90	90	8797483
719	427	1006	90	90	8797489
716	427	1006	90	90	8797496
713	427	1010	90	90	8797502
710	427	1010	90	90	8797508
707	427	1010	90	90	8797514
703	428	1010	90	90	8797521
700	428	1010	90	90	8797527
696	428	1010	90	90	8797533
692	429	1010	90	90	8797539
687	429	1010	90	90	8797546
683	429	1010	90	90	8797552
679	429	1010	90	90	8797558
674	429	1010	90	90	8797564
670	428	1010	90	90	8797571
665	428	1010	90	90	8797577
661	428	1010	90	90	8797583
656	428	1010	90	90	8797589
652	427	1010	90	90	8797596
647	427	1010	90	90	8797602
643	427	1010	90	90	8797608
639	427	1010	90	90	8797614
635	427	1010	90	90	8797621
631	427	1010	90	90	8797627
627	426	1010	90	90	8797633
623	426	1010	90	90	8797639
620	426	1010	90	90	8797646
618	426	1010	90	90	8797652
615	425	1010	90	90	8797658
612	425	1010	90	90	8797664
610	425	1010	90	90	8797671
609	425	1010	90	90	8797677
607	426	1010	90	90	8797683
606	426	1010	90	90	8797689
605	426	1010	90	90	8797696
604	426	1008	90	90	8797708
602	426	1000	90	90	8797727
601	426	905	90	90	8797752
602	427	537	90	90	8797764
603	429	277	90	90	8797771
603	430	46	90	90	8797783
33
604	558	12	90	90	8798096
604	559	258	90	90	8798127
604	560	486	90	90	8798152
604	561	642	90	90	8798183
603	561	752	90	90	8798208
602	561	815	90	90	8798227
601	560	861	90	90	8798239
600	559	892	90	90	8798252
598	558	914	90	90	8798258
597	557	922	90	90	8798264
596	556	934	90	90	8798271
594	554	942	90	90	8798277
593	552	950	90	90	8798283
590	549	954	90	90	8798289
588	546	958	90	90	8798296
585	542	958	90	90	8798302
581	537	958	90	90	8798308
576	531	958	90	90	8798314
571	525	958	90	90	8798321
566	518	954	90	90	8798327
561	511	954	90	90	8798333
556	504	950	90	90	8798339
550	498	946	90	90	8798346
545	492	938	90	90	8798352
541	487	926	90	90	8798358
538	483	910	90	90	8798364
535	480	886	90	90	8798371
533	478	849	90	90	8798377
532	477	714	90	90	8798389
533	478	491	90	90	8798396
535	479	334	90	90	8798402
537	480	169	90	90	8798408
539	482	6	90	90	8798421
26
600	476	12	90	90	8798714
601	477	144	90	90	8798721
602	478	337	90	90	8798733
602	479	565	90	90	8798746
602	480	721	90	90	8798764
602	481	833	90	90	8798783
600	480	886	90	90	8798789
600	479	906	90	90	8798796
599	478	922	90	90	8798802
597	475	934	90	90	8798808
595	472	942	90	90	8798814
593	468	946	90	90	8798821
590	464	954	90	90	8798827
586	458	954	90	90	8798833
583	451	958	90	90	8798839
579	444	958	90	90	8798846
574	436	954	90	90	8798852
570	428	954	90	90	8798858
566	421	946	90	90	8798864
562	415	938	90	90	8798871
558	409	926	90	90	8798877
556	404	898	90	90	8798883
554	401	853	90	90	8798889
553	399	553	90	90	8798908
554	400	229	90	90	8798914
555	401	28	90	90	8798927
26
599	397	28	90	90	8799252
600	398	178	90	90	8799264
601	399	360	90	90	8799277
601	400	550	90	90	8799296
601	401	784	90	90	8799339
600	400	894	90	90	8799346
600	399	910	90	90	8799352
599	397	922	90	90	8799358
598	396	934	90	90	8799364
597	393	942	90	90	8799371
595	389	946	90	90	8799377
592	385	954	90	90	8799383
589	380	954	90	90	8799389
586	374	954	90	90	8799396
582	368	958	90	90	8799402
578	360	958	90	90	8799408
574	353	958	90	90	8799414
569	346	958	90	90	8799421
565	339	954	90	90	8799427
561	334	950	90	90	8799433
558	329	934	90	90	8799439
556	326	910	90	90	8799446
555	324	710	90	90	8799464
554	326	390	90	90	8799471
555	329	213	90	90	8799477
556	332	18	90	90	8799489
6
1
346	452	0	90	90	8892392
42
604	609	28	90	90	8893279
604	611	257	90	90	8893292
604	612	638	90	90	8893310
603	612	833	90	90	8893317
603	611	865	90	90	8893323
603	609	894	90	90	8893329
603	607	914	90	90	8893335
603	604	930	90	90	8893342
603	600	938	90	90	8893348
603	596	950	90	90	8893354
603	591	958	90	90	8893360
603	584	962	90	90	8893367
603	578	970	90	90	8893373
603	570	974	90	90	8893379
602	562	978	90	90	8893385
601	553	982	90	90	8893392
600	543	986	90	90	8893398
599	532	990	90	90	8893404
597	521	990	90	90	8893410
595	510	994	90	90	8893417
593	497	994	90	90	8893423
591	485	998	90	90	8893429
589	472	998	90	90	8893435
587	460	998	90	90	8893442
586	447	998	90	90	8893448
584	435	998	90	90	8893454
583	424	998	90	90	8893460
581	412	994	90	90	8893467
580	401	994	90	90	8893473
579	391	994	90	90	8893479
579	382	994	90	90	8893485
578	374	990	90	90	8893492
577	366	986	90	90	8893498
576	359	982	90	90	8893504
576	354	970	90	90	8893510
576	350	958	90	90	8893517
575	346	934	90	90	8893523
575	344	902	90	90	8893529
575	343	720	90	90	8893542
574	346	479	90	90	8893548
573	349	306	90	90	8893554
573	353	70	90	90	8893567
135
600	527	114	90	90	8893904
599	527	495	90	90	8893923
598	527	813	90	90	8893954
598	528	890	90	90	8893967
600	529	902	90	90	8893973
601	530	910	90	90	8893979
603	531	918	90	90	8893985
605	531	926	90	90	8893992
608	532	934	90	90	8893998
611	533	938	90	90	8894004
614	534	946	90	90	8894010
618	535	946	90	90	8894017
622	537	950	90	90	8894023
627	538	954	90	90	8894029
632	539	954	90	90	8894035
637	541	958	90	90	8894042
642	542	958	90	90	8894048
648	543	962	90	90	8894054
654	545	962	90	90	8894060
660	546	962	90	90	8894067
666	547	966	90	90	8894073
673	548	966	90	90	8894079
680	549	970	90	90	8894085
686	550	970	90	90	8894092
692	551	974	90	90	8894098
699	552	974	90	90	8894104
705	552	978	90	90	8894110
711	553	978	90	90	8894117
716	553	978	90	90	8894123
721	554	982	90	90	8894129
726	554	982	90	90	8894135
730	554	982	90	90	8894142
734	555	982	90	90	8894148
738	555	982	90	90	8894154
741	555	982	90	90	8894160
743	555	982	90	90	8894167
746	555	982	90	90	8894173
748	555	982	90	90	8894179
750	555	982	90	90	8894185
752	555	982	90	90	8894192
753	555	986	90	90	8894198
755	555	986	90	90	8894204
756	555	986	90	90	8894210
757	555	986	90	90	8894217
758	555	986	90	90	8894223
759	554	986	90	90	8894235
761	554	987	90	90	8894273
762	553	990	90	90	8894292
762	552	994	90	90	8894304
762	550	994	90	90	8894310
762	549	994	90	90	8894317
762	547	998	90	90	8894323
762	545	998	90	90	8894329
762	543	998	90	90	8894335
762	540	998	90	90	8894342
762	537	1002	90	90	8894348
761	533	1002	90	90	8894354
761	529	1002	90	90	8894360
761	525	1002	90	90	8894367
760	520	1002	90	90	8894373
759	515	1002	90	90	8894379
759	509	1006	90	90	8894385
758	503	1006	90	90	8894392
757	497	1006	90	90	8894398
755	491	1006	90	90	8894404
754	484	1006	90	90	8894410
753	477	1006	90	90	8894417
752	470	1006	90	90	8894423
750	463	1006	90	90	8894429
749	457	1010	90	90	8894435
748	450	1010	90	90	8894442
747	444	1010	90	90	8894448
746	439	1010	90	90	8894454
745	434	1010	90	90	8894460
744	430	1010	90	90	8894467
744	427	1010	90	90	8894473
744	424	1010	90	90	8894479
743	422	1010	90	90	8894485
743	421	1010	90	90	8894498
743	420	1014	90	90	8894535
742	421	1014	90	90	8894548
741	422	1014	90	90	8894560
740	423	1014	90	90	8894573
739	425	1014	90	90	8894579
738	425	1010	90	90	8894585
737	426	1010	90	90	8894592
736	426	1010	90	90	8894598
734	427	1010	90	90	8894604
732	428	1010	90	90	8894610
730	428	1010	90	90	8894617
727	429	1010	90	90	8894623
724	429	1010	90	90	8894629
721	430	1010	90	90	8894635
717	430	1010	90	90	8894642
713	431	1010	90	90	8894648
709	432	1010	90	90	8894654
704	432	1010	90	90	8894660
700	433	1010	90	90	8894667
695	433	1010	90	90	8894673
690	434	1010	90	90	8894679
684	434	1010	90	90	8894685
679	435	1010	90	90	8894692
674	435	1010	90	90	8894698
669	435	1010	90	90	8894704
663	436	1014	90	90	8894710
658	436	1014	90	90	8894717
653	437	1014	90	90	8894723
647	437	1010	90	90	8894729
642	437	1014	90	90	8894735
637	438	1010	90	90	8894742
632	438	1010	90	90	8894748
627	438	1010	90	90	8894754
623	438	1010	90	90	8894760
619	438	1010	90	90	8894767
615	438	1010	90	90	8894773
611	438	1010	90	90	8894779
608	438	1006	90	90	8894785
605	438	1006	90	90	8894792
602	438	1006	90	90	8894798
599	438	1002	90	90	8894804
597	438	1002	90	90	8894810
594	438	998	90	90	8894817
592	438	998	90	90	8894823
590	438	994	90	90	8894829
588	439	990	90	90	8894835
586	439	986	90	90	8894842
585	438	978	90	90	8894848
583	438	966	90	90	8894854
582	437	946	90	90	8894860
580	436	918	90	90	8894867
580	435	857	90	90	8894873
579	435	627	90	90	8894885
577	435	378	90	90	8894892
577	437	197	90	90	8894898
577	439	12	90	90	8894910
29
600	562	8	90	90	8895242
601	563	108	90	90	8895248
601	564	267	90	90	8895260
601	565	440	90	90	8895273
601	566	585	90	90	8895285
601	567	732	90	90	8895310
601	568	865	90	90	8895335
599	567	918	90	90	8895348
598	565	934	90	90	8895354
597	564	942	90	90	8895360
595	562	946	90	90	8895367
593	559	950	90	90	8895373
591	556	954	90	90	8895379
588	552	958	90	90	8895385
584	548	958	90	90	8895392
579	543	958	90	90	8895398
574	537	958	90	90	8895404
569	531	958	90	90	8895410
564	525	954	90	90	8895417
558	518	950	90	90	8895423
552	512	938	90	90	8895429
547	506	930	90	90	8895435
542	501	914	90	90	8895442
538	496	894	90	90	8895448
536	493	853	90	90	8895454
534	491	753	90	90	8895460
533	491	527	90	90	8895473
534	492	285	90	90	8895479
536	493	60	90	90	8895492
26
589	485	4	90	90	8895729
590	486	210	90	90	8895742
591	488	490	90	90	8895754
591	489	682	90	90	8895767
592	490	771	90	90	8895779
592	491	868	90	90	8895817
591	489	934	90	90	8895823
590	488	946	90	90	8895829
589	486	954	90	90	8895835
588	484	962	90	90	8895842
586	481	966	90	90	8895848
584	478	970	90	90	8895854
581	474	974	90	90	8895860
578	469	974	90	90	8895867
575	464	974	90	90	8895873
571	458	974	90	90	8895879
567	452	970	90	90	8895885
563	446	962	90	90	8895892
559	440	946	90	90	8895898
556	435	926	90	90	8895904
553	430	898	90	90	8895910
552	426	833	90	90	8895917
551	424	680	90	90	8895923
550	422	444	90	90	8895935
552	423	189	90	90	8895942
553	424	12	90	90	8895954
22
578	402	208	90	90	8896273
579	402	628	90	90	8896298
579	404	879	90	90	8896348
578	403	962	90	90	8896354
577	401	974	90	90	8896360
576	399	986	90	90	8896367
575	397	990	90	90	8896373
574	394	994	90	90	8896379
571	390	998	90	90	8896385
569	386	998	90	90	8896392
566	381	998	90	90	8896398
563	376	998	90	90	8896404
559	370	994	90	90	8896410
556	364	986	90	90	8896417
552	359	974	90	90	8896423
548	354	954	90	90	8896429
545	349	926	90	90	8896435
543	346	821	90	90	8896442
541	343	664	90	90	8896448
539	342	503	90	90	8896454
538	343	326	90	90	8896460
538	344	74	90	90	8896473
6
1
593	572	0	90	90	8996421
45
563	607	104	90	90	8996764
563	608	601	90	90	8996796
563	607	813	90	90	8996802
563	606	837	90	90	8996808
564	604	857	90	90	8996814
564	602	873	90	90	8996821
565	599	886	90	90	8996827
566	596	898	90	90	8996833
567	592	906	90	90	8996839
567	587	914	90	90	8996846
568	582	926	90	90	8996852
569	576	934	90	90	8996858
569	570	942	90	90	8996864
570	562	954	90	90	8996871
570	554	962	90	90	8996877
570	545	966	90	90	8996883
570	535	974	90	90	8996889
570	525	978	90	90	8996896
569	514	982	90	90	8996902
569	501	982	90	90	8996908
568	489	982	90	90	8996914
567	475	986	90	90	8996921
567	462	986	90	90	8996927
566	448	986	90	90	8996933
565	432	986	90	90	8996939
564	418	986	90	90	8996946
564	403	986	90	90	8996952
563	389	990	90	90	8996958
563	375	990	90	90	8996964
562	361	994	90	90	8996971
562	347	994	90	90	8996977
561	334	998	90	90	8996983
561	323	998	90	90	8996989
561	311	998	90	90	8996996
560	299	998	90	90	8997002
560	289	994	90	90	8997008
560	280	990	90	90	8997014
560	273	978	90	90	8997021
560	267	962	90	90	8997027
560	264	938	90	90	8997033
560	261	819	90	90	8997046
560	263	588	90	90	8997052
559	266	418	90	90	8997058
559	270	249	90	90	8997064
559	275	34	90	90	8997077
123
573	514	12	90	90	8997352
573	516	247	90	90	8997364
573	517	706	90	90	8997396
575	518	861	90	90	8997402
576	519	878	90	90	8997408
578	519	894	90	90	8997414
580	520	906	90	90	8997421
583	521	918	90	90	8997427
586	522	926	90	90	8997433
590	523	934	90	90	8997439
594	524	942	90	90	8997446
599	525	950	90	90	8997452
604	526	954	90	90	8997458
610	527	958	90	90	8997464
616	528	962	90	90	8997471
622	529	962	90	90	8997477
628	530	966	90	90	8997483
634	531	966	90	90	8997489
641	532	970	90	90	8997496
648	533	970	90	90	8997502
655	535	970	90	90	8997508
663	536	974	90	90	8997514
670	538	974	90	90	8997521
677	539	974	90	90	8997527
685	540	974	90	90	8997533
692	542	974	90	90	8997539
699	543	978	90	90	8997546
706	544	978	90	90	8997552
713	545	978	90	90	8997558
719	546	978	90	90	8997564
726	547	978	90	90	8997571
731	547	978	90	90	8997577
737	548	982	90	90	8997583
742	548	982	90	90	8997589
747	548	982	90	90	8997596
751	548	982	90	90	8997602
754	548	982	90	90	8997608
757	548	982	90	90	8997614
760	548	982	90	90	8997621
762	547	982	90	90	8997627
763	546	982	90	90	8997633
765	546	982	90	90	8997639
766	545	986	90	90	8997646
766	543	986	90	90	8997652
767	542	986	90	90	8997658
767	540	990	90	90	8997664
767	537	990	90	90	8997671
767	535	990	90	90	8997677
767	532	994	90	90	8997683
767	528	994	90	90	8997689
766	524	994	90	90	8997696
766	520	994	90	90	8997702
765	516	994	90	90	8997708
764	511	998	90	90	8997714
763	507	998	90	90	8997721
763	501	998	90	90	8997727
762	496	998	90	90	8997733
761	490	998	90	90	8997739
761	484	998	90	90	8997746
760	477	998	90	90	8997752
759	470	1002	90	90	8997758
758	463	1002	90	90	8997764
757	456	1002	90	90	8997771
756	448	1002	90	90	8997777
755	441	1002	90	90	8997783
754	435	1002	90	90	8997789
753	429	1006	90	90	8997796
752	423	1006	90	90	8997802
750	418	1006	90	90	8997808
749	413	1006	90	90	8997814
747	409	1010	90	90	8997821
746	405	1010	90	90	8997827
744	402	1010	90	90	8997833
743	399	1010	90	90	8997839
741	396	1010	90	90	8997846
739	394	1010	90	90	8997852
737	392	1010	90	90	8997858
735	390	1010	90	90	8997864
733	389	1010	90	90	8997871
731	388	1010	90	90	8997877
728	387	1010	90	90	8997883
725	386	1010	90	90	8997889
722	386	1010	90	90	8997896
718	386	1014	90	90	8997902
715	386	1014	90	90	8997908
711	386	1014	90	90	8997914
706	387	1014	90	90	8997921
702	387	1014	90	90	8997927
697	388	1014	90	90	8997933
693	388	1014	90	90	8997939
687	389	1014	90	90	8997946
682	390	1010	90	90	8997952
677	390	1010	90	90	8997958
671	391	1010	90	90	8997964
665	392	1010	90	90	8997971
659	392	1010	90	90	8997977
653	392	1010	90	90	8997983
647	392	1010	90	90	8997989
642	392	1010	90	90	8997996
635	392	1010	90	90	8998002
629	392	1006	90	90	8998008
623	391	1006	90	90	8998014
618	391	1006	90	90	8998021
612	390	1002	90	90	8998027
606	389	1002	90	90	8998033
600	389	1002	90	90	8998039
595	388	998	90	90	8998046
590	387	998	90	90	8998052
585	386	994	90	90	8998058
580	386	994	90	90	8998064
575	385	990	90	90	8998071
570	384	990	90	90	8998077
566	383	986	90	90	8998083
563	383	978	90	90	8998089
559	382	970	90	90	8998096
557	381	954	90	90	8998102
555	381	926	90	90	8998108
553	381	857	90	90	8998114
552	381	700	90	90	8998121
551	382	547	90	90	8998127
551	384	370	90	90	8998133
551	386	193	90	90	8998139
551	389	6	90	90	8998152
27
571	555	68	90	90	8998464
570	555	265	90	90	8998477
569	555	509	90	90	8998489
568	555	656	90	90	8998502
567	556	745	90	90	8998508
566	556	789	90	90	8998514
565	556	825	90	90	8998521
564	555	857	90	90	8998527
562	555	886	90	90	8998533
561	554	906	90	90	8998539
559	552	922	90	90	8998546
556	549	934	90	90	8998552
552	545	938	90	90	8998558
549	541	942	90	90	8998564
544	535	942	90	90	8998571
539	529	938	90	90	8998577
534	522	930	90	90	8998583
527	514	922	90	90	8998589
521	506	906	90	90	8998596
515	498	886	90	90	8998602
509	490	857	90	90	8998608
504	483	821	90	90	8998614
500	477	749	90	90	8998621
496	472	604	90	90	8998627
493	469	447	90	90	8998633
491	467	289	90	90	8998639
490	466	68	90	90	8998652
21
562	459	112	90	90	8998921
563	460	333	90	90	8998933
563	461	627	90	90	8998946
563	462	825	90	90	8998983
563	461	898	90	90	8998989
562	459	910	90	90	8998996
561	457	922	90	90	8999002
560	454	926	90	90	8999008
558	450	930	90	90	8999014
555	446	930	90	90	8999021
552	440	930	90	90	8999027
549	434	926	90	90	8999033
545	426	918	90	90	8999039
541	419	906	90	90	8999046
537	411	882	90	90	8999052
533	403	833	90	90	8999058
529	396	688	90	90	8999064
526	389	539	90	90	8999071
523	384	378	90	90	8999077
521	380	209	90	90	8999083
519	376	18	90	90	8999096
22
561	343	192	90	90	8999427
562	343	654	90	90	8999464
561	343	819	90	90	8999477
560	341	849	90	90	8999483
559	340	869	90	90	8999489
558	338	886	90	90	8999496
557	336	902	90	90	8999502
556	333	914	90	90	8999508
554	330	926	90	90	8999514
552	327	934	90	90	8999521
549	323	938	90	90	8999527
546	318	938	90	90	8999533
543	312	938	90	90	8999539
540	307	934	90	90	8999546
536	301	930	90	90	8999552
533	295	918	90	90	8999558
529	289	894	90	90	8999564
526	284	845	90	90	8999571
524	280	700	90	90	8999577
522	278	551	90	90	8999583
521	277	299	90	90	8999596
519	278	18	90	90	8999608
6
1
554	556	0	90	90	9111758
52
610	615	8	90	90	9112464
610	616	153	90	90	9112471
609	617	366	90	90	9112483
609	618	635	90	90	9112496
608	618	745	90	90	9112502
607	617	781	90	90	9112508
607	615	813	90	90	9112514
607	613	837	90	90	9112521
607	611	857	90	90	9112527
607	608	878	90	90	9112533
607	604	898	90	90	9112539
607	599	914	90	90	9112546
607	594	930	90	90	9112552
608	589	942	90	90	9112558
608	582	954	90	90	9112564
608	575	966	90	90	9112571
608	567	974	90	90	9112577
607	559	982	90	90	9112583
607	550	990	90	90	9112589
606	540	994	90	90	9112596
606	530	998	90	90	9112602
605	520	1002	90	90	9112608
605	509	1002	90	90	9112614
604	499	1006	90	90	9112621
604	488	1006	90	90	9112627
603	477	1010	90	90	9112633
603	465	1010	90	90	9112639
603	454	1014	90	90	9112646
602	442	1014	90	90	9112652
602	430	1014	90	90	9112658
602	417	1023	90	90	9112664
601	405	1023	90	90	9112671
601	393	1023	90	90	9112677
601	381	1023	90	90	9112683
601	370	1023	90	90	9112689
601	359	1023	90	90	9112696
602	349	1023	90	90	9112702
602	339	1023	90	90	9112708
602	330	1023	90	90	9112714
603	322	1023	90	90	9112721
603	315	1023	90	90	9112727
604	308	1023	90	90	9112733
604	302	1023	90	90	9112739
605	298	1014	90	90	9112746
605	295	1002	90	90	9112752
606	293	962	90	90	9112764
606	294	894	90	90	9112771
607	297	753	90	90	9112777
607	302	596	90	90	9112783
607	308	426	90	90	9112789
606	315	253	90	90	9112796
606	322	36	90	90	9112808
139
603	528	80	90	90	9113114
602	528	233	90	90	9113121
601	528	458	90	90	9113133
599	529	706	90	90	9113146
598	529	825	90	90	9113164
599	530	878	90	90	9113171
600	531	898	90	90	9113177
601	531	910	90	90	9113183
603	532	926	90	90	9113189
606	533	938	90	90	9113196
610	534	946	90	90	9113202
613	535	954	90	90	9113208
617	536	962	90	90	9113214
622	537	966	90	90	9113221
627	538	970	90	90	9113227
632	539	974	90	90	9113233
638	540	974	90	90	9113239
643	541	978	90	90	9113246
649	542	982	90	90	9113252
655	543	986	90	90	9113258
661	544	986	90	90	9113264
668	545	990	90	90	9113271
675	546	994	90	90	9113277
682	547	994	90	90	9113283
690	548	998	90	90	9113289
698	549	998	90	90	9113296
705	550	1002	90	90	9113302
713	551	1002	90	90	9113308
720	552	1006	90	90	9113314
728	553	1006	90	90	9113321
735	554	1010	90	90	9113327
742	555	1010	90	90	9113333
749	556	1014	90	90	9113339
756	556	1014	90	90	9113346
762	557	1014	90	90	9113352
768	558	1023	90	90	9113358
773	559	1023	90	90	9113364
778	560	1023	90	90	9113371
783	560	1023	90	90	9113377
787	561	1023	90	90	9113383
790	561	1023	90	90	9113389
793	562	1023	90	90	9113396
795	562	1023	90	90	9113402
797	562	1023	90	90	9113408
798	561	1023	90	90	9113414
