3
1
688	653	910	90	90	8508396
693	651	914	90	90	8508402
699	648	914	90	90	8508408
705	645	918	90	90	8508415
711	642	922	90	90	8508421
717	638	922	90	90	8508427
723	634	922	90	90	8508433
729	629	922	90	90	8508440
735	625	922	90	90	8508446
740	620	922	90	90	8508452
746	615	922	90	90	8508458
751	609	922	90	90	8508465
756	604	922	90	90	8508471
760	598	926	90	90	8508477
765	592	926	90	90	8508483
769	585	926	90	90	8508490
773	578	930	90	90	8508496
777	571	926	90	90	8508502
780	564	926	90	90	8508508
783	556	926	90	90	8508515
785	549	926	90	90	8508521
787	541	926	90	90	8508527
789	533	926	90	90	8508533
790	525	926	90	90	8508540
791	516	930	90	90	8508546
791	508	930	90	90	8508552
792	499	930	90	90	8508558
792	490	930	90	90	8508565
791	481	930	90	90	8508571
790	472	934	90	90	8508577
789	463	934	90	90	8508583
788	454	934	90	90	8508590
786	445	934	90	90	8508596
783	436	934	90	90	8508602
781	428	934	90	90	8508608
778	419	934	90	90	8508615
775	412	938	90	90	8508621
771	404	938	90	90	8508627
767	396	938	90	90	8508633
763	389	938	90	90	8508640
758	382	938	90	90	8508646
753	376	938	90	90	8508652
748	370	938	90	90	8508658
742	364	938	90	90	8508665
736	358	938	90	90	8508671
730	353	938	90	90	8508677
723	347	938	90	90	8508683
716	342	938	90	90	8508690
708	337	938	90	90	8508696
701	332	938	90	90	8508702
693	328	938	90	90	8508708
685	323	938	90	90	8508715
677	318	938	90	90	8508721
668	314	938	90	90	8508727
660	310	938	90	90	8508733
652	306	938	90	90	8508740
643	302	938	90	90	8508746
635	298	934	90	90	8508752
628	295	934	90	90	8508758
620	292	934	90	90	8508765
614	290	934	90	90	8508771
608	288	934	90	90	8508777
602	286	934	90	90	8508783
597	285	934	90	90	8508790
593	284	934	90	90	8508796
590	284	934	90	90	8508802
588	285	934	90	90	8508808
586	286	934	90	90	8508815
585	288	934	90	90	8508821
586	291	930	90	90	8508827
587	295	934	90	90	8508833
588	299	934	90	90	8508840
591	303	930	90	90	8508846
594	309	930	90	90	8508852
598	315	934	90	90	8508858
603	321	930	90	90	8508865
608	328	930	90	90	8508871
614	336	930	90	90	8508877
620	343	926	90	90	8508883
626	351	918	90	90	8508890
632	358	898	90	90	8508896
638	365	801	90	90	8508902
644	371	652	90	90	8508908
648	377	499	90	90	8508915
652	381	326	90	90	8508921
655	384	74	90	90	8508933
25
584	297	88	90	90	8509171
584	298	241	90	90	8509177
584	299	628	90	90	8509208
583	298	825	90	90	8509215
584	296	845	90	90	8509221
586	294	853	90	90	8509227
587	292	861	90	90	8509233
590	289	865	90	90	8509240
593	285	873	90	90	8509246
596	280	878	90	90	8509252
600	276	886	90	90	8509258
604	271	890	90	90	8509265
609	266	898	90	90	8509271
614	262	902	90	90	8509277
619	258	906	90	90	8509283
624	254	910	90	90	8509290
629	251	910	90	90	8509296
635	249	906	90	90	8509302
640	247	890	90	90	8509308
645	245	865	90	90	8509315
649	244	789	90	90	8509321
653	244	644	90	90	8509327
656	243	491	90	90	8509333
658	243	326	90	90	8509340
659	244	54	90	90	8509358
3
1
325	402	0	90	90	8618521
121
587	640	64	90	90	8618983
585	642	217	90	90	8618989
584	643	444	90	90	8619002
584	644	742	90	90	8619021
586	643	797	90	90	8619027
587	643	805	90	90	8619033
589	642	809	90	90	8619039
592	642	817	90	90	8619046
595	642	821	90	90	8619052
598	642	825	90	90	8619058
602	643	829	90	90	8619064
606	643	833	90	90	8619071
610	644	837	90	90	8619077
615	644	837	90	90	8619083
620	644	841	90	90	8619089
625	644	845	90	90	8619096
631	643	849	90	90	8619102
637	642	853	90	90	8619108
642	641	857	90	90	8619114
648	640	861	90	90	8619121
654	639	865	90	90	8619127
660	637	873	90	90	8619133
666	636	878	90	90	8619139
672	634	882	90	90	8619146
677	632	890	90	90	8619152
683	630	894	90	90	8619158
689	627	902	90	90	8619164
695	624	910	90	90	8619171
701	621	914	90	90	8619177
706	617	922	90	90	8619183
712	613	926	90	90	8619189
717	609	930	90	90	8619196
722	604	934	90	90	8619202
727	600	938	90	90	8619208
731	595	942	90	90	8619214
736	591	946	90	90	8619221
740	586	950	90	90	8619227
744	581	950	90	90	8619233
748	576	954	90	90	8619239
751	570	954	90	90	8619246
754	565	954	90	90	8619252
757	560	958	90	90	8619258
759	554	958	90	90	8619264
762	548	958	90	90	8619271
763	542	958	90	90	8619277
765	536	958	90	90	8619283
766	529	958	90	90	8619289
766	523	958	90	90	8619296
766	516	958	90	90	8619302
766	509	958	90	90	8619308
766	502	958	90	90	8619314
765	494	962	90	90	8619321
764	487	962	90	90	8619327
763	479	962	90	90	8619333
761	472	966	90	90	8619339
759	464	966	90	90	8619346
756	456	966	90	90	8619352
753	448	970	90	90	8619358
750	440	970	90	90	8619364
747	433	970	90	90	8619371
744	425	970	90	90	8619377
740	418	970	90	90	8619383
736	411	970	90	90	8619389
732	404	970	90	90	8619396
728	398	974	90	90	8619402
723	391	974	90	90	8619408
718	385	974	90	90	8619414
713	378	974	90	90	8619421
708	372	974	90	90	8619427
702	365	974	90	90	8619433
696	359	974	90	90	8619439
690	353	974	90	90	8619446
684	347	974	90	90	8619452
677	341	974	90	90	8619458
671	336	974	90	90	8619464
664	330	974	90	90	8619471
657	326	978	90	90	8619477
651	321	978	90	90	8619483
644	316	978	90	90	8619489
637	312	978	90	90	8619496
631	308	978	90	90	8619502
624	304	978	90	90	8619508
618	301	978	90	90	8619514
612	297	978	90	90	8619521
607	294	978	90	90	8619527
601	291	974	90	90	8619533
596	289	974	90	90	8619539
592	287	974	90	90	8619546
588	285	974	90	90	8619552
584	284	974	90	90	8619558
581	284	974	90	90	8619564
578	284	974	90	90	8619571
576	284	974	90	90	8619577
575	284	974	90	90	8619583
574	285	974	90	90	8619589
573	287	974	90	90	8619596
573	288	974	90	90	8619602
573	290	970	90	90	8619608
573	291	970	90	90	8619614
574	293	970	90	90	8619621
575	296	970	90	90	8619627
576	299	970	90	90	8619633
578	302	970	90	90	8619639
581	305	970	90	90	8619646
584	309	970	90	90	8619652
587	314	970	90	90	8619658
591	319	970	90	90	8619664
595	324	974	90	90	8619671
600	329	970	90	90	8619677
605	334	970	90	90	8619683
611	339	970	90	90	8619689
616	344	970	90	90	8619696
621	348	970	90	90	8619702
626	352	970	90	90	8619708
631	356	966	90	90	8619714
636	359	954	90	90	8619721
640	362	922	90	90	8619727
643	365	781	90	90	8619733
646	367	628	90	90	8619739
649	368	459	90	90	8619746
650	369	123	90	90	8619764
27
574	296	28	90	90	8619971
573	299	173	90	90	8619977
573	301	326	90	90	8619983
572	301	549	90	90	8619996
571	302	775	90	90	8620008
570	301	821	90	90	8620014
571	299	849	90	90	8620021
571	297	869	90	90	8620027
573	293	886	90	90	8620033
576	289	894	90	90	8620039
579	284	906	90	90	8620046
583	278	914	90	90	8620052
588	272	922	90	90	8620058
593	266	926	90	90	8620064
598	261	930	90	90	8620071
603	255	930	90	90	8620077
608	250	930	90	90	8620083
613	246	926	90	90	8620089
617	243	922	90	90	8620096
621	240	906	90	90	8620102
625	238	882	90	90	8620108
629	236	825	90	90	8620114
632	234	676	90	90	8620121
635	234	527	90	90	8620127
637	233	354	90	90	8620133
639	233	177	90	90	8620139
640	233	4	90	90	8620152
3
1
324	429	0	90	90	8723107
127
605	613	68	90	90	8724516
604	613	225	90	90	8724522
603	614	446	90	90	8724535
602	615	714	90	90	8724547
602	616	781	90	90	8724554
604	617	789	90	90	8724560
605	617	801	90	90	8724566
607	618	813	90	90	8724572
610	619	825	90	90	8724579
613	620	837	90	90	8724585
617	621	849	90	90	8724591
622	622	857	90	90	8724597
626	623	865	90	90	8724604
631	624	873	90	90	8724610
636	625	878	90	90	8724616
642	625	882	90	90	8724622
647	626	886	90	90	8724629
652	626	890	90	90	8724635
658	626	894	90	90	8724641
663	627	898	90	90	8724647
669	627	898	90	90	8724654
675	627	902	90	90	8724660
681	627	906	90	90	8724666
687	626	910	90	90	8724672
693	626	910	90	90	8724679
699	624	910	90	90	8724685
705	623	914	90	90	8724691
711	621	914	90	90	8724697
717	619	914	90	90	8724704
722	617	914	90	90	8724710
727	615	914	90	90	8724716
733	612	918	90	90	8724722
738	609	918	90	90	8724729
743	607	922	90	90	8724735
747	604	922	90	90	8724741
752	601	922	90	90	8724747
756	598	926	90	90	8724754
760	594	926	90	90	8724760
765	591	926	90	90	8724766
768	587	926	90	90	8724772
772	583	926	90	90	8724779
775	578	926	90	90	8724785
778	574	926	90	90	8724791
781	569	926	90	90	8724797
783	565	926	90	90	8724804
785	561	926	90	90	8724810
787	556	926	90	90	8724816
788	551	926	90	90	8724822
789	547	926	90	90	8724829
790	542	926	90	90	8724835
791	537	926	90	90	8724841
791	532	922	90	90	8724847
791	526	922	90	90	8724854
791	521	922	90	90	8724860
790	515	922	90	90	8724866
789	509	922	90	90	8724872
788	503	922	90	90	8724879
786	497	922	90	90	8724885
784	491	922	90	90	8724891
781	485	922	90	90	8724897
779	479	922	90	90	8724904
776	473	922	90	90	8724910
773	466	922	90	90	8724916
769	460	922	90	90	8724922
765	454	926	90	90	8724929
761	448	926	90	90	8724935
757	441	926	90	90	8724941
752	435	926	90	90	8724947
748	428	926	90	90	8724954
743	422	926	90	90	8724960
737	416	926	90	90	8724966
732	410	926	90	90	8724972
726	404	926	90	90	8724979
720	399	926	90	90	8724985
714	393	926	90	90	8724991
708	387	926	90	90	8724997
702	382	926	90	90	8725004
696	377	926	90	90	8725010
689	371	926	90	90	8725016
682	366	926	90	90	8725022
676	361	926	90	90	8725029
669	356	926	90	90	8725035
662	351	930	90	90	8725041
656	347	930	90	90	8725047
649	343	930	90	90	8725054
643	339	930	90	90	8725060
637	336	930	90	90	8725066
630	333	930	90	90	8725072
625	330	930	90	90	8725079
619	327	926	90	90	8725085
613	325	926	90	90	8725091
608	322	930	90	90	8725097
602	320	930	90	90	8725104
598	318	930	90	90	8725110
593	317	930	90	90	8725116
589	316	930	90	90	8725122
585	315	930	90	90	8725129
582	314	934	90	90	8725135
580	314	934	90	90	8725141
578	313	934	90	90	8725147
577	313	934	90	90	8725160
577	315	934	90	90	8725172
577	316	930	90	90	8725179
578	318	930	90	90	8725185
579	319	930	90	90	8725191
580	321	930	90	90	8725197
582	324	930	90	90	8725204
584	326	930	90	90	8725210
586	329	934	90	90	8725216
589	333	934	90	90	8725222
592	337	934	90	90	8725229
595	341	938	90	90	8725235
599	346	938	90	90	8725241
603	350	938	90	90	8725247
607	355	938	90	90	8725254
611	360	938	90	90	8725260
615	365	938	90	90	8725266
619	371	938	90	90	8725272
623	376	938	90	90	8725279
627	381	938	90	90	8725285
630	386	934	90	90	8725291
633	390	926	90	90	8725297
636	394	902	90	90	8725304
638	397	829	90	90	8725310
639	399	684	90	90	8725316
640	400	363	90	90	8725335
638	398	6	90	90	8725347
28
574	320	160	90	90	8725585
573	320	573	90	90	8725610
574	320	765	90	90	8725616
575	319	797	90	90	8725622
576	317	821	90	90	8725629
578	316	845	90	90	8725635
580	313	861	90	90	8725641
584	311	878	90	90	8725647
588	307	890	90	90	8725654
592	304	906	90	90	8725660
598	300	914	90	90	8725666
603	296	926	90	90	8725672
609	292	934	90	90	8725679
615	288	942	90	90	8725685
621	284	950	90	90	8725691
627	280	958	90	90	8725697
633	277	962	90	90	8725704
639	274	962	90	90	8725710
644	271	966	90	90	8725716
649	269	966	90	90	8725722
654	267	958	90	90	8725729
658	265	946	90	90	8725735
662	264	914	90	90	8725741
665	263	845	90	90	8725747
667	262	692	90	90	8725754
669	262	448	90	90	8725766
670	263	181	90	90	8725772
669	264	2	90	90	8725785
3
1
332	401	0	90	90	8821964
114
605	624	72	90	90	8822414
602	628	245	90	90	8822420
601	630	402	90	90	8822426
600	632	563	90	90	8822432
600	634	708	90	90	8822439
599	636	853	90	90	8822445
600	637	865	90	90	8822451
600	638	873	90	90	8822457
601	639	882	90	90	8822464
602	639	890	90	90	8822470
604	640	894	90	90	8822476
606	640	902	90	90	8822482
609	640	906	90	90	8822489
613	640	910	90	90	8822495
617	640	914	90	90	8822501
621	640	918	90	90	8822507
626	640	922	90	90	8822514
631	640	930	90	90	8822520
637	639	934	90	90	8822526
642	639	942	90	90	8822532
648	638	946	90	90	8822539
654	637	954	90	90	8822545
660	635	958	90	90	8822551
666	633	962	90	90	8822557
673	631	966	90	90	8822564
679	629	970	90	90	8822570
686	627	974	90	90	8822576
692	624	978	90	90	8822582
699	621	978	90	90	8822589
706	618	982	90	90	8822595
713	615	982	90	90	8822601
720	612	986	90	90	8822607
726	608	986	90	90	8822614
732	604	986	90	90	8822620
739	600	990	90	90	8822626
745	595	990	90	90	8822632
750	591	994	90	90	8822639
756	586	994	90	90	8822645
761	580	998	90	90	8822651
766	575	1002	90	90	8822657
771	569	1002	90	90	8822664
775	563	1006	90	90	8822670
779	557	1006	90	90	8822676
783	551	1010	90	90	8822682
786	545	1010	90	90	8822689
789	538	1014	90	90	8822695
791	532	1014	90	90	8822701
793	525	1014	90	90	8822707
795	518	1014	90	90	8822714
796	511	1023	90	90	8822720
797	504	1023	90	90	8822726
797	497	1023	90	90	8822732
797	490	1023	90	90	8822739
797	482	1023	90	90	8822745
796	475	1023	90	90	8822751
795	468	1023	90	90	8822757
793	460	1023	90	90	8822764
791	453	1023	90	90	8822770
789	446	1023	90	90	8822776
787	439	1023	90	90	8822782
784	432	1023	90	90	8822789
780	426	1023	90	90	8822795
776	419	1023	90	90	8822801
772	413	1023	90	90	8822807
768	407	1023	90	90	8822814
763	401	1023	90	90	8822820
758	395	1023	90	90	8822826
752	390	1023	90	90	8822832
746	385	1023	90	90	8822839
740	380	1023	90	90	8822845
733	375	1023	90	90	8822851
726	370	1023	90	90	8822857
719	365	1023	90	90	8822864
711	360	1023	90	90	8822870
704	356	1023	90	90	8822876
696	351	1023	90	90	8822882
687	347	1023	90	90	8822889
679	343	1023	90	90	8822895
671	338	1023	90	90	8822901
662	334	1023	90	90	8822907
654	330	1023	90	90	8822914
647	326	1023	90	90	8822920
639	322	1023	90	90	8822926
631	318	1023	90	90	8822932
625	314	1023	90	90	8822939
619	311	1023	90	90	8822945
613	309	1023	90	90	8822951
609	307	1023	90	90	8822957
605	306	1023	90	90	8822964
602	306	1023	90	90	8822970
600	306	1023	90	90	8822976
599	307	1023	90	90	8822982
599	308	1023	90	90	8822989
599	311	1023	90	90	8822995
599	313	1023	90	90	8823001
601	316	1023	90	90	8823007
603	320	1023	90	90	8823014
605	324	1023	90	90	8823020
609	328	1023	90	90	8823026
613	333	1023	90	90	8823032
617	339	1023	90	90	8823039
623	344	1023	90	90	8823045
629	351	1023	90	90	8823051
635	357	1023	90	90	8823057
641	363	1023	90	90	8823064
648	370	1023	90	90	8823070
654	376	1023	90	90	8823076
660	381	1023	90	90	8823082
666	385	1006	90	90	8823089
671	389	974	90	90	8823095
675	392	873	90	90	8823101
678	395	720	90	90	8823107
681	397	555	90	90	8823114
682	398	144	90	90	8823139
31
602	303	48	90	90	8823357
600	306	177	90	90	8823364
598	307	326	90	90	8823370
597	308	471	90	90	8823376
595	309	592	90	90	8823382
594	310	680	90	90	8823389
592	311	757	90	90	8823395
591	311	855	90	90	8823420
593	311	906	90	90	8823426
594	310	918	90	90	8823432
596	309	926	90	90	8823439
599	307	938	90	90	8823445
602	305	946	90	90	8823451
606	302	958	90	90	8823457
610	299	970	90	90	8823464
615	296	978	90	90	8823470
620	292	986	90	90	8823476
625	288	994	90	90	8823482
630	285	1002	90	90	8823489
635	281	1006	90	90	8823495
641	278	1010	90	90	8823501
646	275	1010	90	90	8823507
651	272	1010	90	90	8823514
656	270	1006	90	90	8823520
661	267	998	90	90	8823526
665	266	986	90	90	8823532
668	264	962	90	90	8823539
672	263	918	90	90	8823545
674	262	789	90	90	8823551
676	262	632	90	90	8823557
677	262	213	90	90	8823582
3
1
330	399	0	90	90	8925140
107
599	626	56	90	90	8925871
599	628	265	90	90	8925884
598	630	543	90	90	8925896
598	631	721	90	90	8925915
597	632	829	90	90	8925946
598	633	863	90	90	8925959
600	633	873	90	90	8925965
601	633	878	90	90	8925971
602	634	882	90	90	8925978
604	634	890	90	90	8925984
605	634	894	90	90	8925990
606	634	898	90	90	8925996
608	634	902	90	90	8926003
610	634	906	90	90	8926009
613	634	910	90	90	8926015
615	634	914	90	90	8926021
618	634	918	90	90	8926028
622	634	922	90	90	8926034
625	634	926	90	90	8926040
629	634	930	90	90	8926046
632	634	930	90	90	8926053
636	633	934	90	90	8926059
641	633	938	90	90	8926065
645	633	938	90	90	8926071
649	632	938	90	90	8926078
654	632	938	90	90	8926084
659	631	942	90	90	8926090
663	629	942	90	90	8926096
668	628	942	90	90	8926103
672	626	938	90	90	8926109
677	624	938	90	90	8926115
682	622	938	90	90	8926121
686	619	938	90	90	8926128
691	616	938	90	90	8926134
695	613	938	90	90	8926140
700	610	938	90	90	8926146
704	606	938	90	90	8926153
708	602	938	90	90	8926159
712	597	942	90	90	8926165
716	593	942	90	90	8926171
719	588	942	90	90	8926178
722	583	942	90	90	8926184
725	577	942	90	90	8926190
728	572	942	90	90	8926196
730	566	942	90	90	8926203
732	560	942	90	90	8926209
733	554	942	90	90	8926215
734	548	942	90	90	8926221
735	542	942	90	90	8926228
735	535	946	90	90	8926234
735	528	946	90	90	8926240
735	521	946	90	90	8926246
734	514	946	90	90	8926253
733	507	946	90	90	8926259
731	499	946	90	90	8926265
729	492	946	90	90	8926271
726	484	942	90	90	8926278
723	476	946	90	90	8926284
719	468	946	90	90	8926290
715	460	946	90	90	8926296
710	452	946	90	90	8926303
704	444	946	90	90	8926309
699	435	946	90	90	8926315
692	427	946	90	90	8926321
685	418	950	90	90	8926328
678	410	950	90	90	8926334
670	402	946	90	90	8926340
663	394	946	90	90	8926346
655	386	946	90	90	8926353
646	379	946	90	90	8926359
