5
1
611	620	455	90	90	8898329
610	621	670	90	90	8898342
609	622	807	90	90	8898360
608	620	861	90	90	8898367
608	618	878	90	90	8898373
608	616	894	90	90	8898379
609	614	906	90	90	8898385
609	611	918	90	90	8898392
609	608	930	90	90	8898398
609	604	938	90	90	8898404
609	600	946	90	90	8898410
609	596	954	90	90	8898417
609	592	958	90	90	8898423
609	588	962	90	90	8898429
609	583	966	90	90	8898435
609	577	970	90	90	8898442
608	572	974	90	90	8898448
608	565	974	90	90	8898454
607	559	978	90	90	8898460
606	551	978	90	90	8898467
606	543	978	90	90	8898473
605	535	978	90	90	8898479
604	527	978	90	90	8898485
603	518	978	90	90	8898492
603	509	978	90	90	8898498
603	501	978	90	90	8898504
602	491	974	90	90	8898510
602	482	978	90	90	8898517
601	473	978	90	90	8898523
601	463	978	90	90	8898529
600	454	978	90	90	8898535
600	444	982	90	90	8898542
600	434	982	90	90	8898548
599	424	982	90	90	8898554
599	414	982	90	90	8898560
599	404	982	90	90	8898567
598	394	986	90	90	8898573
597	384	986	90	90	8898579
597	374	986	90	90	8898585
596	364	986	90	90	8898592
595	355	990	90	90	8898598
594	346	986	90	90	8898604
593	337	982	90	90	8898610
592	329	974	90	90	8898617
591	322	962	90	90	8898623
591	316	934	90	90	8898629
590	311	865	90	90	8898635
590	307	712	90	90	8898642
590	304	559	90	90	8898648
590	303	301	90	90	8898660
591	304	18	90	90	8898673
49
706	598	132	90	90	8898967
705	599	343	90	90	8898979
704	600	619	90	90	8898992
702	600	734	90	90	8899004
701	599	773	90	90	8899010
700	597	801	90	90	8899017
700	595	825	90	90	8899023
699	592	841	90	90	8899029
698	589	857	90	90	8899035
698	585	869	90	90	8899042
697	580	882	90	90	8899048
696	574	894	90	90	8899054
696	569	902	90	90	8899060
695	562	910	90	90	8899067
695	555	918	90	90	8899073
694	547	926	90	90	8899079
694	539	934	90	90	8899085
693	530	938	90	90	8899092
692	521	942	90	90	8899098
692	511	946	90	90	8899104
691	501	950	90	90	8899110
690	491	954	90	90	8899117
689	481	958	90	90	8899123
688	471	958	90	90	8899129
687	460	962	90	90	8899135
686	450	966	90	90	8899142
685	440	970	90	90	8899148
684	430	974	90	90	8899154
683	420	974	90	90	8899160
681	410	978	90	90	8899167
680	400	978	90	90	8899173
680	391	978	90	90	8899179
679	382	978	90	90	8899185
678	374	978	90	90	8899192
677	366	978	90	90	8899198
676	359	974	90	90	8899204
675	352	974	90	90	8899210
674	345	970	90	90	8899217
673	339	966	90	90	8899223
672	333	962	90	90	8899229
672	328	954	90	90	8899235
671	324	950	90	90	8899242
670	320	938	90	90	8899248
669	318	926	90	90	8899254
669	316	898	90	90	8899260
669	315	676	90	90	8899279
668	316	354	90	90	8899285
667	318	181	90	90	8899292
667	320	2	90	90	8899304
40
690	476	124	90	90	8899573
689	475	281	90	90	8899579
688	475	509	90	90	8899592
686	474	762	90	90	8899604
685	474	827	90	90	8899617
684	474	868	90	90	8899642
685	475	890	90	90	8899648
686	475	898	90	90	8899654
688	476	906	90	90	8899660
689	476	914	90	90	8899667
692	477	922	90	90	8899673
694	477	930	90	90	8899679
697	477	938	90	90	8899685
700	478	946	90	90	8899692
703	478	954	90	90	8899698
707	479	962	90	90	8899704
711	479	966	90	90	8899710
715	479	974	90	90	8899717
719	480	978	90	90	8899723
724	480	986	90	90	8899729
728	480	990	90	90	8899735
733	480	994	90	90	8899742
738	479	998	90	90	8899748
743	479	1002	90	90	8899754
748	478	1006	90	90	8899760
753	478	1010	90	90	8899767
757	477	1014	90	90	8899773
761	477	1014	90	90	8899779
766	477	1023	90	90	8899785
770	476	1023	90	90	8899792
773	476	1023	90	90	8899798
776	476	1023	90	90	8899804
779	476	1023	90	90	8899810
781	477	1023	90	90	8899817
783	477	1014	90	90	8899823
785	477	1006	90	90	8899829
786	477	968	90	90	8899842
787	477	656	90	90	8899860
786	478	306	90	90	8899867
785	479	62	90	90	8899879
5
1
329	411	0	90	90	9001312
31
488	473	16	90	90	9001946
487	472	177	90	90	9001953
486	470	412	90	90	9001965
486	469	700	90	90	9001978
488	468	785	90	90	9001984
489	467	793	90	90	9001990
492	467	805	90	90	9001996
494	466	817	90	90	9002003
498	466	829	90	90	9002009
502	467	841	90	90	9002015
