5
1
502	489	559	90	90	8716701
505	489	708	90	90	8716708
507	490	853	90	90	8716714
510	490	865	90	90	8716720
514	491	869	90	90	8716726
519	492	873	90	90	8716733
524	493	882	90	90	8716739
530	494	890	90	90	8716745
537	495	898	90	90	8716751
544	497	902	90	90	8716758
551	498	906	90	90	8716764
560	500	914	90	90	8716770
568	502	918	90	90	8716776
578	503	922	90	90	8716783
587	505	926	90	90	8716789
598	507	930	90	90	8716795
609	509	934	90	90	8716801
620	511	938	90	90	8716808
631	513	942	90	90	8716814
643	515	946	90	90	8716820
655	516	950	90	90	8716826
667	517	950	90	90	8716833
678	517	954	90	90	8716839
690	517	954	90	90	8716845
702	517	954	90	90	8716851
713	516	954	90	90	8716858
723	515	946	90	90	8716864
733	515	934	90	90	8716870
742	514	914	90	90	8716876
750	513	890	90	90	8716883
757	511	845	90	90	8716889
763	510	761	90	90	8716895
767	509	608	90	90	8716901
770	509	447	90	90	8716908
772	508	131	90	90	8716926
27
595	508	56	90	90	8717233
594	507	229	90	90	8717245
593	506	426	90	90	8717258
592	505	525	90	90	8717270
591	505	622	90	90	8717289
590	503	708	90	90	8717301
589	502	761	90	90	8717308
589	501	789	90	90	8717314
588	499	817	90	90	8717320
587	497	833	90	90	8717326
585	494	849	90	90	8717333
583	490	857	90	90	8717339
581	486	865	90	90	8717345
578	480	869	90	90	8717351
574	474	873	90	90	8717358
571	466	878	90	90	8717364
567	458	882	90	90	8717370
563	450	882	90	90	8717376
558	441	886	90	90	8717383
554	432	882	90	90	8717389
550	423	878	90	90	8717395
546	416	861	90	90	8717401
543	409	829	90	90	8717408
540	404	741	90	90	8717414
538	400	600	90	90	8717420
537	399	362	90	90	8717433
537	401	54	90	90	8717445
27
661	517	104	90	90	8717645
661	516	327	90	90	8717658
660	515	559	90	90	8717664
659	514	696	90	90	8717670
659	513	757	90	90	8717676
658	511	789	90	90	8717683
658	509	817	90	90	8717689
657	506	845	90	90	8717695
656	503	865	90	90	8717701
654	498	878	90	90	8717708
652	493	886	90	90	8717714
649	486	890	90	90	8717720
646	478	894	90	90	8717726
642	470	894	90	90	8717733
638	460	898	90	90	8717739
633	450	894	90	90	8717745
629	441	890	90	90	8717751
624	432	886	90	90	8717758
621	424	878	90	90	8717764
618	417	861	90	90	8717770
616	412	833	90	90	8717776
614	409	777	90	90	8717783
614	408	656	90	90	8717789
615	409	515	90	90	8717795
617	412	354	90	90	8717801
619	416	193	90	90	8717808
623	422	18	90	90	8717820
24
708	510	149	90	90	8717926
709	510	384	90	90	8717939
710	509	696	90	90	8717951
709	508	833	90	90	8717964
708	507	886	90	90	8717970
707	506	910	90	90	8717976
707	505	922	90	90	8717983
706	503	934	90	90	8717989
705	501	942	90	90	8717995
704	499	950	90	90	8718001
702	496	954	90	90	8718008
700	492	958	90	90	8718014
697	487	962	90	90	8718020
693	481	962	90	90	8718026
689	475	962	90	90	8718033
683	467	958	90	90	8718039
678	459	954	90	90	8718045
672	450	930	90	90	8718051
666	441	886	90	90	8718058
660	432	741	90	90	8718064
654	424	583	90	90	8718070
649	417	414	90	90	8718076
644	411	233	90	90	8718083
640	406	26	90	90	8718095
1
250	400	225	90	90	8718932
5
1
355	412	0	90	90	8811302
46
522	530	64	90	90	8811739
516	528	233	90	90	8811746
514	527	394	90	90	8811752
513	526	625	90	90	8811764
513	525	837	90	90	8811771
514	524	849	90	90	8811777
517	523	857	90	90	8811783
520	522	865	90	90	8811789
525	522	878	90	90	8811796
530	521	894	90	90	8811802
536	520	906	90	90	8811808
542	520	922	90	90	8811814
550	520	934	90	90	8811821
558	520	950	90	90	8811827
566	520	962	90	90	8811833
575	520	970	90	90	8811839
585	521	982	90	90	8811846
595	521	990	90	90	8811852
605	521	998	90	90	8811858
616	520	1006	90	90	8811864
627	520	1010	90	90	8811871
638	520	1023	90	90	8811877
649	519	1023	90	90	8811883
660	519	1023	90	90	8811889
671	518	1023	90	90	8811896
682	518	1023	90	90	8811902
693	517	1023	90	90	8811908
704	516	1023	90	90	8811914
714	516	1023	90	90	8811921
724	515	1023	90	90	8811927
734	514	1023	90	90	8811933
743	514	1023	90	90	8811939
751	513	1023	90	90	8811946
759	512	1023	90	90	8811952
767	512	1023	90	90	8811958
773	511	1023	90	90	8811964
779	511	1023	90	90	8811971
784	511	1023	90	90	8811977
787	512	1023	90	90	8811983
790	512	1014	90	90	8811989
792	512	986	90	90	8811996
793	513	841	90	90	8812008
792	513	596	90	90	8812014
790	513	414	90	90	8812021
787	514	233	90	90	8812027
783	514	24	90	90	8812039
26
608	521	40	90	90	8812296
609	522	177	90	90	8812302
610	522	651	90	90	8812352
609	522	873	90	90	8812358
609	521	890	90	90	8812364
608	519	906	90	90	8812371
608	517	918	90	90	8812377
606	515	926	90	90	8812383
605	512	934	90	90	8812389
603	508	934	90	90	8812396
600	503	938	90	90	8812402
597	497	938	90	90	8812408
593	491	938	90	90	8812414
589	484	934	90	90	8812421
584	477	934	90	90	8812427
579	469	930	90	90	8812433
574	461	922	90	90	8812439
569	454	914	90	90	8812446
565	447	902	90	90	8812452
562	442	886	90	90	8812458
560	438	857	90	90	8812464
559	436	764	90	90	8812477
561	438	575	90	90	8812483
564	441	418	90	90	8812489
567	446	261	90	90	8812496
571	451	46	90	90	8812508
28
661	518	92	90	90	8812621
662	517	253	90	90	8812627
663	516	484	90	90	8812639
663	515	748	90	90	8812652
662	514	837	90	90	8812664
661	512	878	90	90	8812671
660	511	894	90	90	8812677
659	510	906	90	90	8812683
659	508	918	90	90	8812689
658	506	926	90	90	8812696
657	504	934	90	90	8812702
655	502	942	90	90	8812708
653	498	946	90	90	8812714
650	494	950	90	90	8812721
647	489	954	90	90	8812727
643	484	954	90	90	8812733
638	477	954	90	90	8812739
633	470	954	90	90	8812746
628	462	950	90	90	8812752
623	454	946	90	90	8812758
618	447	938	90	90	8812764
614	441	926	90	90	8812771
612	437	902	90	90	8812777
611	434	754	90	90	8812789
612	434	527	90	90	8812796
615	437	362	90	90	8812802
619	441	181	90	90	8812808
623	447	6	90	90	8812821
26
726	517	48	90	90	8812927
729	514	213	90	90	8812933
729	513	382	90	90	8812939
728	512	551	90	90	8812946
727	511	704	90	90	8812952
726	509	857	90	90	8812958
724	508	886	90	90	8812964
723	507	910	90	90	8812971
721	505	930	90	90	8812977
719	504	950	90	90	8812983
716	502	962	90	90	8812989
713	499	970	90	90	8812996
710	496	974	90	90	8813002
706	492	978	90	90	8813008
701	488	978	90	90	8813014
696	483	974	90	90	8813021
690	478	966	90	90	8813027
683	472	958	90	90	8813033
677	465	946	90	90	8813039
671	459	930	90	90	8813046
665	454	902	90	90	8813052
661	449	809	90	90	8813058
657	445	656	90	90	8813064
654	442	499	90	90	8813071
652	441	326	90	90	8813077
651	441	76	90	90	8813089
5
1
346	444	0	90	90	8910335
63
540	547	124	90	90	8915315
538	547	273	90	90	8915321
537	547	418	90	90	8915327
535	547	567	90	90	8915334
534	548	751	90	90	8915352
532	549	843	90	90	8915371
533	550	884	90	90	8915384
535	550	902	90	90	8915390
536	551	914	90	90	8915396
538	551	922	90	90	8915402
540	552	930	90	90	8915409
542	552	938	90	90	8915415
544	552	946	90	90	8915421
545	553	950	90	90	8915427
548	553	958	90	90	8915434
550	554	962	90	90	8915440
552	554	970	90	90	8915446
554	554	978	90	90	8915452
557	555	982	90	90	8915459
560	555	990	90	90	8915465
563	555	994	90	90	8915471
566	555	1002	90	90	8915477
570	556	1006	90	90	8915484
574	556	1010	90	90	8915490
578	556	1014	90	90	8915496
583	556	1023	90	90	8915502
587	556	1023	90	90	8915509
592	556	1023	90	90	8915515
597	557	1023	90	90	8915521
603	557	1023	90	90	8915527
609	557	1023	90	90	8915534
615	557	1023	90	90	8915540
621	557	1023	90	90	8915546
627	556	1023	90	90	8915552
634	556	1023	90	90	8915559
641	556	1023	90	90	8915565
648	557	1023	90	90	8915571
655	557	1023	90	90	8915577
662	557	1023	90	90	8915584
669	557	1023	90	90	8915590
676	557	1023	90	90	8915596
684	557	1023	90	90	8915602
691	557	1023	90	90	8915609
698	557	1023	90	90	8915615
705	557	1023	90	90	8915621
711	557	1023	90	90	8915627
718	558	1023	90	90	8915634
724	558	1023	90	90	8915640
730	558	1023	90	90	8915646
736	558	1023	90	90	8915652
741	558	1023	90	90	8915659
746	558	1023	90	90	8915665
750	559	1023	90	90	8915671
754	559	1023	90	90	8915677
758	559	1023	90	90	8915684
760	559	1023	90	90	8915690
762	559	1023	90	90	8915696
764	559	1018	90	90	8915709
765	558	923	90	90	8915727
763	558	668	90	90	8915734
762	557	503	90	90	8915740
761	557	322	90	90	8915746
759	557	70	90	90	8915759
34
615	546	172	90	90	8916065
616	547	445	90	90	8916084
615	548	561	90	90	8916096
615	549	598	90	90	8916109
616	551	616	90	90	8916115
616	552	628	90	90	8916121
616	553	644	90	90	8916127
616	554	688	90	90	8916146
616	556	753	90	90	8916159
616	557	809	90	90	8916177
615	558	871	90	90	8916209
614	556	902	90	90	8916215
614	555	910	90	90	8916221
613	553	918	90	90	8916227
612	551	926	90	90	8916234
611	548	934	90	90	8916240
609	544	938	90	90	8916246
607	539	942	90	90	8916252
605	534	946	90	90	8916259
602	528	950	90	90	8916265
598	521	950	90	90	8916271
595	514	954	90	90	8916277
591	506	954	90	90	8916284
587	498	954	90	90	8916290
583	490	950	90	90	8916296
580	482	946	90	90	8916302
576	475	938	90	90	8916309
573	469	922	90	90	8916315
571	464	894	90	90	8916321
570	460	817	90	90	8916327
569	459	589	90	90	8916340
569	461	338	90	90	8916346
570	464	165	90	90	8916352
571	468	0	90	90	8916365
28
662	552	40	90	90	8916527
663	551	227	90	90	8916540
664	551	525	90	90	8916565
665	552	636	90	90	8916577
665	553	774	90	90	8916615
664	551	886	90	90	8916621
664	550	906	90	90	8916627
663	547	922	90	90	8916634
661	544	934	90	90	8916640
660	540	942	90	90	8916646
658	535	950	90	90	8916652
655	530	954	90	90	8916659
652	523	958	90	90	8916665
648	516	962	90	90	8916671
644	509	962	90	90	8916677
640	501	962	90	90	8916684
635	493	962	90	90	8916690
631	485	966	90	90	8916696
627	478	962	90	90	8916702
625	472	954	90	90	8916709
623	468	942	90	90	8916715
622	465	910	90	90	8916721
622	464	853	90	90	8916727
623	464	700	90	90	8916734
624	466	547	90	90	8916740
627	470	374	90	90	8916746
630	474	197	90	90	8916752
634	479	12	90	90	8916765
26
711	551	490	90	90	8916940
711	553	793	90	90	8916952
712	554	827	90	90	8916965
713	554	890	90	90	8917009
713	553	950	90	90	8917015
712	552	962	90	90	8917021
711	551	974	90	90	8917027
710	549	986	90	90	8917034
709	546	994	90	90	8917040
707	544	998	90	90	8917046
705	540	1002	90	90	8917052
702	536	1006	90	90	8917059
699	532	1010	90	90	8917065
696	526	1010	90	90	8917071
692	520	1010	90	90	8917077
688	514	1010	90	90	8917084
683	506	1006	90	90	8917090
679	499	1006	90	90	8917096
674	492	998	90	90	8917102
670	485	990	90	90	8917109
666	479	974	90	90	8917115
663	475	934	90	90	8917121
662	472	785	90	90	8917127
661	470	539	90	90	8917140
661	471	273	90	90	8917146
662	474	40	90	90	8917159
5
1
324	301	0	90	90	9020257
54
548	531	88	90	90	9020770
547	532	233	90	90	9020776
545	532	521	90	90	9020795
545	533	757	90	90	9020814
546	534	805	90	90	9020820
547	534	833	90	90	9020826
548	535	853	90	90	9020832
550	535	869	90	90	9020839
552	535	886	90	90	9020845
554	536	898	90	90	9020851
557	536	910	90	90	9020857
560	537	918	90	90	9020864
563	537	930	90	90	9020870
567	538	938	90	90	9020876
570	538	946	90	90	9020882
574	538	950	90	90	9020889
578	538	958	90	90	9020895
583	538	962	90	90	9020901
588	538	970	90	90	9020907
593	537	974	90	90	9020914
598	537	982	90	90	9020920
604	537	986	90	90	9020926
610	536	990	90	90	9020932
617	536	994	90	90	9020939
623	536	994	90	90	9020945
630	536	998	90	90	9020951
637	536	1002	90	90	9020957
645	536	1002	90	90	9020964
652	536	1006	90	90	9020970
660	536	1006	90	90	9020976
667	536	1010	90	90	9020982
675	536	1010	90	90	9020989
683	536	1014	90	90	9020995
690	536	1014	90	90	9021001
698	536	1014	90	90	9021007
706	536	1023	90	90	9021014
713	536	1023	90	90	9021020
720	536	1023	90	90	9021026
728	537	1023	90	90	9021032
735	537	1023	90	90	9021039
741	538	1023	90	90	9021045
748	539	1023	90	90	9021051
754	540	1023	90	90	9021057
760	541	1023	90	90	9021064
765	542	1023	90	90	9021070
770	542	1023	90	90	9021076
775	543	1023	90	90	9021082
779	544	1023	90	90	9021089
782	545	1010	90	90	9021095
785	545	990	90	90	9021101
788	545	966	90	90	9021107
789	545	906	90	90	9021114
790	546	491	90	90	9021139
788	546	20	90	90	9021151
32
630	531	8	90	90	9021489
631	532	154	90	90	9021501
632	533	317	90	90	9021514
632	534	488	90	90	9021532
632	535	626	90	90	9021551
632	536	726	90	90	9021576
631	537	812	90	90	9021601
630	535	861	90	90	9021614
629	534	878	90	90	9021620
629	533	890	90	90	9021626
628	531	898	90	90	9021632
627	529	902	90	90	9021639
625	526	906	90	90	9021645
624	522	910	90	90	9021651
621	518	910	90	90	9021657
619	514	914	90	90	9021664
616	508	914	90	90	9021670
612	501	910	90	90	9021676
608	494	910	90	90	9021682
604	487	910	90	90	9021689
