4
1
626	467	934	90	90	8517065
625	459	922	90	90	8517071
625	451	902	90	90	8517077
625	445	869	90	90	8517083
626	440	809	90	90	8517090
626	437	585	90	90	8517102
628	437	342	90	90	8517108
629	439	173	90	90	8517115
630	443	4	90	90	8517127
27
726	589	40	90	90	8517308
725	588	197	90	90	8517315
724	587	362	90	90	8517321
724	585	527	90	90	8517327
723	584	672	90	90	8517333
722	582	821	90	90	8517340
722	580	849	90	90	8517346
721	577	873	90	90	8517352
721	573	898	90	90	8517358
721	569	918	90	90	8517365
720	563	930	90	90	8517371
720	556	938	90	90	8517377
719	548	942	90	90	8517383
719	539	950	90	90	8517390
718	529	950	90	90	8517396
716	518	950	90	90	8517402
715	508	950	90	90	8517408
713	497	946	90	90	8517415
712	487	942	90	90	8517421
710	478	938	90	90	8517427
709	469	926	90	90	8517433
708	462	898	90	90	8517440
708	455	841	90	90	8517446
708	450	688	90	90	8517452
708	447	535	90	90	8517458
708	445	366	90	90	8517465
708	444	67	90	90	8517483
4
1
349	436	0	90	90	8620789
45
514	584	48	90	90	8621221
512	581	189	90	90	8621227
512	580	334	90	90	8621233
512	579	467	90	90	8621239
512	578	608	90	90	8621246
513	577	741	90	90	8621252
514	577	757	90	90	8621258
516	576	773	90	90	8621264
519	575	793	90	90	8621271
523	575	813	90	90	8621277
527	575	837	90	90	8621283
531	575	857	90	90	8621289
536	575	878	90	90	8621296
542	575	894	90	90	8621302
548	575	910	90	90	8621308
554	576	926	90	90	8621314
560	576	938	90	90	8621321
567	577	946	90	90	8621327
574	578	958	90	90	8621333
582	579	966	90	90	8621339
590	580	974	90	90	8621346
598	581	982	90	90	8621352
607	582	986	90	90	8621358
616	583	994	90	90	8621364
626	584	998	90	90	8621371
635	585	1002	90	90	8621377
645	586	1006	90	90	8621383
655	587	1010	90	90	8621389
665	588	1014	90	90	8621396
675	589	1014	90	90	8621402
686	590	1023	90	90	8621408
696	591	1023	90	90	8621414
705	592	1023	90	90	8621421
715	592	1023	90	90	8621427
724	593	1023	90	90	8621433
733	593	1023	90	90	8621439
741	593	1023	90	90	8621446
749	593	1010	90	90	8621452
756	593	1002	90	90	8621458
762	592	978	90	90	8621464
767	591	942	90	90	8621471
771	590	849	90	90	8621477
775	590	688	90	90	8621483
777	589	531	90	90	8621489
779	589	130	90	90	8621514
31
604	574	154	90	90	8621827
603	575	630	90	90	8621871
602	576	794	90	90	8621908
602	575	825	90	90	8621914
602	574	833	90	90	8621921
603	572	845	90	90	8621927
603	570	857	90	90	8621933
603	567	869	90	90	8621939
604	564	882	90	90	8621946
604	560	894	90	90	8621952
605	555	906	90	90	8621958
605	549	914	90	90	8621964
605	543	922	90	90	8621971
605	535	930	90	90	8621977
605	527	934	90	90	8621983
605	517	938	90	90	8621989
604	504	946	90	90	8621996
603	493	950	90	90	8622002
602	480	954	90	90	8622008
601	467	954	90	90	8622014
601	454	958	90	90	8622021
600	441	958	90	90	8622027
599	429	958	90	90	8622033
599	418	950	90	90	8622039
599	409	938	90	90	8622046
599	400	918	90	90	8622052
600	393	878	90	90	8622058
600	387	769	90	90	8622064
601	383	616	90	90	8622071
602	381	368	90	90	8622083
603	383	54	90	90	8622096
36
705	601	36	90	90	8622327
704	599	227	90	90	8622339
703	598	488	90	90	8622352
703	596	628	90	90	8622364
703	594	692	90	90	8622371
703	593	737	90	90	8622377
704	591	773	90	90	8622383
704	589	805	90	90	8622389
704	586	833	90	90	8622396
705	583	861	90	90	8622402
705	579	886	90	90	8622408
705	574	910	90	90	8622414
705	569	926	90	90	8622421
705	563	942	90	90	8622427
704	557	958	90	90	8622433
704	549	966	90	90	8622439
703	541	974	90	90	8622446
701	533	982	90	90	8622452
700	523	986	90	90	8622458
698	513	990	90	90	8622464
696	502	990	90	90	8622471
694	491	994	90	90	8622477
692	480	994	90	90	8622483
690	469	994	90	90	8622489
687	458	994	90	90	8622496
685	447	990	90	90	8622502
683	437	986	90	90	8622508
682	428	978	90	90	8622514
680	419	970	90	90	8622521
679	412	954	90	90	8622527
678	407	926	90	90	8622533
677	403	882	90	90	8622539
677	400	781	90	90	8622546
677	399	545	90	90	8622558
677	401	294	90	90	8622564
677	404	62	90	90	8622577
4
1
331	416	0	90	90	8726385
38
530	512	40	90	90	8726810
527	512	197	90	90	8726816
525	511	426	90	90	8726829
524	511	734	90	90	8726847
526	511	793	90	90	8726854
528	511	801	90	90	8726860
530	512	813	90	90	8726866
533	512	829	90	90	8726872
537	513	841	90	90	8726879
541	513	857	90	90	8726885
547	514	869	90	90	8726891
553	515	882	90	90	8726897
559	515	898	90	90	8726904
567	516	910	90	90	8726910
575	517	918	90	90	8726916
583	518	930	90	90	8726922
592	519	938	90	90	8726929
602	520	946	90	90	8726935
612	521	954	90	90	8726941
622	522	958	90	90	8726947
633	522	962	90	90	8726954
643	523	970	90	90	8726960
654	523	974	90	90	8726966
665	523	978	90	90	8726972
676	523	978	90	90	8726979
687	523	982	90	90	8726985
698	523	986	90	90	8726991
708	523	986	90	90	8726997
719	523	986	90	90	8727004
729	524	986	90	90	8727010
738	524	982	90	90	8727016
747	524	970	90	90	8727022
755	524	938	90	90	8727029
762	525	841	90	90	8727035
768	525	684	90	90	8727041
773	525	523	90	90	8727047
776	526	342	90	90	8727054
779	526	78	90	90	8727066
28
606	525	36	90	90	8727354
607	526	319	90	90	8727372
606	524	608	90	90	8727379
606	523	664	90	90	8727385
605	522	712	90	90	8727391
605	519	761	90	90	8727397
605	516	793	90	90	8727404
605	512	821	90	90	8727410
605	506	837	90	90	8727416
605	499	853	90	90	8727422
605	491	865	90	90	8727429
605	482	878	90	90	8727435
605	471	886	90	90	8727441
604	459	894	90	90	8727447
604	446	898	90	90	8727454
603	433	906	90	90	8727460
603	419	910	90	90	8727466
602	405	910	90	90	8727472
602	391	906	90	90	8727479
602	378	902	90	90	8727485
603	367	890	90	90	8727491
603	357	869	90	90	8727497
604	349	829	90	90	8727504
605	343	737	90	90	8727510
606	339	592	90	90	8727516
607	337	430	90	90	8727522
609	338	277	90	90	8727529
610	341	54	90	90	8727541
29
714	525	4	90	90	8727697
715	526	298	90	90	8727716
714	527	638	90	90	8727729
712	528	736	90	90	8727741
711	529	817	90	90	8727779
712	527	878	90	90	8727785
712	524	894	90	90	8727791
712	521	906	90	90	8727797
713	517	922	90	90	8727804
713	512	934	90	90	8727810
712	506	942	90	90	8727816
711	498	946	90	90	8727822
710	489	954	90	90	8727829
709	478	958	90	90	8727835
707	467	966	90	90	8727841
704	454	970	90	90	8727847
702	440	970	90	90	8727854
699	426	974	90	90	8727860
697	413	974	90	90	8727866
694	400	974	90	90	8727872
692	388	970	90	90	8727879
691	378	958	90	90	8727885
689	370	938	90	90	8727891
688	365	902	90	90	8727897
688	360	845	90	90	8727904
687	358	627	90	90	8727916
685	359	378	90	90	8727922
684	361	209	90	90	8727929
682	364	18	90	90	8727941
4
1
319	371	0	90	90	8824357
45
618	547	8	90	90	8826073
611	545	157	90	90	8826080
608	545	306	90	90	8826086
605	544	459	90	90	8826092
603	544	612	90	90	8826098
601	544	749	90	90	8826105
599	544	777	90	90	8826111
598	544	842	90	90	8826136
600	546	886	90	90	8826142
602	546	894	90	90	8826148
605	547	902	90	90	8826155
609	548	914	90	90	8826161
613	548	922	90	90	8826167
617	549	926	90	90	8826173
623	550	934	90	90	8826180
628	551	938	90	90	8826186
634	551	942	90	90	8826192
641	551	950	90	90	8826198
647	552	958	90	90	8826205
654	552	962	90	90	8826211
661	552	970	90	90	8826217
668	552	978	90	90	8826223
675	552	986	90	90	8826230
683	552	994	90	90	8826236
691	551	1002	90	90	8826242
699	551	1010	90	90	8826248
707	552	1023	90	90	8826255
715	552	1023	90	90	8826261
723	552	1023	90	90	8826267
731	553	1023	90	90	8826273
738	553	1023	90	90	8826280
745	553	1023	90	90	8826286
752	554	1023	90	90	8826292
758	554	1023	90	90	8826298
764	555	1023	90	90	8826305
769	555	1023	90	90	8826311
773	555	1023	90	90	8826317
777	556	1023	90	90	8826323
780	556	1014	90	90	8826330
782	557	998	90	90	8826336
784	557	974	90	90	8826342
786	558	855	90	90	8826355
786	559	539	90	90	8826367
785	560	277	90	90	8826373
783	561	48	90	90	8826386
24
681	550	370	90	90	8826648
680	551	785	90	90	8826667
679	549	853	90	90	8826673
678	547	873	90	90	8826680
678	544	886	90	90	8826686
678	540	894	90	90	8826692
677	534	902	90	90	8826698
676	527	914	90	90	8826705
675	520	922	90	90	8826711
674	511	926	90	90	8826717
673	502	934	90	90	8826723
671	492	938	90	90	8826730
669	483	942	90	90	8826736
668	474	942	90	90	8826742
667	466	942	90	90	8826748
666	459	934	90	90	8826755
666	453	918	90	90	8826761
667	449	886	90	90	8826767
668	446	805	90	90	8826773
669	445	656	90	90	8826780
671	445	503	90	90	8826786
673	447	334	90	90	8826792
675	451	161	90	90	8826798
677	456	0	90	90	8826811
26
736	553	108	90	90	8826923
738	555	551	90	90	8826955
739	554	817	90	90	8826961
739	553	857	90	90	8826967
738	551	890	90	90	8826973
738	548	914	90	90	8826980
738	545	934	90	90	8826986
738	541	954	90	90	8826992
737	536	966	90	90	8826998
737	530	978	90	90	8827005
736	524	986	90	90	8827011
735	517	994	90	90	8827017
734	510	998	90	90	8827023
733	502	1002	90	90	8827030
731	494	1002	90	90	8827036
729	486	1002	90	90	8827042
727	478	998	90	90	8827048
725	471	998	90	90	8827055
723	465	990	90	90	8827061
721	460	970	90	90	8827067
720	456	938	90	90	8827073
720	453	784	90	90	8827086
721	454	547	90	90	8827092
722	457	370	90	90	8827098
723	461	181	90	90	8827105
724	465	0	90	90	8827117
4
1
349	424	0	90	90	8929051
34
606	541	32	90	90	8930491
604	541	273	90	90	8930503
602	540	593	90	90	8930516
601	539	842	90	90	8930535
603	539	878	90	90	8930541
606	539	894	90	90	8930547
609	541	906	90	90	8930553
613	542	918	90	90	8930560
619	543	922	90	90	8930566
625	544	930	90	90	8930572
631	545	938	90	90	8930578
638	546	942	90	90	8930585
646	547	950	90	90	8930591
654	547	954	90	90	8930597
662	547	962	90	90	8930603
672	548	970	90	90	8930610
681	548	978	90	90	8930616
691	548	986	90	90	8930622
701	548	990	90	90	8930628
712	548	998	90	90	8930635
722	548	1002	90	90	8930641
732	548	1006	90	90	8930647
742	549	1010	90	90	8930653
752	549	1010	90	90	8930660
760	549	1006	90	90	8930666
768	550	998	90	90	8930672
774	550	990	90	90	8930678
780	551	974	90	90	8930685
785	551	950	90	90	8930691
789	552	878	90	90	8930697
792	552	720	90	90	8930703
793	553	466	90	90	8930716
794	554	197	90	90	8930722
792	554	6	90	90	8930735
29
679	548	56	90	90	8930985
677	548	193	90	90	8930991
675	548	338	90	90	8930997
674	549	475	90	90	8931003
673	549	620	90	90	8931010
671	549	680	90	90	8931016
670	549	724	90	90	8931022
669	549	769	90	90	8931028
668	548	801	90	90	8931035
667	547	825	90	90	8931041
667	544	849	90	90	8931047
667	540	865	90	90	8931053
667	534	882	90	90	8931060
667	527	894	90	90	8931066
667	519	906	90	90	8931072
667	510	914	90	90	8931078
667	500	918	90	90	8931085
667	490	922	90	90	8931091
667	480	926	90	90	8931097
667	471	926	90	90	8931103
667	462	922	90	90	8931110
667	455	914	90	90	8931116
667	449	898	90	90	8931122
668	444	857	90	90	8931128
669	441	720	90	90	8931135
671	440	567	90	90	8931141
672	441	402	90	90	8931147
674	443	233	90	90	8931153
677	448	30	90	90	8931166
24
744	555	52	90	90	8931291
745	554	217	90	90	8931297
745	552	382	90	90	8931303
744	550	543	90	90	8931310
744	548	692	90	90	8931316
743	544	845	90	90	8931322
742	540	869	90	90	8931328
742	536	890	90	90	8931335
741	530	914	90	90	8931341
741	524	930	90	90	8931347
740	517	942	90	90	8931353
740	510	950	90	90	8931360
739	502	954	90	90	8931366
738	494	958	90	90	8931372
738	487	958	90	90	8931378
737	479	958	90	90	8931385
737	472	950	90	90	8931391
737	466	942	90	90	8931397
736	461	922	90	90	8931403
736	457	886	90	90	8931410
737	454	753	90	90	8931416
737	453	511	90	90	8931428
737	454	253	90	90	8931435
737	457	36	90	90	8931447
4
1
335	443	0	90	90	9032639
52
553	557	36	90	90	9033685
553	556	255	90	90	9033697
554	555	555	90	90	9033710
555	555	769	90	90	9033716
556	555	789	90	90	9033722
558	554	813	90	90	9033729
560	554	837	90	90	9033735
563	554	857	90	90	9033741
566	554	873	90	90	9033747
569	554	886	90	90	9033754
573	555	894	90	90	9033760
577	555	902	90	90	9033766
581	556	906	90	90	9033772
585	557	910	90	90	9033779
590	557	914	90	90	9033785
594	558	922	90	90	9033791
599	559	926	90	90	9033797
604	559	930	90	90	9033804
610	560	938	90	90	9033810
615	560	942	90	90	9033816
621	561	946	90	90	9033822
627	561	950	90	90	9033829
633	562	958	90	90	9033835
640	562	962	90	90	9033841
646	563	962	90	90	9033847
652	563	966	90	90	9033854
659	564	970	90	90	9033860
666	564	970	90	90	9033866
672	565	974	90	90	9033872
679	565	974	90	90	9033879
685	565	978	90	90	9033885
692	565	978	90	90	9033891
698	565	982	90	90	9033897
705	566	982	90	90	9033904
711	566	982	90	90	9033910
718	566	986	90	90	9033916
724	567	986	90	90	9033922
730	567	986	90	90	9033929
736	568	986	90	90	9033935
742	568	990	90	90	9033941
748	569	990	90	90	9033947
753	569	990	90	90	9033954
758	569	990	90	90	9033960
763	569	990	90	90	9033966
767	569	986	90	90	9033972
770	569	982	90	90	9033979
773	569	974	90	90	9033985
775	568	954	90	90	9033991
777	568	922	90	90	9033997
778	568	674	90	90	9034016
776	568	338	90	90	9034022
774	568	80	90	90	9034035
41
631	554	32	90	90	9034347
631	555	161	90	90	9034354
631	556	298	90	90	9034360
631	557	505	90	90	9034372
630	559	652	90	90	9034385
630	560	730	90	90	9034397
630	561	795	90	90	9034416
630	562	851	90	90	9034435
630	561	882	90	90	9034441
630	560	894	90	90	9034447
631	559	906	90	90	9034454
631	558	914	90	90	9034460
631	556	918	90	90	9034466
631	553	922	90	90	9034472
632	550	926	90	90	9034479
632	546	930	90	90	9034485
633	541	934	90	90	9034491
634	536	938	90	90	9034497
634	529	938	90	90	9034504
635	522	942	90	90	9034510
635	514	946	90	90	9034516
636	505	950	90	90	9034522
636	497	954	90	90	9034529
637	488	958	90	90	9034535
637	480	958	90	90	9034541
638	472	962	90	90	9034547
638	463	962	90	90	9034554
638	455	962	90	90	9034560
639	448	958	90	90	9034566
639	440	954	90	90	9034572
640	433	950	90	90	9034579
640	427	946	90	90	9034585
640	421	938	90	90	9034591
641	415	926	90	90	9034597
641	411	910	90	90	9034604
642	407	882	90	90	9034610
642	404	821	90	90	9034616
643	402	672	90	90	9034622
643	401	438	90	90	9034635
643	403	181	90	90	9034641
643	406	4	90	90	9034654
44
714	561	96	90	90	9034960
714	562	315	90	90	9034972
714	563	665	90	90	9034997
714	562	785	90	90	9035004
714	561	813	90	90	9035010
714	560	837	90	90	9035016
714	558	857	90	90	9035022
714	555	873	90	90	9035029
715	552	890	90	90	9035035
715	548	902	90	90	9035041
716	544	914	90	90	9035047
716	539	922	90	90	9035054
717	534	930	90	90	9035060
717	528	938	90	90	9035066
718	522	946	90	90	9035072
718	517	950	90	90	9035079
718	511	954	90	90	9035085
718	505	958	90	90	9035091
718	498	962	90	90	9035097
718	492	966	90	90	9035104
718	485	966	90	90	9035110
718	478	970	90	90	9035116
718	471	974	90	90	9035122
718	464	974	90	90	9035129
718	457	978	90	90	9035135
718	450	978	90	90	9035141
718	443	982	90	90	9035147
718	437	986	90	90	9035154
718	431	986	90	90	9035160
718	426	986	90	90	9035166
719	421	990	90	90	9035172
719	417	990	90	90	9035179
719	414	990	90	90	9035185
719	411	990	90	90	9035191
718	409	990	90	90	9035197
718	407	990	90	90	9035204
718	406	988	90	90	9035216
718	405	966	90	90	9035229
717	406	926	90	90	9035235
717	407	821	90	90	9035241
717	408	664	90	90	9035247
717	410	499	90	90	9035254
716	413	318	90	90	9035260
716	416	70	90	90	9035272
4
1
353	388	0	90	90	9144603
60
579	543	132	90	90	9145003
577	542	277	90	90	9145009
576	541	422	90	90	9145015
575	540	673	90	90	9145034
573	539	810	90	90	9145059
575	539	857	90	90	9145065
576	539	869	90	90	9145071
578	539	882	90	90	9145078
580	539	894	90	90	9145084
583	540	906	90	90	9145090
586	540	914	90	90	9145096
589	540	922	90	90	9145103
592	540	930	90	90	9145109
596	540	938	90	90	9145115
600	540	946	90	90	9145121
604	540	954	90	90	9145128
608	540	962	90	90	9145134
613	541	970	90	90	9145140
618	541	974	90	90	9145146
622	542	978	90	90	9145153
628	542	982	90	90	9145159
633	543	986	90	90	9145165
638	543	990	90	90	9145171
644	543	994	90	90	9145178
649	543	994	90	90	9145184
654	543	998	90	90	9145190
659	543	998	90	90	9145196
664	543	1002	90	90	9145203
669	542	1006	90	90	9145209
674	542	1006	90	90	9145215
679	542	1006	90	90	9145221
684	542	1010	90	90	9145228
689	542	1010	90	90	9145234
694	542	1014	90	90	9145240
699	542	1014	90	90	9145246
704	542	1014	90	90	9145253
710	543	1023	90	90	9145259
715	543	1023	90	90	9145265
720	543	1023	90	90	9145271
725	543	1023	90	90	9145278
730	543	1023	90	90	9145284
735	543	1023	90	90	9145290
740	543	1023	90	90	9145296
745	543	1023	90	90	9145303
750	544	1023	90	90	9145309
755	544	1023	90	90	9145315
760	544	1023	90	90	9145321
765	544	1023	90	90	9145328
769	544	1023	90	90	9145334
773	544	1023	90	90	9145340
777	544	1023	90	90	9145346
781	543	1023	90	90	9145353
784	543	1023	90	90	9145359
786	543	1023	90	90	9145365
788	543	1023	90	90	9145371
790	543	1002	90	90	9145378
791	543	827	90	90	9145403
789	543	451	90	90	9145409
788	543	273	90	90	9145415
785	543	44	90	90	9145428
59
647	529	25	90	90	9145703
647	531	52	90	90	9145715
646	531	134	90	90	9145728
646	532	279	90	90	9145740
645	534	440	90	90	9145753
645	535	583	90	90	9145765
644	536	664	90	90	9145778
643	538	712	90	90	9145790
643	539	741	90	90	9145796
643	540	753	90	90	9145803
643	541	777	90	90	9145815
642	543	811	90	90	9145828
642	544	889	90	90	9145890
642	543	930	90	90	9145896
642	542	934	90	90	9145903
642	540	938	90	90	9145909
642	538	942	90	90	9145915
642	536	946	90	90	9145921
642	534	950	90	90	9145928
642	532	954	90	90	9145934
643	529	954	90	90	9145940
643	526	958	90	90	9145946
643	523	962	90	90	9145953
643	520	962	90	90	9145959
643	515	966	90	90	9145965
643	511	966	90	90	9145971
643	506	970	90	90	9145978
642	500	970	90	90	9145984
642	494	974	90	90	9145990
642	488	978	90	90	9145996
641	481	978	90	90	9146003
641	474	982	90	90	9146009
641	467	982	90	90	9146015
640	460	986	90	90	9146021
640	452	986	90	90	9146028
639	445	990	90	90	9146034
639	438	990	90	90	9146040
639	431	990	90	90	9146046
638	423	994	90	90	9146053
638	416	990	90	90	9146059
638	408	994	90	90	9146065
638	401	994	90	90	9146071
637	393	994	90	90	9146078
637	386	994	90	90	9146084
637	378	994	90	90	9146090
637	371	994	90	90	9146096
636	364	994	90	90	9146103
636	357	998	90	90	9146109
636	351	998	90	90	9146115
635	345	998	90	90	9146121
635	340	994	90	90	9146128
635	336	990	90	90	9146134
635	332	982	90	90	9146140
635	329	966	90	90	9146146
635	327	879	90	90	9146165
635	330	636	90	90	9146171
635	333	471	90	90	9146178
634	339	298	90	90	9146184
634	345	66	90	90	9146196
53
726	536	32	90	90	9146521
727	537	138	90	90	9146534
728	537	356	90	90	9146571
729	538	650	90	90	9146603
728	539	836	90	90	9146678
728	538	890	90	90	9146690
728	536	902	90	90	9146696
728	535	910	90	90	9146703
728	533	918	90	90	9146709
728	531	930	90	90	9146715
728	528	938	90	90	9146721
728	525	946	90	90	9146728
728	521	954	90	90	9146734
