3
1
594	364	1014	90	90	8855348
590	363	1014	90	90	8855354
586	362	1010	90	90	8855361
582	360	1010	90	90	8855367
579	358	1010	90	90	8855373
575	357	1006	90	90	8855379
572	355	1006	90	90	8855386
569	354	998	90	90	8855392
566	353	990	90	90	8855398
564	352	978	90	90	8855404
562	351	958	90	90	8855411
560	351	898	90	90	8855417
559	351	674	90	90	8855429
559	353	418	90	90	8855436
560	355	233	90	90	8855442
561	357	24	90	90	8855454
3
1
327	388	0	90	90	8955218
42
580	609	8	90	90	8955993
579	608	353	90	90	8956018
578	606	692	90	90	8956025
577	605	724	90	90	8956031
577	603	749	90	90	8956037
577	601	777	90	90	8956043
577	598	801	90	90	8956050
577	595	817	90	90	8956056
577	592	833	90	90	8956062
577	587	845	90	90	8956068
577	582	857	90	90	8956075
577	577	869	90	90	8956081
578	570	878	90	90	8956087
578	563	890	90	90	8956093
578	556	898	90	90	8956100
578	547	906	90	90	8956106
577	538	914	90	90	8956112
577	527	918	90	90	8956118
577	516	922	90	90	8956125
576	504	926	90	90	8956131
576	491	926	90	90	8956137
575	477	930	90	90	8956143
574	463	930	90	90	8956150
573	449	930	90	90	8956156
571	434	934	90	90	8956162
570	419	934	90	90	8956168
569	404	934	90	90	8956175
567	390	938	90	90	8956181
566	375	938	90	90	8956187
564	362	938	90	90	8956193
563	349	938	90	90	8956200
562	337	934	90	90	8956206
561	326	926	90	90	8956212
560	317	914	90	90	8956218
560	309	894	90	90	8956225
560	304	869	90	90	8956231
560	301	829	90	90	8956237
560	300	708	90	90	8956243
560	301	559	90	90	8956250
560	304	398	90	90	8956256
560	309	241	90	90	8956262
560	316	36	90	90	8956275
161
575	589	56	90	90	8956556
574	591	241	90	90	8956568
574	592	443	90	90	8956575
573	593	527	90	90	8956581
573	594	600	90	90	8956587
574	595	696	90	90	8956600
574	596	769	90	90	8956606
575	597	805	90	90	8956612
576	598	837	90	90	8956618
578	599	861	90	90	8956625
580	600	886	90	90	8956631
582	601	902	90	90	8956637
584	601	922	90	90	8956643
587	602	934	90	90	8956650
590	603	946	90	90	8956656
594	604	954	90	90	8956662
598	605	962	90	90	8956668
602	606	970	90	90	8956675
607	607	978	90	90	8956681
612	608	982	90	90	8956687
617	609	986	90	90	8956693
623	609	990	90	90	8956700
629	610	990	90	90	8956706
636	610	994	90	90	8956712
642	610	994	90	90	8956718
649	611	998	90	90	8956725
656	611	998	90	90	8956731
663	611	998	90	90	8956737
670	611	1002	90	90	8956743
678	611	1002	90	90	8956750
686	611	1002	90	90	8956756
694	611	1002	90	90	8956762
702	611	1002	90	90	8956768
711	611	1002	90	90	8956775
719	612	1002	90	90	8956781
728	612	1002	90	90	8956787
736	612	1002	90	90	8956793
745	612	1002	90	90	8956800
752	612	1002	90	90	8956806
760	611	1002	90	90	8956812
766	611	1002	90	90	8956818
772	610	1002	90	90	8956825
778	609	1002	90	90	8956831
782	608	1002	90	90	8956837
787	607	1002	90	90	8956843
791	606	1002	90	90	8956850
794	605	1006	90	90	8956856
797	605	1006	90	90	8956862
799	604	1006	90	90	8956868
802	604	1006	90	90	8956875
804	603	1006	90	90	8956881
806	602	1006	90	90	8956887
807	602	1002	90	90	8956893
808	601	1002	90	90	8956900
809	600	1002	90	90	8956906
809	598	1002	90	90	8956912
810	596	1002	90	90	8956918
810	594	1002	90	90	8956925
810	591	1002	90	90	8956931
809	588	1002	90	90	8956937
809	585	1002	90	90	8956943
809	582	1002	90	90	8956950
808	578	998	90	90	8956956
808	573	998	90	90	8956962
807	569	998	90	90	8956968
806	564	994	90	90	8956975
805	559	994	90	90	8956981
804	553	994	90	90	8956987
803	546	994	90	90	8956993
802	540	990	90	90	8957000
801	533	990	90	90	8957006
799	526	990	90	90	8957012
798	518	990	90	90	8957018
796	510	990	90	90	8957025
795	502	990	90	90	8957031
793	494	990	90	90	8957037
791	485	990	90	90	8957043
789	476	990	90	90	8957050
788	468	990	90	90	8957056
786	459	990	90	90	8957062
784	450	990	90	90	8957068
782	441	994	90	90	8957075
780	432	994	90	90	8957081
778	423	994	90	90	8957087
776	415	998	90	90	8957093
774	406	998	90	90	8957100
772	398	998	90	90	8957106
770	390	998	90	90	8957112
768	382	998	90	90	8957118
767	374	998	90	90	8957125
765	367	1002	90	90	8957131
763	360	1002	90	90	8957137
762	354	1002	90	90	8957143
760	348	1002	90	90	8957150
759	342	1002	90	90	8957156
757	337	1002	90	90	8957162
755	333	1002	90	90	8957168
753	329	1002	90	90	8957175
752	325	1002	90	90	8957181
750	322	1002	90	90	8957187
748	320	1002	90	90	8957193
747	318	1002	90	90	8957200
745	316	1002	90	90	8957206
743	315	1002	90	90	8957212
742	314	1002	90	90	8957218
740	314	1002	90	90	8957225
738	313	1002	90	90	8957231
736	313	1002	90	90	8957237
734	314	1002	90	90	8957243
732	314	1002	90	90	8957250
729	314	1002	90	90	8957256
727	315	1002	90	90	8957262
724	315	1002	90	90	8957268
721	316	1002	90	90	8957275
718	317	1002	90	90	8957281
715	317	1002	90	90	8957287
711	318	1002	90	90	8957293
708	319	1002	90	90	8957300
704	320	1002	90	90	8957306
700	320	998	90	90	8957312
696	321	998	90	90	8957318
691	322	998	90	90	8957325
687	322	1002	90	90	8957331
682	323	1002	90	90	8957337
677	323	1002	90	90	8957343
672	323	1002	90	90	8957350
667	324	1002	90	90	8957356
663	324	1002	90	90	8957362
657	324	1002	90	90	8957368
652	324	1002	90	90	8957375
648	324	1002	90	90	8957381
643	323	1002	90	90	8957387
638	323	1002	90	90	8957393
633	323	1002	90	90	8957400
628	322	1002	90	90	8957406
624	322	1002	90	90	8957412
619	321	1002	90	90	8957418
615	320	1002	90	90	8957425
611	319	1002	90	90	8957431
606	318	1006	90	90	8957437
602	317	1006	90	90	8957443
598	316	1006	90	90	8957450
595	315	1006	90	90	8957456
591	314	1006	90	90	8957462
587	313	1006	90	90	8957468
584	312	1006	90	90	8957475
581	312	1006	90	90	8957481
578	311	1006	90	90	8957487
575	310	1006	90	90	8957493
572	309	1006	90	90	8957500
570	309	1002	90	90	8957506
568	308	1002	90	90	8957512
567	308	998	90	90	8957518
565	307	994	90	90	8957525
564	307	984	90	90	8957537
563	307	951	90	90	8957556
564	308	890	90	90	8957562
565	308	769	90	90	8957568
566	309	616	90	90	8957575
567	309	360	90	90	8957587
568	310	44	90	90	8957600
3
1
329	378	0	90	90	9073602
30
580	558	132	90	90	9074014
579	561	414	90	90	9074033
578	560	684	90	90	9074039
578	559	724	90	90	9074046
578	555	757	90	90	9074052
578	551	785	90	90	9074058
579	545	817	90	90	9074064
580	538	841	90	90	9074071
580	529	865	90	90	9074077
581	519	882	90	90	9074083
581	506	898	90	90	9074089
582	494	910	90	90	9074096
582	480	922	90	90	9074102
581	463	930	90	90	9074108
581	447	938	90	90	9074114
580	431	946	90	90	9074121
579	412	950	90	90	9074127
578	395	958	90	90	9074133
577	380	962	90	90	9074139
576	364	966	90	90	9074146
575	348	966	90	90	9074152
574	336	962	90	90	9074158
573	324	954	90	90	9074164
573	314	934	90	90	9074171
573	308	902	90	90	9074177
573	304	813	90	90	9074183
574	302	660	90	90	9074189
574	303	503	90	90	9074196
575	307	326	90	90	9074202
575	312	76	90	90	9074214
105
571	545	16	90	90	9074383
568	545	241	90	90	9074396
567	545	545	90	90	9074408
568	544	761	90	90	9074414
570	544	793	90	90	9074421
572	544	821	90	90	9074427
576	544	849	90	90	9074433
580	545	873	90	90	9074439
586	546	894	90	90	9074446
591	548	910	90	90	9074452
598	549	922	90	90	9074458
605	551	934	90	90	9074464
612	553	946	90	90	9074471
619	554	954	90	90	9074477
627	556	958	90	90	9074483
635	557	962	90	90	9074489
643	559	966	90	90	9074496
651	560	970	90	90	9074502
659	561	974	90	90	9074508
667	562	974	90	90	9074514
676	564	974	90	90	9074521
684	565	974	90	90	9074527
693	565	978	90	90	9074533
701	566	978	90	90	9074539
709	566	978	90	90	9074546
716	565	978	90	90	9074552
723	565	978	90	90	9074558
729	563	978	90	90	9074564
734	562	978	90	90	9074571
739	560	982	90	90	9074577
743	558	982	90	90	9074583
747	556	982	90	90	9074589
750	553	986	90	90	9074596
753	550	990	90	90	9074602
755	546	990	90	90	9074608
757	542	994	90	90	9074614
758	537	998	90	90	9074621
758	531	1002	90	90	9074627
759	525	1002	90	90	9074633
758	518	1006	90	90	9074639
757	510	1006	90	90	9074646
756	502	1010	90	90	9074652
754	493	1010	90	90	9074658
752	484	1010	90	90	9074664
749	474	1014	90	90	9074671
746	464	1014	90	90	9074677
744	453	1023	90	90	9074683
741	442	1023	90	90	9074689
738	431	1023	90	90	9074696
734	420	1023	90	90	9074702
731	409	1023	90	90	9074708
728	398	1023	90	90	9074714
725	387	1023	90	90	9074721
723	378	1023	90	90	9074727
720	369	1023	90	90	9074733
718	361	1023	90	90	9074739
716	355	1023	90	90	9074746
714	349	1023	90	90	9074752
713	345	1023	90	90	9074758
712	342	1023	90	90	9074764
711	339	1023	90	90	9074771
711	338	1023	90	90	9074777
710	337	1023	90	90	9074796
709	337	1023	90	90	9074808
708	338	1023	90	90	9074821
706	339	1023	90	90	9074827
705	339	1023	90	90	9074833
704	340	1023	90	90	9074839
702	340	1023	90	90	9074846
701	340	1023	90	90	9074852
699	340	1023	90	90	9074858
697	340	1023	90	90	9074864
694	339	1023	90	90	9074871
692	339	1023	90	90	9074877
689	338	1023	90	90	9074883
686	337	1023	90	90	9074889
682	336	1023	90	90	9074896
678	335	1023	90	90	9074902
674	333	1023	90	90	9074908
669	332	1023	90	90	9074914
664	330	1023	90	90	9074921
659	328	1023	90	90	9074927
653	327	1023	90	90	9074933
648	325	1023	90	90	9074939
642	324	1023	90	90	9074946
636	323	1023	90	90	9074952
630	321	1023	90	90	9074958
624	320	1023	90	90	9074964
618	319	1023	90	90	9074971
612	319	1023	90	90	9074977
606	318	1023	90	90	9074983
600	317	1023	90	90	9074989
594	316	1023	90	90	9074996
589	315	1023	90	90	9075002
584	315	1023	90	90	9075008
579	314	1023	90	90	9075014
574	314	1023	90	90	9075021
570	313	1023	90	90	9075027
567	313	1006	90	90	9075033
565	312	978	90	90	9075039
563	312	894	90	90	9075046
562	312	652	90	90	9075058
562	314	386	90	90	9075064
563	315	193	90	90	9075071
564	317	0	90	90	9075083
3
1
356	384	0	90	90	9178542
35
579	551	32	90	90	9179023
580	557	165	90	90	9179029
580	559	302	90	90	9179035
580	560	439	90	90	9179042
579	561	603	90	90	9179060
578	560	728	90	90	9179067
578	558	773	90	90	9179073
578	555	805	90	90	9179079
579	550	829	90	90	9179085
579	545	853	90	90	9179092
580	538	869	90	90	9179098
581	529	882	90	90	9179104
582	520	894	90	90	9179110
583	509	902	90	90	9179117
584	498	910	90	90	9179123
585	486	918	90	90	9179129
586	473	930	90	90	9179135
587	460	938	90	90	9179142
588	446	942	90	90	9179148
588	433	950	90	90	9179154
589	420	958	90	90	9179160
589	407	962	90	90	9179167
589	395	966	90	90	9179173
590	383	966	90	90	9179179
590	373	962	90	90	9179185
590	363	958	90	90	9179192
591	355	950	90	90	9179198
592	348	934	90	90	9179204
592	343	906	90	90	9179210
593	340	845	90	90	9179217
593	339	696	90	90	9179223
593	340	543	90	90	9179229
593	342	374	90	90	9179235
593	347	197	90	90	9179242
592	354	14	90	90	9179254
109
580	550	4	90	90	9179410
577	551	149	90	90	9179417
576	551	298	90	90	9179423
575	551	447	90	90	9179429
574	551	658	90	90	9179442
573	550	778	90	90	9179460
575	549	825	90	90	9179467
576	549	845	90	90	9179473
578	549	865	90	90	9179479
580	549	882	90	90	9179485
583	549	894	90	90	9179492
587	550	906	90	90	9179498
590	550	918	90	90	9179504
594	551	926	90	90	9179510
599	552	938	90	90	9179517
604	553	942	90	90	9179523
609	554	950	90	90	9179529
614	555	954	90	90	9179535
620	556	958	90	90	9179542
626	558	962	90	90	9179548
633	559	962	90	90	9179554
639	561	966	90	90	9179560
646	562	966	90	90	9179567
652	564	966	90	90	9179573
659	566	966	90	90	9179579
666	567	970	90	90	9179585
672	569	970	90	90	9179592
679	570	970	90	90	9179598
685	571	970	90	90	9179604
691	572	970	90	90	9179610
697	573	970	90	90	9179617
702	574	970	90	90	9179623
708	574	974	90	90	9179629
713	574	974	90	90	9179635
718	574	974	90	90	9179642
722	574	974	90	90	9179648
726	573	978	90	90	9179654
729	572	978	90	90	9179660
732	571	978	90	90	9179667
735	570	978	90	90	9179673
737	568	978	90	90	9179679
738	565	978	90	90	9179685
739	563	982	90	90	9179692
740	560	982	90	90	9179698
741	556	982	90	90	9179704
741	552	986	90	90	9179710
742	547	986	90	90	9179717
742	541	990	90	90	9179723
742	535	990	90	90	9179729
741	529	990	90	90	9179735
741	522	994	90	90	9179742
741	515	994	90	90	9179748
740	508	994	90	90	9179754
740	501	998	90	90	9179760
739	493	998	90	90	9179767
739	486	1002	90	90	9179773
738	478	1006	90	90	9179779
737	469	1010	90	90	9179785
737	461	1014	90	90	9179792
736	452	1014	90	90	9179798
734	443	1023	90	90	9179804
733	434	1023	90	90	9179810
732	425	1023	90	90	9179817
730	417	1023	90	90	9179823
728	409	1023	90	90	9179829
726	402	1023	90	90	9179835
724	395	1023	90	90	9179842
721	389	1023	90	90	9179848
719	384	1023	90	90	9179854
716	379	1023	90	90	9179860
714	374	1023	90	90	9179867
712	371	1023	90	90	9179873
709	367	1023	90	90	9179879
707	364	1023	90	90	9179885
705	362	1023	90	90	9179892
703	360	1023	90	90	9179898
700	359	1023	90	90	9179904
698	358	1023	90	90	9179910
696	357	1023	90	90	9179917
693	356	1023	90	90	9179923
691	356	1023	90	90	9179929
688	356	1023	90	90	9179935
685	355	1023	90	90	9179942
682	355	1023	90	90	9179948
679	354	1023	90	90	9179954
675	354	1023	90	90	9179960
671	353	1023	90	90	9179967
667	352	1023	90	90	9179973
663	351	1023	90	90	9179979
658	350	1023	90	90	9179985
653	349	1023	90	90	9179992
649	348	1023	90	90	9179998
644	347	1023	90	90	9180004
638	347	1023	90	90	9180010
633	347	1023	90	90	9180017
627	347	1023	90	90	9180023
621	347	1023	90	90	9180029
616	347	1023	90	90	9180035
610	347	1023	90	90	9180042
604	347	1023	90	90	9180048
599	347	1010	90	90	9180054
594	347	1006	90	90	9180060
590	346	994	90	90	9180067
586	345	974	90	90	9180073
583	345	934	90	90	9180079
581	344	821	90	90	9180085
580	344	581	90	90	9180098
580	345	322	90	90	9180104
580	346	70	90	90	9180117
3
1
326	308	0	90	90	9275081
36
594	567	96	90	90	9275494
595	568	307	90	90	9275506
596	567	511	90	90	9275513
596	565	636	90	90	9275519
596	563	664	90	90	9275525
596	561	692	90	90	9275531
596	557	724	90	90	9275538
597	553	757	90	90	9275544
597	548	785	90	90	9275550
598	542	809	90	90	9275556
599	535	833	90	90	9275563
599	527	849	90	90	9275569
600	518	861	90	90	9275575
601	505	873	90	90	9275581
601	494	882	90	90	9275588
602	481	890	90	90	9275594
602	467	902	90	90	9275600
602	452	910	90	90	9275606
601	435	918	90	90	9275613
601	419	926	90	90	9275619
600	402	934	90	90	9275625
600	386	942	90	90	9275631
599	369	954	90	90	9275638
598	353	958	90	90	9275644
598	338	962	90	90	9275650
597	324	966	90	90	9275656
597	312	966	90	90	9275663
596	302	958	90	90	9275669
596	293	942	90	90	9275675
596	288	918	90	90	9275681
596	285	865	90	90	9275688
596	284	720	90	90	9275694
597	285	563	90	90	9275700
597	288	394	90	90	9275706
597	293	229	90	90	9275713
597	300	26	90	90	9275725
114
591	550	112	90	90	9275900
589	552	253	90	90	9275906
588	553	394	90	90	9275913
588	554	539	90	90	9275919
588	555	672	90	90	9275925
587	557	724	90	90	9275931
588	558	749	90	90	9275938
589	559	773	90	90	9275944
591	560	805	90	90	9275950
592	561	837	90	90	9275956
594	562	865	90	90	9275963
597	563	890	90	90	9275969
600	565	910	90	90	9275975
604	566	930	90	90	9275981
608	568	946	90	90	9275988
613	569	962	90	90	9275994
618	571	974	90	90	9276000
624	573	982	90	90	9276006
630	575	990	90	90	9276013
636	576	994	90	90	9276019
643	577	998	90	90	9276025
650	578	998	90	90	9276031
657	579	1002	90	90	9276038
664	580	1002	90	90	9276044
672	580	1006	90	90	9276050
680	581	1006	90	90	9276056
688	581	1010	90	90	9276063
697	582	1010	90	90	9276069
706	582	1014	90	90	9276075
714	583	1014	90	90	9276081
723	584	1014	90	90	9276088
732	584	1023	90	90	9276094
741	585	1023	90	90	9276100
749	585	1023	90	90	9276106
757	585	1023	90	90	9276113
764	585	1023	90	90	9276119
771	585	1023	90	90	9276125
777	584	1023	90	90	9276131
782	583	1023	90	90	9276138
787	582	1023	90	90	9276144
791	581	1023	90	90	9276150
794	579	1023	90	90	9276156
797	577	1023	90	90	9276163
799	574	1023	90	90	9276169
800	570	1023	90	90	9276175
801	566	1023	90	90	9276181
801	561	1023	90	90	9276188
800	555	1023	90	90	9276194
800	549	1023	90	90	9276200
798	542	1023	90	90	9276206
797	534	1023	90	90	9276213
795	526	1023	90	90	9276219
793	517	1014	90	90	9276225
791	507	1014	90	90	9276231
790	497	1014	90	90	9276238
788	487	1014	90	90	9276244
786	477	1014	90	90	9276250
784	467	1014	90	90	9276256
783	456	1014	90	90	9276263
781	445	1023	90	90	9276269
779	435	1023	90	90	9276275
777	424	1023	90	90	9276281
776	414	1023	90	90	9276288
774	404	1023	90	90	9276294
772	394	1023	90	90	9276300
771	386	1023	90	90	9276306
769	377	1023	90	90	9276313
767	369	1023	90	90	9276319
766	362	1023	90	90	9276325
764	356	1023	90	90	9276331
762	350	1023	90	90	9276338
760	345	1023	90	90	9276344
758	340	1023	90	90	9276350
755	336	1023	90	90	9276356
753	333	1023	90	90	9276363
750	330	1023	90	90	9276369
747	327	1023	90	90	9276375
743	325	1023	90	90	9276381
739	323	1023	90	90	9276388
736	321	1023	90	90	9276394
732	319	1023	90	90	9276400
727	318	1023	90	90	9276406
723	317	1023	90	90	9276413
719	317	1023	90	90	9276419
714	316	1023	90	90	9276425
710	316	1023	90	90	9276431
705	316	1023	90	90	9276438
700	317	1023	90	90	9276444
695	317	1023	90	90	9276450
690	317	1023	90	90	9276456
685	318	1023	90	90	9276463
680	318	1023	90	90	9276469
674	317	1023	90	90	9276475
669	317	1023	90	90	9276481
663	316	1023	90	90	9276488
657	315	1023	90	90	9276494
651	314	1023	90	90	9276500
645	313	1023	90	90	9276506
639	312	1023	90	90	9276513
633	310	1023	90	90	9276519
627	309	1023	90	90	9276525
622	308	1023	90	90	9276531
616	307	1023	90	90	9276538
611	306	1023	90	90	9276544
606	306	1010	90	90	9276550
602	305	998	90	90	9276556
597	305	982	90	90	9276563
594	305	954	90	90	9276569
591	305	894	90	90	9276575
589	306	741	90	90	9276581
587	307	583	90	90	9276588
587	308	402	90	90	9276594
586	309	225	90	90	9276600
587	310	18	90	90	9276613
