2
1
825	608	1023	90	90	8115346
824	605	1023	90	90	8115352
822	602	1023	90	90	8115358
821	599	1023	90	90	8115365
819	594	1023	90	90	8115371
817	589	1023	90	90	8115377
815	584	1023	90	90	8115383
812	578	1023	90	90	8115390
809	571	1014	90	90	8115396
806	565	1010	90	90	8115402
802	558	1002	90	90	8115408
799	551	986	90	90	8115415
795	544	966	90	90	8115421
792	538	934	90	90	8115427
788	532	882	90	90	8115433
785	527	761	90	90	8115440
782	523	600	90	90	8115446
779	519	426	90	90	8115452
777	517	257	90	90	8115458
774	515	40	90	90	8115471
2
1
327	402	0	90	90	8210933
183
437	499	334	90	90	8211558
437	498	644	90	90	8211565
438	497	688	90	90	8211571
438	496	728	90	90	8211577
439	495	757	90	90	8211583
440	493	781	90	90	8211590
440	491	801	90	90	8211596
441	489	817	90	90	8211602
442	487	833	90	90	8211608
444	485	849	90	90	8211615
445	482	861	90	90	8211621
446	480	873	90	90	8211627
448	477	886	90	90	8211633
449	474	898	90	90	8211640
451	470	910	90	90	8211646
452	466	918	90	90	8211652
454	461	930	90	90	8211658
456	456	938	90	90	8211665
458	449	946	90	90	8211671
460	443	950	90	90	8211677
462	435	958	90	90	8211683
464	428	962	90	90	8211690
466	420	966	90	90	8211696
468	412	966	90	90	8211702
470	403	970	90	90	8211708
473	394	970	90	90	8211715
475	385	974	90	90	8211721
478	376	974	90	90	8211727
481	366	974	90	90	8211733
483	356	978	90	90	8211740
486	346	978	90	90	8211746
489	336	978	90	90	8211752
493	326	978	90	90	8211758
496	316	982	90	90	8211765
499	307	982	90	90	8211771
502	298	982	90	90	8211777
505	290	986	90	90	8211783
508	282	986	90	90	8211790
510	275	990	90	90	8211796
513	269	990	90	90	8211802
516	263	994	90	90	8211808
518	259	994	90	90	8211815
520	255	994	90	90	8211821
521	251	994	90	90	8211827
523	249	994	90	90	8211833
524	247	994	90	90	8211840
525	246	994	90	90	8211846
526	245	994	90	90	8211852
527	245	994	90	90	8211858
528	246	994	90	90	8211865
528	247	994	90	90	8211871
529	249	994	90	90	8211877
530	251	994	90	90	8211883
530	254	994	90	90	8211890
530	258	994	90	90	8211896
530	263	994	90	90	8211902
530	268	994	90	90	8211908
530	273	994	90	90	8211915
530	279	994	90	90	8211921
531	285	994	90	90	8211927
531	292	990	90	90	8211933
531	299	990	90	90	8211940
532	307	994	90	90	8211946
533	315	990	90	90	8211952
534	323	990	90	90	8211958
535	332	990	90	90	8211965
536	342	990	90	90	8211971
537	352	990	90	90	8211977
538	362	990	90	90	8211983
539	373	990	90	90	8211990
540	383	990	90	90	8211996
541	394	990	90	90	8212002
543	405	990	90	90	8212008
544	416	990	90	90	8212015
545	427	994	90	90	8212021
546	438	994	90	90	8212027
547	449	998	90	90	8212033
549	460	998	90	90	8212040
550	471	1002	90	90	8212046
552	481	1002	90	90	8212052
553	492	1006	90	90	8212058
555	502	1010	90	90	8212065
556	512	1010	90	90	8212071
558	522	1014	90	90	8212077
560	530	1023	90	90	8212083
562	538	1023	90	90	8212090
563	546	1023	90	90	8212096
565	552	1023	90	90	8212102
567	558	1023	90	90	8212108
568	563	1023	90	90	8212115
570	568	1023	90	90	8212121
571	572	1023	90	90	8212127
573	576	1023	90	90	8212133
574	579	1023	90	90	8212140
575	582	1023	90	90	8212146
576	584	1023	90	90	8212152
577	586	1023	90	90	8212158
577	588	1023	90	90	8212165
578	589	1023	90	90	8212171
578	590	1023	90	90	8212183
579	590	1023	90	90	8212202
580	590	1023	90	90	8212221
581	589	1023	90	90	8212233
583	589	1023	90	90	8212240
584	589	1023	90	90	8212246
586	588	1023	90	90	8212252
587	588	1023	90	90	8212258
590	588	1023	90	90	8212265
592	588	1023	90	90	8212271
595	588	1023	90	90	8212277
598	588	1023	90	90	8212283
602	588	1023	90	90	8212290
606	588	1023	90	90	8212296
611	589	1023	90	90	8212302
616	589	1023	90	90	8212308
621	590	1023	90	90	8212315
627	590	1023	90	90	8212321
634	590	1023	90	90	8212327
640	591	1023	90	90	8212333
647	591	1023	90	90	8212340
655	591	1023	90	90	8212346
662	591	1023	90	90	8212352
670	591	1023	90	90	8212358
679	591	1023	90	90	8212365
687	591	1023	90	90	8212371
696	591	1023	90	90	8212377
705	592	1023	90	90	8212383
714	592	1023	90	90	8212390
723	592	1023	90	90	8212396
732	592	1023	90	90	8212402
740	592	1023	90	90	8212408
749	592	1023	90	90	8212415
757	592	1023	90	90	8212421
765	593	1023	90	90	8212427
773	593	1023	90	90	8212433
780	594	1023	90	90	8212440
787	595	1023	90	90	8212446
793	595	1023	90	90	8212452
799	596	1023	90	90	8212458
804	597	1023	90	90	8212465
809	597	1023	90	90	8212471
813	598	1023	90	90	8212477
817	598	1023	90	90	8212483
821	598	1023	90	90	8212490
824	599	1023	90	90	8212496
826	599	1023	90	90	8212502
829	599	1023	90	90	8212508
831	599	1023	90	90	8212515
832	599	1023	90	90	8212521
834	599	1023	90	90	8212527
835	599	1023	90	90	8212540
836	599	1023	90	90	8212558
837	598	1023	90	90	8212571
837	597	1023	90	90	8212577
837	596	1023	90	90	8212583
837	595	1023	90	90	8212590
837	593	1023	90	90	8212596
836	592	1023	90	90	8212602
836	590	1023	90	90	8212608
835	589	1023	90	90	8212615
834	587	1023	90	90	8212621
833	584	1023	90	90	8212627
832	582	1023	90	90	8212633
830	578	1023	90	90	8212640
828	574	1023	90	90	8212646
826	570	1023	90	90	8212652
823	564	1023	90	90	8212658
820	559	1023	90	90	8212665
816	552	1023	90	90	8212671
813	546	1023	90	90	8212677
809	540	1023	90	90	8212683
806	535	1023	90	90	8212690
802	530	1023	90	90	8212696
799	525	1023	90	90	8212702
797	522	1006	90	90	8212708
794	519	990	90	90	8212715
793	517	970	90	90	8212721
791	515	938	90	90	8212727
790	514	853	90	90	8212733
789	513	611	90	90	8212746
788	512	354	90	90	8212752
787	511	169	90	90	8212758
786	510	0	90	90	8212771
2
1
437	538	0	90	90	8543379
147
415	469	48	90	90	8543860
415	470	527	90	90	8543904
415	469	781	90	90	8543910
416	468	805	90	90	8543916
416	467	825	90	90	8543922
416	465	841	90	90	8543929
417	463	857	90	90	8543935
417	461	873	90	90	8543941
418	459	882	90	90	8543947
419	456	894	90	90	8543954
420	453	902	90	90	8543960
421	450	910	90	90	8543966
422	446	918	90	90	8543972
423	442	922	90	90	8543979
425	437	930	90	90	8543985
427	432	934	90	90	8543991
428	426	938	90	90	8543997
430	419	942	90	90	8544004
432	413	946	90	90	8544010
434	406	950	90	90	8544016
436	398	954	90	90	8544022
438	391	958	90	90	8544029
440	383	958	90	90	8544035
442	375	958	90	90	8544041
444	367	958	90	90	8544047
447	359	958	90	90	8544054
449	350	958	90	90	8544060
452	341	962	90	90	8544066
454	332	962	90	90	8544072
457	323	966	90	90	8544079
460	314	970	90	90	8544085
463	305	974	90	90	8544091
466	296	974	90	90	8544097
469	287	978	90	90	8544104
472	278	982	90	90	8544110
475	270	982	90	90	8544116
477	264	982	90	90	8544122
480	258	982	90	90	8544129
482	253	982	90	90	8544135
484	250	982	90	90	8544141
486	247	986	90	90	8544147
488	246	986	90	90	8544154
490	247	986	90	90	8544160
491	249	986	90	90	8544166
493	251	986	90	90	8544172
494	255	986	90	90	8544179
496	260	986	90	90	8544185
497	266	982	90	90	8544191
498	272	982	90	90	8544197
500	280	982	90	90	8544204
501	289	978	90	90	8544210
502	299	978	90	90	8544216
503	311	978	90	90	8544222
505	323	974	90	90	8544229
507	336	974	90	90	8544235
508	349	970	90	90	8544241
510	363	970	90	90	8544247
512	377	970	90	90	8544254
515	390	970	90	90	8544260
517	404	970	90	90	8544266
520	417	970	90	90	8544272
522	430	970	90	90	8544279
525	442	974	90	90	8544285
527	454	974	90	90	8544291
529	466	978	90	90	8544297
531	477	982	90	90	8544304
534	488	986	90	90	8544310
536	498	986	90	90	8544316
538	508	990	90	90	8544322
540	518	994	90	90	8544329
542	526	994	90	90	8544335
544	534	998	90	90	8544341
545	541	998	90	90	8544347
547	547	1002	90	90	8544354
548	552	1002	90	90	8544360
549	556	1002	90	90	8544366
550	560	1006	90	90	8544372
551	563	1006	90	90	8544379
552	566	1006	90	90	8544385
552	568	1006	90	90	8544391
553	570	1006	90	90	8544397
554	572	1006	90	90	8544404
556	574	1006	90	90	8544410
557	575	1006	90	90	8544416
559	576	1006	90	90	8544422
562	577	1006	90	90	8544429
564	578	1006	90	90	8544435
567	579	1006	90	90	8544441
570	580	1006	90	90	8544447
574	582	1006	90	90	8544454
578	583	1006	90	90	8544460
582	584	1006	90	90	8544466
587	585	1006	90	90	8544472
593	587	1006	90	90	8544479
599	588	1010	90	90	8544485
605	589	1010	90	90	8544491
612	591	1010	90	90	8544497
620	592	1010	90	90	8544504
628	593	1014	90	90	8544510
636	595	1014	90	90	8544516
645	596	1014	90	90	8544522
654	598	1014	90	90	8544529
663	599	1014	90	90	8544535
673	601	1014	90	90	8544541
684	603	1014	90	90	8544547
694	604	1014	90	90	8544554
705	605	1014	90	90	8544560
715	606	1014	90	90	8544566
725	607	1014	90	90	8544572
735	607	1014	90	90	8544579
744	607	1014	90	90	8544585
752	606	1014	90	90	8544591
760	606	1023	90	90	8544597
767	605	1023	90	90	8544604
773	604	1023	90	90	8544610
779	603	1023	90	90	8544616
784	602	1023	90	90	8544622
789	601	1023	90	90	8544629
793	600	1023	90	90	8544635
796	599	1023	90	90	8544641
799	598	1023	90	90	8544647
801	597	1023	90	90	8544654
803	596	1023	90	90	8544660
804	595	1023	90	90	8544666
805	594	1023	90	90	8544679
806	592	1023	90	90	8544691
807	591	1023	90	90	8544710
807	590	1023	90	90	8544722
807	589	1023	90	90	8544729
806	587	1023	90	90	8544735
805	586	1023	90	90	8544741
804	583	1023	90	90	8544747
802	580	1023	90	90	8544754
800	577	1023	90	90	8544760
798	572	1023	90	90	8544766
795	567	1023	90	90	8544772
791	561	1023	90	90	8544779
787	555	1023	90	90	8544785
782	548	1010	90	90	8544791
778	541	990	90	90	8544797
773	534	958	90	90	8544804
769	527	906	90	90	8544810
765	522	761	90	90	8544816
761	517	604	90	90	8544822
757	513	426	90	90	8544829
753	509	249	90	90	8544835
750	506	32	90	90	8544847
2
1
331	437	0	90	90	8658797
142
455	487	12	90	90	8659360
454	490	149	90	90	8659366
454	491	521	90	90	8659397
454	489	724	90	90	8659403
454	488	761	90	90	8659410
455	486	789	90	90	8659416
456	484	813	90	90	8659422
458	481	833	90	90	8659428
459	479	849	90	90	8659435
461	475	861	90	90	8659441
462	472	873	90	90	8659447
464	468	882	90	90	8659453
466	463	890	90	90	8659460
468	458	898	90	90	8659466
470	452	902	90	90	8659472
471	446	910	90	90	8659478
473	439	914	90	90	8659485
475	432	918	90	90	8659491
477	424	922	90	90	8659497
480	415	926	90	90	8659503
482	406	930	90	90	8659510
484	397	934	90	90	8659516
486	387	938	90	90	8659522
489	377	946	90	90	8659528
491	366	950	90	90	8659535
493	356	958	90	90	8659541
496	346	962	90	90	8659547
498	335	966	90	90	8659553
501	326	970	90	90	8659560
503	316	974	90	90	8659566
506	307	978	90	90	8659572
509	298	982	90	90	8659578
511	291	982	90	90	8659585
514	284	982	90	90	8659591
517	278	986	90	90	8659597
519	273	986	90	90	8659603
521	269	990	90	90	8659610
523	266	990	90	90	8659616
524	265	990	90	90	8659622
526	264	990	90	90	8659628
527	265	990	90	90	8659635
527	267	990	90	90	8659641
528	271	990	90	90	8659647
529	275	990	90	90	8659653
529	280	990	90	90	8659660
530	285	990	90	90	8659666
530	291	990	90	90	8659672
530	298	990	90	90	8659678
530	304	990	90	90	8659685
531	311	990	90	90	8659691
531	318	986	90	90	8659697
531	326	986	90	90	8659703
531	334	986	90	90	8659710
531	342	986	90	90	8659716
532	351	982	90	90	8659722
533	361	982	90	90	8659728
533	371	982	90	90	8659735
535	382	982	90	90	8659741
536	392	982	90	90	8659747
538	402	982	90	90	8659753
539	413	982	90	90	8659760
541	422	982	90	90	8659766
542	432	986	90	90	8659772
544	440	986	90	90	8659778
545	449	990	90	90	8659785
547	457	990	90	90	8659791
548	466	990	90	90	8659797
549	474	994	90	90	8659803
550	482	998	90	90	8659810
552	490	998	90	90	8659816
553	497	1002	90	90	8659822
554	504	1002	90	90	8659828
556	511	1006	90	90	8659835
558	518	1010	90	90	8659841
559	523	1010	90	90	8659847
561	528	1014	90	90	8659853
563	533	1014	90	90	8659860
564	537	1014	90	90	8659866
566	540	1014	90	90	8659872
567	543	1023	90	90	8659878
568	545	1023	90	90	8659885
569	547	1023	90	90	8659891
571	548	1023	90	90	8659897
572	549	1023	90	90	8659903
573	550	1023	90	90	8659910
575	551	1023	90	90	8659916
576	552	1023	90	90	8659922
578	553	1023	90	90	8659928
580	553	1023	90	90	8659935
583	555	1023	90	90	8659941
586	556	1023	90	90	8659947
590	557	1023	90	90	8659953
594	559	1023	90	90	8659960
599	560	1023	90	90	8659966
604	562	1023	90	90	8659972
610	563	1023	90	90	8659978
616	565	1023	90	90	8659985
622	566	1023	90	90	8659991
629	567	1023	90	90	8659997
637	568	1023	90	90	8660003
644	569	1023	90	90	8660010
652	570	1023	90	90	8660016
659	571	1023	90	90	8660022
667	572	1023	90	90	8660028
675	573	1023	90	90	8660035
683	574	1023	90	90	8660041
691	574	1023	90	90	8660047
699	575	1023	90	90	8660053
707	576	1023	90	90	8660060
714	576	1023	90	90	8660066
722	576	1023	90	90	8660072
728	576	1023	90	90	8660078
735	576	1023	90	90	8660085
741	575	1023	90	90	8660091
746	574	1023	90	90	8660097
750	574	1023	90	90	8660103
754	573	1023	90	90	8660110
757	572	1023	90	90	8660116
760	572	1023	90	90	8660122
762	571	1023	90	90	8660128
764	571	1023	90	90	8660135
765	570	1023	90	90	8660147
766	570	1023	90	90	8660185
766	569	1023	90	90	8660197
765	568	1023	90	90	8660203
764	567	1023	90	90	8660210
763	566	1023	90	90	8660216
762	564	1023	90	90	8660222
761	562	1023	90	90	8660228
759	559	1023	90	90	8660235
757	556	1023	90	90	8660241
755	552	1023	90	90	8660247
752	547	1023	90	90	8660253
749	542	1023	90	90	8660260
745	536	1023	90	90	8660266
741	530	1010	90	90	8660272
736	523	970	90	90	8660278
732	515	841	90	90	8660285
727	508	680	90	90	8660291
722	501	511	90	90	8660297
717	493	318	90	90	8660303
711	486	66	90	90	8660316
2
1
341	394	0	90	90	8749666
136
459	462	48	90	90	8750141
457	464	233	90	90	8750154
457	465	560	90	90	8750179
458	463	664	90	90	8750185
459	462	696	90	90	8750191
460	461	733	90	90	8750197
461	459	761	90	90	8750204
463	456	785	90	90	8750210
464	454	805	90	90	8750216
466	451	825	90	90	8750222
468	447	841	90	90	8750229
470	443	853	90	90	8750235
473	438	869	90	90	8750241
476	432	882	90	90	8750247
479	425	890	90	90	8750254
482	418	898	90	90	8750260
486	410	906	90	90	8750266
490	401	914	90	90	8750272
494	393	918	90	90	8750279
499	384	922	90	90	8750285
503	375	930	90	90	8750291
507	366	934	90	90	8750297
512	357	938	90	90	8750304
516	349	942	90	90	8750310
520	340	942	90	90	8750316
524	332	946	90	90	8750322
527	324	950	90	90	8750329
531	317	950	90	90	8750335
534	311	954	90	90	8750341
537	305	954	90	90	8750347
540	300	958	90	90	8750354
542	296	958	90	90	8750360
544	292	958	90	90	8750366
547	290	962	90	90	8750372
548	289	962	90	90	8750379
550	289	962	90	90	8750385
551	290	962	90	90	8750391
552	293	966	90	90	8750397
552	296	966	90	90	8750404
553	301	966	90	90	8750410
553	307	966	90	90	8750416
554	314	966	90	90	8750422
555	321	966	90	90	8750429
556	329	966	90	90	8750435
556	338	966	90	90	8750441
557	346	962	90	90	8750447
558	355	962	90	90	8750454
559	364	962	90	90	8750460
560	373	962	90	90	8750466
561	383	958	90	90	8750472
562	393	958	90	90	8750479
564	404	962	90	90	8750485
565	414	962	90	90	8750491
567	425	962	90	90	8750497
569	436	962	90	90	8750504
571	447	966	90	90	8750510
573	457	966	90	90	8750516
576	467	970	90	90	8750522
578	477	970	90	90	8750529
580	486	970	90	90	8750535
582	495	974	90	90	8750541
583	503	974	90	90	8750547
585	511	978	90	90	8750554
588	518	978	90	90	8750560
590	524	982	90	90	8750566
591	531	982	90	90	8750572
593	536	986	90	90	8750579
595	541	986	90	90	8750585
597	546	990	90	90	8750591
599	550	990	90	90	8750597
600	553	994	90	90	8750604
601	556	994	90	90	8750610
603	558	994	90	90	8750616
604	560	994	90	90	8750622
606	562	994	90	90	8750629
608	564	994	90	90	8750635
610	565	994	90	90	8750641
613	566	994	90	90	8750647
616	567	994	90	90	8750654
619	568	994	90	90	8750660
623	570	998	90	90	8750666
627	571	998	90	90	8750672
631	571	998	90	90	8750679
636	572	998	90	90	8750685
641	573	998	90	90	8750691
646	573	998	90	90	8750697
652	574	1002	90	90	8750704
658	574	1002	90	90	8750710
665	574	1002	90	90	8750716
672	574	1002	90	90	8750722
680	574	1002	90	90	8750729
687	574	1002	90	90	8750735
696	574	1002	90	90	8750741
704	574	1006	90	90	8750747
713	574	1006	90	90	8750754
722	574	1006	90	90	8750760
731	574	1006	90	90	8750766
740	575	1010	90	90	8750772
748	575	1010	90	90	8750779
757	575	1010	90	90	8750785
765	576	1010	90	90	8750791
772	576	1014	90	90	8750797
779	576	1014	90	90	8750804
785	576	1014	90	90	8750810
791	577	1023	90	90	8750816
796	577	1023	90	90	8750822
801	576	1023	90	90	8750829
805	576	1023	90	90	8750835
809	576	1023	90	90	8750841
812	575	1023	90	90	8750847
814	574	1023	90	90	8750854
816	573	1023	90	90	8750860
818	572	1023	90	90	8750866
819	571	1023	90	90	8750872
819	569	1023	90	90	8750879
819	568	1023	90	90	8750885
819	566	1023	90	90	8750891
819	564	1023	90	90	8750897
818	562	1023	90	90	8750904
817	560	1023	90	90	8750910
815	557	1023	90	90	8750916
813	554	1023	90	90	8750922
811	551	1023	90	90	8750929
809	547	1023	90	90	8750935
806	543	1023	90	90	8750941
803	538	1023	90	90	8750947
800	534	1014	90	90	8750954
796	529	1006	90	90	8750960
793	524	994	90	90	8750966
789	519	970	90	90	8750972
786	515	934	90	90	8750979
783	511	833	90	90	8750985
780	508	672	90	90	8750991
777	505	511	90	90	8750997
775	503	326	90	90	8751004
773	501	72	90	90	8751016
2
1
331	394	0	90	90	8851879
124
467	462	104	90	90	8852323
466	465	249	90	90	8852329
466	466	390	90	90	8852336
465	467	670	90	90	8852361
466	466	777	90	90	8852367
466	464	809	90	90	8852373
467	462	833	90	90	8852379
469	459	853	90	90	8852386
471	455	869	90	90	8852392
473	451	886	90	90	8852398
475	446	894	90	90	8852404
478	440	902	90	90	8852411
481	434	910	90	90	8852417
484	428	918	90	90	8852423
488	421	926	90	90	8852429
491	414	934	90	90	8852436
494	406	942	90	90	8852442
498	399	946	90	90	8852448
501	391	954	90	90	8852454
504	383	958	90	90	8852461
507	375	962	90	90	8852467
510	367	970	90	90	8852473
513	360	974	90	90	8852479
516	352	974	90	90	8852486
518	345	978	90	90	8852492
521	338	982	90	90	8852498
523	332	982	90	90	8852504
525	327	986	90	90	8852511
526	324	990	90	90	8852517
528	321	990	90	90	8852523
529	319	994	90	90	8852529
530	318	994	90	90	8852536
531	318	994	90	90	8852542
533	320	998	90	90	8852548
534	322	998	90	90	8852554
534	326	998	90	90	8852561
535	331	998	90	90	8852567
536	337	998	90	90	8852573
537	344	994	90	90	8852579
538	352	994	90	90	8852586
539	360	994	90	90	8852592
540	369	994	90	90	8852598
541	378	994	90	90	8852604
542	388	994	90	90	8852611
543	399	994	90	90	8852617
544	409	994	90	90	8852623
545	420	998	90	90	8852629
546	430	998	90	90	8852636
547	441	998	90	90	8852642
548	451	1002	90	90	8852648
550	461	1002	90	90	8852654
551	471	1006	90	90	8852661
553	480	1010	90	90	8852667
555	488	1010	90	90	8852673
556	496	1014	90	90	8852679
558	503	1023	90	90	8852686
560	510	1023	90	90	8852692
561	516	1023	90	90	8852698
563	521	1023	90	90	8852704
565	525	1023	90	90	8852711
567	530	1023	90	90	8852717
569	533	1023	90	90	8852723
570	536	1023	90	90	8852729
572	539	1023	90	90	8852736
574	541	1023	90	90	8852742
576	543	1023	90	90	8852748
578	545	1023	90	90	8852754
580	546	1023	90	90	8852761
583	547	1023	90	90	8852767
586	548	1023	90	90	8852773
589	549	1023	90	90	8852779
593	550	1023	90	90	8852786
598	551	1023	90	90	8852792
604	552	1023	90	90	8852798
609	553	1023	90	90	8852804
616	554	1023	90	90	8852811
622	554	1023	90	90	8852817
629	555	1023	90	90	8852823
637	556	1023	90	90	8852829
645	556	1023	90	90	8852836
653	557	1023	90	90	8852842
662	557	1023	90	90	8852848
671	558	1023	90	90	8852854
680	559	1023	90	90	8852861
689	560	1023	90	90	8852867
698	561	1023	90	90	8852873
707	561	1023	90	90	8852879
716	562	1023	90	90	8852886
724	562	1023	90	90	8852892
733	563	1023	90	90	8852898
741	563	1023	90	90	8852904
748	563	1023	90	90	8852911
755	563	1023	90	90	8852917
761	563	1023	90	90	8852923
767	562	1023	90	90	8852929
772	562	1023	90	90	8852936
776	562	1023	90	90	8852942
779	561	1023	90	90	8852948
782	561	1023	90	90	8852954
784	560	1023	90	90	8852961
786	560	1023	90	90	8852967
787	560	1023	90	90	8852973
788	560	1023	90	90	8852986
789	559	1023	90	90	8853004
788	558	1023	90	90	8853017
787	557	1023	90	90	8853023
785	555	1023	90	90	8853029
784	554	1023	90	90	8853036
782	551	1023	90	90	8853042
779	548	1023	90	90	8853048
776	545	1023	90	90	8853054
773	541	1023	90	90	8853061
769	536	1023	90	90	8853067
765	532	1023	90	90	8853073
761	526	1023	90	90	8853079
756	521	1023	90	90	8853086
752	516	1023	90	90	8853092
748	512	1010	90	90	8853098
744	508	930	90	90	8853104
741	505	773	90	90	8853111
737	502	608	90	90	8853117
734	499	422	90	90	8853123
732	497	233	90	90	8853129
729	495	18	90	90	8853142
2
1
321	391	0	90	90	8953031
140
448	456	92	90	90	8953600
448	457	241	90	90	8953606
447	458	520	90	90	8953625
446	458	716	90	90	8953637
446	456	761	90	90	8953643
447	455	789	90	90	8953650
447	453	813	90	90	8953656
448	451	829	90	90	8953662
449	449	845	90	90	8953668
451	447	857	90	90	8953675
452	443	869	90	90	8953681
454	440	878	90	90	8953687
456	436	886	90	90	8953693
458	431	894	90	90	8953700
461	426	902	90	90	8953706
463	421	910	90	90	8953712
466	415	918	90	90	8953718
469	410	926	90	90	8953725
473	403	934	90	90	8953731
476	397	946	90	90	8953737
480	390	954	90	90	8953743
484	383	962	90	90	8953750
488	375	970	90	90	8953756
491	367	978	90	90	8953762
495	359	982	90	90	8953768
499	351	986	90	90	8953775
502	344	990	90	90	8953781
505	336	994	90	90	8953787
508	329	998	90	90	8953793
511	322	1002	90	90	8953800
513	316	1002	90	90	8953806
516	311	1006	90	90	8953812
518	306	1006	90	90	8953818
520	302	1006	90	90	8953825
521	299	1006	90	90	8953831
