5
1
715	382	978	90	90	8091543
723	380	970	90	90	8091550
731	379	950	90	90	8091556
737	378	906	90	90	8091562
742	377	753	90	90	8091568
746	376	596	90	90	8091575
748	376	422	90	90	8091581
749	375	103	90	90	8091600
5
1
329	396	0	90	90	8195545
34
655	626	136	90	90	8196064
656	626	273	90	90	8196070
656	624	406	90	90	8196076
656	623	551	90	90	8196083
656	620	680	90	90	8196089
655	618	708	90	90	8196095
655	614	741	90	90	8196101
654	610	773	90	90	8196108
652	605	797	90	90	8196114
651	599	821	90	90	8196120
649	593	841	90	90	8196126
646	586	853	90	90	8196133
643	577	865	90	90	8196139
640	568	873	90	90	8196145
636	556	878	90	90	8196151
632	544	882	90	90	8196158
627	532	882	90	90	8196164
622	518	882	90	90	8196170
616	503	878	90	90	8196176
610	487	878	90	90	8196183
604	471	873	90	90	8196189
598	454	873	90	90	8196195
592	438	869	90	90	8196201
587	421	865	90	90	8196208
582	404	861	90	90	8196214
577	387	849	90	90	8196220
573	372	837	90	90	8196226
570	358	825	90	90	8196233
568	345	805	90	90	8196239
566	335	777	90	90	8196245
565	327	712	90	90	8196251
564	321	575	90	90	8196258
564	319	357	90	90	8196270
566	320	68	90	90	8196283
33
731	601	140	90	90	8196433
738	609	285	90	90	8196439
740	612	430	90	90	8196445
741	613	691	90	90	8196464
740	611	793	90	90	8196470
739	608	825	90	90	8196476
736	604	857	90	90	8196483
734	599	878	90	90	8196489
730	592	894	90	90	8196495
727	585	906	90	90	8196501
723	576	914	90	90	8196508
719	567	922	90	90	8196514
714	557	926	90	90	8196520
709	545	930	90	90	8196526
705	532	934	90	90	8196533
700	519	938	90	90	8196539
695	505	942	90	90	8196545
690	488	942	90	90	8196551
685	472	942	90	90	8196558
679	455	946	90	90	8196564
674	438	942	90	90	8196570
668	420	942	90	90	8196576
663	403	942	90	90	8196583
657	386	942	90	90	8196589
653	371	938	90	90	8196595
648	358	934	90	90	8196601
645	346	918	90	90	8196608
641	337	882	90	90	8196614
639	331	769	90	90	8196620
636	327	620	90	90	8196626
634	327	455	90	90	8196633
633	330	289	90	90	8196639
631	335	54	90	90	8196651
37
543	508	4	90	90	8196808
534	507	173	90	90	8196814
531	507	342	90	90	8196820
528	507	503	90	90	8196826
527	507	724	90	90	8196839
529	507	849	90	90	8196845
532	507	853	90	90	8196851
536	507	861	90	90	8196858
542	508	869	90	90	8196864
550	509	878	90	90	8196870
559	511	886	90	90	8196876
569	512	898	90	90	8196883
581	515	906	90	90	8196889
593	517	918	90	90	8196895
606	519	930	90	90	8196901
619	521	946	90	90	8196908
633	523	958	90	90	8196914
647	525	970	90	90	8196920
661	527	982	90	90	8196926
676	528	990	90	90	8196933
689	529	998	90	90	8196939
703	530	1002	90	90	8196945
716	531	1002	90	90	8196951
728	532	998	90	90	8196958
740	533	990	90	90	8196964
750	534	982	90	90	8196970
759	534	966	90	90	8196976
766	535	942	90	90	8196983
772	534	910	90	90	8196989
775	534	865	90	90	8196995
776	533	817	90	90	8197001
776	532	765	90	90	8197008
774	530	704	90	90	8197014
769	528	583	90	90	8197020
763	527	422	90	90	8197026
754	525	273	90	90	8197033
745	523	60	90	90	8197045
31
525	440	56	90	90	8197151
518	436	229	90	90	8197158
518	434	398	90	90	8197164
519	434	563	90	90	8197170
523	434	712	90	90	8197176
528	435	853	90	90	8197183
536	436	857	90	90	8197189
545	438	857	90	90	8197195
556	440	861	90	90	8197201
569	443	869	90	90	8197208
582	446	873	90	90	8197214
597	449	882	90	90	8197220
612	452	894	90	90	8197226
627	455	902	90	90	8197233
642	457	914	90	90	8197239
657	459	926	90	90	8197245
671	461	938	90	90	8197251
685	461	950	90	90	8197258
698	462	958	90	90	8197264
709	462	962	90	90	8197270
720	461	966	90	90	8197276
730	461	962	90	90	8197283
738	460	954	90	90	8197289
745	459	938	90	90	8197295
751	457	914	90	90	8197301
755	456	849	90	90	8197308
758	455	692	90	90	8197314
759	453	535	90	90	8197320
758	451	362	90	90	8197326
756	450	177	90	90	8197333
751	448	2	90	90	8197345
5
1
330	393	0	90	90	8525258
32
667	648	8	90	90	8525758
667	647	149	90	90	8525765
666	645	298	90	90	8525771
665	643	451	90	90	8525777
664	640	600	90	90	8525783
662	636	737	90	90	8525790
660	631	773	90	90	8525796
657	625	805	90	90	8525802
654	618	833	90	90	8525808
650	611	857	90	90	8525815
646	602	873	90	90	8525821
642	592	886	90	90	8525827
637	581	894	90	90	8525833
632	568	898	90	90	8525840
627	555	898	90	90	8525846
620	539	902	90	90	8525852
614	522	902	90	90	8525858
606	503	898	90	90	8525865
599	484	898	90	90	8525871
590	464	894	90	90	8525877
582	444	890	90	90	8525883
573	422	890	90	90	8525890
565	401	886	90	90	8525896
558	382	882	90	90	8525902
551	364	878	90	90	8525908
545	349	861	90	90	8525915
541	334	829	90	90	8525921
537	322	692	90	90	8525927
535	314	551	90	90	8525933
533	309	390	90	90	8525940
533	307	229	90	90	8525946
534	308	28	90	90	8525958
31
747	625	76	90	90	8526096
756	633	249	90	90	8526102
758	634	498	90	90	8526115
757	632	733	90	90	8526121
754	628	878	90	90	8526127
751	623	898	90	90	8526133
747	616	914	90	90	8526140
742	608	934	90	90	8526146
736	598	950	90	90	8526152
730	586	958	90	90	8526158
723	573	966	90	90	8526165
716	558	970	90	90	8526171
708	542	970	90	90	8526177
701	524	974	90	90	8526183
693	504	974	90	90	8526190
685	484	974	90	90	8526196
677	464	970	90	90	8526202
670	444	970	90	90	8526208
663	422	970	90	90	8526215
656	402	970	90	90	8526221
649	382	966	90	90	8526227
644	364	962	90	90	8526233
638	348	954	90	90	8526240
633	333	942	90	90	8526246
629	321	918	90	90	8526252
625	311	873	90	90	8526258
622	306	728	90	90	8526265
619	303	571	90	90	8526271
617	304	402	90	90	8526277
615	308	229	90	90	8526283
613	315	26	90	90	8526296
40
522	523	16	90	90	8526433
506	520	177	90	90	8526440
498	519	342	90	90	8526446
492	518	499	90	90	8526452
486	517	644	90	90	8526458
482	516	785	90	90	8526465
479	515	809	90	90	8526471
478	515	817	90	90	8526477
479	515	825	90	90	8526483
482	516	837	90	90	8526490
488	516	845	90	90	8526496
495	517	853	90	90	8526502
504	519	861	90	90	8526508
515	520	873	90	90	8526515
527	522	890	90	90	8526521
541	524	902	90	90	8526527
555	525	918	90	90	8526533
571	527	930	90	90	8526540
587	528	942	90	90	8526546
605	529	954	90	90	8526552
623	530	962	90	90	8526558
641	531	970	90	90	8526565
659	531	974	90	90	8526571
677	531	978	90	90	8526577
694	532	982	90	90	8526583
711	532	986	90	90	8526590
726	533	986	90	90	8526596
740	534	986	90	90	8526602
753	534	986	90	90	8526608
764	535	978	90	90	8526615
773	535	970	90	90	8526621
780	535	958	90	90	8526627
785	536	938	90	90	8526633
788	535	910	90	90	8526640
789	535	857	90	90	8526646
788	534	704	90	90	8526652
785	533	547	90	90	8526658
779	532	378	90	90	8526665
771	531	205	90	90	8526671
761	529	16	90	90	8526683
31
492	456	52	90	90	8526783
474	447	213	90	90	8526790
469	443	378	90	90	8526796
465	440	531	90	90	8526802
464	437	668	90	90	8526808
465	436	805	90	90	8526815
468	435	813	90	90	8526821
473	434	821	90	90	8526827
481	434	829	90	90	8526833
491	435	841	90	90	8526840
502	437	853	90	90	8526846
515	438	869	90	90	8526852
530	440	886	90	90	8526858
545	442	902	90	90	8526865
562	444	918	90	90	8526871
578	446	930	90	90	8526877
595	448	942	90	90	8526883
613	449	950	90	90	8526890
630	450	958	90	90	8526896
646	450	962	90	90	8526902
661	451	966	90	90	8526908
676	450	966	90	90	8526915
689	450	962	90	90	8526921
702	449	950	90	90	8526927
712	448	922	90	90	8526933
721	447	849	90	90	8526940
728	446	696	90	90	8526946
734	445	539	90	90	8526952
737	444	366	90	90	8526958
739	443	177	90	90	8526965
738	442	2	90	90	8526977
5
1
601	562	0	90	90	8638286
34
664	609	88	90	90	8638398
665	611	229	90	90	8638404
665	612	561	90	90	8638429
664	612	763	90	90	8638442
662	610	817	90	90	8638448
661	608	845	90	90	8638454
660	606	865	90	90	8638461
659	602	886	90	90	8638467
658	598	898	90	90	8638473
656	593	906	90	90	8638479
654	587	914	90	90	8638486
651	579	918	90	90	8638492
648	571	926	90	90	8638498
644	562	930	90	90	8638504
640	552	934	90	90	8638511
635	541	938	90	90	8638517
629	529	942	90	90	8638523
623	516	946	90	90	8638529
616	502	950	90	90	8638536
609	486	954	90	90	8638542
602	468	954	90	90	8638548
594	451	950	90	90	8638554
586	433	950	90	90	8638561
579	414	950	90	90	8638567
572	396	950	90	90	8638573
565	379	950	90	90	8638579
559	362	942	90	90	8638586
555	348	930	90	90	8638592
551	336	910	90	90	8638598
548	325	865	90	90	8638604
546	318	724	90	90	8638611
545	312	571	90	90	8638617
545	310	317	90	90	8638629
548	313	28	90	90	8638642
36
757	619	120	90	90	8638836
755	615	298	90	90	8638842
754	611	467	90	90	8638848
752	608	632	90	90	8638854
749	603	781	90	90	8638861
747	599	922	90	90	8638867
744	593	914	90	90	8638873
741	587	906	90	90	8638879
739	580	906	90	90	8638886
737	573	906	90	90	8638892
734	565	906	90	90	8638898
731	557	906	90	90	8638904
727	548	910	90	90	8638911
723	538	914	90	90	8638917
719	526	918	90	90	8638923
714	514	926	90	90	8638929
708	500	930	90	90	8638936
702	485	938	90	90	8638942
695	468	942	90	90	8638948
688	451	950	90	90	8638954
682	434	954	90	90	8638961
675	417	958	90	90	8638967
668	400	966	90	90	8638973
661	382	970	90	90	8638979
655	366	974	90	90	8638986
650	351	974	90	90	8638992
644	338	974	90	90	8638998
640	325	966	90	90	8639004
635	314	954	90	90	8639011
631	305	930	90	90	8639017
628	298	886	90	90	8639023
625	295	737	90	90	8639029
623	292	575	90	90	8639036
621	292	406	90	90	8639042
619	295	233	90	90	8639048
618	299	28	90	90	8639061
41
516	490	181	90	90	8639248
507	487	366	90	90	8639254
503	485	535	90	90	8639261
501	484	688	90	90	8639267
500	484	861	90	90	8639279
501	482	882	90	90	8639286
505	482	873	90	90	8639292
509	482	869	90	90	8639298
515	482	869	90	90	8639304
522	482	873	90	90	8639311
530	483	878	90	90	8639317
538	484	886	90	90	8639323
548	486	894	90	90	8639329
558	487	906	90	90	8639336
569	489	918	90	90	8639342
581	491	930	90	90	8639348
593	493	942	90	90	8639354
606	494	950	90	90	8639361
619	496	962	90	90	8639367
633	498	970	90	90	8639373
647	499	974	90	90	8639379
661	500	978	90	90	8639386
675	501	982	90	90	8639392
689	502	986	90	90	8639398
703	503	986	90	90	8639404
717	504	986	90	90	8639411
730	505	990	90	90	8639417
743	505	990	90	90	8639423
754	506	986	90	90	8639429
765	507	982	90	90	8639436
775	508	970	90	90	8639442
783	508	950	90	90	8639448
791	509	922	90	90	8639454
796	509	886	90	90	8639461
801	509	837	90	90	8639467
803	508	769	90	90	8639473
804	507	660	90	90	8639479
803	506	503	90	90	8639486
801	505	338	90	90	8639492
797	503	173	90	90	8639498
792	501	12	90	90	8639511
33
504	415	56	90	90	8639679
499	415	337	90	90	8639692
500	417	604	90	90	8639698
503	417	765	90	90	8639704
507	418	918	90	90	8639711
512	419	938	90	90	8639717
519	420	938	90	90	8639723
527	421	938	90	90	8639729
537	421	938	90	90	8639736
547	423	942	90	90	8639742
558	424	946	90	90	8639748
570	425	954	90	90	8639754
582	426	958	90	90	8639761
595	427	966	90	90	8639767
609	428	974	90	90	8639773
622	428	982	90	90	8639779
636	428	990	90	90	8639786
650	428	994	90	90	8639792
664	428	1002	90	90	8639798
677	427	1006	90	90	8639804
691	426	1010	90	90	8639811
704	425	1010	90	90	8639817
716	424	1010	90	90	8639823
728	423	1010	90	90	8639829
739	422	1006	90	90	8639836
749	421	990	90	90	8639842
759	421	966	90	90	8639848
767	421	878	90	90	8639854
774	421	720	90	90	8639861
780	421	555	90	90	8639867
784	422	374	90	90	8639873
787	422	189	90	90	8639879
788	423	0	90	90	8639892
5
1
327	437	0	90	90	8735722
31
626	551	80	90	90	8738521
626	554	213	90	90	8738527
626	555	422	90	90	8738540
626	556	652	90	90	8738552
626	555	704	90	90	8738558
626	553	737	90	90	8738565
626	551	769	90	90	8738571
626	548	801	90	90	8738577
625	544	821	90	90	8738583
625	539	837	90	90	8738590
623	532	849	90	90	8738596
621	524	861	90	90	8738602
618	515	869	90	90	8738608
615	503	878	90	90	8738615
611	492	890	90	90	8738621
607	480	898	90	90	8738627
602	467	906	90	90	8738633
597	453	910	90	90	8738640
592	439	918	90	90	8738646
588	425	922	90	90	8738652
583	411	926	90	90	8738658
579	398	926	90	90	8738665
576	385	922	90	90	8738671
573	374	914	90	90	8738677
571	364	894	90	90	8738683
570	357	865	90	90	8738690
570	352	781	90	90	8738696
570	350	636	90	90	8738702
571	350	475	90	90	8738708
572	353	310	90	90	8738715
574	359	72	90	90	8738727
33
696	546	124	90	90	8738871
697	546	289	90	90	8738877
698	545	455	90	90	8738883
697	543	612	90	90	8738890
696	541	761	90	90	8738896
695	539	841	90	90	8738902
693	536	857	90	90	8738908
692	532	873	90	90	8738915
690	527	894	90	90	8738921
689	522	910	90	90	8738927
687	515	922	90	90	8738933
685	508	926	90	90	8738940
683	500	930	90	90	8738946
681	491	934	90	90	8738952
678	481	938	90	90	8738958
675	470	942	90	90	8738965
672	458	942	90	90	8738971
669	445	942	90	90	8738977
665	431	946	90	90	8738983
661	417	946	90	90	8738990
657	403	946	90	90	8738996
653	390	946	90	90	8739002
650	377	946	90	90	8739008
647	365	946	90	90	8739015
644	355	938	90	90	8739021
642	347	926	90	90	8739027
640	343	902	90	90	8739033
638	340	857	90	90	8739040
638	339	724	90	90	8739046
637	341	567	90	90	8739052
636	345	398	90	90	8739058
635	351	233	90	90	8739065
634	358	28	90	90	8739077
37
552	471	32	90	90	8739227
543	471	193	90	90	8739233
541	471	362	90	90	8739240
538	472	519	90	90	8739246
537	472	728	90	90	8739258
539	473	813	90	90	8739265
541	473	821	90	90	8739271
545	474	829	90	90	8739277
551	474	845	90	90	8739283
557	475	861	90	90	8739290
565	476	873	90	90	8739296
574	476	890	90	90	8739302
584	477	902	90	90	8739308
595	477	914	90	90	8739315
606	477	926	90	90	8739321
617	477	938	90	90	8739327
629	477	950	90	90	8739333
641	477	958	90	90	8739340
652	477	966	90	90	8739346
663	478	978	90	90	8739352
674	478	982	90	90	8739358
684	478	990	90	90	8739365
693	478	994	90	90	8739371
702	478	994	90	90	8739377
710	478	994	90	90	8739383
717	477	990	90	90	8739390
723	477	986	90	90	8739396
727	476	974	90	90	8739402
730	476	958	90	90	8739408
733	475	934	90	90	8739415
734	475	887	90	90	8739427
732	474	809	90	90	8739433
729	473	656	90	90	8739440
725	473	499	90	90	8739446
719	472	334	90	90	8739452
713	471	165	90	90	8739458
706	470	4	90	90	8739471
29
541	424	68	90	90	8739583
539	424	249	90	90	8739590
539	425	422	90	90	8739596
541	426	596	90	90	8739602
544	427	749	90	90	8739608
548	428	890	90	90	8739615
553	428	894	90	90	8739621
560	428	894	90	90	8739627
567	427	898	90	90	8739633
576	427	902	90	90	8739640
585	427	906	90	90	8739646
594	426	914	90	90	8739652
604	426	922	90	90	8739658
615	426	930	90	90	8739665
625	425	938	90	90	8739671
636	424	950	90	90	8739677
646	424	958	90	90	8739683
656	423	966	90	90	8739690
666	422	970	90	90	8739696
675	422	974	90	90	8739702
683	421	978	90	90	8739708
691	421	974	90	90	8739715
698	421	966	90	90	8739721
703	421	946	90	90	8739727
708	421	906	90	90	8739733
712	421	761	90	90	8739740
715	422	604	90	90	8739746
716	422	343	90	90	8739758
716	423	36	90	90	8739771
5
1
580	578	0	90	90	8839635
46
669	619	24	90	90	8839966
671	625	173	90	90	8839972
671	627	338	90	90	8839978
671	629	491	90	90	8839985
671	631	644	90	90	8839991
671	633	789	90	90	8839997
671	634	833	90	90	8840003
671	635	912	90	90	8840041
671	634	966	90	90	8840047
670	632	974	90	90	8840053
670	630	986	90	90	8840060
669	626	998	90	90	8840066
668	623	1006	90	90	8840072
666	618	1014	90	90	8840078
664	612	1023	90	90	8840085
662	605	1023	90	90	8840091
660	596	1023	90	90	8840097
657	587	1023	90	90	8840103
654	578	1023	90	90	8840110
650	567	1023	90	90	8840116
646	556	1023	90	90	8840122
643	544	1023	90	90	8840128
638	531	1023	90	90	8840135
634	518	1023	90	90	8840141
629	504	1023	90	90	8840147
625	488	1023	90	90	8840153
620	473	1023	90	90	8840160
615	458	1023	90	90	8840166
609	443	1023	90	90	8840172
604	427	1023	90	90	8840178
598	411	1023	90	90	8840185
593	396	1023	90	90	8840191
587	380	1023	90	90	8840197
582	367	1023	90	90	8840203
577	353	1023	90	90	8840210
572	339	1014	90	90	8840216
568	327	1010	90	90	8840222
565	317	1002	90	90	8840228
562	309	986	90	90	8840235
560	303	962	90	90	8840241
558	299	918	90	90	8840247
557	298	773	90	90	8840253
557	299	616	90	90	8840260
557	301	443	90	90	8840266
558	306	265	90	90	8840272
559	311	38	90	90	8840285
43
757	623	140	90	90	8840472
759	627	285	90	90	8840478
759	628	506	90	90	8840491
758	629	720	90	90	8840497
757	629	753	90	90	8840503
756	629	781	90	90	8840510
755	629	813	90	90	8840516
754	628	841	90	90	8840522
753	626	861	90	90	8840528
752	623	882	90	90	8840535
751	619	898	90	90	8840541
750	614	910	90	90	8840547
748	608	926	90	90	8840553
746	600	938	90	90	8840560
744	592	950	90	90	8840566
741	582	962	90	90	8840572
738	571	970	90	90	8840578
735	560	978	90	90	8840585
731	548	986	90	90	8840591
727	534	994	90	90	8840597
723	520	1002	90	90	8840603
719	506	1006	90	90	8840610
714	489	1014	90	90	8840616
709	474	1023	90	90	8840622
704	458	1023	90	90	8840628
699	442	1023	90	90	8840635
694	425	1023	90	90	8840641
689	410	1023	90	90	8840647
683	394	1023	90	90	8840653
678	378	1023	90	90	8840660
674	364	1023	90	90	8840666
669	350	1023	90	90	8840672
665	337	1023	90	90	8840678
660	325	1023	90	90	8840685
656	315	1023	90	90	8840691
653	306	1010	90	90	8840697
649	300	990	90	90	8840703
646	295	938	90	90	8840710
644	292	789	90	90	8840716
642	292	628	90	90	8840722
640	293	455	90	90	8840728
638	295	277	90	90	8840735
636	299	44	90	90	8840747
44
536	502	24	90	90	8840947
529	504	181	90	90	8840953
526	505	342	90	90	8840960
524	506	499	90	90	8840966
522	506	644	90	90	8840972
520	507	815	90	90	8840997
522	508	865	90	90	8841003
525	508	882	90	90	8841010
529	509	898	90	90	8841016
534	509	914	90	90	8841022
541	510	930	90	90	8841028
548	511	942	90	90	8841035
556	512	954	90	90	8841041
565	512	966	90	90	8841047
575	513	978	90	90	8841053
585	513	986	90	90	8841060
596	513	994	90	90	8841066
607	513	1002	90	90	8841072
619	512	1006	90	90	8841078
632	512	1014	90	90	8841085
645	512	1023	90	90	8841091
659	512	1023	90	90	8841097
673	512	1023	90	90	8841103
687	513	1023	90	90	8841110
701	514	1023	90	90	8841116
716	514	1023	90	90	8841122
730	515	1023	90	90	8841128
744	516	1023	90	90	8841135
757	517	1023	90	90	8841141
770	518	1023	90	90	8841147
782	519	1023	90	90	8841153
793	520	1023	90	90	8841160
803	520	1023	90	90	8841166
812	521	1023	90	90	8841172
820	522	1023	90	90	8841178
827	523	1023	90	90	8841185
833	523	1002	90	90	8841191
837	524	974	90	90	8841197
839	524	934	90	90	8841203
841	524	803	90	90	8841216
839	523	567	90	90	8841222
836	523	390	90	90	8841228
832	522	217	90	90	8841235
827	521	24	90	90	8841247
39
513	426	76	90	90	8841441
510	426	362	90	90	8841453
511	426	624	90	90	8841460
514	426	789	90	90	8841466
516	426	942	90	90	8841472
521	427	950	90	90	8841478
526	427	946	90	90	8841485
532	426	950	90	90	8841491
540	427	950	90	90	8841497
549	427	954	90	90	8841503
558	428	962	90	90	8841510
569	430	966	90	90	8841516
580	431	970	90	90	8841522
592	432	978	90	90	8841528
604	434	986	90	90	8841535
617	435	994	90	90	8841541
629	436	1002	90	90	8841547
642	437	1010	90	90	8841553
655	437	1023	90	90	8841560
667	437	1023	90	90	8841566
679	437	1023	90	90	8841572
691	437	1023	90	90	8841578
703	436	1023	90	90	8841585
714	436	1023	90	90	8841591
726	437	1023	90	90	8841597
737	437	1023	90	90	8841603
748	438	1023	90	90	8841610
758	438	1023	90	90	8841616
768	439	1023	90	90	8841622
776	440	1023	90	90	8841628
785	441	1023	90	90	8841635
792	441	1023	90	90	8841641
798	442	1023	90	90	8841647
803	443	1023	90	90	8841653
807	443	1023	90	90	8841660
810	443	966	90	90	8841666
811	443	626	90	90	8841685
810	444	253	90	90	8841691
807	444	28	90	90	8841703
5
1
324	368	0	90	90	8939403
33
635	573	195	90	90	8939885
635	571	515	90	90	8939891
634	570	660	90	90	8939897
634	568	801	90	90	8939903
633	565	825	90	90	8939910
632	562	837	90	90	8939916
631	559	849	90	90	8939922
630	555	861	90	90	8939928
628	550	869	90	90	8939935
626	544	878	90	90	8939941
624	538	886	90	90	8939947
621	530	890	90	90	8939953
618	521	890	90	90	8939960
614	511	894	90	90	8939966
610	500	894	90	90	8939972
606	488	894	90	90	8939978
601	475	894	90	90	8939985
596	460	894	90	90	8939991
592	446	898	90	90	8939997
587	431	898	90	90	8940003
582	416	898	90	90	8940010
577	402	902	90	90	8940016
572	388	902	90	90	8940022
567	374	902	90	90	8940028
564	362	902	90	90	8940035
560	354	894	90	90	8940041
557	345	882	90	90	8940047
555	338	857	90	90	8940053
554	334	797	90	90	8940060
554	332	577	90	90	8940072
555	336	338	90	90	8940078
557	341	165	90	90	8940085
559	347	2	90	90	8940097
35
695	559	153	90	90	8940228
699	561	318	90	90	8940235
700	560	551	90	90	8940247
700	558	777	90	90	8940253
699	556	841	90	90	8940260
697	553	861	90	90	8940266
696	549	882	90	90	8940272
694	544	902	90	90	8940278
692	539	918	90	90	8940285
690	532	930	90	90	8940291
687	524	934	90	90	8940297
684	515	938	90	90	8940303
681	506	942	90	90	8940310
678	495	942	90	90	8940316
674	484	946	90	90	8940322
670	472	946	90	90	8940328
666	460	946	90	90	8940335
662	447	950	90	90	8940341
658	431	954	90	90	8940347
654	418	954	90	90	8940353
650	404	958	90	90	8940360
646	390	962	90	90	8940366
642	376	962	90	90	8940372
638	364	962	90	90	8940378
635	353	958	90	90	8940385
631	344	950	90	90	8940391
628	337	942	90	90	8940397
626	332	922	90	90	8940403
624	328	898	90	90	8940410
622	326	849	90	90	8940416
621	327	696	90	90	8940422
619	329	547	90	90	8940428
618	333	378	90	90	8940435
616	339	205	90	90	8940441
615	346	18	90	90	8940453
33
547	490	60	90	90	8940616
541	489	229	90	90	8940622
540	488	616	90	90	8940647
543	488	841	90	90	8940653
546	488	849	90	90	8940660
551	489	861	90	90	8940666
557	489	869	90	90	8940672
564	490	882	90	90	8940678
572	490	894	90	90	8940685
581	490	906	90	90	8940691
590	491	914	90	90	8940697
600	491	926	90	90	8940703
610	491	934	90	90	8940710
620	491	946	90	90	8940716
630	492	954	90	90	8940722
641	492	966	90	90	8940728
652	493	974	90	90	8940735
662	493	982	90	90	8940741
673	494	986	90	90	8940747
683	494	990	90	90	8940753
693	495	994	90	90	8940760
702	495	994	90	90	8940766
711	495	994	90	90	8940772
720	496	994	90	90	8940778
727	496	990	90	90	8940785
733	497	978	90	90	8940791
739	497	966	90	90	8940797
743	498	942	90	90	8940803
747	499	894	90	90	8940810
748	499	670	90	90	8940822
747	500	414	90	90	8940828
744	500	245	90	90	8940835
740	499	32	90	90	8940847
30
526	443	72	90	90	8940978
520	439	257	90	90	8940985
520	437	430	90	90	8940991
521	435	604	90	90	8940997
524	435	757	90	90	8941003
529	434	906	90	90	8941010
535	434	910	90	90	8941016
543	434	910	90	90	8941022
552	434	914	90	90	8941028
562	435	918	90	90	8941035
573	435	926	90	90	8941041
585	436	930	90	90	8941047
596	437	938	90	90	8941053
608	438	950	90	90	8941060
620	439	958	90	90	8941066
