4
1
449	428	882	90	90	8069877
454	426	882	90	90	8069883
459	424	882	90	90	8069889
465	422	878	90	90	8069896
471	420	878	90	90	8069902
477	418	878	90	90	8069908
483	416	878	90	90	8069914
490	414	878	90	90	8069921
496	413	878	90	90	8069927
503	411	873	90	90	8069933
510	409	873	90	90	8069939
517	408	873	90	90	8069946
524	406	873	90	90	8069952
531	405	873	90	90	8069958
538	404	878	90	90	8069964
545	403	878	90	90	8069971
552	403	878	90	90	8069977
559	402	878	90	90	8069983
567	401	878	90	90	8069989
574	401	878	90	90	8069996
581	401	882	90	90	8070002
589	400	882	90	90	8070008
596	400	882	90	90	8070014
604	399	882	90	90	8070021
612	399	886	90	90	8070027
619	398	886	90	90	8070033
627	398	886	90	90	8070039
635	397	890	90	90	8070046
643	397	890	90	90	8070052
651	396	894	90	90	8070058
659	396	894	90	90	8070064
666	396	894	90	90	8070071
674	396	894	90	90	8070077
682	396	894	90	90	8070083
689	396	894	90	90	8070089
697	397	894	90	90	8070096
704	397	894	90	90	8070102
711	397	894	90	90	8070108
718	398	894	90	90	8070114
725	399	894	90	90	8070121
732	400	894	90	90	8070127
739	401	894	90	90	8070133
746	402	898	90	90	8070139
752	403	898	90	90	8070146
758	405	898	90	90	8070152
765	406	902	90	90	8070158
771	408	902	90	90	8070164
777	410	902	90	90	8070171
782	411	906	90	90	8070177
787	413	906	90	90	8070183
793	415	906	90	90	8070189
798	417	910	90	90	8070196
803	418	910	90	90	8070202
807	420	910	90	90	8070208
811	422	910	90	90	8070214
816	424	910	90	90	8070221
820	426	914	90	90	8070227
824	428	914	90	90	8070233
828	431	914	90	90	8070239
832	433	914	90	90	8070246
835	436	914	90	90	8070252
838	439	914	90	90	8070258
842	441	914	90	90	8070264
844	444	914	90	90	8070271
847	447	914	90	90	8070277
849	449	914	90	90	8070283
852	452	910	90	90	8070289
854	455	910	90	90	8070296
855	458	910	90	90	8070302
857	460	906	90	90	8070308
858	463	906	90	90	8070314
859	466	906	90	90	8070321
860	468	906	90	90	8070327
860	471	902	90	90	8070333
860	473	902	90	90	8070339
860	475	902	90	90	8070346
860	477	902	90	90	8070352
859	479	902	90	90	8070358
858	481	902	90	90	8070364
857	483	902	90	90	8070371
855	485	902	90	90	8070377
854	487	902	90	90	8070383
853	489	902	90	90	8070389
851	492	902	90	90	8070396
849	493	902	90	90	8070402
848	495	902	90	90	8070408
846	497	902	90	90	8070414
844	499	902	90	90	8070421
842	500	902	90	90	8070427
840	502	898	90	90	8070433
838	503	898	90	90	8070439
835	504	898	90	90	8070446
833	506	898	90	90	8070452
830	507	894	90	90	8070458
827	509	894	90	90	8070464
825	510	894	90	90	8070471
822	512	894	90	90	8070477
820	513	894	90	90	8070483
817	515	894	90	90	8070489
815	517	894	90	90	8070496
812	518	894	90	90	8070502
810	519	894	90	90	8070508
807	521	894	90	90	8070514
805	522	894	90	90	8070521
802	523	894	90	90	8070527
800	525	894	90	90	8070533
797	526	898	90	90	8070539
795	527	898	90	90	8070546
793	528	898	90	90	8070552
791	529	898	90	90	8070558
789	531	898	90	90	8070564
787	532	898	90	90	8070571
785	533	898	90	90	8070577
783	534	898	90	90	8070583
780	535	894	90	90	8070589
778	536	894	90	90	8070596
776	538	894	90	90	8070602
774	539	894	90	90	8070608
772	540	894	90	90	8070614
770	542	894	90	90	8070621
768	543	894	90	90	8070627
766	544	894	90	90	8070633
765	545	894	90	90	8070639
763	546	894	90	90	8070646
761	547	894	90	90	8070652
760	548	894	90	90	8070658
758	548	898	90	90	8070664
756	549	898	90	90	8070671
754	549	898	90	90	8070677
752	549	898	90	90	8070683
751	550	898	90	90	8070689
749	550	898	90	90	8070696
747	550	894	90	90	8070702
745	551	894	90	90	8070708
744	551	894	90	90	8070714
742	551	894	90	90	8070721
740	551	894	90	90	8070727
739	552	894	90	90	8070733
737	552	894	90	90	8070739
735	552	894	90	90	8070746
734	552	894	90	90	8070752
732	552	894	90	90	8070758
730	552	894	90	90	8070764
728	552	894	90	90	8070771
726	552	894	90	90	8070777
724	552	894	90	90	8070783
723	552	894	90	90	8070789
721	552	894	90	90	8070796
719	552	894	90	90	8070802
717	552	894	90	90	8070808
716	553	894	90	90	8070814
714	553	894	90	90	8070821
712	553	894	90	90	8070827
711	553	894	90	90	8070833
709	553	894	90	90	8070839
708	552	890	90	90	8070846
706	552	890	90	90	8070852
705	552	886	90	90	8070858
703	552	878	90	90	8070864
701	552	857	90	90	8070871
700	551	817	90	90	8070877
699	551	696	90	90	8070883
697	550	551	90	90	8070889
696	549	390	90	90	8070896
695	549	229	90	90	8070902
694	548	32	90	90	8070914
57
807	483	139	90	90	8071289
806	484	386	90	90	8071296
806	485	515	90	90	8071302
805	487	559	90	90	8071308
804	488	600	90	90	8071314
804	490	632	90	90	8071321
803	491	656	90	90	8071327
802	493	676	90	90	8071333
800	494	692	90	90	8071339
799	495	708	90	90	8071346
797	496	724	90	90	8071352
795	496	733	90	90	8071358
794	497	741	90	90	8071364
791	497	745	90	90	8071371
789	497	749	90	90	8071377
787	497	757	90	90	8071383
785	496	761	90	90	8071389
782	495	765	90	90	8071396
780	493	773	90	90	8071402
777	491	777	90	90	8071408
775	487	781	90	90	8071414
772	484	785	90	90	8071421
770	480	789	90	90	8071427
769	475	789	90	90	8071433
767	470	789	90	90	8071439
766	466	793	90	90	8071446
766	461	793	90	90	8071452
766	457	797	90	90	8071458
766	454	797	90	90	8071464
768	450	797	90	90	8071471
769	448	797	90	90	8071477
771	446	797	90	90	8071483
774	445	801	90	90	8071489
776	444	801	90	90	8071496
779	445	797	90	90	8071502
781	445	797	90	90	8071508
784	447	797	90	90	8071514
787	449	797	90	90	8071521
789	452	797	90	90	8071527
791	455	793	90	90	8071533
793	458	793	90	90	8071539
794	461	793	90	90	8071546
796	464	789	90	90	8071552
796	468	789	90	90	8071558
797	471	785	90	90	8071564
797	474	781	90	90	8071571
797	478	777	90	90	8071577
797	481	777	90	90	8071583
797	484	773	90	90	8071589
796	487	769	90	90	8071596
795	489	761	90	90	8071602
795	490	737	90	90	8071608
794	491	664	90	90	8071614
792	492	535	90	90	8071621
791	492	386	90	90	8071627
789	491	245	90	90	8071633
787	490	44	90	90	8071646
60
500	474	92	90	90	8072077
504	474	213	90	90	8072083
506	475	322	90	90	8072089
507	475	402	90	90	8072096
508	476	479	90	90	8072102
509	476	551	90	90	8072108
510	477	604	90	90	8072114
511	478	640	90	90	8072121
511	479	668	90	90	8072127
511	480	696	90	90	8072133
511	481	724	90	90	8072139
511	482	745	90	90	8072146
510	484	765	90	90	8072152
509	486	781	90	90	8072158
508	487	793	90	90	8072164
507	489	805	90	90	8072171
505	490	813	90	90	8072177
504	491	817	90	90	8072183
502	492	821	90	90	8072189
500	492	825	90	90	8072196
498	492	825	90	90	8072202
495	491	825	90	90	8072208
493	489	825	90	90	8072214
490	486	825	90	90	8072221
488	483	825	90	90	8072227
486	479	825	90	90	8072233
484	475	821	90	90	8072239
482	469	821	90	90	8072246
482	464	821	90	90	8072252
482	460	817	90	90	8072258
483	455	817	90	90	8072264
484	451	813	90	90	8072271
486	449	813	90	90	8072277
489	447	809	90	90	8072283
492	446	809	90	90	8072289
495	446	809	90	90	8072296
498	447	805	90	90	8072302
501	449	805	90	90	8072308
503	451	805	90	90	8072314
506	453	809	90	90	8072321
508	456	809	90	90	8072327
510	459	809	90	90	8072333
512	463	809	90	90	8072339
513	466	809	90	90	8072346
514	469	809	90	90	8072352
515	473	809	90	90	8072358
515	476	809	90	90	8072364
515	479	809	90	90	8072371
515	482	805	90	90	8072377
514	484	801	90	90	8072383
512	487	789	90	90	8072389
511	489	773	90	90	8072396
509	490	749	90	90	8072402
508	491	712	90	90	8072408
507	491	664	90	90	8072414
505	491	588	90	90	8072421
504	491	447	90	90	8072427
503	490	306	90	90	8072433
503	489	165	90	90	8072439
502	488	16	90	90	8072452
4
1
330	407	0	90	90	8171980
248
734	557	298	90	90	8172893
733	556	563	90	90	8172905
732	557	644	90	90	8172918
731	557	694	90	90	8172930
730	558	728	90	90	8172936
729	558	745	90	90	8172943
727	559	761	90	90	8172949
726	559	773	90	90	8172955
724	560	789	90	90	8172961
722	560	797	90	90	8172968
721	561	809	90	90	8172974
718	561	817	90	90	8172980
716	562	825	90	90	8172986
714	562	833	90	90	8172993
711	562	841	90	90	8172999
708	562	853	90	90	8173005
705	562	857	90	90	8173011
702	562	865	90	90	8173018
699	562	873	90	90	8173024
695	562	878	90	90	8173030
691	562	886	90	90	8173036
687	562	890	90	90	8173043
683	561	890	90	90	8173049
679	561	894	90	90	8173055
674	561	898	90	90	8173061
670	560	898	90	90	8173068
664	560	902	90	90	8173074
659	559	902	90	90	8173080
653	559	906	90	90	8173086
647	558	906	90	90	8173093
642	558	906	90	90	8173099
635	557	910	90	90	8173105
629	557	910	90	90	8173111
623	556	910	90	90	8173118
617	555	910	90	90	8173124
610	554	910	90	90	8173130
603	553	910	90	90	8173136
597	552	910	90	90	8173143
590	550	910	90	90	8173149
583	548	910	90	90	8173155
576	546	910	90	90	8173161
568	543	910	90	90	8173168
561	541	910	90	90	8173174
554	538	910	90	90	8173180
547	535	910	90	90	8173186
540	532	910	90	90	8173193
533	528	910	90	90	8173199
526	525	906	90	90	8173205
519	521	906	90	90	8173211
513	518	906	90	90	8173218
506	514	906	90	90	8173224
500	510	902	90	90	8173230
494	507	902	90	90	8173236
488	503	902	90	90	8173243
482	499	898	90	90	8173249
477	495	898	90	90	8173255
471	491	894	90	90	8173261
467	487	894	90	90	8173268
462	483	894	90	90	8173274
458	480	894	90	90	8173280
455	476	894	90	90	8173286
452	473	894	90	90	8173293
449	469	894	90	90	8173299
447	466	894	90	90	8173305
445	463	890	90	90	8173311
444	460	890	90	90	8173318
443	457	890	90	90	8173324
442	454	890	90	90	8173330
442	451	890	90	90	8173336
443	447	886	90	90	8173343
443	444	886	90	90	8173349
444	441	886	90	90	8173355
445	438	886	90	90	8173361
447	435	882	90	90	8173368
449	432	882	90	90	8173374
451	429	882	90	90	8173380
454	427	882	90	90	8173386
457	424	882	90	90	8173393
461	422	882	90	90	8173399
464	419	882	90	90	8173405
468	417	878	90	90	8173411
472	414	878	90	90	8173418
477	412	878	90	90	8173424
482	409	873	90	90	8173430
486	407	873	90	90	8173436
492	404	873	90	90	8173443
497	402	873	90	90	8173449
503	400	873	90	90	8173455
509	398	878	90	90	8173461
514	396	878	90	90	8173468
521	394	878	90	90	8173474
527	393	878	90	90	8173480
533	391	882	90	90	8173486
539	390	882	90	90	8173493
546	388	882	90	90	8173499
552	387	882	90	90	8173505
559	386	882	90	90	8173511
565	384	882	90	90	8173518
572	384	882	90	90	8173524
579	383	882	90	90	8173530
586	382	882	90	90	8173536
593	382	882	90	90	8173543
600	381	882	90	90	8173549
606	381	882	90	90	8173555
613	381	882	90	90	8173561
620	381	882	90	90	8173568
627	381	882	90	90	8173574
633	381	882	90	90	8173580
640	381	882	90	90	8173586
646	381	882	90	90	8173593
652	382	882	90	90	8173599
658	382	882	90	90	8173605
664	382	882	90	90	8173611
670	383	882	90	90	8173618
675	383	882	90	90	8173624
681	384	886	90	90	8173630
686	385	886	90	90	8173636
692	385	886	90	90	8173643
697	386	886	90	90	8173649
702	387	886	90	90	8173655
707	388	886	90	90	8173661
712	389	886	90	90	8173668
716	390	886	90	90	8173674
721	391	886	90	90	8173680
726	392	886	90	90	8173686
730	394	886	90	90	8173693
734	395	886	90	90	8173699
739	396	886	90	90	8173705
743	398	886	90	90	8173711
747	399	886	90	90	8173718
751	401	886	90	90	8173724
755	402	886	90	90	8173730
759	403	886	90	90	8173736
763	405	886	90	90	8173743
767	406	890	90	90	8173749
770	408	890	90	90	8173755
774	410	890	90	90	8173761
777	412	890	90	90	8173768
781	414	894	90	90	8173774
784	416	894	90	90	8173780
787	418	894	90	90	8173786
790	420	894	90	90	8173793
793	422	894	90	90	8173799
796	424	894	90	90	8173805
799	426	894	90	90	8173811
802	429	894	90	90	8173818
805	431	894	90	90	8173824
807	433	894	90	90	8173830
810	436	898	90	90	8173836
812	438	898	90	90	8173843
814	441	898	90	90	8173849
816	443	898	90	90	8173855
818	446	898	90	90	8173861
820	448	898	90	90	8173868
821	450	898	90	90	8173874
822	453	898	90	90	8173880
824	455	898	90	90	8173886
825	457	898	90	90	8173893
825	459	898	90	90	8173899
826	462	898	90	90	8173905
827	464	898	90	90	8173911
827	466	902	90	90	8173918
827	469	902	90	90	8173924
827	471	902	90	90	8173930
827	473	902	90	90	8173936
826	475	902	90	90	8173943
826	477	902	90	90	8173949
825	479	902	90	90	8173955
824	482	902	90	90	8173961
823	484	902	90	90	8173968
822	486	902	90	90	8173974
821	488	902	90	90	8173980
820	490	902	90	90	8173986
819	492	902	90	90	8173993
818	494	902	90	90	8173999
816	496	898	90	90	8174005
815	498	898	90	90	8174011
814	500	898	90	90	8174018
812	501	898	90	90	8174024
811	503	894	90	90	8174030
809	505	894	90	90	8174036
807	506	894	90	90	8174043
805	508	894	90	90	8174049
803	510	894	90	90	8174055
801	511	894	90	90	8174061
798	513	894	90	90	8174068
796	515	894	90	90	8174074
794	517	894	90	90	8174080
792	518	894	90	90	8174086
790	520	894	90	90	8174093
788	521	894	90	90	8174099
786	523	898	90	90	8174105
784	524	898	90	90	8174111
783	525	898	90	90	8174118
781	527	898	90	90	8174124
779	528	898	90	90	8174130
777	529	898	90	90	8174136
775	530	898	90	90	8174143
773	531	898	90	90	8174149
771	532	898	90	90	8174155
770	533	894	90	90	8174161
768	534	894	90	90	8174168
766	535	898	90	90	8174174
765	537	898	90	90	8174180
764	538	898	90	90	8174186
763	539	898	90	90	8174193
762	540	898	90	90	8174199
760	541	898	90	90	8174205
759	542	898	90	90	8174211
758	543	898	90	90	8174218
757	544	898	90	90	8174224
756	545	898	90	90	8174230
754	547	898	90	90	8174236
753	548	898	90	90	8174243
752	549	898	90	90	8174249
750	549	898	90	90	8174255
749	550	898	90	90	8174261
748	551	898	90	90	8174268
746	552	898	90	90	8174274
745	552	898	90	90	8174280
744	553	898	90	90	8174286
742	553	898	90	90	8174293
741	553	898	90	90	8174299
740	554	898	90	90	8174305
738	554	894	90	90	8174311
737	554	894	90	90	8174318
736	554	894	90	90	8174324
734	554	898	90	90	8174330
733	554	898	90	90	8174336
731	554	898	90	90	8174343
730	555	894	90	90	8174349
728	555	894	90	90	8174355
727	555	894	90	90	8174361
725	555	894	90	90	8174368
723	555	890	90	90	8174374
722	555	890	90	90	8174380
720	555	886	90	90	8174386
718	555	886	90	90	8174393
717	555	882	90	90	8174399
715	555	878	90	90	8174405
714	555	861	90	90	8174411
712	555	833	90	90	8174418
711	554	769	90	90	8174424
710	554	628	90	90	8174430
709	554	475	90	90	8174436
708	553	318	90	90	8174443
706	553	153	90	90	8174449
705	552	0	90	90	8174461
54
543	473	28	90	90	8174780
544	473	369	90	90	8174805
543	474	636	90	90	8174811
542	475	672	90	90	8174818
540	476	704	90	90	8174824
539	477	728	90	90	8174830
538	478	745	90	90	8174836
536	480	757	90	90	8174843
535	481	765	90	90	8174849
533	482	773	90	90	8174855
531	482	781	90	90	8174861
529	483	785	90	90	8174868
527	483	789	90	90	8174874
524	483	793	90	90	8174880
521	482	793	90	90	8174886
519	481	793	90	90	8174893
516	479	797	90	90	8174899
513	476	797	90	90	8174905
511	473	797	90	90	8174911
508	469	801	90	90	8174918
506	464	801	90	90	8174924
505	459	801	90	90	8174930
504	453	805	90	90	8174936
504	447	805	90	90	8174943
505	442	805	90	90	8174949
507	437	805	90	90	8174955
509	433	805	90	90	8174961
512	430	805	90	90	8174968
515	428	805	90	90	8174974
519	427	805	90	90	8174980
523	427	805	90	90	8174986
526	428	809	90	90	8174993
530	429	809	90	90	8174999
533	432	809	90	90	8175005
536	435	813	90	90	8175011
538	438	813	90	90	8175018
541	442	817	90	90	8175024
543	446	817	90	90	8175030
544	450	821	90	90	8175036
545	454	821	90	90	8175043
546	459	821	90	90	8175049
546	463	821	90	90	8175055
546	467	817	90	90	8175061
546	472	817	90	90	8175068
545	475	813	90	90	8175074
544	479	813	90	90	8175080
543	482	805	90	90	8175086
543	484	785	90	90	8175093
542	485	733	90	90	8175099
541	485	604	90	90	8175105
540	484	459	90	90	8175111
539	482	306	90	90	8175118
538	480	153	90	90	8175124
538	478	0	90	90	8175136
48
776	473	76	90	90	8175530
779	475	205	90	90	8175536
780	477	334	90	90	8175543
781	478	455	90	90	8175549
781	480	563	90	90	8175555
780	481	652	90	90	8175561
780	483	724	90	90	8175568
779	484	773	90	90	8175574
777	486	801	90	90	8175580
775	487	817	90	90	8175586
773	487	825	90	90	8175593
771	487	829	90	90	8175599
768	487	829	90	90	8175605
765	486	829	90	90	8175611
761	484	829	90	90	8175618
758	481	833	90	90	8175624
754	477	833	90	90	8175630
751	473	833	90	90	8175636
748	468	837	90	90	8175643
746	464	841	90	90	8175649
744	459	841	90	90	8175655
743	455	845	90	90	8175661
743	451	845	90	90	8175668
745	448	849	90	90	8175674
747	445	849	90	90	8175680
749	444	849	90	90	8175686
752	443	849	90	90	8175693
755	443	849	90	90	8175699
758	444	849	90	90	8175705
761	445	849	90	90	8175711
764	448	849	90	90	8175718
766	450	849	90	90	8175724
769	453	849	90	90	8175730
771	457	849	90	90	8175736
772	461	849	90	90	8175743
774	465	849	90	90	8175749
775	469	853	90	90	8175755
775	473	853	90	90	8175761
776	476	849	90	90	8175768
776	480	845	90	90	8175774
775	483	837	90	90	8175780
774	485	813	90	90	8175786
773	487	773	90	90	8175793
771	488	680	90	90	8175799
770	489	543	90	90	8175805
768	489	386	90	90	8175811
766	488	233	90	90	8175818
763	487	36	90	90	8175830
4
1
330	414	0	90	90	8503877
214
681	564	56	90	90	8504665
680	565	181	90	90	8504671
679	565	318	90	90	8504677
677	565	451	90	90	8504683
676	566	575	90	90	8504690
674	566	628	90	90	8504696
671	566	652	90	90	8504702
669	566	680	90	90	8504708
666	566	712	90	90	8504715
664	565	737	90	90	8504721
661	565	757	90	90	8504727
657	565	773	90	90	8504733
654	565	793	90	90	8504740
651	565	809	90	90	8504746
647	564	825	90	90	8504752
643	564	837	90	90	8504758
639	564	845	90	90	8504765
634	564	853	90	90	8504771
630	564	861	90	90	8504777
625	564	869	90	90	8504783
620	563	873	90	90	8504790
615	563	882	90	90	8504796
610	563	886	90	90	8504802
604	563	890	90	90	8504808
598	563	898	90	90	8504815
593	562	902	90	90	8504821
587	562	910	90	90	8504827
581	561	914	90	90	8504833
576	561	914	90	90	8504840
570	560	918	90	90	8504846
564	559	918	90	90	8504852
559	559	922	90	90	8504858
553	558	922	90	90	8504865
547	557	922	90	90	8504871
541	556	918	90	90	8504877
536	554	918	90	90	8504883
530	553	918	90	90	8504890
525	551	918	90	90	8504896
520	549	918	90	90	8504902
514	547	918	90	90	8504908
510	545	918	90	90	8504915
505	542	918	90	90	8504921
500	540	918	90	90	8504927
495	537	914	90	90	8504933
491	534	914	90	90	8504940
487	530	914	90	90	8504946
483	527	910	90	90	8504952
479	523	910	90	90	8504958
476	519	910	90	90	8504965
473	515	906	90	90	8504971
470	511	906	90	90	8504977
467	507	902	90	90	8504983
465	502	902	90	90	8504990
463	498	902	90	90	8504996
461	493	898	90	90	8505002
460	488	898	90	90	8505008
458	483	898	90	90	8505015
458	479	894	90	90	8505021
457	474	894	90	90	8505027
457	469	894	90	90	8505033
458	464	890	90	90	8505040
459	460	890	90	90	8505046
460	456	890	90	90	8505052
462	452	886	90	90	8505058
465	448	886	90	90	8505065
467	444	886	90	90	8505071
470	440	882	90	90	8505077
474	437	882	90	90	8505083
477	434	882	90	90	8505090
481	431	882	90	90	8505096
486	428	882	90	90	8505102
491	425	878	90	90	8505108
496	422	878	90	90	8505115
502	420	878	90	90	8505121
508	418	878	90	90	8505127
514	415	878	90	90	8505133
521	413	878	90	90	8505140
528	411	878	90	90	8505146
534	409	878	90	90	8505152
542	407	878	90	90	8505158
549	405	878	90	90	8505165
556	404	878	90	90	8505171
564	403	878	90	90	8505177
571	402	882	90	90	8505183
579	401	882	90	90	8505190
587	400	882	90	90	8505196
595	399	882	90	90	8505202
602	399	882	90	90	8505208
610	398	886	90	90	8505215
617	398	886	90	90	8505221
625	398	890	90	90	8505227
632	397	890	90	90	8505233
640	397	890	90	90	8505240
647	397	890	90	90	8505246
654	397	890	90	90	8505252
660	398	894	90	90	8505258
667	398	894	90	90	8505265
673	399	894	90	90	8505271
679	400	894	90	90	8505277
685	401	894	90	90	8505283
691	402	894	90	90	8505290
696	404	894	90	90	8505296
701	405	894	90	90	8505302
707	407	898	90	90	8505308
712	409	898	90	90	8505315
717	411	898	90	90	8505321
721	413	898	90	90	8505327
726	415	902	90	90	8505333
730	417	902	90	90	8505340
734	419	902	90	90	8505346
739	422	902	90	90	8505352
743	424	902	90	90	8505358
747	427	902	90	90	8505365
751	430	902	90	90	8505371
754	433	902	90	90	8505377
758	436	902	90	90	8505383
761	439	902	90	90	8505390
764	442	902	90	90	8505396
766	444	902	90	90	8505402
768	447	902	90	90	8505408
770	450	902	90	90	8505415
772	453	902	90	90	8505421
774	456	902	90	90	8505427
776	459	902	90	90	8505433
777	463	902	90	90	8505440
779	466	902	90	90	8505446
781	469	902	90	90	8505452
782	472	902	90	90	8505458
783	476	902	90	90	8505465
784	479	902	90	90	8505471
784	482	902	90	90	8505477
785	484	906	90	90	8505483
785	487	906	90	90	8505490
784	490	906	90	90	8505496
784	492	906	90	90	8505502
783	494	906	90	90	8505508
782	496	906	90	90	8505515
781	498	906	90	90	8505521
780	500	906	90	90	8505527
779	502	906	90	90	8505533
778	503	906	90	90	8505540
776	505	906	90	90	8505546
774	507	906	90	90	8505552
773	508	906	90	90	8505558
771	510	906	90	90	8505565
769	512	906	90	90	8505571
767	514	906	90	90	8505577
765	516	910	90	90	8505583
764	518	910	90	90	8505590
762	519	910	90	90	8505596
760	521	910	90	90	8505602
758	522	910	90	90	8505608
756	524	910	90	90	8505615
753	525	910	90	90	8505621
751	526	910	90	90	8505627
749	527	910	90	90	8505633
747	528	910	90	90	8505640
744	529	910	90	90	8505646
742	530	910	90	90	8505652
740	531	910	90	90	8505658
738	532	910	90	90	8505665
736	533	910	90	90	8505671
734	534	910	90	90	8505677
732	535	910	90	90	8505683
730	536	910	90	90	8505690
728	537	910	90	90	8505696
726	537	910	90	90	8505702
724	538	910	90	90	8505708
722	539	910	90	90	8505715
720	540	910	90	90	8505721
718	540	910	90	90	8505727
716	541	910	90	90	8505733
714	542	910	90	90	8505740
712	542	910	90	90	8505746
711	543	910	90	90	8505752
709	544	910	90	90	8505758
708	544	910	90	90	8505765
706	545	910	90	90	8505771
705	546	914	90	90	8505777
703	546	914	90	90	8505783
701	547	910	90	90	8505790
700	547	910	90	90	8505796
698	548	910	90	90	8505802
697	549	910	90	90	8505808
695	549	910	90	90	8505815
693	550	910	90	90	8505821
692	550	910	90	90	8505827
690	551	910	90	90	8505833
689	551	914	90	90	8505840
688	552	914	90	90	8505846
686	552	914	90	90	8505852
685	553	914	90	90	8505858
684	553	914	90	90	8505865
683	554	914	90	90	8505871
682	554	914	90	90	8505877
680	555	914	90	90	8505890
678	556	914	90	90	8505896
677	556	914	90	90	8505902
676	556	914	90	90	8505908
675	557	914	90	90	8505915
674	557	914	90	90	8505921
673	557	914	90	90	8505927
672	558	914	90	90	8505933
671	558	912	90	90	8505946
670	559	910	90	90	8505952
669	559	910	90	90	8505965
668	559	910	90	90	8505977
666	560	910	90	90	8505996
665	560	909	90	90	8506033
665	561	891	90	90	8506065
663	561	831	90	90	8506077
663	559	647	90	90	8506090
663	558	343	90	90	8506102
662	557	52	90	90	8506115
46
733	484	56	90	90	8506396
732	487	197	90	90	8506402
730	488	342	90	90	8506408
729	490	479	90	90	8506415
727	492	620	90	90	8506421
725	493	688	90	90	8506427
723	494	712	90	90	8506433
721	495	737	90	90	8506440
719	496	749	90	90	8506446
717	496	757	90	90	8506452
714	495	761	90	90	8506458
712	493	761	90	90	8506465
710	490	761	90	90	8506471
707	486	765	90	90	8506477
704	482	765	90	90	8506483
702	476	765	90	90	8506490
700	471	769	90	90	8506496
698	465	769	90	90	8506502
698	460	773	90	90	8506508
698	455	773	90	90	8506515
698	451	777	90	90	8506521
700	449	777	90	90	8506527
702	447	781	90	90	8506533
704	446	781	90	90	8506540
707	447	781	90	90	8506546
709	448	781	90	90	8506552
712	451	785	90	90	8506558
714	454	789	90	90	8506565
717	457	797	90	90	8506571
719	461	805	90	90	8506577
721	465	809	90	90	8506583
723	468	821	90	90	8506590
724	472	829	90	90	8506596
725	476	837	90	90	8506602
726	480	841	90	90	8506608
726	483	841	90	90	8506615
725	486	837	90	90	8506621
724	488	829	90	90	8506627
723	490	813	90	90	8506633
721	491	793	90	90	8506640
719	492	761	90	90	8506646
717	492	652	90	90	8506652
714	492	515	90	90	8506658
711	492	366	90	90	8506665
708	491	209	90	90	8506671
704	491	28	90	90	8506683
47
515	482	36	90	90	8506915
521	482	140	90	90	8506921
523	482	217	90	90	8506927
526	482	294	90	90	8506933
528	483	378	90	90	8506940
530	484	463	90	90	8506946
531	485	531	90	90	8506952
532	486	588	90	90	8506958
533	487	632	90	90	8506965
533	488	672	90	90	8506971
532	490	708	90	90	8506977
531	491	741	90	90	8506983
530	493	761	90	90	8506990
528	494	781	90	90	8506996
525	495	793	90	90	8507002
