6
1
614	379	500	90	90	1632399160
614	378	108	90	90	1632399181
14
666	414	85	90	90	1632399369
666	413	308	90	90	1632399380
665	411	422	90	90	1632399391
664	410	516	90	90	1632399402
662	407	564	90	90	1632399412
660	405	590	90	90	1632399423
658	402	612	90	90	1632399434
655	398	618	90	90	1632399445
653	394	616	90	90	1632399455
650	391	626	90	90	1632399466
649	388	626	90	90	1632399477
648	386	586	90	90	1632399488
648	385	438	90	90	1632399498
648	384	24	90	90	1632399520
9
695	416	112	90	90	1632399734
693	414	182	90	90	1632399744
692	412	272	90	90	1632399755
690	409	346	90	90	1632399766
688	405	394	90	90	1632399777
685	401	416	90	90	1632399787
682	396	430	90	90	1632399798
680	392	366	90	90	1632399809
678	387	50	90	90	1632399830
6
1
572	418	0	90	90	1632481458
33
497	418	158	90	90	1632482078
496	418	86	90	90	1632482088
496	417	6	90	90	1632482099
497	417	2	90	90	1632482110
498	416	6	90	90	1632482121
500	415	12	90	90	1632482131
503	415	20	90	90	1632482142
507	414	30	90	90	1632482153
511	414	50	90	90	1632482164
516	414	60	90	90	1632482174
522	414	96	90	90	1632482185
529	414	130	90	90	1632482196
536	414	164	90	90	1632482207
544	414	186	90	90	1632482217
552	414	220	90	90	1632482228
561	415	226	90	90	1632482239
570	415	242	90	90	1632482250
579	415	246	90	90	1632482260
589	415	250	90	90	1632482271
598	415	240	90	90	1632482282
607	415	242	90	90	1632482293
616	415	250	90	90	1632482303
623	415	260	90	90	1632482314
630	415	272	90	90	1632482325
637	415	286	90	90	1632482336
644	415	286	90	90	1632482346
649	416	300	90	90	1632482357
654	416	300	90	90	1632482368
658	417	300	90	90	1632482379
661	417	300	90	90	1632482389
664	417	308	90	90	1632482400
665	417	314	90	90	1632482411
666	417	238	90	90	1632482465
14
541	410	96	90	90	1632482796
541	411	96	90	90	1632482806
540	409	100	90	90	1632482817
538	407	104	90	90	1632482828
535	404	134	90	90	1632482839
532	400	212	90	90	1632482849
529	396	330	90	90	1632482860
526	392	430	90	90	1632482871
522	388	486	90	90	1632482882
519	384	496	90	90	1632482892
516	381	510	90	90	1632482903
515	379	516	90	90	1632482914
515	378	435	90	90	1632482935
516	378	113	90	90	1632482957
10
578	408	24	90	90	1632483140
576	406	78	90	90	1632483150
575	404	174	90	90	1632483161
572	400	250	90	90	1632483172
569	396	304	90	90	1632483183
565	391	340	90	90	1632483193
561	387	352	90	90	1632483204
558	383	352	90	90	1632483215
556	380	336	90	90	1632483226
554	378	121	90	90	1632483247
14
621	413	50	90	90	1632483406
622	414	75	90	90	1632483427
621	413	190	90	90	1632483438
619	411	304	90	90	1632483449
617	408	396	90	90	1632483459
614	405	458	90	90	1632483470
611	401	480	90	90	1632483481
608	396	496	90	90	1632483492
605	391	496	90	90	1632483502
602	388	514	90	90	1632483513
600	385	496	90	90	1632483524
598	382	492	90	90	1632483535
597	381	464	90	90	1632483545
597	380	116	90	90	1632483578
9
651	407	134	90	90	1632483781
649	404	246	90	90	1632483791
647	402	336	90	90	1632483802
645	399	386	90	90	1632483813
643	396	422	90	90	1632483824
640	392	428	90	90	1632483834
637	389	424	90	90	1632483845
635	386	376	90	90	1632483856
634	384	50	90	90	1632483877
7
1
525	424	0	90	90	1632555809
28
529	436	134	90	90	1632556532
530	436	186	90	90	1632556543
531	436	222	90	90	1632556553
532	436	260	90	90	1632556564
534	436	298	90	90	1632556575
537	436	326	90	90	1632556586
542	437	342	90	90	1632556596
547	437	362	90	90	1632556607
552	437	372	90	90	1632556618
558	438	382	90	90	1632556629
565	439	394	90	90	1632556639
573	439	420	90	90	1632556650
581	440	434	90	90	1632556661
589	441	448	90	90	1632556672
598	442	446	90	90	1632556682
606	442	452	90	90	1632556693
615	442	456	90	90	1632556704
625	442	462	90	90	1632556715
634	443	466	90	90	1632556725
643	443	466	90	90	1632556736
652	444	476	90	90	1632556747
661	444	482	90	90	1632556758
668	444	490	90	90	1632556768
675	444	492	90	90	1632556779
681	444	496	90	90	1632556790
685	444	468	90	90	1632556801
688	444	336	90	90	1632556811
691	444	6	90	90	1632556833
15
559	435	100	90	90	1632557156
558	433	100	90	90	1632557166
557	431	90	90	90	1632557177
555	428	96	90	90	1632557188
553	425	132	90	90	1632557199
550	421	232	90	90	1632557209
546	417	326	90	90	1632557220
543	411	396	90	90	1632557231
539	406	416	90	90	1632557242
536	401	434	90	90	1632557252
534	397	444	90	90	1632557263
533	395	444	90	90	1632557274
534	394	390	90	90	1632557285
535	394	314	90	90	1632557295
538	394	46	90	90	1632557317
14
595	433	84	90	90	1632557494
594	433	238	90	90	1632557505
593	432	304	90	90	1632557516
592	431	368	90	90	1632557527
590	429	406	90	90	1632557537
588	426	420	90	90	1632557548
585	422	434	90	90	1632557559
582	418	446	90	90	1632557570
579	413	456	90	90	1632557580
577	409	466	90	90	1632557591
575	406	458	90	90	1632557602
574	403	424	90	90	1632557613
574	402	276	90	90	1632557623
574	401	6	90	90	1632557645
11
631	438	30	90	90	1632557843
629	434	96	90	90	1632557853
628	432	202	90	90	1632557864
627	430	284	90	90	1632557875
625	427	310	90	90	1632557886
623	424	322	90	90	1632557896
621	421	340	90	90	1632557907
619	417	344	90	90	1632557918
617	414	322	90	90	1632557929
615	410	250	90	90	1632557939
613	408	43	90	90	1632557961
12
663	437	10	90	90	1632558203
661	434	142	90	90	1632558213
659	432	240	90	90	1632558224
657	430	304	90	90	1632558235
655	426	350	90	90	1632558246
653	423	372	90	90	1632558256
651	420	392	90	90	1632558267
649	416	396	90	90	1632558278
647	413	412	90	90	1632558289
646	411	422	90	90	1632558299
645	409	368	90	90	1632558310
645	407	66	90	90	1632558332
9
685	435	2	90	90	1632558531
683	431	130	90	90	1632558541
682	428	258	90	90	1632558552
680	426	356	90	90	1632558563
679	423	424	90	90	1632558574
677	419	462	90	90	1632558584
674	415	470	90	90	1632558595
671	411	448	90	90	1632558606
669	407	136	90	90	1632558627
6
1
592	405	0	90	90	1632626868
27
559	414	20	90	90	1632627500
557	413	92	90	90	1632627532
558	413	96	90	90	1632627543
560	412	96	90	90	1632627553
562	412	118	90	90	1632627564
566	412	138	90	90	1632627575
570	412	138	90	90	1632627586
575	412	154	90	90	1632627596
582	412	174	90	90	1632627607
589	413	170	90	90	1632627618
598	413	176	90	90	1632627629
607	413	184	90	90	1632627639
617	413	194	90	90	1632627650
627	413	202	90	90	1632627661
636	413	216	90	90	1632627672
645	414	236	90	90	1632627682
654	414	250	90	90	1632627693
663	415	268	90	90	1632627704
670	415	280	90	90	1632627715
677	415	280	90	90	1632627725
683	415	298	90	90	1632627736
688	416	308	90	90	1632627747
692	416	304	90	90	1632627758
696	416	310	90	90	1632627768
699	416	314	90	90	1632627779
701	416	310	90	90	1632627790
703	416	111	90	90	1632627811
12
594	406	20	90	90	1632628140
591	402	134	90	90	1632628150
588	398	228	90	90	1632628161
585	393	298	90	90	1632628172
581	388	362	90	90	1632628183
578	383	416	90	90	1632628193
574	379	462	90	90	1632628204
572	376	500	90	90	1632628215
570	374	530	90	90	1632628226
570	372	524	90	90	1632628236
571	372	464	90	90	1632628247
574	373	97	90	90	1632628269
10
616	404	24	90	90	1632628406
616	402	54	90	90	1632628416
615	399	92	90	90	1632628427
613	395	164	90	90	1632628438
611	392	242	90	90	1632628449
608	388	286	90	90	1632628459
605	384	300	90	90	1632628470
603	381	314	90	90	1632628481
601	379	304	90	90	1632628492
600	377	87	90	90	1632628513
10
650	406	154	90	90	1632628656
647	403	194	90	90	1632628666
645	400	304	90	90	1632628677
643	396	416	90	90	1632628688
640	392	500	90	90	1632628699
638	388	540	90	90	1632628709
636	384	538	90	90	1632628720
634	381	544	90	90	1632628731
633	378	528	90	90	1632628742
633	376	155	90	90	1632628774
7
672	403	96	90	90	1632628953
670	399	170	90	90	1632628963
669	396	238	90	90	1632628974
667	393	264	90	90	1632628985
665	390	286	90	90	1632628996
663	386	242	90	90	1632629006
662	384	6	90	90	1632629028
6
1
531	469	0	90	90	1632704213
29
513	454	26	90	90	1632704906
511	453	173	90	90	1632704949
512	452	250	90	90	1632704959
514	452	280	90	90	1632704970
518	452	310	90	90	1632704981
523	452	336	90	90	1632704992
528	452	352	90	90	1632705002
534	452	382	90	90	1632705013
542	452	410	90	90	1632705024
551	453	424	90	90	1632705035
560	453	442	90	90	1632705045
569	454	456	90	90	1632705056
578	454	468	90	90	1632705067
587	454	464	90	90	1632705078
596	454	466	90	90	1632705088
605	454	476	90	90	1632705099
614	454	492	90	90	1632705110
623	455	496	90	90	1632705121
633	455	510	90	90	1632705131
642	454	516	90	90	1632705142
650	454	516	90	90	1632705153
657	453	516	90	90	1632705164
664	453	512	90	90	1632705174
671	453	518	90	90	1632705185
677	453	520	90	90	1632705196
683	453	520	90	90	1632705207
688	454	506	90	90	1632705217
693	455	378	90	90	1632705228
696	455	6	90	90	1632705250
12
543	446	104	90	90	1632705671
541	442	194	90	90	1632705681
539	439	280	90	90	1632705692
537	435	368	90	90	1632705703
534	430	442	90	90	1632705714
530	424	488	90	90	1632705724
527	417	520	90	90	1632705735
524	411	536	90	90	1632705746
522	407	558	90	90	1632705757
520	404	554	90	90	1632705767
520	403	514	90	90	1632705778
522	403	170	90	90	1632705800
14
602	448	96	90	90	1632705968
600	447	154	90	90	1632705978
598	445	280	90	90	1632705989
596	443	390	90	90	1632706000
593	440	482	90	90	1632706011
589	436	536	90	90	1632706021
586	431	576	90	90	1632706032
582	426	586	90	90	1632706043
578	420	590	90	90	1632706054
574	414	606	90	90	1632706064
571	409	616	90	90	1632706075
569	406	606	90	90	1632706086
567	404	558	90	90	1632706097
567	403	175	90	90	1632706118
13
637	448	222	90	90	1632706281
635	446	222	90	90	1632706291
633	444	286	90	90	1632706302
631	440	390	90	90	1632706313
629	437	496	90	90	1632706324
625	433	574	90	90	1632706334
622	428	618	90	90	1632706345
619	423	622	90	90	1632706356
615	419	642	90	90	1632706367
613	415	640	90	90	1632706377
611	412	646	90	90	1632706388
610	410	622	90	90	1632706399
609	408	226	90	90	1632706431
10
680	453	148	90	90	1632706625
678	450	180	90	90	1632706635
676	447	314	90	90	1632706646
674	443	446	90	90	1632706657
671	439	562	90	90	1632706668
668	434	622	90	90	1632706678
665	429	652	90	90	1632706689
662	425	650	90	90	1632706700
658	420	588	90	90	1632706711
655	415	184	90	90	1632706732
6
1
691	433	0	90	90	1632783603
34
557	429	48	90	90	1632784046
558	429	138	90	90	1632784056
559	429	236	90	90	1632784067
562	429	300	90	90	1632784078
565	429	358	90	90	1632784089
570	429	416	90	90	1632784099
576	430	462	90	90	1632784110
582	430	488	90	90	1632784121
589	430	524	90	90	1632784132
597	430	548	90	90	1632784142
605	431	568	90	90	1632784153
614	431	592	90	90	1632784164
623	432	612	90	90	1632784175
633	432	622	90	90	1632784185
643	433	634	90	90	1632784196
652	433	644	90	90	1632784207
661	434	638	90	90	1632784218
670	434	644	90	90	1632784228
679	434	658	90	90	1632784239
687	434	662	90	90	1632784250
695	434	666	90	90	1632784261
702	434	670	90	90	1632784271
709	434	676	90	90	1632784282
716	434	682	90	90	1632784293
722	434	688	90	90	1632784304
727	434	688	90	90	1632784314
731	434	690	90	90	1632784325
735	434	694	90	90	1632784336
738	434	696	90	90	1632784347
741	435	690	90	90	1632784357
743	435	700	90	90	1632784368
744	435	696	90	90	1632784379
745	435	662	90	90	1632784390
746	435	264	90	90	1632784422
12
610	428	6	90	90	1632784843
608	425	88	90	90	1632784853
606	423	172	90	90	1632784864
603	419	232	90	90	1632784875
601	415	272	90	90	1632784886
598	411	308	90	90	1632784896
595	407	340	90	90	1632784907
592	403	352	90	90	1632784918
590	400	362	90	90	1632784929
589	397	368	90	90	1632784939
589	395	352	90	90	1632784950
589	394	125	90	90	1632784972
8
647	426	24	90	90	1632785218
644	422	66	90	90	1632785228
642	419	96	90	90	1632785239
639	416	90	90	90	1632785250
637	413	104	90	90	1632785261
634	409	112	90	90	1632785271
631	406	104	90	90	1632785282
628	402	50	90	90	1632785304
12
682	430	26	90	90	1632785546
680	427	140	90	90	1632785556
678	425	232	90	90	1632785567
677	422	300	90	90	1632785578
674	417	344	90	90	1632785589
672	412	350	90	90	1632785599
669	407	358	90	90	1632785610
666	403	366	90	90	1632785621
664	399	366	90	90	1632785632
663	396	368	90	90	1632785642
661	393	356	90	90	1632785653
661	391	142	90	90	1632785685
9
727	429	66	90	90	1632785906
725	427	168	90	90	1632785916
723	424	250	90	90	1632785927
721	421	298	90	90	1632785938
719	417	332	90	90	1632785949
716	412	350	90	90	1632785959
713	408	362	90	90	1632785970
710	404	276	90	90	1632785981
708	400	6	90	90	1632786002
6
1
558	431	0	90	90	1632872853
34
489	422	90	90	90	1632873369
490	422	246	90	90	1632873380
491	422	334	90	90	1632873391
493	422	404	90	90	1632873402
496	422	442	90	90	1632873412
500	422	462	90	90	1632873423
505	423	466	90	90	1632873434
510	423	482	90	90	1632873445
516	423	496	90	90	1632873455
523	423	494	90	90	1632873466
530	423	506	90	90	1632873477
539	422	516	90	90	1632873488
548	422	520	90	90	1632873498
559	423	534	90	90	1632873509
569	424	536	90	90	1632873520
579	425	548	90	90	1632873531
590	426	568	90	90	1632873541
601	427	568	90	90	1632873552
611	427	582	90	90	1632873563
621	427	592	90	90	1632873574
631	428	596	90	90	1632873584
640	428	600	90	90	1632873595
649	428	602	90	90	1632873606
656	428	602	90	90	1632873617
663	428	608	90	90	1632873627
669	428	610	90	90	1632873638
674	428	622	90	90	1632873649
680	429	632	90	90	1632873660
685	430	622	90	90	1632873670
689	430	588	90	90	1632873681
693	431	528	90	90	1632873692
696	432	472	90	90	1632873703
698	433	382	90	90	1632873713
700	433	84	90	90	1632873735
13
525	415	6	90	90	1632874187
524	412	114	90	90	1632874197
522	410	246	90	90	1632874208
521	407	352	90	90	1632874219
518	404	448	90	90	1632874230
516	400	500	90	90	1632874240
513	395	544	90	90	1632874251
510	391	558	90	90	1632874262
508	387	568	90	90	1632874273
506	384	554	90	90	1632874283
505	381	528	90	90	1632874294
505	380	406	90	90	1632874305
506	380	54	90	90	1632874326
9
575	412	2	90	90	1632874609
572	407	144	90	90	1632874619
570	404	232	90	90	1632874630
567	400	318	90	90	1632874641
563	394	386	90	90	1632874652
560	389	416	90	90	1632874662
557	385	428	90	90	1632874673
555	382	434	90	90	1632874684
555	380	223	90	90	1632874716
14
624	418	215	90	90	1632874969
624	417	422	90	90	1632874980
622	415	494	90	90	1632874990
621	412	568	90	90	1632875001
619	408	602	90	90	1632875012
616	403	626	90	90	1632875023
613	397	644	90	90	1632875033
610	391	652	90	90	1632875044
607	387	662	90	90	1632875055
603	382	670	90	90	1632875066
600	379	664	90	90	1632875076
599	377	650	90	90	1632875087
599	376	520	90	90	1632875098
599	377	74	90	90	1632875119
13
661	418	305	90	90	1632875396
661	417	486	90	90	1632875407
660	417	574	90	90	1632875418
658	415	650	90	90	1632875429
656	412	724	90	90	1632875439
654	409	758	90	90	1632875450
651	404	782	90	90	1632875461
648	400	788	90	90	1632875472
646	395	788	90	90	1632875482
644	391	776	90	90	1632875493
642	388	748	90	90	1632875504
641	386	634	90	90	1632875515
641	384	48	90	90	1632875536
6
1
709	416	0	90	90	1632978610
46
541	412	48	90	90	1632979187
540	412	47	90	90	1632979219
541	412	52	90	90	1632979230
543	412	96	90	90	1632979240
546	412	148	90	90	1632979251
549	412	202	90	90	1632979262
553	412	252	90	90	1632979273
558	412	274	90	90	1632979283
563	412	304	90	90	1632979294
569	412	336	90	90	1632979305
575	412	372	90	90	1632979316
582	412	406	90	90	1632979326
589	413	424	90	90	1632979337
597	414	442	90	90	1632979348
604	414	452	90	90	1632979359
612	414	466	90	90	1632979369
620	414	490	90	90	1632979380
628	414	488	90	90	1632979391
635	413	490	90	90	1632979402
642	413	496	90	90	1632979412
649	413	506	90	90	1632979423
656	414	510	90	90	1632979434
663	414	520	90	90	1632979445
669	414	518	90	90	1632979455
675	414	524	90	90	1632979466
681	414	528	90	90	1632979477
687	414	530	90	90	1632979488
693	414	538	90	90	1632979498
699	414	540	90	90	1632979509
705	415	544	90	90	1632979520
710	415	536	90	90	1632979531
715	415	536	90	90	1632979541
720	416	538	90	90	1632979552
724	416	542	90	90	1632979563
728	416	542	90	90	1632979574
732	416	542	90	90	1632979584
736	416	542	90	90	1632979595
740	416	552	90	90	1632979606
743	416	552	90	90	1632979617
747	416	552	90	90	1632979627
750	417	558	90	90	1632979638
752	417	554	90	90	1632979649
754	417	552	90	90	1632979660
756	417	538	90	90	1632979670
758	417	488	90	90	1632979681
759	417	161	90	90	1632979703
12
576	404	48	90	90	1632980125
573	400	130	90	90	1632980135
571	396	208	90	90	1632980146
568	392	280	90	90	1632980157
565	386	334	90	90	1632980168
562	381	378	90	90	1632980178
559	376	406	90	90	1632980189
557	372	430	90	90	1632980200
555	369	444	90	90	1632980211
555	368	424	90	90	1632980221
555	367	334	90	90	1632980232
557	367	66	90	90	1632980254
11
629	404	114	90	90	1632980453
626	401	242	90	90	1632980463
623	399	318	90	90	1632980474
620	395	368	90	90	1632980485
616	391	388	90	90	1632980496
612	386	416	90	90	1632980506
607	381	420	90	90	1632980517
603	376	412	90	90	1632980528
601	373	406	90	90	1632980539
600	371	346	90	90	1632980549
600	370	39	90	90	1632980571
13
674	406	54	90	90	1632980765
671	403	220	90	90	1632980775
669	400	350	90	90	1632980786
666	397	452	90	90	1632980797
662	394	528	90	90	1632980808
658	390	576	90	90	1632980818
655	387	616	90	90	1632980829
652	383	610	90	90	1632980840
649	379	618	90	90	1632980851
647	376	610	90	90	1632980861
647	374	592	90	90	1632980872
647	372	482	90	90	1632980883
647	371	108	90	90	1632980904
11
733	408	201	90	90	1632981177
732	408	332	90	90	1632981188
731	406	422	90	90	1632981199
729	404	490	90	90	1632981209
726	401	540	90	90	1632981220
723	396	564	90	90	1632981231
719	391	592	90	90	1632981242
715	386	602	90	90	1632981252
711	382	592	90	90	1632981263
709	379	472	90	90	1632981274
707	375	5	90	90	1632981295
