6
1
632	453	854	90	90	1632264795
627	451	804	90	90	1632264806
623	449	714	90	90	1632264817
619	448	482	90	90	1632264828
616	446	6	90	90	1632264849
12
669	451	236	90	90	1632265062
670	452	452	90	90	1632265072
671	452	472	90	90	1632265083
673	453	512	90	90	1632265094
675	453	576	90	90	1632265105
678	454	622	90	90	1632265115
681	454	650	90	90	1632265126
683	455	670	90	90	1632265137
686	455	666	90	90	1632265148
688	456	670	90	90	1632265158
689	456	628	90	90	1632265169
689	457	179	90	90	1632265191
10
682	464	170	90	90	1632265281
681	465	368	90	90	1632265291
681	466	464	90	90	1632265302
681	465	528	90	90	1632265313
681	464	612	90	90	1632265324
681	461	662	90	90	1632265334
681	458	694	90	90	1632265345
681	453	696	90	90	1632265356
681	449	610	90	90	1632265367
681	443	33	90	90	1632265388
31
679	401	12	90	90	1632265640
678	400	195	90	90	1632265661
677	400	246	90	90	1632265672
677	399	266	90	90	1632265693
678	399	366	90	90	1632265715
680	399	468	90	90	1632265726
681	399	500	90	90	1632265736
684	399	518	90	90	1632265747
687	399	528	90	90	1632265758
691	399	540	90	90	1632265769
696	399	542	90	90	1632265779
701	399	562	90	90	1632265790
706	399	606	90	90	1632265801
712	399	638	90	90	1632265812
719	398	670	90	90	1632265822
726	398	672	90	90	1632265833
733	398	682	90	90	1632265844
741	397	690	90	90	1632265855
748	397	700	90	90	1632265865
755	397	708	90	90	1632265876
763	397	746	90	90	1632265887
769	397	776	90	90	1632265898
776	397	796	90	90	1632265908
782	396	820	90	90	1632265919
787	396	824	90	90	1632265930
792	395	838	90	90	1632265941
797	395	850	90	90	1632265951
801	395	854	90	90	1632265962
805	395	856	90	90	1632265973
809	395	818	90	90	1632265984
810	395	284	90	90	1632266005
6
1
659	264	0	90	90	1632362327
65
583	416	2	90	90	1632363343
581	415	88	90	90	1632363353
580	413	170	90	90	1632363364
578	412	260	90	90	1632363375
577	409	326	90	90	1632363386
576	406	362	90	90	1632363396
575	403	390	90	90	1632363407
573	399	416	90	90	1632363418
572	393	430	90	90	1632363429
571	388	448	90	90	1632363439
570	383	458	90	90	1632363450
570	378	468	90	90	1632363461
570	374	476	90	90	1632363472
571	369	492	90	90	1632363482
572	365	488	90	90	1632363493
573	361	496	90	90	1632363504
575	357	514	90	90	1632363515
578	352	512	90	90	1632363525
580	348	528	90	90	1632363536
583	344	544	90	90	1632363547
587	341	538	90	90	1632363558
590	337	538	90	90	1632363568
594	335	548	90	90	1632363579
597	333	562	90	90	1632363590
600	332	574	90	90	1632363601
604	332	600	90	90	1632363611
608	332	622	90	90	1632363622
612	332	640	90	90	1632363633
616	333	670	90	90	1632363644
620	334	678	90	90	1632363654
625	335	690	90	90	1632363665
629	337	722	90	90	1632363676
633	339	734	90	90	1632363687
637	341	760	90	90	1632363697
640	344	798	90	90	1632363708
643	347	816	90	90	1632363719
646	350	836	90	90	1632363730
649	354	848	90	90	1632363740
652	357	854	90	90	1632363751
655	361	852	90	90	1632363762
656	364	862	90	90	1632363773
657	368	860	90	90	1632363783
658	372	856	90	90	1632363794
659	376	856	90	90	1632363805
659	381	860	90	90	1632363816
659	385	868	90	90	1632363826
658	389	878	90	90	1632363837
657	394	874	90	90	1632363848
654	399	872	90	90	1632363859
652	405	878	90	90	1632363869
649	410	884	90	90	1632363880
646	415	878	90	90	1632363891
643	419	872	90	90	1632363902
639	422	862	90	90	1632363912
635	424	856	90	90	1632363923
630	426	852	90	90	1632363934
624	427	860	90	90	1632363945
619	429	856	90	90	1632363955
614	430	850	90	90	1632363966
609	431	836	90	90	1632363977
603	431	816	90	90	1632363988
598	430	802	90	90	1632363998
593	427	730	90	90	1632364009
588	422	564	90	90	1632364020
584	417	61	90	90	1632364041
29
662	381	96	90	90	1632364609
661	381	324	90	90	1632364705
662	381	424	90	90	1632364716
664	381	442	90	90	1632364727
666	381	448	90	90	1632364738
668	381	466	90	90	1632364748
672	381	472	90	90	1632364759
677	382	490	90	90	1632364770
682	382	506	90	90	1632364781
689	383	524	90	90	1632364791
696	383	544	90	90	1632364802
704	383	552	90	90	1632364813
711	383	568	90	90	1632364824
719	383	564	90	90	1632364834
726	383	576	90	90	1632364845
734	382	592	90	90	1632364856
741	381	590	90	90	1632364867
747	381	596	90	90	1632364877
753	381	606	90	90	1632364888
759	380	612	90	90	1632364899
765	380	610	90	90	1632364910
771	379	618	90	90	1632364920
775	379	626	90	90	1632364931
779	378	632	90	90	1632364942
783	378	632	90	90	1632364953
787	378	632	90	90	1632364963
789	377	628	90	90	1632364974
791	377	590	90	90	1632364985
793	377	147	90	90	1632365017
31
565	376	97	90	90	1632365541
564	376	240	90	90	1632365552
563	376	314	90	90	1632365563
562	377	346	90	90	1632365574
561	377	386	90	90	1632365584
559	377	416	90	90	1632365595
557	377	424	90	90	1632365606
554	377	434	90	90	1632365617
551	377	434	90	90	1632365627
547	377	438	90	90	1632365638
542	377	442	90	90	1632365649
537	377	442	90	90	1632365660
531	377	442	90	90	1632365670
525	377	444	90	90	1632365681
518	377	444	90	90	1632365692
511	378	438	90	90	1632365703
504	378	434	90	90	1632365713
497	378	438	90	90	1632365724
489	378	438	90	90	1632365735
482	378	438	90	90	1632365746
474	378	442	90	90	1632365756
467	378	452	90	90	1632365767
461	378	472	90	90	1632365778
455	378	470	90	90	1632365789
449	378	476	90	90	1632365799
443	378	480	90	90	1632365810
437	378	490	90	90	1632365821
432	377	492	90	90	1632365832
429	377	486	90	90	1632365842
426	376	442	90	90	1632365853
425	375	63	90	90	1632365875
13
660	436	390	90	90	1632366406
660	435	414	90	90	1632366416
661	435	472	90	90	1632366427
663	436	538	90	90	1632366438
666	436	562	90	90	1632366449
669	437	582	90	90	1632366459
673	437	592	90	90	1632366470
676	438	586	90	90	1632366481
679	438	590	90	90	1632366492
682	438	588	90	90	1632366502
684	438	554	90	90	1632366513
686	438	438	90	90	1632366524
687	438	59	90	90	1632366545
10
672	445	86	90	90	1632366656
672	446	221	90	90	1632366688
673	445	356	90	90	1632366699
673	443	400	90	90	1632366709
673	440	420	90	90	1632366720
673	437	442	90	90	1632366731
674	434	452	90	90	1632366742
674	430	466	90	90	1632366752
674	427	420	90	90	1632366763
675	423	138	90	90	1632366785
6
1
659	337	0	90	90	1632444642
47
620	455	20	90	90	1632445468
616	450	82	90	90	1632445478
613	446	144	90	90	1632445489
611	442	194	90	90	1632445500
608	437	242	90	90	1632445511
605	431	290	90	90	1632445521
603	423	340	90	90	1632445532
600	416	386	90	90	1632445543
599	408	438	90	90	1632445554
599	402	476	90	90	1632445564
600	396	516	90	90	1632445575
602	390	544	90	90	1632445586
605	386	568	90	90	1632445597
608	381	574	90	90	1632445607
612	378	602	90	90	1632445618
616	375	616	90	90	1632445629
620	373	634	90	90	1632445640
624	371	638	90	90	1632445650
628	370	656	90	90	1632445661
632	370	662	90	90	1632445672
635	371	676	90	90	1632445683
639	373	684	90	90	1632445693
643	375	690	90	90	1632445704
646	378	700	90	90	1632445715
650	381	696	90	90	1632445726
653	384	722	90	90	1632445736
656	387	736	90	90	1632445747
658	390	752	90	90	1632445758
660	394	750	90	90	1632445769
662	399	760	90	90	1632445779
663	404	782	90	90	1632445790
664	410	784	90	90	1632445801
664	416	786	90	90	1632445812
664	422	804	90	90	1632445822
663	427	818	90	90	1632445833
660	431	832	90	90	1632445844
657	436	830	90	90	1632445855
654	441	824	90	90	1632445865
651	446	820	90	90	1632445876
647	450	832	90	90	1632445887
642	454	832	90	90	1632445898
638	457	826	90	90	1632445908
633	459	808	90	90	1632445919
628	460	782	90	90	1632445930
623	459	740	90	90	1632445941
620	457	588	90	90	1632445951
618	454	57	90	90	1632445973
11
670	465	416	90	90	1632446156
671	465	400	90	90	1632446166
672	465	412	90	90	1632446177
675	465	448	90	90	1632446188
678	465	464	90	90	1632446199
681	466	486	90	90	1632446209
684	467	488	90	90	1632446220
688	467	494	90	90	1632446231
691	468	488	90	90	1632446242
693	468	414	90	90	1632446252
694	468	52	90	90	1632446274
9
685	475	50	90	90	1632446375
684	476	232	90	90	1632446396
684	475	314	90	90	1632446407
684	474	378	90	90	1632446418
684	471	412	90	90	1632446428
684	468	414	90	90	1632446439
683	463	430	90	90	1632446450
682	457	406	90	90	1632446461
682	450	93	90	90	1632446482
25
667	415	2	90	90	1632446687
667	414	93	90	90	1632446719
668	414	250	90	90	1632446730
670	414	314	90	90	1632446740
674	414	372	90	90	1632446751
679	415	406	90	90	1632446762
684	416	444	90	90	1632446773
692	416	464	90	90	1632446783
700	416	488	90	90	1632446794
708	416	510	90	90	1632446805
717	415	520	90	90	1632446816
726	414	528	90	90	1632446826
734	414	536	90	90	1632446837
742	413	552	90	90	1632446848
749	412	568	90	90	1632446859
756	412	586	90	90	1632446869
761	412	616	90	90	1632446880
767	412	638	90	90	1632446891
772	412	668	90	90	1632446902
776	412	664	90	90	1632446912
780	413	664	90	90	1632446923
783	413	668	90	90	1632446934
785	413	638	90	90	1632446945
787	413	492	90	90	1632446966
787	412	26	90	90	1632446988
19
600	410	206	90	90	1632447375
593	410	336	90	90	1632447385
588	410	414	90	90	1632447396
583	410	490	90	90	1632447407
577	410	534	90	90	1632447418
570	409	568	90	90	1632447428
562	409	586	90	90	1632447439
553	408	612	90	90	1632447450
544	407	634	90	90	1632447461
534	407	644	90	90	1632447471
524	406	652	90	90	1632447482
513	406	650	90	90	1632447493
503	406	644	90	90	1632447504
493	406	644	90	90	1632447514
483	406	644	90	90	1632447525
474	406	634	90	90	1632447536
465	405	606	90	90	1632447547
458	404	524	90	90	1632447557
451	403	143	90	90	1632447579
6
1
629	370	0	90	90	1632524543
30
541	406	126	90	90	1632525296
543	406	264	90	90	1632525306
545	406	346	90	90	1632525317
547	406	416	90	90	1632525328
550	406	472	90	90	1632525339
553	405	506	90	90	1632525349
557	405	538	90	90	1632525360
561	405	544	90	90	1632525371
566	405	568	90	90	1632525382
570	405	574	90	90	1632525392
575	405	588	90	90	1632525403
580	405	592	90	90	1632525414
585	404	602	90	90	1632525425
591	404	608	90	90	1632525435
596	403	608	90	90	1632525446
602	403	612	90	90	1632525457
608	403	618	90	90	1632525468
613	403	618	90	90	1632525478
618	404	612	90	90	1632525489
623	404	616	90	90	1632525500
627	404	612	90	90	1632525511
632	405	612	90	90	1632525521
636	405	622	90	90	1632525532
640	405	622	90	90	1632525543
644	405	612	90	90	1632525554
647	405	610	90	90	1632525564
649	405	612	90	90	1632525575
650	405	615	90	90	1632525618
651	405	613	90	90	1632525640
652	405	145	90	90	1632525661
63
666	460	351	90	90	1632525964
666	459	472	90	90	1632525974
664	457	506	90	90	1632525985
663	454	544	90	90	1632525996
661	450	580	90	90	1632526007
660	446	606	90	90	1632526017
658	442	622	90	90	1632526028
657	438	642	90	90	1632526039
656	434	646	90	90	1632526050
655	430	670	90	90	1632526060
654	426	664	90	90	1632526071
654	422	662	90	90	1632526082
653	418	666	90	90	1632526093
653	415	672	90	90	1632526103
653	411	678	90	90	1632526114
653	407	682	90	90	1632526125
654	403	678	90	90	1632526136
655	400	678	90	90	1632526146
656	396	688	90	90	1632526157
657	393	694	90	90	1632526168
658	390	700	90	90	1632526179
660	387	690	90	90	1632526189
662	384	696	90	90	1632526200
664	381	690	90	90	1632526211
667	379	694	90	90	1632526222
669	377	690	90	90	1632526232
672	374	698	90	90	1632526243
675	372	708	90	90	1632526254
678	371	718	90	90	1632526265
681	371	724	90	90	1632526275
683	371	720	90	90	1632526286
686	371	730	90	90	1632526297
688	372	736	90	90	1632526308
691	373	758	90	90	1632526318
694	374	766	90	90	1632526329
697	375	784	90	90	1632526340
699	377	784	90	90	1632526351
702	379	796	90	90	1632526361
705	381	804	90	90	1632526372
707	384	820	90	90	1632526383
710	387	816	90	90	1632526394
712	390	818	90	90	1632526404
714	394	826	90	90	1632526415
716	398	844	90	90	1632526426
717	402	860	90	90	1632526437
718	406	896	90	90	1632526447
718	410	902	90	90	1632526458
717	414	914	90	90	1632526469
716	419	920	90	90	1632526480
715	424	924	90	90	1632526490
712	429	924	90	90	1632526501
709	434	924	90	90	1632526512
706	441	920	90	90	1632526523
703	447	930	90	90	1632526533
700	452	942	90	90	1632526544
696	455	930	90	90	1632526555
691	457	920	90	90	1632526566
686	458	914	90	90	1632526576
682	458	908	90	90	1632526587
678	458	902	90	90	1632526598
674	457	878	90	90	1632526609
671	457	770	90	90	1632526619
669	455	178	90	90	1632526641
39
720	413	96	90	90	1632527218
721	413	241	90	90	1632527239
722	413	368	90	90	1632527261
723	413	428	90	90	1632527282
724	413	456	90	90	1632527293
726	413	466	90	90	1632527304
728	413	486	90	90	1632527314
730	413	514	90	90	1632527325
732	413	558	90	90	1632527336
735	413	592	90	90	1632527347
739	413	618	90	90	1632527357
743	413	638	90	90	1632527368
747	414	638	90	90	1632527379
752	414	646	90	90	1632527390
758	413	650	90	90	1632527400
763	412	652	90	90	1632527411
769	412	658	90	90	1632527422
774	411	670	90	90	1632527433
780	411	664	90	90	1632527443
785	411	666	90	90	1632527454
790	411	666	90	90	1632527465
795	411	670	90	90	1632527476
799	411	672	90	90	1632527486
803	411	678	90	90	1632527497
807	412	684	90	90	1632527508
810	412	700	90	90	1632527519
812	412	708	90	90	1632527529
815	412	728	90	90	1632527540
818	412	728	90	90	1632527551
820	412	736	90	90	1632527562
822	413	746	90	90	1632527572
824	413	748	90	90	1632527583
826	413	754	90	90	1632527594
828	413	754	90	90	1632527605
830	413	754	90	90	1632527615
832	413	746	90	90	1632527626
833	414	690	90	90	1632527637
835	414	496	90	90	1632527648
836	414	6	90	90	1632527669
11
732	457	220	90	90	1632528000
732	456	441	90	90	1632528032
733	456	512	90	90	1632528043
735	456	582	90	90	1632528053
738	456	636	90	90	1632528064
742	457	666	90	90	1632528075
746	457	682	90	90	1632528086
749	457	684	90	90	1632528096
752	458	672	90	90	1632528107
755	459	602	90	90	1632528118
757	459	167	90	90	1632528139
10
743	467	260	90	90	1632528265
743	468	312	90	90	1632528275
744	467	362	90	90	1632528286
744	466	464	90	90	1632528297
744	463	538	90	90	1632528308
744	459	562	90	90	1632528318
745	454	570	90	90	1632528329
745	449	570	90	90	1632528340
745	444	506	90	90	1632528351
746	439	102	90	90	1632528372
6
1
607	396	0	90	90	1632599806
56
611	426	206	90	90	1632600234
609	426	314	90	90	1632600244
608	426	396	90	90	1632600255
606	424	476	90	90	1632600266
604	422	564	90	90	1632600277
602	418	628	90	90	1632600287
600	413	672	90	90	1632600298
599	408	692	90	90	1632600309
597	402	708	90	90	1632600320
596	396	728	90	90	1632600330
595	390	734	90	90	1632600341
595	384	736	90	90	1632600352
594	378	736	90	90	1632600363
594	372	752	90	90	1632600373
595	367	750	90	90	1632600384
597	362	752	90	90	1632600395
599	357	752	90	90	1632600406
602	353	760	90	90	1632600416
605	350	766	90	90	1632600427
608	347	772	90	90	1632600438
612	344	776	90	90	1632600449
616	342	772	90	90	1632600459
621	341	772	90	90	1632600470
626	340	782	90	90	1632600481
631	340	790	90	90	1632600492
635	340	786	90	90	1632600502
639	341	810	90	90	1632600513
644	343	828	90	90	1632600524
647	345	826	90	90	1632600535
651	348	844	90	90	1632600545
655	351	860	90	90	1632600556
658	354	862	90	90	1632600567
660	358	878	90	90	1632600578
663	362	896	90	90	1632600588
664	366	892	90	90	1632600599
665	371	896	90	90	1632600610
667	376	900	90	90	1632600621
667	381	918	90	90	1632600631
667	386	930	90	90	1632600642
667	390	938	90	90	1632600653
665	394	932	90	90	1632600664
663	399	940	90	90	1632600674
660	404	952	90	90	1632600685
658	410	954	90	90	1632600696
655	415	948	90	90	1632600707
651	420	946	90	90	1632600717
647	424	942	90	90	1632600728
643	426	940	90	90	1632600739
638	428	936	90	90	1632600750
632	429	934	90	90	1632600760
626	428	936	90	90	1632600771
620	427	912	90	90	1632600782
615	426	884	90	90	1632600793
611	425	792	90	90	1632600803
607	424	570	90	90	1632600814
604	423	5	90	90	1632600836
14
658	427	438	90	90	1632601015
657	428	625	90	90	1632601036
659	428	606	90	90	1632601047
661	428	618	90	90	1632601058
663	429	658	90	90	1632601068
666	429	702	90	90	1632601079
670	429	742	90	90	1632601090
673	430	760	90	90	1632601101
676	430	776	90	90	1632601111
678	431	782	90	90	1632601122
680	431	778	90	90	1632601133
681	432	754	90	90	1632601144
682	432	650	90	90	1632601154
683	432	157	90	90	1632601176
9
673	439	340	90	90	1632601281
672	441	586	90	90	1632601313
672	439	712	90	90	1632601324
672	437	754	90	90	1632601334
671	434	772	90	90	1632601345
671	429	782	90	90	1632601356
670	424	760	90	90	1632601367
670	419	610	90	90	1632601377
670	413	22	90	90	1632601399
22
665	381	172	90	90	1632601656
666	380	290	90	90	1632601666
667	380	434	90	90	1632601677
668	380	538	90	90	1632601688
670	381	602	90	90	1632601699
673	381	664	90	90	1632601709
677	381	746	90	90	1632601720
681	381	796	90	90	1632601731
686	380	822	90	90	1632601742
692	380	818	90	90	1632601752
698	380	826	90	90	1632601763
705	380	838	90	90	1632601774
713	379	844	90	90	1632601785
720	379	848	90	90	1632601795
728	378	850	90	90	1632601806
736	378	854	90	90	1632601817
743	378	850	90	90	1632601828
751	378	830	90	90	1632601838
758	377	784	90	90	1632601849
766	377	696	90	90	1632601860
772	377	496	90	90	1632601871
778	378	13	90	90	1632601892
22
589	377	334	90	90	1632602390
587	377	476	90	90	1632602400
585	377	582	90	90	1632602411
583	377	658	90	90	1632602422
580	377	706	90	90	1632602433
578	377	736	90	90	1632602443
574	376	758	90	90	1632602454
570	375	782	90	90	1632602465
565	375	788	90	90	1632602476
558	374	782	90	90	1632602486
551	374	786	90	90	1632602497
544	374	792	90	90	1632602508
535	374	786	90	90	1632602519
526	375	782	90	90	1632602529
516	375	790	90	90	1632602540
506	374	788	90	90	1632602551
496	374	778	90	90	1632602562
487	374	754	90	90	1632602572
478	373	706	90	90	1632602583
470	373	596	90	90	1632602594
463	372	396	90	90	1632602605
457	371	6	90	90	1632602626
6
1
620	476	0	90	90	1632666963
65
594	454	48	90	90	1632667484
590	450	132	90	90	1632667494
587	446	216	90	90	1632667505
585	442	260	90	90	1632667516
582	438	306	90	90	1632667527
580	434	362	90	90	1632667537
579	430	388	90	90	1632667548
578	425	404	90	90	1632667559
577	421	410	90	90	1632667570
577	416	422	90	90	1632667580
577	411	424	90	90	1632667591
576	405	424	90	90	1632667602
576	400	428	90	90	1632667613
577	394	442	90	90	1632667623
579	390	446	90	90	1632667634
581	386	458	90	90	1632667645
583	383	466	90	90	1632667656
587	379	488	90	90	1632667666
590	376	530	90	90	1632667677
593	373	564	90	90	1632667688
597	370	586	90	90	1632667699
601	367	612	90	90	1632667709
606	364	644	90	90	1632667720
612	362	650	90	90	1632667731
616	361	656	90	90	1632667742
621	360	678	90	90	1632667752
624	361	714	90	90	1632667763
628	362	760	90	90	1632667774
633	365	784	90	90	1632667785
637	367	784	90	90	1632667795
640	370	802	90	90	1632667806
643	372	816	90	90	1632667817
646	375	818	90	90	1632667828
649	378	836	90	90	1632667838
651	382	844	90	90	1632667849
654	385	862	90	90	1632667860
657	389	862	90	90	1632667871
658	393	862	90	90	1632667881
659	398	872	90	90	1632667892
660	403	886	90	90	1632667903
660	408	902	90	90	1632667914
660	413	892	90	90	1632667924
659	419	892	90	90	1632667935
658	424	908	90	90	1632667946
656	429	892	90	90	1632667957
654	434	892	90	90	1632667967
652	439	902	90	90	1632667978
649	444	890	90	90	1632667989
645	448	884	90	90	1632668000
641	451	884	90	90	1632668010
636	454	884	90	90	1632668021
632	457	872	90	90	1632668032
627	459	860	90	90	1632668043
622	461	866	90	90	1632668053
618	462	854	90	90	1632668064
614	462	842	90	90	1632668075
611	462	826	90	90	1632668086
607	462	828	90	90	1632668096
603	461	808	90	90	1632668107
600	460	794	90	90	1632668118
596	459	770	90	90	1632668129
593	457	752	90	90	1632668139
589	455	722	90	90	1632668150
586	452	562	90	90	1632668161
583	449	72	90	90	1632668182
11
668	453	214	90	90	1632668547
670	453	448	90	90	1632668558
672	453	534	90	90	1632668568
674	454	574	90	90	1632668579
678	455	592	90	90	1632668590
681	455	590	90	90	1632668601
684	455	600	90	90	1632668611
687	456	592	90	90	1632668622
689	456	574	90	90	1632668633
690	457	528	90	90	1632668644
691	457	131	90	90	1632668676
9
677	464	52	90	90	1632668765
677	465	220	90	90	1632668786
677	464	246	90	90	1632668797
677	463	286	90	90	1632668808
677	460	314	90	90	1632668818
677	457	326	90	90	1632668829
678	452	334	90	90	1632668840
679	447	344	90	90	1632668851
679	441	110	90	90	1632668872
35
659	406	78	90	90	1632669125
659	407	280	90	90	1632669146
660	407	428	90	90	1632669157
661	407	506	90	90	1632669168
663	407	568	90	90	1632669178
666	408	618	90	90	1632669189
670	409	664	90	90	1632669200
676	410	690	90	90	1632669211
683	410	692	90	90	1632669221
691	410	702	90	90	1632669232
699	411	702	90	90	1632669243
706	411	706	90	90	1632669254
713	411	712	90	90	1632669264
719	411	714	90	90	1632669275
725	411	722	90	90	1632669286
731	411	730	90	90	1632669297
736	411	728	90	90	1632669307
742	411	746	90	90	1632669318
747	411	754	90	90	1632669329
752	412	770	90	90	1632669340
757	412	772	90	90	1632669350
762	412	776	90	90	1632669361
768	412	778	90	90	1632669372
772	412	788	90	90	1632669383
778	411	790	90	90	1632669393
783	411	790	90	90	1632669404
788	410	794	90	90	1632669415
793	410	782	90	90	1632669426
797	410	794	90	90	1632669436
801	409	794	90	90	1632669447
805	409	782	90	90	1632669458
809	408	784	90	90	1632669469
811	408	790	90	90	1632669479
814	408	758	90	90	1632669490
815	408	336	90	90	1632669522
30
572	409	130	90	90	1632670114
571	409	322	90	90	1632670136
570	409	372	90	90	1632670146
569	409	400	90	90	1632670157
567	408	428	90	90	1632670168
566	408	466	90	90	1632670179
564	408	488	90	90	1632670189
561	408	524	90	90	1632670200
558	408	552	90	90	1632670211
554	408	562	90	90	1632670222
549	407	574	90	90	1632670232
544	407	580	90	90	1632670243
537	406	580	90	90	1632670254
530	405	568	90	90	1632670265
522	405	560	90	90	1632670275
514	404	568	90	90	1632670286
506	403	564	90	90	1632670297
497	403	562	90	90	1632670308
488	402	562	90	90	1632670318
479	401	558	90	90	1632670329
470	400	562	90	90	1632670340
462	399	562	90	90	1632670351
453	398	554	90	90	1632670361
444	397	552	90	90	1632670372
437	395	544	90	90	1632670383
429	394	542	90	90	1632670394
423	393	536	90	90	1632670404
418	391	506	90	90	1632670415
413	390	410	90	90	1632670426
409	389	92	90	90	1632670447
6
1
613	306	0	90	90	1632751682
24
509	381	202	90	90	1632752500
508	381	303	90	90	1632752543
509	381	332	90	90	1632752553
510	380	362	90	90	1632752564
513	380	410	90	90	1632752575
517	380	434	90	90	1632752586
523	380	448	90	90	1632752596
529	380	466	90	90	1632752607
536	381	464	90	90	1632752618
544	381	470	90	90	1632752629
553	381	476	90	90	1632752639
561	381	480	90	90	1632752650
570	381	486	90	90	1632752661
578	381	492	90	90	1632752672
587	381	496	90	90	1632752682
594	382	492	90	90	1632752693
600	382	490	90	90	1632752704
605	382	486	90	90	1632752715
609	382	490	90	90	1632752725
612	383	496	90	90	1632752736
614	383	528	90	90	1632752747
615	383	558	90	90	1632752758
616	383	568	90	90	1632752768
617	384	363	90	90	1632752811
61
628	432	48	90	90	1632753171
626	430	112	90	90	1632753181
625	428	190	90	90	1632753192
624	426	274	90	90	1632753203
622	424	368	90	90	1632753214
621	421	442	90	90	1632753224
619	417	516	90	90	1632753235
618	412	562	90	90	1632753246
617	408	592	90	90	1632753257
616	403	610	90	90	1632753267
616	397	622	90	90	1632753278
615	392	644	90	90	1632753289
615	386	658	90	90	1632753300
615	380	670	90	90	1632753310
615	375	664	90	90	1632753321
616	369	682	90	90	1632753332
617	364	694	90	90	1632753343
618	359	696	90	90	1632753353
621	355	690	90	90	1632753364
624	350	700	90	90	1632753375
627	346	692	90	90	1632753386
631	343	706	90	90	1632753396
635	341	712	90	90	1632753407
639	338	712	90	90	1632753418
643	337	728	90	90	1632753429
648	336	730	90	90	1632753439
653	336	746	90	90	1632753450
657	337	758	90	90	1632753461
662	338	754	90	90	1632753472
666	341	764	90	90	1632753482
669	343	776	90	90	1632753493
673	345	794	90	90	1632753504
676	348	798	90	90	1632753515
680	352	810	90	90	1632753525
682	356	816	90	90	1632753536
685	359	816	90	90	1632753547
687	363	832	90	90	1632753558
688	368	844	90	90	1632753568
689	374	860	90	90	1632753579
690	379	862	90	90	1632753590
690	384	892	90	90	1632753601
689	388	912	90	90	1632753611
687	393	938	90	90	1632753622
685	397	936	90	90	1632753633
682	401	946	90	90	1632753644
679	406	958	90	90	1632753654
676	410	960	90	90	1632753665
672	415	958	90	90	1632753676
669	420	954	90	90	1632753687
665	424	952	90	90	1632753697
661	427	946	90	90	1632753708
656	429	948	90	90	1632753719
651	431	952	90	90	1632753730
646	432	942	90	90	1632753740
641	433	934	90	90	1632753751
636	433	938	90	90	1632753762
632	433	914	90	90	1632753773
628	433	886	90	90	1632753783
624	432	802	90	90	1632753794
621	431	586	90	90	1632753805
618	430	39	90	90	1632753826
12
673	438	362	90	90	1632754078
672	438	482	90	90	1632754088
673	438	580	90	90	1632754099
675	438	694	90	90	1632754110
678	439	748	90	90	1632754121
