3
1
562	348	644	90	90	1632764480
562	345	664	90	90	1632764490
562	343	676	90	90	1632764501
562	341	684	90	90	1632764512
562	340	684	90	90	1632764523
563	339	690	90	90	1632764533
563	338	696	90	90	1632764544
564	338	692	90	90	1632764555
565	337	702	90	90	1632764566
566	337	714	90	90	1632764576
568	337	718	90	90	1632764587
570	338	722	90	90	1632764598
573	338	724	90	90	1632764609
575	338	724	90	90	1632764619
578	338	724	90	90	1632764630
580	338	722	90	90	1632764641
582	337	722	90	90	1632764652
584	337	724	90	90	1632764662
585	337	332	90	90	1632764705
64
658	473	126	90	90	1632765282
660	472	264	90	90	1632765293
663	472	322	90	90	1632765303
666	472	368	90	90	1632765314
671	473	394	90	90	1632765325
677	474	422	90	90	1632765336
683	475	424	90	90	1632765346
688	475	434	90	90	1632765357
693	475	444	90	90	1632765368
696	476	442	90	90	1632765379
699	476	446	90	90	1632765389
700	476	473	90	90	1632765454
700	475	522	90	90	1632765475
701	474	552	90	90	1632765486
701	473	576	90	90	1632765497
702	471	592	90	90	1632765508
702	469	590	90	90	1632765518
702	466	606	90	90	1632765529
703	462	612	90	90	1632765540
704	457	634	90	90	1632765551
704	452	636	90	90	1632765561
704	447	638	90	90	1632765572
704	440	650	90	90	1632765583
704	435	670	90	90	1632765594
704	429	666	90	90	1632765604
704	423	670	90	90	1632765615
704	418	682	90	90	1632765626
703	413	700	90	90	1632765637
703	407	696	90	90	1632765647
702	402	706	90	90	1632765658
702	396	724	90	90	1632765669
701	391	750	90	90	1632765680
701	386	766	90	90	1632765690
701	382	770	90	90	1632765701
701	379	778	90	90	1632765712
701	376	782	90	90	1632765723
701	373	788	90	90	1632765733
701	369	790	90	90	1632765744
701	367	784	90	90	1632765755
701	365	796	90	90	1632765766
701	363	798	90	90	1632765776
701	361	802	90	90	1632765787
701	359	808	90	90	1632765798
701	357	810	90	90	1632765809
701	355	816	90	90	1632765819
701	353	820	90	90	1632765830
701	352	820	90	90	1632765841
701	350	821	90	90	1632765862
701	349	826	90	90	1632765873
701	348	842	90	90	1632765948
700	348	874	90	90	1632765959
699	348	868	90	90	1632765970
698	348	866	90	90	1632765981
696	348	868	90	90	1632765991
692	348	878	90	90	1632766002
688	348	890	90	90	1632766013
683	347	896	90	90	1632766024
679	347	902	90	90	1632766034
675	347	892	90	90	1632766045
671	347	896	90	90	1632766056
669	347	900	90	90	1632766067
668	347	903	90	90	1632766088
668	348	723	90	90	1632766110
670	348	20	90	90	1632766131
3
1
576	431	0	90	90	1632853556
59
567	447	462	90	90	1632853875
566	448	456	90	90	1632853885
565	448	462	90	90	1632853896
564	449	466	90	90	1632853907
562	450	482	90	90	1632853918
561	450	486	90	90	1632853928
559	451	486	90	90	1632853939
557	452	482	90	90	1632853950
555	453	476	90	90	1632853961
552	454	476	90	90	1632853971
550	454	472	90	90	1632853982
549	454	470	90	90	1632853993
547	455	467	90	90	1632854014
546	455	462	90	90	1632854025
546	454	446	90	90	1632854036
545	454	444	90	90	1632854047
545	453	444	90	90	1632854057
545	451	442	90	90	1632854068
545	448	442	90	90	1632854079
545	444	442	90	90	1632854090
546	439	448	90	90	1632854100
547	434	458	90	90	1632854111
547	428	470	90	90	1632854122
547	422	496	90	90	1632854133
547	415	514	90	90	1632854143
547	407	540	90	90	1632854154
547	400	558	90	90	1632854165
547	392	574	90	90	1632854176
547	385	586	90	90	1632854186
547	377	592	90	90	1632854197
547	370	600	90	90	1632854208
547	362	618	90	90	1632854219
547	355	622	90	90	1632854229
547	347	640	90	90	1632854240
547	340	658	90	90	1632854251
547	334	668	90	90	1632854262
547	328	666	90	90	1632854272
547	324	676	90	90	1632854283
548	320	682	90	90	1632854294
548	317	678	90	90	1632854305
548	314	676	90	90	1632854315
548	312	678	90	90	1632854326
548	309	682	90	90	1632854337
548	307	684	90	90	1632854348
548	305	688	90	90	1632854358
548	303	690	90	90	1632854369
548	302	696	90	90	1632854380
548	301	695	90	90	1632854401
548	300	690	90	90	1632854412
549	300	688	90	90	1632854423
550	299	694	90	90	1632854434
552	299	700	90	90	1632854444
556	299	690	90	90	1632854455
559	299	690	90	90	1632854466
563	299	696	90	90	1632854477
566	299	690	90	90	1632854487
569	299	656	90	90	1632854498
572	299	544	90	90	1632854509
573	299	111	90	90	1632854530
66
665	453	228	90	90	1632854984
667	453	232	90	90	1632854994
669	453	226	90	90	1632855005
671	453	222	90	90	1632855016
674	453	226	90	90	1632855027
677	453	232	90	90	1632855037
680	453	252	90	90	1632855048
684	453	268	90	90	1632855059
689	453	284	90	90	1632855070
694	453	298	90	90	1632855080
698	454	300	90	90	1632855091
701	454	304	90	90	1632855102
704	454	300	90	90	1632855113
705	454	290	90	90	1632855123
706	453	280	90	90	1632855134
706	452	275	90	90	1632855156
706	451	280	90	90	1632855166
706	449	284	90	90	1632855177
707	448	290	90	90	1632855188
707	445	308	90	90	1632855199
707	442	326	90	90	1632855209
707	439	340	90	90	1632855220
707	436	372	90	90	1632855231
707	432	392	90	90	1632855242
707	429	396	90	90	1632855252
707	424	410	90	90	1632855263
706	419	414	90	90	1632855274
705	413	444	90	90	1632855285
704	406	452	90	90	1632855295
704	399	462	90	90	1632855306
703	392	472	90	90	1632855317
702	386	490	90	90	1632855328
701	379	518	90	90	1632855338
700	373	548	90	90	1632855349
700	367	592	90	90	1632855360
699	361	616	90	90	1632855371
698	355	634	90	90	1632855381
698	349	638	90	90	1632855392
698	344	652	90	90	1632855403
698	340	656	90	90	1632855414
698	335	656	90	90	1632855424
698	331	658	90	90	1632855435
698	328	668	90	90	1632855446
697	325	662	90	90	1632855457
697	322	666	90	90	1632855467
697	320	666	90	90	1632855478
697	317	662	90	90	1632855489
696	315	664	90	90	1632855500
696	313	666	90	90	1632855510
696	311	666	90	90	1632855521
696	310	666	90	90	1632855532
696	308	672	90	90	1632855543
695	307	687	90	90	1632855596
694	307	736	90	90	1632855607
692	308	742	90	90	1632855618
690	309	746	90	90	1632855629
687	310	742	90	90	1632855639
683	310	736	90	90	1632855650
679	310	730	90	90	1632855661
675	310	728	90	90	1632855672
671	310	720	90	90	1632855682
666	309	730	90	90	1632855693
663	308	724	90	90	1632855704
661	308	664	90	90	1632855715
659	308	464	90	90	1632855725
658	307	6	90	90	1632855747
3
1
782	430	0	90	90	1632959803
62
576	476	24	90	90	1632960515
578	476	334	90	90	1632960558
577	476	524	90	90	1632960568
576	476	552	90	90	1632960579
574	476	574	90	90	1632960590
572	476	586	90	90	1632960601
569	476	602	90	90	1632960611
567	476	612	90	90	1632960622
565	476	634	90	90	1632960633
562	476	636	90	90	1632960644
560	477	656	90	90	1632960654
559	478	672	90	90	1632960665
557	478	694	90	90	1632960676
556	479	697	90	90	1632960751
556	477	682	90	90	1632960762
556	476	688	90	90	1632960773
556	474	696	90	90	1632960783
556	470	690	90	90	1632960794
556	466	690	90	90	1632960805
556	459	702	90	90	1632960816
556	452	724	90	90	1632960826
557	443	720	90	90	1632960837
557	434	734	90	90	1632960848
558	426	742	90	90	1632960859
558	417	746	90	90	1632960869
558	409	750	90	90	1632960880
558	401	754	90	90	1632960891
558	393	758	90	90	1632960902
559	385	758	90	90	1632960912
559	378	754	90	90	1632960923
559	370	760	90	90	1632960934
559	364	764	90	90	1632960945
560	357	766	90	90	1632960955
560	351	776	90	90	1632960966
561	346	790	90	90	1632960977
561	341	790	90	90	1632960988
561	337	784	90	90	1632960998
561	333	790	90	90	1632961009
561	330	794	90	90	1632961020
561	328	782	90	90	1632961031
561	326	784	90	90	1632961041
561	324	786	90	90	1632961052
561	322	792	90	90	1632961063
562	321	796	90	90	1632961074
562	319	792	90	90	1632961084
562	318	784	90	90	1632961095
563	317	794	90	90	1632961106
564	315	784	90	90	1632961117
564	314	782	90	90	1632961138
565	314	784	90	90	1632961149
566	314	784	90	90	1632961160
567	314	784	90	90	1632961170
569	314	788	90	90	1632961181
571	314	794	90	90	1632961192
574	314	784	90	90	1632961203
577	314	784	90	90	1632961213
580	314	784	90	90	1632961224
583	314	794	90	90	1632961235
586	314	728	90	90	1632961246
590	313	650	90	90	1632961256
594	314	496	90	90	1632961267
597	315	6	90	90	1632961289
68
698	475	48	90	90	1632961734
702	474	142	90	90	1632961744
704	474	202	90	90	1632961755
707	474	238	90	90	1632961766
711	474	272	90	90	1632961777
715	475	300	90	90	1632961787
719	475	310	90	90	1632961798
722	475	322	90	90	1632961809
725	475	326	90	90	1632961820
727	475	326	90	90	1632961830
728	474	326	90	90	1632961841
729	474	326	90	90	1632961852
730	474	326	90	90	1632961863
731	473	330	90	90	1632961873
732	472	332	90	90	1632961884
733	471	344	90	90	1632961895
733	470	352	90	90	1632961906
734	468	396	90	90	1632961916
734	466	428	90	90	1632961927
734	463	452	90	90	1632961938
735	460	472	90	90	1632961949
736	457	476	90	90	1632961959
736	453	496	90	90	1632961970
736	449	518	90	90	1632961981
737	444	538	90	90	1632961992
737	438	554	90	90	1632962002
737	431	562	90	90	1632962013
737	425	564	90	90	1632962024
737	419	568	90	90	1632962035
737	413	582	90	90	1632962045
737	407	586	90	90	1632962056
737	401	606	90	90	1632962067
736	395	618	90	90	1632962078
736	389	650	90	90	1632962088
735	384	672	90	90	1632962099
735	378	678	90	90	1632962110
735	372	696	90	90	1632962121
734	367	706	90	90	1632962131
734	362	714	90	90	1632962142
734	357	722	90	90	1632962153
734	352	728	90	90	1632962164
734	347	720	90	90	1632962174
734	343	734	90	90	1632962185
734	339	736	90	90	1632962196
734	335	734	90	90	1632962207
734	332	734	90	90	1632962217
734	329	736	90	90	1632962228
734	327	740	90	90	1632962239
735	325	740	90	90	1632962250
735	323	742	90	90	1632962260
736	322	748	90	90	1632962271
736	321	754	90	90	1632962282
737	320	758	90	90	1632962293
737	319	754	90	90	1632962357
736	319	784	90	90	1632962368
735	319	784	90	90	1632962379
733	319	788	90	90	1632962389
731	319	784	90	90	1632962400
727	320	784	90	90	1632962411
724	320	782	90	90	1632962422
720	320	782	90	90	1632962432
715	320	790	90	90	1632962443
710	321	784	90	90	1632962454
705	321	782	90	90	1632962465
701	321	776	90	90	1632962475
697	321	776	90	90	1632962486
696	321	740	90	90	1632962497
694	321	217	90	90	1632962518
