2
1
530	374	842	90	90	1632401309
533	379	832	90	90	1632401320
535	382	830	90	90	1632401330
537	384	826	90	90	1632401341
538	385	720	90	90	1632401352
540	385	462	90	90	1632401363
541	385	6	90	90	1632401384
2
1
634	386	0	90	90	1632483974
66
646	500	6	90	90	1632484968
646	503	62	90	90	1632484978
646	504	92	90	90	1632484989
646	506	138	90	90	1632485000
645	507	178	90	90	1632485011
643	509	176	90	90	1632485021
642	511	184	90	90	1632485032
640	513	190	90	90	1632485043
638	515	204	90	90	1632485054
636	517	216	90	90	1632485064
634	518	216	90	90	1632485075
632	519	216	90	90	1632485086
631	520	206	90	90	1632485097
629	520	218	90	90	1632485107
627	520	226	90	90	1632485118
626	519	228	90	90	1632485129
624	518	232	90	90	1632485140
622	516	232	90	90	1632485150
621	514	226	90	90	1632485161
620	511	232	90	90	1632485172
619	509	240	90	90	1632485183
618	505	282	90	90	1632485193
618	501	312	90	90	1632485204
617	497	318	90	90	1632485215
617	492	326	90	90	1632485226
617	486	332	90	90	1632485236
618	479	342	90	90	1632485247
618	471	352	90	90	1632485258
619	463	358	90	90	1632485269
620	453	362	90	90	1632485279
621	444	362	90	90	1632485290
622	435	368	90	90	1632485301
623	426	368	90	90	1632485312
625	417	372	90	90	1632485322
626	408	386	90	90	1632485333
628	399	386	90	90	1632485344
629	390	386	90	90	1632485355
630	382	378	90	90	1632485365
631	375	382	90	90	1632485376
631	367	412	90	90	1632485387
631	360	456	90	90	1632485398
631	353	494	90	90	1632485408
630	346	534	90	90	1632485419
628	339	544	90	90	1632485430
626	333	558	90	90	1632485441
624	327	570	90	90	1632485451
621	322	590	90	90	1632485462
618	317	596	90	90	1632485473
615	313	600	90	90	1632485484
611	310	612	90	90	1632485494
606	307	612	90	90	1632485505
600	304	634	90	90	1632485516
595	302	652	90	90	1632485527
589	300	666	90	90	1632485537
584	299	678	90	90	1632485548
578	298	678	90	90	1632485559
573	298	684	90	90	1632485570
568	300	690	90	90	1632485580
563	302	690	90	90	1632485591
558	306	690	90	90	1632485602
554	310	684	90	90	1632485613
550	314	678	90	90	1632485623
548	318	664	90	90	1632485634
546	321	634	90	90	1632485645
544	323	468	90	90	1632485656
543	326	6	90	90	1632485677
2
1
669	412	0	90	90	1632558842
57
649	516	46	90	90	1632559500
647	521	78	90	90	1632559510
645	523	96	90	90	1632559521
644	524	108	90	90	1632559532
643	525	92	90	90	1632559543
641	527	122	90	90	1632559553
640	528	162	90	90	1632559564
639	528	194	90	90	1632559575
638	528	212	90	90	1632559586
637	528	216	90	90	1632559596
636	527	220	90	90	1632559607
634	524	208	90	90	1632559618
633	521	226	90	90	1632559629
631	518	246	90	90	1632559639
630	513	242	90	90	1632559650
629	508	258	90	90	1632559661
629	503	282	90	90	1632559672
628	497	286	90	90	1632559682
627	490	290	90	90	1632559693
626	482	300	90	90	1632559704
625	474	306	90	90	1632559715
624	466	322	90	90	1632559725
623	458	334	90	90	1632559736
623	449	350	90	90	1632559747
623	441	358	90	90	1632559758
622	432	362	90	90	1632559768
622	423	378	90	90	1632559779
622	414	404	90	90	1632559790
622	406	442	90	90	1632559801
621	399	462	90	90	1632559811
621	392	472	90	90	1632559822
620	386	480	90	90	1632559833
619	380	480	90	90	1632559844
619	374	492	90	90	1632559854
618	368	496	90	90	1632559865
616	362	506	90	90	1632559876
615	356	514	90	90	1632559887
613	351	524	90	90	1632559897
611	346	538	90	90	1632559908
608	342	540	90	90	1632559919
604	339	544	90	90	1632559930
600	336	552	90	90	1632559940
596	334	562	90	90	1632559951
591	333	582	90	90	1632559962
586	332	606	90	90	1632559973
580	332	622	90	90	1632559983
574	333	638	90	90	1632559994
568	335	636	90	90	1632560005
562	337	636	90	90	1632560016
556	341	644	90	90	1632560026
551	345	646	90	90	1632560037
548	350	638	90	90	1632560048
546	355	638	90	90	1632560059
546	360	616	90	90	1632560069
546	364	586	90	90	1632560080
548	368	486	90	90	1632560091
549	371	32	90	90	1632560112
2
1
685	402	0	90	90	1632629350
69
668	475	64	90	90	1632629875
667	479	36	90	90	1632629885
666	481	34	90	90	1632629896
665	483	44	90	90	1632629907
664	484	58	90	90	1632629918
663	486	60	90	90	1632629928
661	488	74	90	90	1632629939
660	489	74	90	90	1632629950
657	490	70	90	90	1632629961
655	491	60	90	90	1632629971
653	491	46	90	90	1632629982
650	491	58	90	90	1632629993
648	491	48	90	90	1632630004
646	490	40	90	90	1632630014
644	489	36	90	90	1632630025
641	487	34	90	90	1632630036
640	485	34	90	90	1632630047
638	483	40	90	90	1632630057
637	481	50	90	90	1632630068
635	477	64	90	90	1632630079
634	474	74	90	90	1632630090
633	469	100	90	90	1632630100
631	463	158	90	90	1632630111
631	456	216	90	90	1632630122
630	449	276	90	90	1632630133
630	440	298	90	90	1632630143
630	432	312	90	90	1632630154
630	424	306	90	90	1632630165
631	415	330	90	90	1632630176
632	407	336	90	90	1632630186
632	398	356	90	90	1632630197
633	389	362	90	90	1632630208
634	381	372	90	90	1632630219
635	373	378	90	90	1632630229
636	364	390	90	90	1632630240
636	356	404	90	90	1632630251
636	348	406	90	90	1632630262
636	341	412	90	90	1632630272
636	334	420	90	90	1632630283
636	329	424	90	90	1632630294
636	324	442	90	90	1632630305
636	319	456	90	90	1632630315
635	315	466	90	90	1632630326
635	310	466	90	90	1632630337
634	306	472	90	90	1632630348
633	303	490	90	90	1632630358
631	300	500	90	90	1632630369
630	298	528	90	90	1632630380
628	295	552	90	90	1632630391
626	293	568	90	90	1632630401
624	291	586	90	90	1632630412
621	290	592	90	90	1632630423
618	288	616	90	90	1632630434
615	287	638	90	90	1632630444
610	287	656	90	90	1632630455
605	286	668	90	90	1632630466
600	286	670	90	90	1632630477
595	287	670	90	90	1632630487
590	289	670	90	90	1632630498
584	292	670	90	90	1632630509
578	297	662	90	90	1632630520
573	304	662	90	90	1632630530
568	311	668	90	90	1632630541
564	320	668	90	90	1632630552
561	329	656	90	90	1632630563
559	337	636	90	90	1632630573
558	346	600	90	90	1632630584
558	354	468	90	90	1632630595
559	361	72	90	90	1632630616
2
1
630	420	0	90	90	1632707119
54
637	517	48	90	90	1632708031
634	522	114	90	90	1632708041
632	524	190	90	90	1632708052
630	526	274	90	90	1632708063
628	528	368	90	90	1632708074
627	530	438	90	90	1632708084
625	530	472	90	90	1632708095
624	530	472	90	90	1632708106
622	530	472	90	90	1632708117
620	529	472	90	90	1632708127
617	528	472	90	90	1632708138
615	526	472	90	90	1632708149
612	523	476	90	90	1632708160
610	520	486	90	90	1632708170
608	517	494	90	90	1632708181
606	512	506	90	90	1632708192
605	507	516	90	90	1632708203
605	501	524	90	90	1632708213
605	495	534	90	90	1632708224
604	488	540	90	90	1632708235
604	479	554	90	90	1632708246
604	470	568	90	90	1632708256
604	459	588	90	90	1632708267
605	448	602	90	90	1632708278
605	436	612	90	90	1632708289
606	425	628	90	90	1632708299
606	414	634	90	90	1632708310
606	404	642	90	90	1632708321
607	395	634	90	90	1632708332
607	387	642	90	90	1632708342
607	379	638	90	90	1632708353
606	371	634	90	90	1632708364
605	364	638	90	90	1632708375
604	357	642	90	90	1632708385
602	350	638	90	90	1632708396
600	344	644	90	90	1632708407
597	340	644	90	90	1632708418
594	335	638	90	90	1632708428
591	331	636	90	90	1632708439
587	329	636	90	90	1632708450
582	327	644	90	90	1632708461
577	327	652	90	90	1632708471
571	327	658	90	90	1632708482
564	329	656	90	90	1632708493
557	331	658	90	90	1632708504
551	334	668	90	90	1632708514
545	338	668	90	90	1632708525
539	342	662	90	90	1632708536
535	346	664	90	90	1632708547
532	351	670	90	90	1632708557
530	356	656	90	90	1632708568
529	361	642	90	90	1632708579
528	365	516	90	90	1632708590
528	370	46	90	90	1632708611
2
1
696	409	0	90	90	1632786239
56
637	504	66	90	90	1632787046
635	511	86	90	90	1632787056
634	514	114	90	90	1632787067
633	517	168	90	90	1632787078
633	519	208	90	90	1632787089
632	521	260	90	90	1632787099
630	523	276	90	90	1632787110
629	524	290	90	90	1632787121
628	524	286	90	90	1632787132
626	524	276	90	90	1632787142
625	524	282	90	90	1632787153
623	522	280	90	90	1632787164
620	520	276	90	90	1632787175
618	517	264	90	90	1632787185
617	513	254	90	90	1632787196
615	509	250	90	90	1632787207
613	504	254	90	90	1632787218
612	499	268	90	90	1632787228
611	493	274	90	90	1632787239
609	487	298	90	90	1632787250
608	480	314	90	90	1632787261
607	472	336	90	90	1632787271
607	465	358	90	90	1632787282
607	456	362	90	90	1632787293
607	448	378	90	90	1632787304
607	439	396	90	90	1632787314
607	430	400	90	90	1632787325
607	420	406	90	90	1632787336
607	411	422	90	90	1632787347
607	402	416	90	90	1632787357
607	394	428	90	90	1632787368
606	387	434	90	90	1632787379
606	380	428	90	90	1632787390
606	373	442	90	90	1632787400
605	366	468	90	90	1632787411
605	359	494	90	90	1632787422
604	353	530	90	90	1632787433
603	347	536	90	90	1632787443
602	342	554	90	90	1632787454
601	338	562	90	90	1632787465
599	334	568	90	90	1632787476
598	331	596	90	90	1632787486
596	329	618	90	90	1632787497
594	327	622	90	90	1632787508
592	325	638	90	90	1632787519
588	323	646	90	90	1632787529
585	322	676	90	90	1632787540
581	322	708	90	90	1632787551
577	322	724	90	90	1632787562
573	324	740	90	90	1632787572
569	326	742	90	90	1632787583
564	329	740	90	90	1632787594
560	332	728	90	90	1632787605
556	337	706	90	90	1632787615
553	343	640	90	90	1632787626
550	351	208	90	90	1632787648
2
1
644	402	0	90	90	1632875869
53
634	506	30	90	90	1632876500
629	511	66	90	90	1632876510
625	513	104	90	90	1632876521
622	515	154	90	90	1632876532
620	517	190	90	90	1632876543
617	518	208	90	90	1632876553
615	519	208	90	90	1632876564
612	519	202	90	90	1632876575
608	519	202	90	90	1632876586
604	518	212	90	90	1632876596
600	515	226	90	90	1632876607
597	512	254	90	90	1632876618
594	509	308	90	90	1632876629
592	505	342	90	90	1632876639
590	501	372	90	90	1632876650
589	495	396	90	90	1632876661
589	489	388	90	90	1632876672
589	482	394	90	90	1632876682
588	475	410	90	90	1632876693
588	466	422	90	90	1632876704
588	457	420	90	90	1632876715
588	447	444	90	90	1632876725
589	437	462	90	90	1632876736
589	427	470	90	90	1632876747
589	417	496	90	90	1632876758
590	407	514	90	90	1632876768
591	397	530	90	90	1632876779
591	388	548	90	90	1632876790
591	380	554	90	90	1632876801
591	372	554	90	90	1632876811
592	364	554	90	90	1632876822
592	357	554	90	90	1632876833
592	349	564	90	90	1632876844
592	342	568	90	90	1632876854
591	336	568	90	90	1632876865
590	330	570	90	90	1632876876
588	325	592	90	90	1632876887
586	320	618	90	90	1632876897
583	317	644	90	90	1632876908
579	314	664	90	90	1632876919
575	312	694	90	90	1632876930
570	311	692	90	90	1632876940
564	311	706	90	90	1632876951
557	311	722	90	90	1632876962
549	312	728	90	90	1632876973
542	315	748	90	90	1632876983
535	320	752	90	90	1632876994
529	326	754	90	90	1632877005
525	332	760	90	90	1632877016
522	338	748	90	90	1632877026
520	343	734	90	90	1632877037
520	348	666	90	90	1632877048
520	354	140	90	90	1632877069
2
1
707	385	0	90	90	1632981553
51
649	518	44	90	90	1632982265
643	522	96	90	90	1632982275
640	523	164	90	90	1632982286
637	523	206	90	90	1632982297
635	523	246	90	90	1632982308
632	522	258	90	90	1632982318
630	520	274	90	90	1632982329
628	518	314	90	90	1632982340
626	514	340	90	90	1632982351
624	509	350	90	90	1632982361
622	504	366	90	90	1632982372
620	497	378	90	90	1632982383
619	490	396	90	90	1632982394
617	482	410	90	90	1632982404
616	473	444	90	90	1632982415
615	464	458	90	90	1632982426
614	455	472	90	90	1632982437
613	445	470	90	90	1632982447
612	435	486	90	90	1632982458
612	425	488	90	90	1632982469
612	415	500	90	90	1632982480
612	406	514	90	90	1632982490
612	396	512	90	90	1632982501
612	387	530	90	90	1632982512
612	378	536	90	90	1632982523
612	369	548	90	90	1632982533
611	360	564	90	90	1632982544
611	351	562	90	90	1632982555
610	342	568	90	90	1632982566
609	334	568	90	90	1632982576
609	326	582	90	90	1632982587
608	318	592	90	90	1632982598
607	311	586	90	90	1632982609
605	305	600	90	90	1632982619
602	299	618	90	90	1632982630
599	294	616	90	90	1632982641
594	289	618	90	90	1632982652
589	286	634	90	90	1632982662
583	283	636	90	90	1632982673
577	281	640	90	90	1632982684
571	281	650	90	90	1632982695
564	281	658	90	90	1632982705
558	283	658	90	90	1632982716
551	286	664	90	90	1632982727
544	289	672	90	90	1632982738
539	293	706	90	90	1632982748
535	298	740	90	90	1632982759
533	303	740	90	90	1632982770
532	309	676	90	90	1632982781
532	316	472	90	90	1632982791
532	323	6	90	90	1632982813
