8
1
714	348	682	90	90	1632195611
717	348	690	90	90	1632195622
720	348	696	90	90	1632195633
723	348	700	90	90	1632195643
725	348	690	90	90	1632195654
728	348	698	90	90	1632195665
730	348	706	90	90	1632195676
732	348	708	90	90	1632195686
735	348	712	90	90	1632195697
737	348	712	90	90	1632195708
739	349	718	90	90	1632195719
741	349	722	90	90	1632195729
742	349	722	90	90	1632195740
743	350	728	90	90	1632195751
744	350	728	90	90	1632195762
745	351	746	90	90	1632195772
746	351	760	90	90	1632195783
747	352	794	90	90	1632195794
747	353	808	90	90	1632195805
747	354	816	90	90	1632195815
748	355	830	90	90	1632195826
748	357	838	90	90	1632195837
749	359	848	90	90	1632195848
749	362	850	90	90	1632195858
749	365	856	90	90	1632195869
749	370	862	90	90	1632195880
749	375	860	90	90	1632195891
749	381	860	90	90	1632195901
749	388	856	90	90	1632195912
749	395	854	90	90	1632195923
748	401	832	90	90	1632195934
747	407	772	90	90	1632195944
745	410	256	90	90	1632195966
8
1
679	329	0	90	90	1632276288
34
564	480	82	90	90	1632277031
564	481	173	90	90	1632277074
563	479	218	90	90	1632277084
563	477	258	90	90	1632277095
563	475	286	90	90	1632277106
563	471	304	90	90	1632277117
563	467	332	90	90	1632277127
563	461	358	90	90	1632277138
563	455	388	90	90	1632277149
563	449	414	90	90	1632277160
562	442	448	90	90	1632277170
562	436	488	90	90	1632277181
561	430	530	90	90	1632277192
560	424	552	90	90	1632277203
560	418	568	90	90	1632277213
560	411	588	90	90	1632277224
560	405	586	90	90	1632277235
561	400	586	90	90	1632277246
562	394	606	90	90	1632277256
562	388	612	90	90	1632277267
562	383	612	90	90	1632277278
562	377	610	90	90	1632277289
563	372	616	90	90	1632277299
564	367	626	90	90	1632277310
564	362	618	90	90	1632277321
564	358	616	90	90	1632277332
564	353	626	90	90	1632277342
564	349	628	90	90	1632277353
564	345	634	90	90	1632277364
563	341	628	90	90	1632277375
562	337	618	90	90	1632277385
562	334	622	90	90	1632277396
562	332	602	90	90	1632277407
562	331	298	90	90	1632277439
14
560	462	70	90	90	1632277781
559	462	233	90	90	1632277802
558	461	286	90	90	1632277813
557	459	314	90	90	1632277824
556	456	326	90	90	1632277834
553	452	342	90	90	1632277845
550	447	356	90	90	1632277856
546	442	366	90	90	1632277867
542	437	376	90	90	1632277877
539	433	390	90	90	1632277888
536	430	390	90	90	1632277899
535	428	390	90	90	1632277910
534	427	342	90	90	1632277920
534	426	61	90	90	1632277942
10
559	429	26	90	90	1632278109
555	423	148	90	90	1632278119
553	419	250	90	90	1632278130
551	415	330	90	90	1632278141
549	410	390	90	90	1632278152
546	407	438	90	90	1632278162
544	403	442	90	90	1632278173
542	400	452	90	90	1632278184
540	397	406	90	90	1632278195
540	395	67	90	90	1632278216
10
558	397	30	90	90	1632278359
556	392	178	90	90	1632278369
554	388	304	90	90	1632278380
552	385	368	90	90	1632278391
549	380	388	90	90	1632278402
547	376	422	90	90	1632278412
545	373	428	90	90	1632278423
543	370	434	90	90	1632278434
542	368	396	90	90	1632278445
542	367	91	90	90	1632278466
13
561	374	60	90	90	1632278609
559	370	212	90	90	1632278619
558	367	342	90	90	1632278630
557	365	448	90	90	1632278641
556	363	516	90	90	1632278652
554	360	564	90	90	1632278662
552	358	588	90	90	1632278673
549	355	592	90	90	1632278684
547	351	602	90	90	1632278695
544	348	602	90	90	1632278705
542	345	586	90	90	1632278716
540	343	488	90	90	1632278727
540	341	50	90	90	1632278748
25
566	439	60	90	90	1632279156
570	439	126	90	90	1632279166
573	439	174	90	90	1632279177
577	440	220	90	90	1632279188
581	440	240	90	90	1632279199
586	440	274	90	90	1632279209
592	441	314	90	90	1632279220
599	441	350	90	90	1632279231
606	441	372	90	90	1632279242
615	441	388	90	90	1632279252
623	441	416	90	90	1632279263
632	441	442	90	90	1632279274
641	442	496	90	90	1632279285
650	443	544	90	90	1632279295
659	444	564	90	90	1632279306
668	444	588	90	90	1632279317
678	444	602	90	90	1632279328
686	444	618	90	90	1632279338
695	444	616	90	90	1632279349
702	444	622	90	90	1632279360
709	444	628	90	90	1632279371
716	444	638	90	90	1632279381
721	444	622	90	90	1632279392
724	443	472	90	90	1632279403
726	442	6	90	90	1632279424
79
564	371	55	90	90	1632279838
565	371	144	90	90	1632279849
566	371	252	90	90	1632279860
568	371	340	90	90	1632279871
571	371	406	90	90	1632279881
574	371	462	90	90	1632279892
578	371	482	90	90	1632279903
582	372	494	90	90	1632279914
586	372	510	90	90	1632279924
591	372	512	90	90	1632279935
596	372	528	90	90	1632279946
602	372	544	90	90	1632279957
608	373	558	90	90	1632279967
614	374	582	90	90	1632279978
619	375	610	90	90	1632279989
625	376	640	90	90	1632280000
630	377	664	90	90	1632280010
636	377	664	90	90	1632280021
641	378	672	90	90	1632280032
646	378	688	90	90	1632280043
652	379	696	90	90	1632280053
658	379	718	90	90	1632280064
664	380	728	90	90	1632280075
669	380	754	90	90	1632280086
674	380	754	90	90	1632280096
679	380	760	90	90	1632280107
684	381	770	90	90	1632280118
688	381	772	90	90	1632280129
692	381	778	90	90	1632280139
697	381	782	90	90	1632280150
700	381	782	90	90	1632280161
703	381	784	90	90	1632280172
706	381	790	90	90	1632280182
708	381	782	90	90	1632280193
710	381	782	90	90	1632280204
711	381	782	90	90	1632280215
712	381	794	90	90	1632280236
713	381	784	90	90	1632280247
714	381	786	90	90	1632280258
715	381	786	90	90	1632280268
716	381	786	90	90	1632280279
717	382	795	90	90	1632280301
718	382	802	90	90	1632280322
719	382	804	90	90	1632280333
720	383	808	90	90	1632280344
721	384	810	90	90	1632280354
722	384	810	90	90	1632280365
723	384	808	90	90	1632280397
724	384	820	90	90	1632280408
724	385	816	90	90	1632280419
725	385	816	90	90	1632280430
726	385	828	90	90	1632280440
727	385	828	90	90	1632280451
727	386	823	90	90	1632280483
727	387	839	90	90	1632280505
728	387	850	90	90	1632280516
728	388	862	90	90	1632280526
728	389	866	90	90	1632280537
728	390	892	90	90	1632280548
728	392	894	90	90	1632280559
728	395	896	90	90	1632280569
728	399	894	90	90	1632280580
728	403	902	90	90	1632280591
728	408	906	90	90	1632280602
728	413	896	90	90	1632280612
728	418	892	90	90	1632280623
728	422	904	90	90	1632280634
728	426	892	90	90	1632280645
728	429	896	90	90	1632280655
728	433	908	90	90	1632280666
727	436	902	90	90	1632280677
727	439	896	90	90	1632280688
727	441	892	90	90	1632280698
727	443	890	90	90	1632280709
727	444	890	90	90	1632280720
726	444	886	90	90	1632280731
726	445	878	90	90	1632280741
726	446	854	90	90	1632280752
726	447	298	90	90	1632280784
8
1
679	373	0	90	90	1632380475
40
551	485	10	90	90	1632381265
551	487	217	90	90	1632381329
552	487	250	90	90	1632381340
552	485	258	90	90	1632381351
552	483	274	90	90	1632381361
553	479	304	90	90	1632381372
553	475	310	90	90	1632381383
554	470	318	90	90	1632381394
554	465	330	90	90	1632381404
555	458	334	90	90	1632381415
555	452	346	90	90	1632381426
556	446	356	90	90	1632381437
557	439	362	90	90	1632381447
557	433	394	90	90	1632381458
557	426	428	90	90	1632381469
557	419	466	90	90	1632381480
558	412	490	90	90	1632381490
559	406	496	90	90	1632381501
560	401	510	90	90	1632381512
560	396	518	90	90	1632381523
561	391	538	90	90	1632381533
562	386	538	90	90	1632381544
562	381	542	90	90	1632381555
563	376	544	90	90	1632381566
563	371	558	90	90	1632381576
563	366	560	90	90	1632381587
564	361	568	90	90	1632381598
565	356	564	90	90	1632381609
565	351	562	90	90	1632381619
565	347	576	90	90	1632381630
566	343	586	90	90	1632381641
566	339	580	90	90	1632381652
566	335	576	90	90	1632381662
566	331	582	90	90	1632381673
566	327	586	90	90	1632381684
566	324	588	90	90	1632381695
566	322	592	90	90	1632381705
566	320	592	90	90	1632381716
566	319	562	90	90	1632381727
566	318	191	90	90	1632381759
13
552	464	61	90	90	1632382177
551	463	138	90	90	1632382188
549	460	208	90	90	1632382199
548	458	280	90	90	1632382209
546	454	334	90	90	1632382220
543	450	376	90	90	1632382231
540	446	394	90	90	1632382242
536	440	410	90	90	1632382252
533	435	420	90	90	1632382263
530	431	414	90	90	1632382274
528	427	414	90	90	1632382285
526	425	404	90	90	1632382295
525	423	108	90	90	1632382328
12
555	430	108	90	90	1632382546
553	426	240	90	90	1632382556
551	422	340	90	90	1632382567
549	418	404	90	90	1632382578
546	414	438	90	90	1632382589
544	408	452	90	90	1632382599
541	404	456	90	90	1632382610
538	399	452	90	90	1632382621
536	394	456	90	90	1632382632
534	390	452	90	90	1632382642
533	388	410	90	90	1632382653
532	386	113	90	90	1632382675
13
562	399	58	90	90	1632382890
559	395	164	90	90	1632382900
558	392	260	90	90	1632382911
556	388	312	90	90	1632382922
553	384	326	90	90	1632382933
550	379	356	90	90	1632382943
547	375	396	90	90	1632382954
545	371	424	90	90	1632382965
542	366	438	90	90	1632382976
540	363	438	90	90	1632382986
539	360	416	90	90	1632382997
538	357	350	90	90	1632383008
538	356	61	90	90	1632383029
8
562	360	74	90	90	1632383265
559	354	148	90	90	1632383275
557	350	180	90	90	1632383286
555	346	208	90	90	1632383297
552	341	250	90	90	1632383308
549	337	258	90	90	1632383318
546	332	258	90	90	1632383329
543	329	79	90	90	1632383351
26
570	432	2	90	90	1632383843
578	432	44	90	90	1632383853
583	432	70	90	90	1632383864
589	433	90	90	90	1632383875
596	433	130	90	90	1632383886
602	433	168	90	90	1632383896
609	433	212	90	90	1632383907
615	432	264	90	90	1632383918
622	432	340	90	90	1632383929
630	432	386	90	90	1632383939
637	432	416	90	90	1632383950
645	432	434	90	90	1632383961
652	432	442	90	90	1632383972
660	432	448	90	90	1632383982
666	432	456	90	90	1632383993
673	432	466	90	90	1632384004
679	432	466	90	90	1632384015
685	432	480	90	90	1632384025
691	431	496	90	90	1632384036
697	431	496	90	90	1632384047
702	431	506	90	90	1632384058
706	431	510	90	90	1632384068
710	431	514	90	90	1632384079
713	431	516	90	90	1632384090
714	431	472	90	90	1632384101
715	431	79	90	90	1632384122
87
568	362	179	90	90	1632384688
569	362	232	90	90	1632384699
570	362	246	90	90	1632384709
571	362	276	90	90	1632384720
573	362	298	90	90	1632384731
575	363	336	90	90	1632384742
577	363	376	90	90	1632384752
580	363	416	90	90	1632384763
583	363	464	90	90	1632384774
587	363	506	90	90	1632384785
591	364	530	90	90	1632384795
596	364	538	90	90	1632384806
601	365	554	90	90	1632384817
607	366	568	90	90	1632384828
613	367	568	90	90	1632384838
619	367	576	90	90	1632384849
625	368	582	90	90	1632384860
631	369	592	90	90	1632384871
637	369	590	90	90	1632384881
643	369	600	90	90	1632384892
649	369	600	90	90	1632384903
654	369	602	90	90	1632384914
659	368	608	90	90	1632384924
664	368	616	90	90	1632384935
668	368	612	90	90	1632384946
672	368	616	90	90	1632384957
676	368	610	90	90	1632384967
680	368	610	90	90	1632384978
683	368	616	90	90	1632384989
686	368	622	90	90	1632385000
689	368	626	90	90	1632385010
692	367	626	90	90	1632385021
695	367	628	90	90	1632385032
697	367	634	90	90	1632385043
699	366	634	90	90	1632385053
702	366	638	90	90	1632385064
705	366	644	90	90	1632385075
707	366	636	90	90	1632385086
709	366	638	90	90	1632385096
711	366	640	90	90	1632385107
712	366	644	90	90	1632385118
713	365	640	90	90	1632385129
714	365	644	90	90	1632385139
716	365	650	90	90	1632385150
717	365	652	90	90	1632385161
718	365	656	90	90	1632385172
719	366	664	90	90	1632385182
720	366	670	90	90	1632385204
720	367	734	90	90	1632385225
721	367	770	90	90	1632385236
721	368	776	90	90	1632385247
722	368	772	90	90	1632385258
723	368	776	90	90	1632385268
724	368	776	90	90	1632385279
724	369	780	90	90	1632385301
725	369	782	90	90	1632385311
725	370	794	90	90	1632385333
725	371	805	90	90	1632385354
726	372	816	90	90	1632385365
727	374	818	90	90	1632385376
727	377	850	90	90	1632385387
727	379	868	90	90	1632385397
727	382	886	90	90	1632385408
726	385	898	90	90	1632385419
726	389	904	90	90	1632385430
725	392	908	90	90	1632385440
724	395	904	90	90	1632385451
723	399	902	90	90	1632385462
722	404	902	90	90	1632385473
721	408	904	90	90	1632385483
720	411	904	90	90	1632385494
720	415	902	90	90	1632385505
719	418	898	90	90	1632385516
719	420	896	90	90	1632385526
718	422	892	90	90	1632385537
718	423	892	90	90	1632385548
718	424	892	90	90	1632385559
717	426	896	90	90	1632385569
717	427	892	90	90	1632385580
717	428	902	90	90	1632385591
717	430	892	90	90	1632385602
717	431	899	90	90	1632385634
717	432	896	90	90	1632385677
716	432	891	90	90	1632385709
716	433	862	90	90	1632385720
715	433	786	90	90	1632385731
713	433	253	90	90	1632385752
8
1
663	362	0	90	90	1632459849
28
536	486	39	90	90	1632460797
536	484	216	90	90	1632460808
536	482	276	90	90	1632460818
537	480	310	90	90	1632460829
537	477	356	90	90	1632460840
537	474	392	90	90	1632460851
537	470	410	90	90	1632460861
538	465	424	90	90	1632460872
538	459	446	90	90	1632460883
539	452	464	90	90	1632460894
539	445	482	90	90	1632460904
540	438	496	90	90	1632460915
540	431	536	90	90	1632460926
540	424	570	90	90	1632460937
541	417	590	90	90	1632460947
542	409	610	90	90	1632460958
543	401	626	90	90	1632460969
544	393	628	90	90	1632460980
545	386	634	90	90	1632460990
547	378	634	90	90	1632461001
548	371	638	90	90	1632461012
549	364	634	90	90	1632461023
551	357	612	90	90	1632461033
552	351	596	90	90	1632461044
553	346	562	90	90	1632461055
553	341	466	90	90	1632461066
553	337	350	90	90	1632461076
554	334	110	90	90	1632461098
12
533	475	64	90	90	1632461510
533	474	194	90	90	1632461521
532	472	260	90	90	1632461532
530	469	290	90	90	1632461543
528	465	306	90	90	1632461553
525	459	330	90	90	1632461564
522	452	334	90	90	1632461575
517	446	342	90	90	1632461586
513	439	346	90	90	1632461596
509	434	358	90	90	1632461607
507	430	366	90	90	1632461618
506	428	132	90	90	1632461639
13
538	444	104	90	90	1632461812
536	441	216	90	90	1632461822
535	439	350	90	90	1632461833
533	437	444	90	90	1632461844
532	434	510	90	90	1632461855
529	431	548	90	90	1632461865
526	426	564	90	90	1632461876
524	420	568	90	90	1632461887
521	415	562	90	90	1632461898
518	410	564	90	90	1632461908
516	406	558	90	90	1632461919
515	403	494	90	90	1632461930
514	402	143	90	90	1632461951
12
541	410	152	90	90	1632462140
538	406	222	90	90	1632462150
536	403	306	90	90	1632462161
533	399	368	90	90	1632462172
531	394	420	90	90	1632462183
529	390	462	90	90	1632462193
526	385	472	90	90	1632462204
524	381	466	90	90	1632462215
522	377	466	90	90	1632462226
519	374	430	90	90	1632462236
518	371	314	90	90	1632462247
518	369	6	90	90	1632462269
10
547	378	46	90	90	1632462468
546	374	198	90	90	1632462478
545	371	314	90	90	1632462489
544	367	366	90	90	1632462500
542	362	368	90	90	1632462511
539	357	372	90	90	1632462521
537	352	376	90	90	1632462532
535	348	378	90	90	1632462543
532	344	372	90	90	1632462554
530	341	138	90	90	1632462575
34
541	445	24	90	90	1632462921
542	445	48	90	90	1632462931
543	445	144	90	90	1632462942
545	445	242	90	90	1632462953
547	445	312	90	90	1632462964
549	445	356	90	90	1632462974
552	445	390	90	90	1632462985
556	446	396	90	90	1632462996
560	446	406	90	90	1632463007
565	447	414	90	90	1632463017
571	447	446	90	90	1632463028
578	447	470	90	90	1632463039
585	447	488	90	90	1632463050
593	447	518	90	90	1632463060
601	448	544	90	90	1632463071
609	448	544	90	90	1632463082
617	448	558	90	90	1632463093
625	448	564	90	90	1632463103
634	449	592	90	90	1632463114
642	449	606	90	90	1632463125
649	449	612	90	90	1632463136
657	450	616	90	90	1632463146
664	450	618	90	90	1632463157
670	450	616	90	90	1632463168
676	450	610	90	90	1632463179
682	450	612	90	90	1632463189
688	451	610	90	90	1632463200
693	451	612	90	90	1632463211
698	451	612	90	90	1632463222
703	451	616	90	90	1632463232
706	451	612	90	90	1632463243
709	450	586	90	90	1632463254
712	450	472	90	90	1632463265
713	450	18	90	90	1632463286
73
549	384	260	90	90	1632463687
548	384	390	90	90	1632463697
548	385	491	90	90	1632463740
549	385	530	90	90	1632463751
551	385	552	90	90	1632463762
553	385	574	90	90	1632463773
557	386	596	90	90	1632463783
561	387	616	90	90	1632463794
566	388	616	90	90	1632463805
572	389	626	90	90	1632463816
578	390	634	90	90	1632463826
585	391	642	90	90	1632463837
591	391	642	90	90	1632463848
598	392	638	90	90	1632463859
604	393	638	90	90	1632463869
611	393	638	90	90	1632463880
618	394	638	90	90	1632463891
624	394	642	90	90	1632463902
630	395	642	90	90	1632463912
636	395	638	90	90	1632463923
642	395	642	90	90	1632463934
647	395	636	90	90	1632463945
653	395	644	90	90	1632463955
658	396	644	90	90	1632463966
663	396	644	90	90	1632463977
667	397	646	90	90	1632463988
672	397	650	90	90	1632463998
677	397	652	90	90	1632464009
681	397	658	90	90	1632464020
684	397	662	90	90	1632464031
687	397	672	90	90	1632464041
691	397	684	90	90	1632464052
694	397	696	90	90	1632464063
698	397	700	90	90	1632464074
701	397	700	90	90	1632464084
703	397	690	90	90	1632464095
706	397	692	90	90	1632464106
708	397	698	90	90	1632464117
709	397	706	90	90	1632464127
710	397	702	90	90	1632464138
712	397	706	90	90	1632464160
713	397	712	90	90	1632464170
714	397	724	90	90	1632464192
714	398	734	90	90	1632464203
714	399	736	90	90	1632464213
715	399	740	90	90	1632464224
715	400	746	90	90	1632464235
716	401	747	90	90	1632464256
717	402	748	90	90	1632464267
717	403	748	90	90	1632464278
718	404	748	90	90	1632464299
719	405	752	90	90	1632464310
719	406	760	90	90	1632464321
719	407	750	90	90	1632464332
719	409	760	90	90	1632464342
720	411	760	90	90	1632464353
720	413	758	90	90	1632464364
720	416	758	90	90	1632464375
719	420	760	90	90	1632464385
719	423	750	90	90	1632464396
719	427	760	90	90	1632464407
718	430	766	90	90	1632464418
718	433	760	90	90	1632464428
717	436	754	90	90	1632464439
717	440	760	90	90	1632464450
717	443	754	90	90	1632464461
716	445	758	90	90	1632464471
716	447	758	90	90	1632464482
716	448	754	90	90	1632464493
715	449	750	90	90	1632464504
715	450	760	90	90	1632464514
715	451	753	90	90	1632464568
715	452	421	90	90	1632464611
7
1
666	453	0	90	90	1632541190
19
545	482	77	90	90	1632542177
545	480	126	90	90	1632542188
545	478	174	90	90	1632542199
545	475	222	90	90	1632542209
545	469	272	90	90	1632542220
546	462	298	90	90	1632542231
547	454	314	90	90	1632542242
547	445	336	90	90	1632542252
548	435	386	90	90	1632542263
549	424	424	90	90	1632542274
550	415	466	90	90	1632542285
551	406	476	90	90	1632542295
552	397	486	90	90	1632542306
552	391	496	90	90	1632542317
553	385	506	90	90	1632542328
553	381	496	90	90	1632542338
554	378	496	90	90	1632542349
554	376	452	90	90	1632542360
554	375	70	90	90	1632542381
14
543	472	54	90	90	1632542687
542	471	48	90	90	1632542697
540	469	58	90	90	1632542708
538	465	86	90	90	1632542719
535	460	154	90	90	1632542730
532	454	246	90	90	1632542740
528	449	336	90	90	1632542751
524	443	386	90	90	1632542762
520	437	422	90	90	1632542773
516	432	442	90	90	1632542783
513	427	442	90	90	1632542794
511	424	442	90	90	1632542805
510	422	448	90	90	1632542816
510	420	191	90	90	1632542848
10
543	436	52	90	90	1632543062
539	428	104	90	90	1632543072
536	423	122	90	90	1632543083
533	417	186	90	90	1632543094
529	412	280	90	90	1632543105
526	407	358	90	90	1632543115
523	403	388	90	90	1632543126
521	400	400	90	90	1632543137
520	397	372	90	90	1632543148
520	396	72	90	90	1632543169
10
549	409	96	90	90	1632543359
547	406	246	90	90	1632543369
545	403	306	90	90	1632543380
543	399	350	90	90	1632543391
540	394	382	90	90	1632543402
536	387	424	90	90	1632543412
532	382	472	90	90	1632543423
529	377	500	90	90	1632543434
527	374	520	90	90	1632543445
526	373	260	90	90	1632543477
22
551	449	238	90	90	1632543724
553	449	232	90	90	1632543735
555	449	242	90	90	1632543746
559	450	242	90	90	1632543756
563	450	250	90	90	1632543767
569	451	260	90	90	1632543778
575	452	276	90	90	1632543789
581	453	318	90	90	1632543799
588	454	362	90	90	1632543810
596	455	394	90	90	1632543821
603	455	442	90	90	1632543832
612	456	496	90	90	1632543842
622	457	536	90	90	1632543853
631	458	586	90	90	1632543864
641	458	632	90	90	1632543875
650	459	670	90	90	1632543885
659	460	682	90	90	1632543896
668	461	696	90	90	1632543907
676	461	692	90	90	1632543918
682	462	698	90	90	1632543928
687	462	684	90	90	1632543939
691	462	200	90	90	1632543961
45
547	403	174	90	90	1632544250
548	403	184	90	90	1632544260
550	403	216	90	90	1632544271
552	404	280	90	90	1632544282
556	405	382	90	90	1632544293
559	406	500	90	90	1632544303
564	407	586	90	90	1632544314
570	408	638	90	90	1632544325
576	410	664	90	90	1632544336
584	411	678	90	90	1632544346
593	412	688	90	90	1632544357
601	413	696	90	90	1632544368
610	414	700	90	90	1632544379
618	415	698	90	90	1632544389
626	415	718	90	90	1632544400
634	415	724	90	90	1632544411
642	415	740	90	90	1632544422
650	415	746	90	90	1632544432
658	415	752	90	90	1632544443
665	414	758	90	90	1632544454
672	414	758	90	90	1632544465
678	414	772	90	90	1632544475
682	414	790	90	90	1632544486
687	414	796	90	90	1632544497
690	414	816	90	90	1632544508
694	414	820	90	90	1632544518
697	414	832	90	90	1632544529
700	413	844	90	90	1632544540
702	413	850	90	90	1632544551
704	412	854	90	90	1632544561
705	412	861	90	90	1632544583
706	412	887	90	90	1632544604
706	413	912	90	90	1632544615
705	414	918	90	90	1632544626
705	415	914	90	90	1632544637
704	417	918	90	90	1632544647
704	420	920	90	90	1632544658
703	424	920	90	90	1632544669
701	429	924	90	90	1632544680
700	434	926	90	90	1632544690
698	441	918	90	90	1632544701
698	448	920	90	90	1632544712
698	453	912	90	90	1632544723
698	456	872	90	90	1632544733
699	457	274	90	90	1632544766
8
1
671	334	0	90	90	1632612435
27
581	490	16	90	90	1632613171
580	491	92	90	90	1632613192
580	490	88	90	90	1632613203
580	489	118	90	90	1632613214
581	486	184	90	90	1632613224
581	481	238	90	90	1632613235
581	476	284	90	90	1632613246
580	469	322	90	90	1632613257
580	461	342	90	90	1632613267
580	453	362	90	90	1632613278
580	443	396	90	90	1632613289
580	433	442	90	90	1632613300
580	423	476	90	90	1632613310
580	414	506	90	90	1632613321
581	404	524	90	90	1632613332
582	395	538	90	90	1632613343
583	386	558	90	90	1632613353
584	377	564	90	90	1632613364
585	369	568	90	90	1632613375
586	361	574	90	90	1632613386
587	354	576	90	90	1632613396
588	347	586	90	90	1632613407
588	341	576	90	90	1632613418
588	336	560	90	90	1632613429
588	332	554	90	90	1632613439
588	330	534	90	90	1632613450
588	328	244	90	90	1632613482
15
580	471	191	90	90	1632613853
579	470	236	90	90	1632613864
578	468	280	90	90	1632613875
577	465	322	90	90	1632613886
574	462	382	90	90	1632613896
572	458	448	90	90	1632613907
569	454	490	90	90	1632613918
565	450	538	90	90	1632613929
562	446	544	90	90	1632613939
558	441	548	90	90	1632613950
555	435	562	90	90	1632613961
551	431	568	90	90	1632613972
549	427	574	90	90	1632613982
547	425	574	90	90	1632613993
547	424	322	90	90	1632614047
12
579	425	108	90	90	1632614250
575	420	220	90	90	1632614260
573	416	284	90	90	1632614271
570	411	340	90	90	1632614282
567	406	390	90	90	1632614293
563	401	434	90	90	1632614303
560	396	466	90	90	1632614314
557	391	496	90	90	1632614325
555	388	494	90	90	1632614336
554	386	494	90	90	1632614346
554	385	472	90	90	1632614357
554	384	143	90	90	1632614379
15
580	396	74	90	90	1632614531
579	393	232	90	90	1632614541
