3
1
655	396	746	90	90	1632253557
653	400	181	90	90	1632253579
11
642	468	203	90	90	1632254041
641	468	309	90	90	1632254063
640	468	336	90	90	1632254074
640	466	368	90	90	1632254084
639	465	388	90	90	1632254095
639	463	406	90	90	1632254106
638	461	420	90	90	1632254117
638	459	416	90	90	1632254127
637	457	420	90	90	1632254138
636	455	372	90	90	1632254149
635	454	129	90	90	1632254170
3
1
591	394	0	90	90	1632348931
108
658	492	10	90	90	1632349406
652	492	64	90	90	1632349416
648	491	96	90	90	1632349427
643	491	148	90	90	1632349438
638	490	172	90	90	1632349449
632	490	204	90	90	1632349459
627	489	208	90	90	1632349470
621	489	228	90	90	1632349481
616	488	238	90	90	1632349492
612	488	252	90	90	1632349502
607	488	242	90	90	1632349513
603	487	250	90	90	1632349524
600	487	254	90	90	1632349535
597	486	246	90	90	1632349545
594	486	242	90	90	1632349556
592	485	246	90	90	1632349567
591	485	246	90	90	1632349578
590	484	228	90	90	1632349621
591	483	220	90	90	1632349631
592	482	206	90	90	1632349642
594	481	222	90	90	1632349653
596	479	238	90	90	1632349664
599	478	246	90	90	1632349674
602	476	276	90	90	1632349685
607	474	280	90	90	1632349696
611	472	286	90	90	1632349707
616	470	286	90	90	1632349717
621	467	290	90	90	1632349728
626	464	304	90	90	1632349739
630	462	312	90	90	1632349750
634	459	304	90	90	1632349760
638	456	310	90	90	1632349771
640	453	322	90	90	1632349782
642	451	326	90	90	1632349793
644	449	310	90	90	1632349803
646	447	314	90	90	1632349814
648	445	306	90	90	1632349825
649	444	304	90	90	1632349836
649	443	304	90	90	1632349846
649	442	318	90	90	1632349889
649	441	352	90	90	1632349900
649	440	372	90	90	1632349911
648	438	372	90	90	1632349922
646	436	382	90	90	1632349932
644	433	396	90	90	1632349943
642	430	388	90	90	1632349954
640	427	396	90	90	1632349965
637	424	396	90	90	1632349975
635	421	420	90	90	1632349986
633	419	420	90	90	1632349997
631	415	434	90	90	1632350008
629	412	442	90	90	1632350018
626	409	458	90	90	1632350029
623	406	466	90	90	1632350040
620	402	466	90	90	1632350051
617	399	466	90	90	1632350061
615	396	480	90	90	1632350072
613	393	492	90	90	1632350083
610	391	490	90	90	1632350094
607	388	500	90	90	1632350104
605	386	490	90	90	1632350115
603	383	490	90	90	1632350126
601	381	496	90	90	1632350137
599	379	496	90	90	1632350147
597	377	510	90	90	1632350158
596	375	516	90	90	1632350169
594	373	512	90	90	1632350180
592	371	520	90	90	1632350190
590	370	524	90	90	1632350201
588	368	538	90	90	1632350212
587	367	542	90	90	1632350223
585	366	564	90	90	1632350233
584	365	571	90	90	1632350287
584	364	568	90	90	1632350298
585	364	577	90	90	1632350319
586	363	588	90	90	1632350330
588	363	588	90	90	1632350341
590	362	582	90	90	1632350352
592	362	586	90	90	1632350362
595	362	590	90	90	1632350373
599	362	606	90	90	1632350384
603	362	622	90	90	1632350395
608	363	646	90	90	1632350405
614	363	664	90	90	1632350416
619	364	682	90	90	1632350427
624	365	684	90	90	1632350438
629	366	688	90	90	1632350448
634	366	694	90	90	1632350459
639	366	696	90	90	1632350470
642	366	690	90	90	1632350481
645	367	708	90	90	1632350491
648	367	720	90	90	1632350502
650	367	746	90	90	1632350513
652	367	754	90	90	1632350524
654	367	764	90	90	1632350534
655	367	776	90	90	1632350545
656	367	788	90	90	1632350556
658	367	782	90	90	1632350567
659	367	784	90	90	1632350577
660	367	791	90	90	1632350599
660	368	802	90	90	1632350610
661	368	828	90	90	1632350653
661	369	872	90	90	1632350663
660	371	898	90	90	1632350674
660	374	904	90	90	1632350685
659	377	890	90	90	1632350696
658	382	742	90	90	1632350706
657	388	45	90	90	1632350728
8
656	489	87	90	90	1632351125
655	488	144	90	90	1632351136
655	487	152	90	90	1632351146
654	485	172	90	90	1632351157
654	483	184	90	90	1632351168
654	482	180	90	90	1632351179
654	481	190	90	90	1632351189
654	479	32	90	90	1632351211
4
1
590	466	0	90	90	1632434619
18
580	471	128	90	90	1632435115
581	471	246	90	90	1632435126
583	471	304	90	90	1632435137
586	471	350	90	90	1632435148
589	472	386	90	90	1632435158
594	472	406	90	90	1632435169
598	473	414	90	90	1632435180
603	473	428	90	90	1632435191
609	473	438	90	90	1632435201
615	473	448	90	90	1632435212
621	473	448	90	90	1632435223
627	473	462	90	90	1632435234
634	473	472	90	90	1632435244
640	473	470	90	90	1632435255
645	473	480	90	90	1632435266
650	473	486	90	90	1632435277
653	473	466	90	90	1632435287
656	473	116	90	90	1632435309
118
579	464	222	90	90	1632435953
578	464	194	90	90	1632435963
579	463	206	90	90	1632435974
580	462	254	90	90	1632435985
581	460	314	90	90	1632435996
583	459	352	90	90	1632436006
585	457	386	90	90	1632436017
587	455	406	90	90	1632436028
589	452	420	90	90	1632436039
592	448	444	90	90	1632436049
595	443	456	90	90	1632436060
598	437	472	90	90	1632436071
601	432	476	90	90	1632436082
604	427	486	90	90	1632436092
606	423	490	90	90	1632436103
608	420	496	90	90	1632436114
610	416	488	90	90	1632436125
612	413	494	90	90	1632436135
613	410	496	90	90	1632436146
615	408	516	90	90	1632436157
616	406	512	90	90	1632436168
617	404	512	90	90	1632436178
619	402	512	90	90	1632436189
620	400	520	90	90	1632436200
621	399	524	90	90	1632436211
621	398	520	90	90	1632436221
622	397	518	90	90	1632436232
623	396	548	90	90	1632436297
624	396	570	90	90	1632436307
624	395	588	90	90	1632436350
625	395	613	90	90	1632436372
625	394	649	90	90	1632436426
624	394	718	90	90	1632436436
623	394	736	90	90	1632436447
622	394	752	90	90	1632436458
621	395	754	90	90	1632436469
619	395	752	90	90	1632436479
617	395	752	90	90	1632436490
615	394	752	90	90	1632436501
612	393	758	90	90	1632436512
610	392	758	90	90	1632436522
606	391	760	90	90	1632436533
603	390	760	90	90	1632436544
600	389	750	90	90	1632436555
597	387	758	90	90	1632436565
594	385	770	90	90	1632436576
590	383	770	90	90	1632436587
586	381	766	90	90	1632436598
582	379	776	90	90	1632436608
578	376	784	90	90	1632436619
575	374	782	90	90	1632436630
571	372	796	90	90	1632436641
568	369	804	90	90	1632436651
565	367	816	90	90	1632436662
561	365	826	90	90	1632436673
558	363	828	90	90	1632436684
555	361	828	90	90	1632436694
552	359	816	90	90	1632436705
550	357	818	90	90	1632436716
547	355	820	90	90	1632436727
545	353	824	90	90	1632436737
543	352	826	90	90	1632436748
541	350	832	90	90	1632436759
539	349	832	90	90	1632436770
537	348	830	90	90	1632436780
536	347	832	90	90	1632436791
535	346	832	90	90	1632436802
534	345	832	90	90	1632436813
534	344	836	90	90	1632436823
533	344	834	90	90	1632436845
533	343	826	90	90	1632436856
533	342	828	90	90	1632436877
533	341	820	90	90	1632436899
534	341	820	90	90	1632436909
535	340	816	90	90	1632436920
536	339	814	90	90	1632436931
537	339	820	90	90	1632436942
540	338	822	90	90	1632436952
542	338	822	90	90	1632436963
545	338	822	90	90	1632436974
548	337	828	90	90	1632436985
552	337	826	90	90	1632436995
556	336	828	90	90	1632437006
560	336	816	90	90	1632437017
564	336	816	90	90	1632437028
569	336	818	90	90	1632437038
574	336	818	90	90	1632437049
579	335	818	90	90	1632437060
585	335	818	90	90	1632437071
591	334	818	90	90	1632437081
596	334	820	90	90	1632437092
602	334	824	90	90	1632437103
608	334	824	90	90	1632437114
613	334	824	90	90	1632437124
619	335	826	90	90	1632437135
624	335	824	90	90	1632437146
630	336	826	90	90	1632437157
635	336	826	90	90	1632437167
640	336	830	90	90	1632437178
644	336	830	90	90	1632437189
648	336	830	90	90	1632437200
653	336	830	90	90	1632437210
656	336	832	90	90	1632437221
660	336	832	90	90	1632437232
663	336	836	90	90	1632437243
665	336	838	90	90	1632437253
667	336	842	90	90	1632437264
668	336	848	90	90	1632437275
670	336	844	90	90	1632437286
671	336	846	90	90	1632437307
672	336	848	90	90	1632437393
672	337	862	90	90	1632437404
672	338	852	90	90	1632437415
672	340	852	90	90	1632437426
671	342	838	90	90	1632437436
670	346	778	90	90	1632437447
670	350	640	90	90	1632437458
668	355	104	90	90	1632437479
8
654	476	90	90	90	1632437812
654	474	358	90	90	1632437822
654	473	452	90	90	1632437833
655	470	482	90	90	1632437844
655	468	486	90	90	1632437855
656	465	482	90	90	1632437865
656	461	386	90	90	1632437876
656	457	6	90	90	1632437898
3
1
602	469	0	90	90	1632515239
99
663	480	36	90	90	1632515765
664	481	248	90	90	1632515786
663	481	403	90	90	1632515808
661	481	476	90	90	1632515818
659	481	530	90	90	1632515829
656	481	554	90	90	1632515840
652	480	564	90	90	1632515851
646	479	568	90	90	1632515861
639	479	568	90	90	1632515872
632	478	568	90	90	1632515883
625	477	568	90	90	1632515894
619	477	560	90	90	1632515904
613	476	560	90	90	1632515915
608	476	560	90	90	1632515926
603	476	560	90	90	1632515937
599	475	560	90	90	1632515947
595	475	562	90	90	1632515958
591	475	570	90	90	1632515969
589	475	574	90	90	1632516012
589	474	538	90	90	1632516023
590	474	542	90	90	1632516033
592	473	548	90	90	1632516044
594	472	552	90	90	1632516055
597	471	548	90	90	1632516066
600	469	548	90	90	1632516076
605	467	552	90	90	1632516087
610	465	554	90	90	1632516098
614	463	554	90	90	1632516109
619	460	562	90	90	1632516119
623	458	568	90	90	1632516130
626	456	562	90	90	1632516141
630	454	564	90	90	1632516152
633	451	574	90	90	1632516162
635	448	570	90	90	1632516173
638	445	568	90	90	1632516184
639	442	574	90	90	1632516195
641	440	580	90	90	1632516205
642	438	586	90	90	1632516216
643	437	588	90	90	1632516227
643	436	592	90	90	1632516238
643	435	593	90	90	1632516259
644	434	600	90	90	1632516270
644	433	608	90	90	1632516281
644	432	618	90	90	1632516291
643	431	616	90	90	1632516302
643	430	626	90	90	1632516313
642	429	645	90	90	1632516334
641	428	656	90	90	1632516345
640	427	658	90	90	1632516356
639	426	650	90	90	1632516367
638	425	640	90	90	1632516377
635	422	644	90	90	1632516388
633	420	644	90	90	1632516399
630	416	644	90	90	1632516410
627	413	646	90	90	1632516420
623	409	658	90	90	1632516431
620	405	658	90	90	1632516442
617	402	652	90	90	1632516453
613	398	658	90	90	1632516463
610	395	662	90	90	1632516474
606	392	670	90	90	1632516485
603	388	682	90	90	1632516496
600	385	688	90	90	1632516506
597	382	676	90	90	1632516517
594	378	672	90	90	1632516528
592	375	684	90	90	1632516539
589	372	696	90	90	1632516549
587	369	720	90	90	1632516560
585	367	760	90	90	1632516571
584	365	772	90	90	1632516582
583	363	784	90	90	1632516592
582	362	782	90	90	1632516603
582	361	772	90	90	1632516614
582	360	762	90	90	1632516646
583	359	766	90	90	1632516657
585	359	772	90	90	1632516668
587	359	778	90	90	1632516678
590	358	784	90	90	1632516689
594	358	790	90	90	1632516700
600	358	792	90	90	1632516711
607	359	798	90	90	1632516721
614	359	798	90	90	1632516732
622	360	802	90	90	1632516743
630	360	804	90	90	1632516754
637	360	802	90	90	1632516764
644	360	804	90	90	1632516775
649	360	810	90	90	1632516786
655	360	810	90	90	1632516797
659	359	802	90	90	1632516807
662	359	802	90	90	1632516818
665	359	804	90	90	1632516829
666	359	808	90	90	1632516840
667	358	811	90	90	1632516883
668	358	828	90	90	1632516936
668	359	862	90	90	1632516947
668	361	874	90	90	1632516958
667	364	884	90	90	1632516969
667	367	810	90	90	1632516979
667	372	145	90	90	1632517001
7
662	479	212	90	90	1632517390
662	480	522	90	90	1632517454
662	479	606	90	90	1632517465
662	478	622	90	90	1632517476
662	475	642	90	90	1632517486
662	473	628	90	90	1632517497
661	469	208	90	90	1632517519
3
1
685	469	0	90	90	1632588910
97
648	489	10	90	90	1632590203
648	490	115	90	90	1632590224
648	491	310	90	90	1632590235
647	491	376	90	90	1632590246
645	491	406	90	90	1632590256
643	491	428	90	90	1632590267
639	491	442	90	90	1632590278
634	491	462	90	90	1632590289
629	490	464	90	90	1632590299
624	490	470	90	90	1632590310
619	490	470	90	90	1632590321
613	490	472	90	90	1632590332
608	490	476	90	90	1632590342
602	490	476	90	90	1632590353
597	490	472	90	90	1632590364
592	490	476	90	90	1632590375
588	490	482	90	90	1632590385
585	490	482	90	90	1632590396
583	490	480	90	90	1632590407
581	490	480	90	90	1632590418
580	489	476	90	90	1632590428
579	489	450	90	90	1632590482
580	488	448	90	90	1632590493
582	487	464	90	90	1632590504
584	486	492	90	90	1632590514
586	485	506	90	90	1632590525
590	483	518	90	90	1632590536
594	481	534	90	90	1632590547
598	479	536	90	90	1632590557
603	477	554	90	90	1632590568
608	475	560	90	90	1632590579
612	473	570	90	90	1632590590
617	471	570	90	90	1632590600
620	468	570	90	90	1632590611
624	466	574	90	90	1632590622
627	463	576	90	90	1632590633
629	460	588	90	90	1632590643
632	458	596	90	90	1632590654
634	455	612	90	90	1632590665
636	453	618	90	90	1632590676
637	452	612	90	90	1632590686
637	451	618	90	90	1632590697
638	451	630	90	90	1632590751
638	450	636	90	90	1632590794
638	449	636	90	90	1632590805
637	447	638	90	90	1632590815
635	446	634	90	90	1632590826
634	443	634	90	90	1632590837
632	441	638	90	90	1632590848
629	438	644	90	90	1632590858
626	435	638	90	90	1632590869
623	432	646	90	90	1632590880
620	430	656	90	90	1632590891
617	427	656	90	90	1632590901
613	423	664	90	90	1632590912
610	420	676	90	90	1632590923
606	417	698	90	90	1632590934
602	413	720	90	90	1632590944
599	410	746	90	90	1632590955
597	407	760	90	90	1632590966
595	404	754	90	90	1632590977
593	401	764	90	90	1632590987
592	399	776	90	90	1632590998
590	397	788	90	90	1632591009
589	395	794	90	90	1632591020
588	393	784	90	90	1632591030
587	392	796	90	90	1632591041
586	390	804	90	90	1632591063
586	389	815	90	90	1632591095
587	389	818	90	90	1632591106
589	388	832	90	90	1632591116
591	388	842	90	90	1632591127
593	388	850	90	90	1632591138
597	388	856	90	90	1632591149
602	389	860	90	90	1632591159
608	390	852	90	90	1632591170
615	391	862	90	90	1632591181
622	392	868	90	90	1632591192
630	393	872	90	90	1632591202
636	393	862	90	90	1632591213
642	393	860	90	90	1632591224
647	393	866	90	90	1632591235
651	393	860	90	90	1632591245
656	393	856	90	90	1632591256
659	393	856	90	90	1632591267
661	393	860	90	90	1632591278
663	393	866	90	90	1632591288
664	393	888	90	90	1632591342
664	394	936	90	90	1632591353
663	394	938	90	90	1632591364
663	396	942	90	90	1632591374
662	398	944	90	90	1632591385
661	401	948	90	90	1632591396
660	404	936	90	90	1632591407
659	409	880	90	90	1632591417
658	414	602	90	90	1632591428
657	419	6	90	90	1632591450
10
648	492	92	90	90	1632591750
648	493	327	90	90	1632591771
647	491	410	90	90	1632591782
646	489	470	90	90	1632591793
646	487	518	90	90	1632591803
646	484	548	90	90	1632591814
646	481	560	90	90	1632591825
646	479	574	90	90	1632591836
646	476	530	90	90	1632591846
646	474	119	90	90	1632591868
3
1
636	468	0	90	90	1632656579
93
661	470	250	90	90	1632657203
660	470	274	90	90	1632657213
659	470	340	90	90	1632657224
658	471	400	90	90	1632657235
656	471	446	90	90	1632657246
654	471	464	90	90	1632657256
651	471	466	90	90	1632657267
646	471	466	90	90	1632657278
641	471	466	90	90	1632657289
636	471	464	90	90	1632657299
630	471	464	90	90	1632657310
623	470	468	90	90	1632657321
617	470	462	90	90	1632657332
612	469	476	90	90	1632657342
607	469	500	90	90	1632657353
603	469	512	90	90	1632657364
600	469	528	90	90	1632657375
597	469	544	90	90	1632657385
595	469	568	90	90	1632657396
593	469	586	90	90	1632657407
593	470	611	90	90	1632657471
594	469	586	90	90	1632657482
595	467	586	90	90	1632657493
598	465	596	90	90	1632657504
601	463	606	90	90	1632657514
605	459	616	90	90	1632657525
609	456	612	90	90	1632657536
614	452	622	90	90	1632657547
619	448	622	90	90	1632657557
624	444	622	90	90	1632657568
629	439	628	90	90	1632657579
633	435	638	90	90	1632657590
636	430	638	90	90	1632657600
640	426	638	90	90	1632657611
642	422	642	90	90	1632657622
645	419	642	90	90	1632657633
646	416	638	90	90	1632657643
648	414	645	90	90	1632657665
649	413	651	90	90	1632657686
649	412	658	90	90	1632657719
649	411	670	90	90	1632657729
649	410	666	90	90	1632657740
648	409	676	90	90	1632657751
647	407	690	90	90	1632657762
645	405	684	90	90	1632657772
642	402	676	90	90	1632657783
639	399	676	90	90	1632657794
636	395	684	90	90	1632657805
632	392	690	90	90	1632657815
629	388	700	90	90	1632657826
625	385	692	90	90	1632657837
622	382	694	90	90	1632657848
619	379	684	90	90	1632657858
616	376	690	90	90	1632657869
613	372	694	90	90	1632657880
609	368	690	90	90	1632657891
606	364	712	90	90	1632657901
603	360	728	90	90	1632657912
600	357	730	90	90	1632657923
598	355	748	90	90	1632657934
597	352	754	90	90	1632657944
595	350	760	90	90	1632657955
594	348	754	90	90	1632657966
592	346	766	90	90	1632657977
592	344	776	90	90	1632657987
591	343	784	90	90	1632657998
591	342	782	90	90	1632658030
591	341	766	90	90	1632658041
592	341	758	90	90	1632658052
593	341	764	90	90	1632658063
595	341	766	90	90	1632658073
598	341	770	90	90	1632658084
603	341	776	90	90	1632658095
609	341	778	90	90	1632658106
616	341	782	90	90	1632658116
623	341	788	90	90	1632658127
630	342	790	90	90	1632658138
638	343	782	90	90	1632658149
644	344	792	90	90	1632658159
651	345	792	90	90	1632658170
658	346	796	90	90	1632658181
664	347	796	90	90	1632658192
669	347	792	90	90	1632658202
673	347	792	90	90	1632658213
676	346	796	90	90	1632658224
678	346	798	90	90	1632658235
679	345	802	90	90	1632658245
680	345	836	90	90	1632658331
680	346	902	90	90	1632658342
680	348	892	90	90	1632658353
679	351	878	90	90	1632658364
677	355	676	90	90	1632658374
675	360	22	90	90	1632658396
8
662	471	62	90	90	1632658734
662	472	411	90	90	1632658777
662	470	520	90	90	1632658787
662	468	534	90	90	1632658798
662	466	536	90	90	1632658809
662	463	544	90	90	1632658820
662	460	520	90	90	1632658830
661	458	113	90	90	1632658852
3
1
674	409	0	90	90	1632741127
100
646	471	58	90	90	1632741718
645	473	138	90	90	1632741728
644	473	184	90	90	1632741739
642	473	216	90	90	1632741750
640	473	276	90	90	1632741761
636	473	310	90	90	1632741771
632	473	342	90	90	1632741782
627	473	372	90	90	1632741793
621	473	378	90	90	1632741804
614	472	378	90	90	1632741814
607	472	376	90	90	1632741825
600	472	372	90	90	1632741836
593	472	368	90	90	1632741847
586	471	368	90	90	1632741857
580	471	372	90	90	1632741868
576	471	376	90	90	1632741879
572	471	378	90	90	1632741890
569	470	392	90	90	1632741900
566	470	396	90	90	1632741911
564	469	384	90	90	1632741943
564	468	372	90	90	1632741954
565	467	362	90	90	1632741965
568	466	378	90	90	1632741976
571	464	390	90	90	1632741986
575	463	388	90	90	1632741997
579	461	400	90	90	1632742008
585	458	422	90	90	1632742019
591	455	438	90	90	1632742029
597	451	448	90	90	1632742040
603	448	462	90	90	1632742051
609	445	464	90	90	1632742062
614	442	488	90	90	1632742072
619	439	520	90	90	1632742083
623	437	542	90	90	1632742094
626	435	560	90	90	1632742105
629	434	576	90	90	1632742115
632	432	588	90	90	1632742126
634	430	596	90	90	1632742137
636	429	606	90	90	1632742148
637	428	610	90	90	1632742158
638	427	616	90	90	1632742169
638	426	619	90	90	1632742191
638	425	639	90	90	1632742212
637	423	644	90	90	1632742223
636	422	652	90	90	1632742234
635	421	656	90	90	1632742244
633	420	668	90	90	1632742255
630	417	662	90	90	1632742266
627	415	664	90	90	1632742277
625	412	670	90	90	1632742287
621	408	682	90	90	1632742298
618	405	676	90	90	1632742309
615	402	672	90	90	1632742320
611	398	678	90	90	1632742330
606	394	684	90	90	1632742341
602	390	694	90	90	1632742352
598	387	690	90	90	1632742363
594	383	700	90	90	1632742373
590	379	700	90	90	1632742384
586	376	712	90	90	1632742395
582	372	728	90	90	1632742406
579	368	748	90	90	1632742416
576	364	754	90	90	1632742427
573	361	752	90	90	1632742438
570	358	760	90	90	1632742449
568	355	750	90	90	1632742459
567	353	752	90	90	1632742470
566	351	758	90	90	1632742481
565	351	757	90	90	1632742502
565	350	758	90	90	1632742513
566	350	750	90	90	1632742524
568	350	758	90	90	1632742535
570	349	764	90	90	1632742545
572	349	770	90	90	1632742556
575	349	770	90	90	1632742567
579	349	766	90	90	1632742578
584	349	766	90	90	1632742588
590	349	772	90	90	1632742599
596	350	778	90	90	1632742610
603	350	784	90	90	1632742621
609	350	788	90	90	1632742631
616	351	790	90	90	1632742642
621	351	786	90	90	1632742653
628	352	798	90	90	1632742664
634	352	808	90	90	1632742674
641	352	822	90	90	1632742685
647	352	816	90	90	1632742696
653	352	820	90	90	1632742707
657	352	824	90	90	1632742717
661	352	830	90	90	1632742728
664	352	832	90	90	1632742739
667	352	832	90	90	1632742750
669	352	836	90	90	1632742760
671	351	837	90	90	1632742782
672	351	875	90	90	1632742814
671	352	912	90	90	1632742825
669	353	920	90	90	1632742836
668	356	926	90	90	1632742846
667	359	902	90	90	1632742857
666	364	272	90	90	1632742879
10
647	471	64	90	90	1632743265
646	472	324	90	90	1632743297
645	471	378	90	90	1632743308
645	469	392	90	90	1632743318
645	467	388	90	90	1632743329
645	464	404	90	90	1632743340
645	462	420	90	90	1632743351
645	459	416	90	90	1632743361
645	456	362	90	90	1632743372
645	453	27	90	90	1632743394
2
1
718	462	0	90	90	1632823494
158
701	416	172	90	90	1632823875
700	417	327	90	90	1632823907
700	416	322	90	90	1632823918
701	415	334	90	90	1632823928
702	413	372	90	90	1632823939
703	412	396	90	90	1632823950
704	410	420	90	90	1632823961
705	408	448	90	90	1632823971
706	407	470	90	90	1632823982
707	405	482	90	90	1632823993
708	403	488	90	90	1632824004
709	401	510	90	90	1632824014
710	399	512	90	90	1632824025
711	397	530	90	90	1632824036
712	396	536	90	90	1632824047
713	395	544	90	90	1632824057
714	394	552	90	90	1632824068
714	393	562	90	90	1632824079
714	392	610	90	90	1632824133
713	392	679	90	90	1632824154
711	392	696	90	90	1632824165
709	392	714	90	90	1632824176
707	393	724	90	90	1632824186
704	393	724	90	90	1632824197
700	394	724	90	90	1632824208
696	394	724	90	90	1632824219
691	394	722	90	90	1632824229
686	394	724	90	90	1632824240
681	394	724	90	90	1632824251
675	394	724	90	90	1632824262
669	393	724	90	90	1632824272
662	393	736	90	90	1632824283
654	392	752	90	90	1632824294
647	392	752	90	90	1632824305
639	391	766	90	90	1632824315
632	391	782	90	90	1632824326
625	391	784	90	90	1632824337
618	391	802	90	90	1632824348
611	391	808	90	90	1632824358
605	391	814	90	90	1632824369
599	391	820	90	90	1632824380
594	391	828	90	90	1632824391
589	391	816	90	90	1632824401
584	391	818	90	90	1632824412
581	391	820	90	90	1632824423
578	392	824	90	90	1632824434
577	392	826	90	90	1632824444
576	392	821	90	90	1632824530
576	393	820	90	90	1632824541
577	393	828	90	90	1632824552
578	394	818	90	90	1632824563
579	395	820	90	90	1632824573
580	396	820	90	90	1632824584
582	398	820	90	90	1632824595
585	401	820	90	90	1632824606
588	403	818	90	90	1632824616
592	406	826	90	90	1632824627
595	409	830	90	90	1632824638
599	412	826	90	90	1632824649
603	415	820	90	90	1632824659
608	419	820	90	90	1632824670
612	422	816	90	90	1632824681
617	425	826	90	90	1632824692
622	428	818	90	90	1632824702
626	431	826	90	90	1632824713
630	433	820	90	90	1632824724
633	436	818	90	90	1632824735
636	438	818	90	90	1632824745
639	441	818	90	90	1632824756
643	445	818	90	90	1632824767
646	448	816	90	90	1632824778
650	450	830	90	90	1632824788
652	451	842	90	90	1632824799
655	453	836	90	90	1632824810
657	454	836	90	90	1632824821
658	455	836	90	90	1632824831
659	455	832	90	90	1632824842
660	455	832	90	90	1632824853
660	456	834	90	90	1632824971
659	456	860	90	90	1632824982
658	456	856	90	90	1632824993
657	456	860	90	90	1632825003
656	457	860	90	90	1632825014
654	458	856	90	90	1632825025
652	458	860	90	90	1632825036
649	459	860	90	90	1632825046
647	460	856	90	90	1632825057
644	462	854	90	90	1632825068
640	463	850	90	90	1632825079
637	464	848	90	90	1632825089
634	465	844	90	90	1632825100
630	466	844	90	90	1632825111
626	467	844	90	90	1632825122
623	468	848	90	90	1632825132
620	470	848	90	90	1632825143
618	471	850	90	90	1632825154
615	473	856	90	90	1632825165
613	475	854	90	90	1632825175
610	477	848	90	90	1632825186
607	479	844	90	90	1632825197
605	481	842	90	90	1632825208
602	484	836	90	90	1632825219
600	486	836	90	90	1632825229
598	488	830	90	90	1632825240
597	490	826	90	90	1632825251
595	491	826	90	90	1632825262
594	492	826	90	90	1632825272
593	493	836	90	90	1632825283
592	494	848	90	90	1632825294
591	495	844	90	90	1632825315
590	495	839	90	90	1632825337
589	496	833	90	90	1632825444
590	496	820	90	90	1632825455
592	496	822	90	90	1632825466
594	496	822	90	90	1632825477
597	496	826	90	90	1632825487
600	497	826	90	90	1632825498
604	497	826	90	90	1632825509
609	498	826	90	90	1632825520
