5
1
591	423	366	90	90	1632241080
591	427	372	90	90	1632241091
591	432	390	90	90	1632241102
590	439	390	90	90	1632241113
590	447	410	90	90	1632241123
589	456	424	90	90	1632241134
588	465	446	90	90	1632241145
588	474	464	90	90	1632241156
587	482	476	90	90	1632241166
587	490	496	90	90	1632241177
587	498	500	90	90	1632241188
587	506	506	90	90	1632241199
587	513	500	90	90	1632241209
587	520	500	90	90	1632241220
586	525	500	90	90	1632241231
586	528	514	90	90	1632241242
585	530	518	90	90	1632241252
585	532	530	90	90	1632241263
585	533	538	90	90	1632241274
585	534	534	90	90	1632241285
585	535	368	90	90	1632241349
32
685	408	208	90	90	1632242267
685	409	314	90	90	1632242278
685	410	314	90	90	1632242289
685	412	340	90	90	1632242299
685	414	368	90	90	1632242310
685	416	406	90	90	1632242321
684	419	442	90	90	1632242332
684	423	480	90	90	1632242342
683	429	516	90	90	1632242353
683	435	524	90	90	1632242364
682	442	528	90	90	1632242375
681	450	544	90	90	1632242385
680	457	568	90	90	1632242396
680	465	592	90	90	1632242407
680	472	612	90	90	1632242418
679	479	616	90	90	1632242428
679	487	632	90	90	1632242439
679	494	632	90	90	1632242450
679	502	622	90	90	1632242461
679	508	618	90	90	1632242471
679	514	626	90	90	1632242482
679	518	628	90	90	1632242493
678	523	634	90	90	1632242504
678	526	642	90	90	1632242514
678	530	642	90	90	1632242525
678	533	644	90	90	1632242536
677	536	656	90	90	1632242547
677	539	646	90	90	1632242557
677	542	640	90	90	1632242568
677	543	638	90	90	1632242579
677	544	636	90	90	1632242590
677	545	348	90	90	1632242643
29
632	409	218	90	90	1632243240
632	408	276	90	90	1632243251
632	407	295	90	90	1632243273
632	406	304	90	90	1632243283
632	404	330	90	90	1632243294
632	401	342	90	90	1632243305
632	397	366	90	90	1632243316
633	392	368	90	90	1632243326
633	386	368	90	90	1632243337
633	380	362	90	90	1632243348
633	372	372	90	90	1632243359
634	365	376	90	90	1632243369
635	357	372	90	90	1632243380
635	348	378	90	90	1632243391
636	339	376	90	90	1632243402
636	331	372	90	90	1632243412
637	323	362	90	90	1632243423
637	316	336	90	90	1632243434
638	309	312	90	90	1632243445
638	303	282	90	90	1632243455
639	298	258	90	90	1632243466
639	293	252	90	90	1632243477
640	289	246	90	90	1632243488
640	285	236	90	90	1632243498
640	282	218	90	90	1632243509
640	279	216	90	90	1632243520
640	276	218	90	90	1632243531
640	275	172	90	90	1632243541
641	273	30	90	90	1632243563
4
1
701	427	0	90	90	1632330852
107
558	538	24	90	90	1632333234
557	535	66	90	90	1632333244
557	533	112	90	90	1632333255
556	530	148	90	90	1632333266
556	527	170	90	90	1632333277
555	523	194	90	90	1632333287
555	519	220	90	90	1632333298
555	515	218	90	90	1632333309
555	512	228	90	90	1632333320
555	509	236	90	90	1632333330
555	505	252	90	90	1632333341
555	502	260	90	90	1632333352
555	498	282	90	90	1632333363
555	494	284	90	90	1632333373
555	491	286	90	90	1632333384
555	488	304	90	90	1632333395
555	484	318	90	90	1632333406
555	481	336	90	90	1632333416
556	477	368	90	90	1632333427
556	473	400	90	90	1632333438
556	470	416	90	90	1632333449
556	466	444	90	90	1632333459
556	463	456	90	90	1632333470
556	459	462	90	90	1632333481
557	456	468	90	90	1632333492
557	453	466	90	90	1632333502
558	451	476	90	90	1632333513
558	448	472	90	90	1632333524
559	445	472	90	90	1632333535
559	443	476	90	90	1632333545
559	440	480	90	90	1632333556
560	438	482	90	90	1632333567
561	436	486	90	90	1632333578
561	434	496	90	90	1632333588
562	432	490	90	90	1632333599
562	430	494	90	90	1632333610
562	429	500	90	90	1632333621
563	427	506	90	90	1632333631
563	425	506	90	90	1632333642
564	423	500	90	90	1632333653
564	421	506	90	90	1632333664
565	420	514	90	90	1632333674
565	418	514	90	90	1632333685
566	417	516	90	90	1632333696
566	415	520	90	90	1632333707
567	413	520	90	90	1632333717
569	411	518	90	90	1632333728
571	409	524	90	90	1632333739
573	407	530	90	90	1632333750
575	406	528	90	90	1632333760
577	404	520	90	90	1632333771
579	402	528	90	90	1632333782
581	400	534	90	90	1632333793
583	399	538	90	90	1632333803
585	397	538	90	90	1632333814
588	396	540	90	90	1632333825
590	395	536	90	90	1632333836
593	394	544	90	90	1632333846
595	393	544	90	90	1632333857
598	393	552	90	90	1632333868
601	392	562	90	90	1632333879
604	391	568	90	90	1632333889
606	391	564	90	90	1632333900
609	391	574	90	90	1632333911
611	391	580	90	90	1632333922
613	391	592	90	90	1632333932
615	391	590	90	90	1632333943
617	392	606	90	90	1632333954
618	393	618	90	90	1632333965
620	394	640	90	90	1632333975
622	396	670	90	90	1632333986
624	397	676	90	90	1632333997
626	399	688	90	90	1632334008
628	400	694	90	90	1632334018
630	402	696	90	90	1632334029
632	403	692	90	90	1632334040
633	405	706	90	90	1632334051
635	408	712	90	90	1632334061
637	410	712	90	90	1632334072
639	414	712	90	90	1632334083
641	418	714	90	90	1632334094
643	421	718	90	90	1632334104
645	425	722	90	90	1632334115
647	429	724	90	90	1632334126
649	433	728	90	90	1632334137
651	438	724	90	90	1632334147
653	443	722	90	90	1632334158
655	448	724	90	90	1632334169
656	454	736	90	90	1632334180
657	460	748	90	90	1632334190
657	466	760	90	90	1632334201
657	472	788	90	90	1632334212
657	477	794	90	90	1632334223
657	483	788	90	90	1632334233
657	489	784	90	90	1632334244
657	495	784	90	90	1632334255
658	501	778	90	90	1632334266
658	508	770	90	90	1632334276
657	514	770	90	90	1632334287
657	519	770	90	90	1632334298
656	523	758	90	90	1632334309
655	526	754	90	90	1632334319
654	529	752	90	90	1632334330
653	530	750	90	90	1632334341
653	531	760	90	90	1632334352
653	532	708	90	90	1632334384
653	533	82	90	90	1632334405
106
570	411	26	90	90	1632335078
569	412	108	90	90	1632335088
568	413	184	90	90	1632335099
567	413	240	90	90	1632335110
567	414	300	90	90	1632335121
566	414	344	90	90	1632335131
566	415	360	90	90	1632335153
566	416	394	90	90	1632335164
565	417	420	90	90	1632335174
564	419	452	90	90	1632335185
564	420	486	90	90	1632335196
564	421	514	90	90	1632335207
563	423	524	90	90	1632335217
563	424	544	90	90	1632335228
562	426	548	90	90	1632335239
562	429	558	90	90	1632335250
562	431	558	90	90	1632335260
562	433	554	90	90	1632335271
563	435	554	90	90	1632335282
564	437	552	90	90	1632335293
565	439	552	90	90	1632335303
566	442	548	90	90	1632335314
567	445	548	90	90	1632335325
568	447	544	90	90	1632335336
569	449	554	90	90	1632335346
569	451	562	90	90	1632335357
570	452	562	90	90	1632335368
571	454	558	90	90	1632335379
572	455	558	90	90	1632335389
573	457	562	90	90	1632335400
575	459	564	90	90	1632335411
577	460	560	90	90	1632335422
578	462	562	90	90	1632335432
580	464	564	90	90	1632335443
581	465	570	90	90	1632335454
583	466	576	90	90	1632335465
584	467	580	90	90	1632335475
586	468	580	90	90	1632335486
588	469	582	90	90	1632335497
591	470	596	90	90	1632335508
593	471	618	90	90	1632335518
595	473	610	90	90	1632335529
597	474	612	90	90	1632335540
599	474	618	90	90	1632335551
601	475	626	90	90	1632335561
604	475	628	90	90	1632335572
606	475	634	90	90	1632335583
608	476	638	90	90	1632335594
611	476	642	90	90	1632335604
614	477	642	90	90	1632335615
616	477	636	90	90	1632335626
617	477	638	90	90	1632335637
619	477	638	90	90	1632335647
620	476	644	90	90	1632335658
621	476	650	90	90	1632335669
623	475	652	90	90	1632335680
624	475	656	90	90	1632335690
626	474	664	90	90	1632335701
627	474	668	90	90	1632335712
628	473	670	90	90	1632335723
630	473	662	90	90	1632335733
631	473	666	90	90	1632335744
632	473	670	90	90	1632335755
633	472	670	90	90	1632335766
634	472	676	90	90	1632335776
635	471	676	90	90	1632335787
636	471	666	90	90	1632335798
637	470	670	90	90	1632335809
637	469	670	90	90	1632335819
638	469	662	90	90	1632335830
639	468	666	90	90	1632335841
640	467	666	90	90	1632335852
641	467	672	90	90	1632335862
641	466	678	90	90	1632335873
642	465	682	90	90	1632335884
643	464	686	90	90	1632335905
644	463	690	90	90	1632335916
645	462	694	90	90	1632335927
645	461	694	90	90	1632335938
646	460	696	90	90	1632335948
647	459	700	90	90	1632335959
647	458	696	90	90	1632335970
648	457	702	90	90	1632335981
648	456	702	90	90	1632336002
649	455	706	90	90	1632336013
649	454	712	90	90	1632336024
650	453	714	90	90	1632336034
650	452	722	90	90	1632336045
651	452	724	90	90	1632336056
651	451	724	90	90	1632336067
651	449	710	90	90	1632336088
652	448	704	90	90	1632336110
652	447	708	90	90	1632336120
652	446	712	90	90	1632336131
652	445	712	90	90	1632336142
652	444	714	90	90	1632336153
652	443	718	90	90	1632336163
652	442	718	90	90	1632336174
652	440	718	90	90	1632336185
652	438	712	90	90	1632336196
652	437	692	90	90	1632336206
652	436	682	90	90	1632336217
652	434	644	90	90	1632336228
651	432	564	90	90	1632336239
650	431	438	90	90	1632336249
649	429	46	90	90	1632336271
35
607	435	254	90	90	1632336969
607	433	286	90	90	1632336980
607	431	284	90	90	1632336990
607	429	308	90	90	1632337001
607	426	304	90	90	1632337012
608	423	314	90	90	1632337023
608	419	326	90	90	1632337033
608	414	334	90	90	1632337044
607	409	346	90	90	1632337055
607	405	350	90	90	1632337066
606	400	352	90	90	1632337076
606	395	358	90	90	1632337087
606	390	372	90	90	1632337098
606	385	368	90	90	1632337109
606	379	368	90	90	1632337119
606	372	378	90	90	1632337130
606	366	396	90	90	1632337141
606	359	390	90	90	1632337152
605	353	394	90	90	1632337162
605	348	406	90	90	1632337173
604	342	444	90	90	1632337184
604	337	466	90	90	1632337195
604	332	492	90	90	1632337205
604	326	524	90	90	1632337216
603	321	558	90	90	1632337227
603	316	564	90	90	1632337238
603	311	588	90	90	1632337248
603	306	616	90	90	1632337259
603	303	642	90	90	1632337270
603	300	656	90	90	1632337281
603	298	670	90	90	1632337291
603	296	670	90	90	1632337302
604	295	662	90	90	1632337313
604	294	670	90	90	1632337324
604	293	383	90	90	1632337367
7
1
669	423	0	90	90	1632421127
63
584	440	10	90	90	1632421734
580	435	162	90	90	1632421744
578	432	300	90	90	1632421755
577	429	410	90	90	1632421766
576	426	490	90	90	1632421777
575	422	558	90	90	1632421787
575	419	596	90	90	1632421798
575	414	634	90	90	1632421809
576	410	664	90	90	1632421820
576	405	690	90	90	1632421830
577	399	720	90	90	1632421841
579	394	760	90	90	1632421852
581	389	792	90	90	1632421863
583	384	804	90	90	1632421873
587	380	804	90	90	1632421884
590	377	814	90	90	1632421895
594	373	826	90	90	1632421906
597	370	816	90	90	1632421916
601	368	824	90	90	1632421927
604	365	838	90	90	1632421938
609	364	844	90	90	1632421949
613	362	844	90	90	1632421959
616	362	848	90	90	1632421970
620	362	854	90	90	1632421981
625	363	866	90	90	1632421992
630	365	860	90	90	1632422002
635	367	862	90	90	1632422013
640	369	872	90	90	1632422024
644	371	878	90	90	1632422035
649	374	884	90	90	1632422045
653	377	892	90	90	1632422056
657	381	898	90	90	1632422067
661	384	892	90	90	1632422078
664	387	908	90	90	1632422088
666	391	914	90	90	1632422099
668	394	914	90	90	1632422110
669	399	918	90	90	1632422121
670	403	926	90	90	1632422131
670	407	930	90	90	1632422142
670	412	926	90	90	1632422153
668	417	926	90	90	1632422164
666	421	924	90	90	1632422174
664	426	938	90	90	1632422185
661	430	944	90	90	1632422196
658	434	938	90	90	1632422207
655	438	930	90	90	1632422217
651	442	924	90	90	1632422228
647	446	920	90	90	1632422239
643	449	924	90	90	1632422250
639	451	918	90	90	1632422260
634	452	906	90	90	1632422271
628	453	900	90	90	1632422282
622	454	908	90	90	1632422293
617	454	902	90	90	1632422303
612	455	896	90	90	1632422314
607	455	886	90	90	1632422325
603	454	878	90	90	1632422336
598	453	860	90	90	1632422346
594	451	824	90	90	1632422357
589	448	772	90	90	1632422368
584	444	692	90	90	1632422379
580	441	544	90	90	1632422389
577	437	33	90	90	1632422411
23
576	438	184	90	90	1632423140
575	446	358	90	90	1632423150
575	450	482	90	90	1632423161
574	456	564	90	90	1632423172
574	463	596	90	90	1632423183
573	470	628	90	90	1632423193
573	477	670	90	90	1632423204
573	484	692	90	90	1632423215
573	490	720	90	90	1632423226
574	496	758	90	90	1632423236
574	501	764	90	90	1632423247
574	506	770	90	90	1632423258
574	511	772	90	90	1632423269
574	516	770	90	90	1632423279
573	521	764	90	90	1632423290
573	527	752	90	90	1632423301
573	532	758	90	90	1632423312
573	535	748	90	90	1632423322
573	536	752	90	90	1632423333
573	538	740	90	90	1632423344
573	539	682	90	90	1632423355
573	540	544	90	90	1632423365
573	542	97	90	90	1632423387
30
669	534	10	90	90	1632423921
669	530	60	90	90	1632423931
669	527	108	90	90	1632423942
669	524	164	90	90	1632423953
670	520	216	90	90	1632423964
670	516	246	90	90	1632423974
670	512	284	90	90	1632423985
670	507	306	90	90	1632423996
670	502	344	90	90	1632424007
670	497	352	90	90	1632424017
670	493	366	90	90	1632424028
670	488	368	90	90	1632424039
670	484	372	90	90	1632424050
670	480	368	90	90	1632424060
670	476	382	90	90	1632424071
670	472	392	90	90	1632424082
670	468	396	90	90	1632424093
670	465	396	90	90	1632424103
671	461	396	90	90	1632424114
671	457	396	90	90	1632424125
672	453	396	90	90	1632424136
672	450	390	90	90	1632424146
672	446	372	90	90	1632424157
672	443	368	90	90	1632424168
672	440	356	90	90	1632424179
672	437	346	90	90	1632424189
672	434	298	90	90	1632424200
672	430	206	90	90	1632424211
672	427	148	90	90	1632424222
672	424	50	90	90	1632424243
4
576	436	82	90	90	1632424849
576	435	82	90	90	1632424860
576	433	92	90	90	1632424871
576	429	46	90	90	1632424892
7
672	426	54	90	90	1632425603
671	426	243	90	90	1632425657
671	425	318	90	90	1632425668
671	423	344	90	90	1632425679
671	420	342	90	90	1632425689
671	417	350	90	90	1632425700
671	413	132	90	90	1632425722
32
622	409	104	90	90	1632426296
622	410	298	90	90	1632426349
622	409	358	90	90	1632426360
622	408	368	90	90	1632426371
622	407	390	90	90	1632426382
623	405	390	90	90	1632426392
623	402	400	90	90	1632426403
624	399	412	90	90	1632426414
624	396	422	90	90	1632426425
624	392	420	90	90	1632426435
624	388	428	90	90	1632426446
624	384	420	90	90	1632426457
624	379	416	90	90	1632426468
624	373	420	90	90	1632426478
623	367	428	90	90	1632426489
623	361	430	90	90	1632426500
622	355	430	90	90	1632426511
622	348	442	90	90	1632426521
622	342	444	90	90	1632426532
621	335	442	90	90	1632426543
620	328	444	90	90	1632426554
620	321	442	90	90	1632426564
620	313	446	90	90	1632426575
620	306	442	90	90	1632426586
620	298	446	90	90	1632426597
620	291	452	90	90	1632426607
620	285	452	90	90	1632426618
620	278	458	90	90	1632426629
620	273	456	90	90	1632426640
620	268	428	90	90	1632426650
620	263	368	90	90	1632426661
620	259	118	90	90	1632426683
6
1
631	415	0	90	90	1632505031
62
612	452	222	90	90	1632505687
610	452	232	90	90	1632505697
609	451	280	90	90	1632505708
607	449	340	90	90	1632505719
605	447	390	90	90	1632505730
603	443	448	90	90	1632505740
601	439	520	90	90	1632505751
599	435	580	90	90	1632505762
597	429	616	90	90	1632505773
596	424	618	90	90	1632505783
596	418	634	90	90	1632505794
596	412	638	90	90	1632505805
597	406	646	90	90	1632505816
598	401	656	90	90	1632505826
601	395	670	90	90	1632505837
604	391	676	90	90	1632505848
609	387	682	90	90	1632505859
614	383	684	90	90	1632505869
619	380	690	90	90	1632505880
625	377	700	90	90	1632505891
630	376	706	90	90	1632505902
635	376	740	90	90	1632505912
640	376	778	90	90	1632505923
646	378	798	90	90	1632505934
651	380	810	90	90	1632505945
655	383	816	90	90	1632505955
658	385	820	90	90	1632505966
661	387	842	90	90	1632505977
663	390	850	90	90	1632505988
666	393	860	90	90	1632505998
668	397	856	90	90	1632506009
670	400	866	90	90	1632506020
672	404	880	90	90	1632506031
673	408	902	90	90	1632506041
674	412	906	90	90	1632506052
674	416	936	90	90	1632506063
673	419	940	90	90	1632506074
672	423	952	90	90	1632506084
671	426	960	90	90	1632506095
670	430	966	90	90	1632506106
668	435	964	90	90	1632506117
666	439	964	90	90	1632506127
664	442	964	90	90	1632506138
661	445	966	90	90	1632506149
657	447	966	90	90	1632506160
653	449	976	90	90	1632506170
649	450	984	90	90	1632506181
645	452	984	90	90	1632506192
641	453	978	90	90	1632506203
638	455	972	90	90	1632506213
634	456	970	90	90	1632506224
631	456	966	90	90	1632506235
627	457	966	90	90	1632506246
624	457	964	90	90	1632506256
620	457	958	90	90	1632506267
617	457	952	90	90	1632506278
613	456	948	90	90	1632506289
609	455	936	90	90	1632506299
606	454	924	90	90	1632506310
604	452	852	90	90	1632506321
603	449	618	90	90	1632506332
603	446	6	90	90	1632506353
18
588	536	6	90	90	1632506843
588	537	164	90	90	1632506864
587	535	228	90	90	1632506875
587	533	322	90	90	1632506886
587	529	404	90	90	1632506896
587	524	468	90	90	1632506907
588	518	516	90	90	1632506918
589	510	536	90	90	1632506929
589	503	548	90	90	1632506939
590	495	564	90	90	1632506950
590	488	560	90	90	1632506961
590	481	560	90	90	1632506972
590	473	570	90	90	1632506982
590	466	576	90	90	1632506993
590	457	576	90	90	1632507004
590	449	562	90	90	1632507015
592	441	490	90	90	1632507025
593	434	142	90	90	1632507047
23
679	526	96	90	90	1632507546
678	527	329	90	90	1632507567
678	526	372	90	90	1632507578
677	524	442	90	90	1632507589
677	521	506	90	90	1632507599
677	517	568	90	90	1632507610
677	512	610	90	90	1632507621
677	506	650	90	90	1632507632
677	499	682	90	90	1632507642
676	493	692	90	90	1632507653
676	486	718	90	90	1632507664
675	480	736	90	90	1632507675
674	474	760	90	90	1632507685
674	469	782	90	90	1632507696
673	462	784	90	90	1632507707
673	456	790	90	90	1632507718
673	449	782	90	90	1632507728
673	444	782	90	90	1632507739
673	438	794	90	90	1632507750
673	434	778	90	90	1632507761
674	429	750	90	90	1632507771
675	425	670	90	90	1632507782
675	421	109	90	90	1632507804
12
593	437	112	90	90	1632508344
593	436	264	90	90	1632508355
593	435	340	90	90	1632508365
593	433	396	90	90	1632508376
594	431	452	90	90	1632508387
594	428	482	90	90	1632508398
594	425	492	90	90	1632508408
595	422	496	90	90	1632508419
595	419	490	90	90	1632508430
596	416	490	90	90	1632508441
596	413	456	90	90	1632508451
596	410	150	90	90	1632508473
26
640	419	202	90	90	1632508859
639	419	354	90	90	1632508891
639	418	420	90	90	1632508902
639	416	448	90	90	1632508912
639	412	488	90	90	1632508923
639	408	552	90	90	1632508934
640	403	592	90	90	1632508945
640	398	612	90	90	1632508955
640	392	628	90	90	1632508966
640	386	642	90	90	1632508977
640	379	642	90	90	1632508988
640	373	638	90	90	1632508998
640	366	644	90	90	1632509009
640	360	644	90	90	1632509020
641	353	634	90	90	1632509031
642	347	634	90	90	1632509041
643	341	638	90	90	1632509052
643	335	634	90	90	1632509063
644	329	632	90	90	1632509074
644	324	642	90	90	1632509084
645	319	642	90	90	1632509095
645	314	618	90	90	1632509106
645	309	588	90	90	1632509117
645	306	516	90	90	1632509127
645	302	356	90	90	1632509138
645	300	6	90	90	1632509160
5
1
701	480	0	90	90	1632578197
46
599	477	24	90	90	1632578906
596	474	88	90	90	1632578916
594	471	168	90	90	1632578927
591	467	232	90	90	1632578938
588	462	298	90	90	1632578949
585	456	356	90	90	1632578959
582	449	400	90	90	1632578970
580	443	442	90	90	1632578981
578	436	466	90	90	1632578992
577	429	492	90	90	1632579002
578	423	496	90	90	1632579013
580	417	512	90	90	1632579024
584	411	544	90	90	1632579035
589	406	554	90	90	1632579045
594	402	568	90	90	1632579056
600	398	592	90	90	1632579067
606	395	608	90	90	1632579078
612	393	628	90	90	1632579088
619	391	646	90	90	1632579099
625	391	666	90	90	1632579110
632	391	690	90	90	1632579121
638	393	730	90	90	1632579131
643	396	758	90	90	1632579142
648	400	776	90	90	1632579153
652	403	784	90	90	1632579164
656	406	814	90	90	1632579174
659	410	816	90	90	1632579185
662	414	826	90	90	1632579196
664	419	838	90	90	1632579207
666	424	848	90	90	1632579217
667	430	856	90	90	1632579228
667	436	860	90	90	1632579239
666	443	856	90	90	1632579250
665	450	866	90	90	1632579260
662	456	866	90	90	1632579271
658	462	856	90	90	1632579282
654	467	854	90	90	1632579293
649	471	860	90	90	1632579303
644	475	856	90	90	1632579314
638	478	838	90	90	1632579325
633	481	826	90	90	1632579336
627	483	826	90	90	1632579346
620	484	784	90	90	1632579357
614	483	722	90	90	1632579368
606	480	480	90	90	1632579379
599	477	6	90	90	1632579400
35
569	537	20	90	90	1632579937
569	533	60	90	90	1632579947
569	531	112	90	90	1632579958
569	528	142	90	90	1632579969
569	525	162	90	90	1632579980
569	523	174	90	90	1632579990
569	520	172	90	90	1632580001
569	517	186	90	90	1632580012
570	513	190	90	90	1632580023
570	509	198	90	90	1632580033
570	505	204	90	90	1632580044
571	501	216	90	90	1632580055
571	498	208	90	90	1632580066
571	495	216	90	90	1632580076
571	493	216	90	90	1632580087
571	490	216	90	90	1632580098
572	487	216	90	90	1632580109
572	484	218	90	90	1632580119
573	481	222	90	90	1632580130
573	478	226	90	90	1632580141
573	475	228	90	90	1632580152
574	473	228	90	90	1632580162
574	470	228	90	90	1632580173
574	467	228	90	90	1632580184
575	464	236	90	90	1632580195
575	462	242	90	90	1632580205
575	458	252	90	90	1632580216
575	455	246	90	90	1632580227
575	451	260	90	90	1632580238
575	448	268	90	90	1632580248
576	445	268	90	90	1632580259
576	441	268	90	90	1632580270
577	437	272	90	90	1632580281
578	432	242	90	90	1632580291
579	427	52	90	90	1632580313
34
665	536	58	90	90	1632580937
665	534	96	90	90	1632580947
666	532	118	90	90	1632580958
666	530	148	90	90	1632580969
666	527	152	90	90	1632580980
666	525	174	90	90	1632580990
667	523	186	90	90	1632581001
667	520	216	90	90	1632581012
667	517	240	90	90	1632581023
667	513	268	90	90	1632581033
667	509	276	90	90	1632581044
667	505	298	90	90	1632581055
667	501	312	90	90	1632581066
667	498	306	90	90	1632581076
667	495	318	90	90	1632581087
667	492	322	90	90	1632581098
667	490	326	90	90	1632581109
667	487	336	90	90	1632581119
667	484	336	90	90	1632581130
667	482	346	90	90	1632581141
667	479	356	90	90	1632581152
667	476	362	90	90	1632581162
667	474	362	90	90	1632581173
667	471	372	90	90	1632581184
667	469	368	90	90	1632581195
667	467	362	90	90	1632581205
667	465	372	90	90	1632581216
667	463	362	90	90	1632581227
667	460	362	90	90	1632581238
667	458	372	90	90	1632581248
667	455	372	90	90	1632581259
666	452	368	90	90	1632581270
665	449	284	90	90	1632581281
665	446	30	90	90	1632581302
24
621	431	6	90	90	1632581765
620	432	335	90	90	1632581786
620	431	350	90	90	1632581797
620	429	362	90	90	1632581808
620	427	366	90	90	1632581818
620	424	362	90	90	1632581829
620	420	392	90	90	1632581840
621	414	410	90	90	1632581851
621	406	420	90	90	1632581861
621	398	442	90	90	1632581872
621	388	448	90	90	1632581883
621	379	462	90	90	1632581894
620	370	490	90	90	1632581904
620	362	544	90	90	1632581915
619	355	586	90	90	1632581926
618	347	610	90	90	1632581937
618	341	616	90	90	1632581947
618	334	616	90	90	1632581958
617	327	622	90	90	1632581969
617	320	628	90	90	1632581980
617	315	618	90	90	1632581990
617	309	570	90	90	1632582001
617	305	496	90	90	1632582012
617	301	123	90	90	1632582033
5
1
661	413	0	90	90	1632647700
49
603	438	52	90	90	1632648250
602	441	254	90	90	1632648271
601	440	280	90	90	1632648282
600	437	322	90	90	1632648293
598	432	372	90	90	1632648303
596	426	388	90	90	1632648314
594	419	406	90	90	1632648325
593	411	414	90	90	1632648336
593	403	430	90	90	1632648346
595	394	448	90	90	1632648357
597	386	472	90	90	1632648368
600	379	492	90	90	1632648379
604	373	496	90	90	1632648389
608	368	520	90	90	1632648400
613	364	528	90	90	1632648411
618	361	528	90	90	1632648422
623	359	524	90	90	1632648432
629	357	538	90	90	1632648443
634	357	580	90	90	1632648454
639	358	632	90	90	1632648465
645	360	664	90	90	1632648475
650	362	700	90	90	1632648486
655	366	714	90	90	1632648497
660	370	730	90	90	1632648508
663	374	760	90	90	1632648518
666	378	776	90	90	1632648529
669	383	798	90	90	1632648540
671	389	816	90	90	1632648551
673	395	816	90	90	1632648561
673	401	826	90	90	1632648572
673	407	832	90	90	1632648583
671	412	860	90	90	1632648594
669	418	866	90	90	1632648604
667	423	886	90	90	1632648615
663	428	904	90	90	1632648626
660	432	908	90	90	1632648637
656	437	902	90	90	1632648647
651	441	898	90	90	1632648658
646	445	890	90	90	1632648669
641	448	878	90	90	1632648680
635	449	884	90	90	1632648690
629	450	886	90	90	1632648701
623	449	862	90	90	1632648712
616	448	856	90	90	1632648723
610	446	848	90	90	1632648733
605	443	816	90	90	1632648744
600	439	752	90	90	1632648755
596	434	568	90	90	1632648766
594	430	52	90	90	1632648787
21
595	423	402	90	90	1632649260
595	424	544	90	90	1632649271
595	427	616	90	90	1632649282
596	431	678	90	90	1632649293
596	436	728	90	90	1632649303
597	444	740	90	90	1632649314
598	453	758	90	90	1632649325
599	464	754	90	90	1632649336
600	474	758	90	90	1632649346
600	484	758	90	90	1632649357
601	493	754	90	90	1632649368
602	502	758	90	90	1632649379
604	510	742	90	90	1632649389
605	517	742	90	90	1632649400
606	523	740	90	90	1632649411
607	527	724	90	90	1632649422
608	531	714	90	90	1632649432
609	534	690	90	90	1632649443
609	536	682	90	90	1632649454
610	538	662	90	90	1632649465
610	539	389	90	90	1632649508
21
671	533	174	90	90	1632649931
671	532	202	90	90	1632649942
671	530	258	90	90	1632649953
671	527	314	90	90	1632649964
671	524	362	90	90	1632649974
671	518	388	90	90	1632649985
671	512	412	90	90	1632649996
671	505	420	90	90	1632650007
671	496	444	90	90	1632650017
671	488	458	90	90	1632650028
670	480	472	90	90	1632650039
670	473	500	90	90	1632650050
669	465	512	90	90	1632650060
669	457	528	90	90	1632650071
669	450	538	90	90	1632650082
669	442	542	90	90	1632650093
669	435	554	90	90	1632650103
