3
1
592	371	608	90	90	1632245743
594	363	612	90	90	1632245754
595	357	606	90	90	1632245764
597	352	612	90	90	1632245775
598	348	618	90	90	1632245786
599	346	612	90	90	1632245797
600	345	616	90	90	1632245807
600	344	626	90	90	1632245840
601	345	642	90	90	1632245850
601	347	642	90	90	1632245861
602	350	638	90	90	1632245872
603	355	626	90	90	1632245883
604	362	616	90	90	1632245893
605	371	592	90	90	1632245904
605	382	590	90	90	1632245915
606	392	590	90	90	1632245926
608	402	590	90	90	1632245936
608	411	592	90	90	1632245947
609	417	586	90	90	1632245958
609	420	586	90	90	1632245969
609	421	596	90	90	1632246001
609	420	580	90	90	1632246012
610	418	586	90	90	1632246022
610	414	616	90	90	1632246033
611	409	616	90	90	1632246044
612	403	622	90	90	1632246055
614	396	628	90	90	1632246065
615	391	638	90	90	1632246076
617	386	632	90	90	1632246087
618	382	622	90	90	1632246098
620	380	628	90	90	1632246108
621	378	632	90	90	1632246119
622	376	638	90	90	1632246130
624	376	642	90	90	1632246141
625	376	638	90	90	1632246151
626	376	652	90	90	1632246162
627	377	670	90	90	1632246173
629	379	666	90	90	1632246184
630	382	666	90	90	1632246194
633	385	676	90	90	1632246205
635	388	688	90	90	1632246216
638	390	678	90	90	1632246227
642	391	678	90	90	1632246237
646	392	682	90	90	1632246248
651	392	694	90	90	1632246259
657	392	698	90	90	1632246270
663	392	722	90	90	1632246281
670	393	728	90	90	1632246291
679	393	740	90	90	1632246302
688	394	752	90	90	1632246313
697	396	760	90	90	1632246324
707	397	794	90	90	1632246334
716	399	802	90	90	1632246345
726	399	810	90	90	1632246356
736	400	822	90	90	1632246367
744	401	816	90	90	1632246377
753	401	818	90	90	1632246388
761	402	824	90	90	1632246399
768	402	820	90	90	1632246410
774	402	782	90	90	1632246420
780	403	640	90	90	1632246431
784	403	76	90	90	1632246453
2
1
610	307	0	90	90	1632337850
177
498	400	62	90	90	1632338765
504	401	118	90	90	1632338775
508	401	170	90	90	1632338786
513	402	206	90	90	1632338797
518	403	236	90	90	1632338808
524	403	252	90	90	1632338818
530	403	246	90	90	1632338829
536	404	246	90	90	1632338840
542	404	246	90	90	1632338851
547	403	264	90	90	1632338861
551	402	280	90	90	1632338872
555	402	286	90	90	1632338883
559	401	276	90	90	1632338894
561	401	280	90	90	1632338904
563	401	290	90	90	1632338915
565	401	308	90	90	1632338926
567	401	310	90	90	1632338937
568	401	330	90	90	1632338947
569	402	373	90	90	1632338969
569	403	448	90	90	1632338980
569	404	468	90	90	1632338990
569	405	464	90	90	1632339001
569	407	470	90	90	1632339012
570	410	476	90	90	1632339023
571	413	472	90	90	1632339033
572	417	472	90	90	1632339044
573	421	466	90	90	1632339055
574	426	472	90	90	1632339066
576	430	464	90	90	1632339076
577	434	466	90	90	1632339087
579	438	472	90	90	1632339098
581	442	466	90	90	1632339109
582	445	462	90	90	1632339119
583	447	456	90	90	1632339130
584	447	433	90	90	1632339152
585	446	410	90	90	1632339162
585	444	420	90	90	1632339173
585	440	424	90	90	1632339184
585	435	444	90	90	1632339195
585	429	458	90	90	1632339205
586	422	464	90	90	1632339216
586	414	482	90	90	1632339227
586	405	494	90	90	1632339238
586	396	520	90	90	1632339248
586	387	554	90	90	1632339259
586	379	564	90	90	1632339270
586	372	576	90	90	1632339281
588	365	586	90	90	1632339291
588	361	592	90	90	1632339302
589	359	590	90	90	1632339313
590	358	632	90	90	1632339345
590	360	682	90	90	1632339356
590	364	700	90	90	1632339367
590	369	692	90	90	1632339377
590	376	690	90	90	1632339388
591	384	682	90	90	1632339399
592	393	670	90	90	1632339410
594	403	668	90	90	1632339420
596	412	656	90	90	1632339431
598	420	640	90	90	1632339442
599	427	644	90	90	1632339453
601	432	640	90	90	1632339463
604	437	644	90	90	1632339474
606	442	638	90	90	1632339485
608	446	632	90	90	1632339496
610	448	626	90	90	1632339506
611	450	632	90	90	1632339517
612	450	600	90	90	1632339549
612	448	576	90	90	1632339560
612	445	568	90	90	1632339571
612	440	570	90	90	1632339582
613	435	580	90	90	1632339592
614	429	592	90	90	1632339603
615	422	602	90	90	1632339614
616	414	608	90	90	1632339625
617	406	610	90	90	1632339635
619	399	618	90	90	1632339646
620	392	644	90	90	1632339657
621	386	658	90	90	1632339668
622	380	658	90	90	1632339678
623	374	658	90	90	1632339689
624	368	670	90	90	1632339700
624	364	694	90	90	1632339711
625	361	694	90	90	1632339721
626	359	690	90	90	1632339732
627	358	700	90	90	1632339743
628	357	706	90	90	1632339754
629	357	728	90	90	1632339764
630	359	754	90	90	1632339775
631	361	752	90	90	1632339786
631	365	760	90	90	1632339797
632	370	760	90	90	1632339807
634	376	760	90	90	1632339818
635	384	750	90	90	1632339829
636	393	750	90	90	1632339840
637	404	754	90	90	1632339850
638	413	748	90	90	1632339861
640	420	736	90	90	1632339872
641	426	736	90	90	1632339883
642	432	742	90	90	1632339893
643	437	730	90	90	1632339904
644	441	720	90	90	1632339915
646	446	724	90	90	1632339926
647	449	720	90	90	1632339936
648	452	730	90	90	1632339947
648	453	730	90	90	1632339958
648	454	718	90	90	1632339969
649	454	684	90	90	1632339990
649	453	662	90	90	1632340001
649	451	662	90	90	1632340012
650	449	652	90	90	1632340022
650	445	640	90	90	1632340033
651	441	644	90	90	1632340044
651	436	650	90	90	1632340055
652	430	658	90	90	1632340065
652	425	656	90	90	1632340076
652	419	650	90	90	1632340087
653	414	658	90	90	1632340098
654	408	670	90	90	1632340109
655	402	676	90	90	1632340119
656	396	678	90	90	1632340130
657	390	696	90	90	1632340141
658	385	696	90	90	1632340152
659	382	688	90	90	1632340162
660	379	700	90	90	1632340173
661	377	706	90	90	1632340184
661	374	722	90	90	1632340195
662	373	730	90	90	1632340205
663	371	728	90	90	1632340216
663	370	730	90	90	1632340227
664	369	730	90	90	1632340238
665	369	742	90	90	1632340270
666	369	782	90	90	1632340281
666	370	782	90	90	1632340291
666	372	784	90	90	1632340302
666	375	782	90	90	1632340313
667	378	794	90	90	1632340324
668	382	794	90	90	1632340334
668	386	792	90	90	1632340345
669	390	802	90	90	1632340356
669	395	796	90	90	1632340367
669	400	782	90	90	1632340377
669	404	794	90	90	1632340388
670	406	790	90	90	1632340474
671	406	776	90	90	1632340485
672	407	776	90	90	1632340496
674	407	776	90	90	1632340506
676	408	776	90	90	1632340517
679	408	776	90	90	1632340528
682	408	770	90	90	1632340539
685	408	770	90	90	1632340549
689	408	772	90	90	1632340560
693	409	770	90	90	1632340571
698	409	770	90	90	1632340582
703	409	770	90	90	1632340592
707	410	772	90	90	1632340603
713	411	770	90	90	1632340614
719	411	766	90	90	1632340625
725	412	764	90	90	1632340635
731	413	764	90	90	1632340646
737	413	760	90	90	1632340657
743	414	760	90	90	1632340668
748	415	764	90	90	1632340678
754	415	764	90	90	1632340689
761	416	764	90	90	1632340700
767	417	764	90	90	1632340711
772	417	764	90	90	1632340721
776	417	764	90	90	1632340732
780	418	760	90	90	1632340743
784	418	758	90	90	1632340754
787	418	760	90	90	1632340764
789	418	760	90	90	1632340775
791	418	758	90	90	1632340786
793	418	760	90	90	1632340797
794	418	756	90	90	1632340818
795	418	630	90	90	1632340861
795	417	6	90	90	1632340883
2
1
621	290	0	90	90	1632427080
179
511	375	44	90	90	1632427781
512	373	92	90	90	1632427791
513	373	148	90	90	1632427802
514	372	176	90	90	1632427813
516	371	206	90	90	1632427824
519	370	240	90	90	1632427834
523	370	276	90	90	1632427845
527	369	306	90	90	1632427856
532	369	344	90	90	1632427867
537	369	362	90	90	1632427877
543	369	394	90	90	1632427888
549	370	414	90	90	1632427899
555	370	448	90	90	1632427910
562	370	472	90	90	1632427920
568	370	476	90	90	1632427931
575	370	492	90	90	1632427942
580	370	494	90	90	1632427953
585	370	496	90	90	1632427963
589	370	496	90	90	1632427974
592	370	506	90	90	1632427985
595	370	514	90	90	1632427996
598	370	520	90	90	1632428006
600	370	512	90	90	1632428017
602	371	520	90	90	1632428028
603	371	520	90	90	1632428039
604	371	542	90	90	1632428103
604	372	574	90	90	1632428114
604	374	570	90	90	1632428125
605	377	564	90	90	1632428135
606	380	562	90	90	1632428146
607	384	574	90	90	1632428157
609	388	576	90	90	1632428168
610	393	562	90	90	1632428178
611	397	568	90	90	1632428189
612	401	568	90	90	1632428200
612	404	560	90	90	1632428211
612	405	552	90	90	1632428243
612	404	514	90	90	1632428254
612	402	516	90	90	1632428264
612	399	518	90	90	1632428275
612	394	520	90	90	1632428286
613	388	520	90	90	1632428297
614	381	518	90	90	1632428307
616	373	520	90	90	1632428318
617	365	538	90	90	1632428329
619	358	538	90	90	1632428340
621	351	534	90	90	1632428350
622	346	544	90	90	1632428361
623	342	538	90	90	1632428372
624	340	536	90	90	1632428383
624	338	540	90	90	1632428393
625	337	540	90	90	1632428426
625	339	538	90	90	1632428436
625	341	538	90	90	1632428447
625	344	542	90	90	1632428458
626	349	534	90	90	1632428469
627	356	520	90	90	1632428479
627	363	506	90	90	1632428490
628	372	496	90	90	1632428501
628	381	488	90	90	1632428512
629	390	494	90	90	1632428522
630	397	494	90	90	1632428533
631	403	494	90	90	1632428544
632	408	500	90	90	1632428555
633	411	500	90	90	1632428565
634	412	496	90	90	1632428576
634	413	496	90	90	1632428587
635	413	476	90	90	1632428598
635	412	476	90	90	1632428608
636	411	492	90	90	1632428619
636	408	506	90	90	1632428630
637	403	512	90	90	1632428641
637	397	528	90	90	1632428651
638	390	544	90	90	1632428662
640	383	536	90	90	1632428673
642	375	544	90	90	1632428684
644	368	560	90	90	1632428694
647	362	562	90	90	1632428705
649	357	564	90	90	1632428716
651	353	582	90	90	1632428727
653	348	600	90	90	1632428737
654	345	612	90	90	1632428748
656	342	616	90	90	1632428759
657	339	616	90	90	1632428770
658	337	618	90	90	1632428780
659	335	622	90	90	1632428791
660	334	632	90	90	1632428802
661	334	640	90	90	1632428813
662	336	670	90	90	1632428823
663	338	676	90	90	1632428834
664	341	688	90	90	1632428845
664	345	694	90	90	1632428856
664	350	688	90	90	1632428866
665	356	684	90	90	1632428877
665	363	690	90	90	1632428888
666	371	688	90	90	1632428899
667	379	682	90	90	1632428909
669	386	688	90	90	1632428920
670	393	690	90	90	1632428931
671	399	688	90	90	1632428942
671	404	682	90	90	1632428952
672	408	690	90	90	1632428963
672	411	696	90	90	1632428974
673	414	694	90	90	1632428985
673	415	690	90	90	1632428995
673	416	656	90	90	1632429049
673	415	618	90	90	1632429060
674	413	618	90	90	1632429071
674	412	626	90	90	1632429081
674	409	632	90	90	1632429092
675	406	632	90	90	1632429103
675	402	632	90	90	1632429114
676	398	644	90	90	1632429125
677	393	638	90	90	1632429135
678	387	644	90	90	1632429146
679	382	638	90	90	1632429157
680	376	638	90	90	1632429168
682	371	652	90	90	1632429178
683	366	662	90	90	1632429189
684	362	664	90	90	1632429200
685	359	664	90	90	1632429211
685	356	670	90	90	1632429221
686	353	676	90	90	1632429232
687	351	682	90	90	1632429243
688	350	688	90	90	1632429254
689	348	694	90	90	1632429264
689	347	700	90	90	1632429275
690	346	698	90	90	1632429307
691	345	721	90	90	1632429329
692	345	734	90	90	1632429340
692	346	748	90	90	1632429350
693	347	758	90	90	1632429361
693	348	750	90	90	1632429372
694	350	752	90	90	1632429383
694	353	750	90	90	1632429393
695	357	750	90	90	1632429404
695	361	760	90	90	1632429415
695	365	752	90	90	1632429426
695	369	754	90	90	1632429436
695	372	754	90	90	1632429447
695	375	754	90	90	1632429458
695	376	754	90	90	1632429469
695	377	754	90	90	1632429490
695	378	758	90	90	1632429544
696	379	760	90	90	1632429555
697	380	758	90	90	1632429565
698	380	754	90	90	1632429576
700	381	752	90	90	1632429587
703	381	750	90	90	1632429598
706	382	752	90	90	1632429608
709	382	758	90	90	1632429619
713	383	754	90	90	1632429630
718	383	754	90	90	1632429641
723	384	758	90	90	1632429651
729	385	770	90	90	1632429662
735	386	776	90	90	1632429673
741	387	772	90	90	1632429684
748	387	776	90	90	1632429694
755	389	778	90	90	1632429705
762	389	782	90	90	1632429716
770	390	778	90	90	1632429727
778	391	782	90	90	1632429737
785	392	778	90	90	1632429748
792	392	778	90	90	1632429759
799	392	782	90	90	1632429770
806	393	784	90	90	1632429780
812	394	794	90	90	1632429791
819	394	784	90	90	1632429802
825	395	786	90	90	1632429813
831	395	786	90	90	1632429823
836	395	792	90	90	1632429834
841	395	792	90	90	1632429845
845	396	786	90	90	1632429856
848	396	792	90	90	1632429866
851	396	792	90	90	1632429877
853	396	792	90	90	1632429888
855	396	792	90	90	1632429899
856	395	790	90	90	1632429909
857	395	370	90	90	1632429942
2
1
636	352	0	90	90	1632509407
126
535	393	202	90	90	1632510015
535	394	200	90	90	1632510047
536	394	276	90	90	1632510058
538	393	372	90	90	1632510068
542	393	442	90	90	1632510079
546	392	496	90	90	1632510090
552	392	524	90	90	1632510101
559	392	548	90	90	1632510111
567	392	568	90	90	1632510122
575	392	586	90	90	1632510133
584	392	608	90	90	1632510144
593	392	612	90	90	1632510154
601	391	626	90	90	1632510165
609	391	634	90	90	1632510176
615	390	642	90	90	1632510187
621	390	638	90	90	1632510197
625	390	640	90	90	1632510208
628	390	640	90	90	1632510219
630	391	640	90	90	1632510230
632	391	638	90	90	1632510251
633	392	642	90	90	1632510262
635	393	628	90	90	1632510273
636	395	606	90	90	1632510283
637	398	586	90	90	1632510294
638	401	580	90	90	1632510305
639	405	582	90	90	1632510316
639	410	582	90	90	1632510326
639	416	576	90	90	1632510337
640	421	574	90	90	1632510348
641	425	570	90	90	1632510359
641	427	576	90	90	1632510369
641	428	574	90	90	1632510380
642	428	568	90	90	1632510391
642	426	588	90	90	1632510402
642	423	616	90	90	1632510412
643	416	634	90	90	1632510423
643	407	638	90	90	1632510434
645	397	646	90	90	1632510445
647	387	652	90	90	1632510455
650	378	650	90	90	1632510466
652	372	640	90	90	1632510477
654	367	644	90	90	1632510488
654	365	652	90	90	1632510498
655	363	660	90	90	1632510541
656	364	670	90	90	1632510552
657	367	656	90	90	1632510563
659	372	642	90	90	1632510574
661	379	600	90	90	1632510584
663	388	544	90	90	1632510595
665	398	506	90	90	1632510606
666	409	490	90	90	1632510617
667	420	496	90	90	1632510627
669	428	514	90	90	1632510638
670	434	530	90	90	1632510649
670	436	571	90	90	1632510681
670	434	642	90	90	1632510692
670	430	702	90	90	1632510703
671	422	740	90	90	1632510713
672	413	758	90	90	1632510724
673	402	758	90	90	1632510735
675	391	766	90	90	1632510746
678	381	764	90	90	1632510756
681	375	754	90	90	1632510767
683	371	758	90	90	1632510778
685	367	758	90	90	1632510789
686	365	752	90	90	1632510799
687	364	752	90	90	1632510810
688	364	750	90	90	1632510821
689	365	760	90	90	1632510832
690	366	752	90	90	1632510842
691	369	740	90	90	1632510853
692	373	728	90	90	1632510864
694	378	702	90	90	1632510875
696	386	700	90	90	1632510885
697	395	688	90	90	1632510896
699	406	682	90	90	1632510907
700	417	684	90	90	1632510918
701	426	696	90	90	1632510928
701	432	698	90	90	1632510939
701	435	718	90	90	1632510950
701	436	731	90	90	1632510982
702	436	724	90	90	1632510993
702	434	748	90	90	1632511004
702	431	788	90	90	1632511014
702	424	808	90	90	1632511025
703	416	820	90	90	1632511036
704	407	816	90	90	1632511047
705	399	820	90	90	1632511057
706	391	832	90	90	1632511068
708	386	850	90	90	1632511079
709	383	854	90	90	1632511090
710	381	848	90	90	1632511100
711	380	850	90	90	1632511111
712	380	854	90	90	1632511122
713	380	859	90	90	1632511143
714	381	856	90	90	1632511154
715	383	852	90	90	1632511165
716	386	862	90	90	1632511176
717	391	838	90	90	1632511186
718	397	820	90	90	1632511197
719	402	792	90	90	1632511208
719	406	792	90	90	1632511219
719	408	798	90	90	1632511229
719	409	807	90	90	1632511251
719	410	812	90	90	1632511272
720	410	798	90	90	1632511283
720	409	798	90	90	1632511294
722	409	814	90	90	1632511305
724	408	828	90	90	1632511315
727	408	830	90	90	1632511326
730	407	850	90	90	1632511337
734	407	856	90	90	1632511348
740	406	872	90	90	1632511359
745	406	878	90	90	1632511369
751	406	884	90	90	1632511380
758	406	898	90	90	1632511391
766	407	894	90	90	1632511402
773	408	900	90	90	1632511412
781	408	908	90	90	1632511423
788	408	914	90	90	1632511434
795	409	914	90	90	1632511445
802	409	914	90	90	1632511455
808	410	914	90	90	1632511466
813	410	904	90	90	1632511477
818	410	734	90	90	1632511488
822	410	52	90	90	1632511509
2
1
618	343	0	90	90	1632582334
145
515	410	186	90	90	1632582843
511	410	228	90	90	1632582853
510	410	258	90	90	1632582864
509	411	290	90	90	1632582918
510	412	286	90	90	1632582929
512	412	300	90	90	1632582939
515	412	314	90	90	1632582950
518	412	336	90	90	1632582961
522	413	340	90	90	1632582972
527	413	356	90	90	1632582982
532	413	372	90	90	1632582993
537	412	378	90	90	1632583004
543	412	392	90	90	1632583015
549	412	388	90	90	1632583025
554	412	394	90	90	1632583036
559	412	406	90	90	1632583047
564	412	410	90	90	1632583058
568	412	412	90	90	1632583068
571	413	416	90	90	1632583079
574	413	416	90	90	1632583090
576	414	422	90	90	1632583101
578	415	416	90	90	1632583111
580	416	424	90	90	1632583122
582	417	434	90	90	1632583133
583	419	444	90	90	1632583144
585	422	446	90	90	1632583154
587	425	456	90	90	1632583165
588	429	468	90	90	1632583176
589	433	466	90	90	1632583187
590	437	464	90	90	1632583197
591	442	472	90	90	1632583208
592	446	468	90	90	1632583219
593	450	464	90	90	1632583230
593	453	470	90	90	1632583240
593	455	456	90	90	1632583273
594	455	414	90	90	1632583283
594	454	420	90	90	1632583294
595	453	420	90	90	1632583305
596	449	414	90	90	1632583316
597	444	424	90	90	1632583326
598	437	438	90	90	1632583337
599	429	444	90	90	1632583348
600	420	448	90	90	1632583359
602	411	456	90	90	1632583369
603	403	466	90	90	1632583380
605	396	472	90	90	1632583391
607	389	466	90	90	1632583402
609	385	472	90	90	1632583412
610	381	466	90	90	1632583423
611	378	472	90	90	1632583434
612	376	495	90	90	1632583477
613	379	552	90	90	1632583488
613	383	560	90	90	1632583498
613	388	568	90	90	1632583509
614	395	576	90	90	1632583520
615	403	568	90	90	1632583531
616	412	560	90	90	1632583541
617	421	564	90	90	1632583552
618	430	562	90	90	1632583563
620	438	558	90	90	1632583574
621	445	554	90	90	1632583584
622	450	564	90	90	1632583595
622	454	560	90	90	1632583606
623	456	568	90	90	1632583617
623	458	564	90	90	1632583627
624	459	522	90	90	1632583670
624	456	510	90	90	1632583681
624	453	512	90	90	1632583692
624	448	512	90	90	1632583703
624	442	516	90	90	1632583713
625	436	518	90	90	1632583724
626	429	530	90	90	1632583735
628	423	538	90	90	1632583746
630	416	536	90	90	1632583756
631	409	558	90	90	1632583767
633	403	560	90	90	1632583778
635	397	570	90	90	1632583789
636	392	582	90	90	1632583799
637	388	588	90	90	1632583810
638	385	586	90	90	1632583821
640	382	582	90	90	1632583832
641	380	586	90	90	1632583842
642	379	596	90	90	1632583853
643	379	602	90	90	1632583864
644	379	616	90	90	1632583875
645	381	612	90	90	1632583885
647	383	622	90	90	1632583896
648	386	638	90	90	1632583907
650	390	636	90	90	1632583918
652	395	642	90	90	1632583928
654	401	634	90	90	1632583939
656	409	632	90	90	1632583950
657	418	628	90	90	1632583961
658	426	632	90	90	1632583971
659	435	632	90	90	1632583982
660	442	618	90	90	1632583993
660	448	632	90	90	1632584004
661	453	644	90	90	1632584014
661	456	638	90	90	1632584025
661	458	634	90	90	1632584036
661	459	623	90	90	1632584090
662	459	586	90	90	1632584100
663	458	580	90	90	1632584111
664	456	588	90	90	1632584122
665	454	590	90	90	1632584133
666	452	596	90	90	1632584143
667	449	592	90	90	1632584154
667	446	586	90	90	1632584165
668	442	592	90	90	1632584176
669	437	592	90	90	1632584187
669	433	606	90	90	1632584197
670	430	618	90	90	1632584208
671	427	610	90	90	1632584219
672	424	618	90	90	1632584230
673	422	642	90	90	1632584240
674	420	640	90	90	1632584251
675	419	650	90	90	1632584262
676	418	668	90	90	1632584273
677	418	672	90	90	1632584283
678	417	690	90	90	1632584294
679	417	690	90	90	1632584305
680	417	702	90	90	1632584316
681	417	708	90	90	1632584326
683	417	718	90	90	1632584337
685	417	724	90	90	1632584348
687	417	720	90	90	1632584359
690	417	730	90	90	1632584369
694	418	736	90	90	1632584380
698	418	746	90	90	1632584391
704	419	754	90	90	1632584402
710	420	760	90	90	1632584412
716	420	754	90	90	1632584423
723	421	758	90	90	1632584434
731	421	766	90	90	1632584445
739	422	770	90	90	1632584455
747	423	776	90	90	1632584466
755	423	782	90	90	1632584477
764	424	782	90	90	1632584488
771	424	784	90	90	1632584498
778	424	790	90	90	1632584509
785	424	790	90	90	1632584520
791	425	784	90	90	1632584531
795	425	754	90	90	1632584541
799	425	638	90	90	1632584552
802	425	85	90	90	1632584574
2
1
615	282	0	90	90	1632650891
116
521	405	212	90	90	1632651562
521	404	194	90	90	1632651572
522	404	176	90	90	1632651583
525	404	190	90	90	1632651594
528	404	204	90	90	1632651605
533	404	206	90	90	1632651615
539	404	226	90	90	1632651626
545	404	236	90	90	1632651637
552	403	246	90	90	1632651648
560	401	240	90	90	1632651658
567	399	258	90	90	1632651669
575	397	272	90	90	1632651680
581	395	282	90	90	1632651691
587	393	276	90	90	1632651701
593	391	286	90	90	1632651712
597	390	298	90	90	1632651723
601	388	304	90	90	1632651734
603	387	304	90	90	1632651744
605	387	312	90	90	1632651755
606	387	310	90	90	1632651766
608	388	326	90	90	1632651777
609	391	344	90	90	1632651787
611	395	346	90	90	1632651798
612	401	362	90	90	1632651809
614	407	388	90	90	1632651820
615	415	422	90	90	1632651830
616	422	448	90	90	1632651841
617	430	464	90	90	1632651852
618	436	488	90	90	1632651863
620	440	514	90	90	1632651873
621	441	516	90	90	1632651884
621	442	506	90	90	1632651895
622	442	488	90	90	1632651906
622	441	514	90	90	1632651916
623	439	558	90	90	1632651927
623	433	606	90	90	1632651938
623	425	634	90	90	1632651949
624	414	640	90	90	1632651959
625	403	656	90	90	1632651970
627	391	668	90	90	1632651981
629	382	664	90	90	1632651992
631	375	656	90	90	1632652002
633	371	668	90	90	1632652013
633	367	664	90	90	1632652024
634	366	672	90	90	1632652035
634	365	672	90	90	1632652045
635	365	674	90	90	1632652067
636	366	672	90	90	1632652078
637	369	662	90	90	1632652088
639	374	646	90	90	1632652099
641	380	632	90	90	1632652110
643	389	616	90	90	1632652121
645	399	592	90	90	1632652131
647	411	590	90	90	1632652142
648	423	586	90	90	1632652153
650	434	590	90	90	1632652164
652	442	612	90	90	1632652174
653	447	632	90	90	1632652185
653	449	648	90	90	1632652217
654	449	634	90	90	1632652228
654	447	638	90	90	1632652239
655	443	676	90	90	1632652250
655	436	708	90	90	1632652260
655	426	724	90	90	1632652271
656	416	720	90	90	1632652282
657	405	730	90	90	1632652293
659	396	736	90	90	1632652303
661	389	742	90	90	1632652314
663	382	742	90	90	1632652325
664	377	736	90	90	1632652336
666	373	736	90	90	1632652346
667	369	734	90	90	1632652357
668	367	734	90	90	1632652368
669	366	730	90	90	1632652379
670	365	730	90	90	1632652389
671	365	708	90	90	1632652400
673	366	700	90	90	1632652411
674	367	684	90	90	1632652422
676	369	676	90	90	1632652432
677	371	672	90	90	1632652443
679	375	672	90	90	1632652454
680	380	672	90	90	1632652465
681	386	682	90	90	1632652475
682	392	684	90	90	1632652486
683	399	684	90	90	1632652497
683	403	688	90	90	1632652508
684	405	694	90	90	1632652518
684	406	701	90	90	1632652561
685	406	698	90	90	1632652572
686	406	698	90	90	1632652583
687	406	698	90	90	1632652594
688	406	702	90	90	1632652604
690	406	706	90	90	1632652615
692	405	706	90	90	1632652626
695	404	698	90	90	1632652637
698	404	698	90	90	1632652647
702	403	702	90	90	1632652658
706	403	708	90	90	1632652669
711	403	714	90	90	1632652680
717	403	714	90	90	1632652690
722	404	722	90	90	1632652701
728	404	728	90	90	1632652712
733	405	728	90	90	1632652723
740	405	736	90	90	1632652733
746	405	746	90	90	1632652744
752	406	754	90	90	1632652755
758	406	754	90	90	1632652766
764	406	752	90	90	1632652776
769	406	760	90	90	1632652787
775	407	760	90	90	1632652798
780	407	760	90	90	1632652809
784	407	758	90	90	1632652819
788	407	748	90	90	1632652830
791	407	722	90	90	1632652841
793	407	562	90	90	1632652852
796	407	32	90	90	1632652873
2
1
608	358	0	90	90	1632733603
149
508	406	272	90	90	1632734422
508	407	416	90	90	1632734433
509	407	442	90	90	1632734443
510	408	464	90	90	1632734454
512	408	496	90	90	1632734465
514	408	516	90	90	1632734476
517	409	538	90	90	1632734486
522	410	564	90	90	1632734497
528	410	580	90	90	1632734508
534	410	588	90	90	1632734519
540	410	586	90	90	1632734529
547	409	592	90	90	1632734540
553	409	596	90	90	1632734551
558	409	606	90	90	1632734562
564	409	616	90	90	1632734572
569	409	618	90	90	1632734583
574	409	612	90	90	1632734594
577	410	616	90	90	1632734605
579	410	618	90	90	1632734615
581	410	618	90	90	1632734626
582	410	630	90	90	1632734734
583	411	656	90	90	1632734744
584	414	656	90	90	1632734755
586	418	646	90	90	1632734766
587	424	650	90	90	1632734777
589	430	636	90	90	1632734787
591	436	622	90	90	1632734798
592	443	612	90	90	1632734809
593	449	616	90	90	1632734820
593	454	618	90	90	1632734830
593	458	616	90	90	1632734841
594	461	612	90	90	1632734852
594	464	612	90	90	1632734895
594	463	606	90	90	1632734906
594	460	616	90	90	1632734916
594	456	644	90	90	1632734927
595	450	650	90	90	1632734938
595	443	666	90	90	1632734949
596	435	692	90	90	1632734959
598	426	714	90	90	1632734970
599	417	724	90	90	1632734981
600	408	730	90	90	1632734992
602	399	728	90	90	1632735002
603	392	740	90	90	1632735013
604	386	736	90	90	1632735024
604	381	724	90	90	1632735035
605	378	730	90	90	1632735045
606	375	734	90	90	1632735056
607	374	734	90	90	1632735067
608	374	752	90	90	1632735078
