4
1
563	449	734	90	90	1632403588
561	448	730	90	90	1632403599
560	447	730	90	90	1632403610
559	446	728	90	90	1632403621
558	446	729	90	90	1632403664
557	446	734	90	90	1632403674
557	445	736	90	90	1632403685
556	445	736	90	90	1632403696
555	445	698	90	90	1632403707
554	445	576	90	90	1632403717
554	444	91	90	90	1632403739
31
563	423	24	90	90	1632403953
561	418	66	90	90	1632403963
561	415	114	90	90	1632403974
561	412	148	90	90	1632403985
562	410	178	90	90	1632403996
563	407	176	90	90	1632404006
564	405	180	90	90	1632404017
565	404	190	90	90	1632404028
567	402	208	90	90	1632404039
569	401	216	90	90	1632404049
572	401	238	90	90	1632404060
574	401	240	90	90	1632404071
576	402	254	90	90	1632404082
578	404	268	90	90	1632404092
580	406	282	90	90	1632404103
582	408	280	90	90	1632404114
583	410	284	90	90	1632404125
584	413	280	90	90	1632404135
584	417	284	90	90	1632404146
584	420	286	90	90	1632404157
583	424	308	90	90	1632404168
580	428	326	90	90	1632404178
578	431	344	90	90	1632404189
575	433	358	90	90	1632404200
571	433	386	90	90	1632404211
567	432	388	90	90	1632404221
563	431	396	90	90	1632404232
561	428	394	90	90	1632404243
559	426	396	90	90	1632404254
559	424	344	90	90	1632404264
560	422	31	90	90	1632404286
37
740	444	62	90	90	1632404765
737	444	144	90	90	1632404775
735	443	246	90	90	1632404786
732	441	332	90	90	1632404797
729	439	390	90	90	1632404808
727	436	444	90	90	1632404818
725	433	494	90	90	1632404829
723	430	542	90	90	1632404840
722	427	562	90	90	1632404851
722	424	562	90	90	1632404861
722	421	562	90	90	1632404872
723	417	570	90	90	1632404883
725	415	586	90	90	1632404894
727	412	596	90	90	1632404904
729	410	608	90	90	1632404915
731	409	612	90	90	1632404926
734	408	632	90	90	1632404937
737	408	636	90	90	1632404947
739	408	650	90	90	1632404958
742	410	668	90	90	1632404969
744	412	664	90	90	1632404980
746	414	666	90	90	1632404990
748	416	672	90	90	1632405001
750	419	676	90	90	1632405012
751	422	682	90	90	1632405023
751	425	690	90	90	1632405033
751	427	690	90	90	1632405044
750	431	690	90	90	1632405055
748	434	694	90	90	1632405066
746	437	688	90	90	1632405076
744	440	678	90	90	1632405087
742	441	672	90	90	1632405098
740	442	670	90	90	1632405109
738	442	664	90	90	1632405119
737	442	646	90	90	1632405130
737	441	520	90	90	1632405141
737	440	33	90	90	1632405162
4
1
584	361	0	90	90	1632486010
105
524	448	20	90	90	1632486859
522	445	46	90	90	1632486869
522	443	104	90	90	1632486880
522	441	134	90	90	1632486891
521	438	168	90	90	1632486902
521	434	186	90	90	1632486912
521	431	206	90	90	1632486923
521	426	226	90	90	1632486934
521	421	238	90	90	1632486945
522	416	240	90	90	1632486955
522	411	258	90	90	1632486966
522	407	268	90	90	1632486977
523	404	268	90	90	1632486988
524	401	276	90	90	1632486998
525	399	282	90	90	1632487009
527	397	284	90	90	1632487020
530	396	312	90	90	1632487031
533	395	314	90	90	1632487041
537	394	332	90	90	1632487052
541	394	334	90	90	1632487063
545	394	350	90	90	1632487074
550	394	356	90	90	1632487084
555	394	358	90	90	1632487095
561	394	362	90	90	1632487106
567	394	386	90	90	1632487117
575	394	388	90	90	1632487127
582	394	394	90	90	1632487138
589	394	406	90	90	1632487149
597	395	412	90	90	1632487160
604	395	420	90	90	1632487170
612	395	422	90	90	1632487181
619	395	414	90	90	1632487192
627	394	414	90	90	1632487203
636	394	420	90	90	1632487213
644	394	428	90	90	1632487224
652	394	430	90	90	1632487235
659	394	438	90	90	1632487246
667	395	444	90	90	1632487256
674	395	444	90	90	1632487267
682	396	448	90	90	1632487278
689	396	446	90	90	1632487289
696	396	452	90	90	1632487299
702	396	456	90	90	1632487310
708	396	462	90	90	1632487321
714	396	462	90	90	1632487332
719	396	462	90	90	1632487342
724	396	472	90	90	1632487353
728	396	466	90	90	1632487364
731	396	472	90	90	1632487375
734	397	476	90	90	1632487385
737	398	486	90	90	1632487396
739	399	494	90	90	1632487407
740	401	516	90	90	1632487418
741	403	524	90	90	1632487428
742	405	538	90	90	1632487439
743	409	538	90	90	1632487450
744	413	536	90	90	1632487461
744	419	536	90	90	1632487471
744	425	554	90	90	1632487482
744	430	582	90	90	1632487493
744	435	616	90	90	1632487504
743	440	632	90	90	1632487514
743	445	636	90	90	1632487525
743	448	650	90	90	1632487536
742	451	662	90	90	1632487547
742	453	676	90	90	1632487557
742	456	676	90	90	1632487568
742	458	676	90	90	1632487579
742	461	672	90	90	1632487590
741	463	672	90	90	1632487600
740	465	676	90	90	1632487611
739	466	678	90	90	1632487622
738	466	672	90	90	1632487633
736	467	666	90	90	1632487643
733	467	664	90	90	1632487654
730	467	666	90	90	1632487665
726	467	666	90	90	1632487676
722	467	666	90	90	1632487686
717	468	666	90	90	1632487697
710	468	666	90	90	1632487708
704	468	666	90	90	1632487719
696	468	664	90	90	1632487729
688	467	662	90	90	1632487740
680	467	666	90	90	1632487751
671	467	666	90	90	1632487762
663	466	664	90	90	1632487772
653	465	666	90	90	1632487783
644	464	664	90	90	1632487794
635	464	670	90	90	1632487805
625	463	670	90	90	1632487815
616	462	668	90	90	1632487826
606	461	664	90	90	1632487837
597	460	658	90	90	1632487848
589	459	656	90	90	1632487858
580	458	658	90	90	1632487869
572	457	652	90	90	1632487880
564	456	650	90	90	1632487891
557	455	652	90	90	1632487901
550	454	650	90	90	1632487912
543	453	646	90	90	1632487923
538	452	644	90	90	1632487934
533	451	644	90	90	1632487944
530	451	644	90	90	1632487955
528	451	640	90	90	1632487966
526	450	439	90	90	1632488020
29
533	428	50	90	90	1632488265
532	423	74	90	90	1632488275
532	419	104	90	90	1632488286
533	416	104	90	90	1632488297
534	414	126	90	90	1632488308
536	412	132	90	90	1632488318
538	410	154	90	90	1632488329
541	409	172	90	90	1632488340
543	408	172	90	90	1632488351
547	408	194	90	90	1632488361
550	409	220	90	90	1632488372
552	410	222	90	90	1632488383
555	412	236	90	90	1632488394
557	414	242	90	90	1632488404
558	416	280	90	90	1632488415
559	419	304	90	90	1632488426
559	422	366	90	90	1632488437
559	425	420	90	90	1632488447
557	428	468	90	90	1632488458
555	430	494	90	90	1632488469
553	432	518	90	90	1632488480
551	434	538	90	90	1632488490
548	435	540	90	90	1632488501
545	435	538	90	90	1632488512
542	434	528	90	90	1632488523
540	433	520	90	90	1632488533
538	431	510	90	90	1632488544
537	429	376	90	90	1632488555
537	427	6	90	90	1632488576
33
707	441	74	90	90	1632488968
705	441	238	90	90	1632488978
703	440	240	90	90	1632488989
701	439	290	90	90	1632489000
700	437	358	90	90	1632489011
698	435	400	90	90	1632489021
696	432	428	90	90	1632489032
695	430	446	90	90	1632489043
695	427	448	90	90	1632489054
695	423	452	90	90	1632489064
696	420	462	90	90	1632489075
698	417	468	90	90	1632489086
701	415	466	90	90	1632489097
704	413	482	90	90	1632489107
707	413	488	90	90	1632489118
710	413	496	90	90	1632489129
713	414	500	90	90	1632489140
716	415	510	90	90	1632489150
718	416	520	90	90	1632489161
720	418	520	90	90	1632489172
722	420	534	90	90	1632489183
723	422	554	90	90	1632489193
724	424	600	90	90	1632489204
724	427	658	90	90	1632489215
722	430	694	90	90	1632489226
721	433	692	90	90	1632489236
719	437	698	90	90	1632489247
716	439	698	90	90	1632489258
713	441	690	90	90	1632489269
710	443	688	90	90	1632489279
708	443	664	90	90	1632489290
705	443	582	90	90	1632489301
702	442	85	90	90	1632489322
4
1
577	399	0	90	90	1632560349
116
512	456	44	90	90	1632561078
511	451	104	90	90	1632561088
510	447	168	90	90	1632561099
510	443	220	90	90	1632561110
510	439	250	90	90	1632561121
509	434	268	90	90	1632561131
509	429	286	90	90	1632561142
508	423	306	90	90	1632561153
508	419	336	90	90	1632561164
508	414	342	90	90	1632561174
509	411	362	90	90	1632561185
510	408	372	90	90	1632561196
512	406	372	90	90	1632561207
514	404	386	90	90	1632561217
516	402	394	90	90	1632561228
520	401	410	90	90	1632561239
524	400	422	90	90	1632561250
529	400	424	90	90	1632561260
534	400	430	90	90	1632561271
540	400	430	90	90	1632561282
546	400	438	90	90	1632561293
553	400	446	90	90	1632561303
560	400	466	90	90	1632561314
568	401	500	90	90	1632561325
576	402	524	90	90	1632561336
585	403	538	90	90	1632561346
594	403	542	90	90	1632561357
603	404	552	90	90	1632561368
612	405	562	90	90	1632561379
621	406	588	90	90	1632561389
631	407	600	90	90	1632561400
640	408	606	90	90	1632561411
650	408	608	90	90	1632561422
659	408	618	90	90	1632561432
669	409	612	90	90	1632561443
678	409	616	90	90	1632561454
686	409	622	90	90	1632561465
695	409	628	90	90	1632561475
702	409	628	90	90	1632561486
709	409	632	90	90	1632561497
716	410	634	90	90	1632561508
723	410	634	90	90	1632561518
729	410	638	90	90	1632561529
734	410	642	90	90	1632561540
739	411	642	90	90	1632561551
743	411	636	90	90	1632561561
747	412	638	90	90	1632561572
749	413	640	90	90	1632561583
752	415	650	90	90	1632561594
753	417	668	90	90	1632561604
755	419	664	90	90	1632561615
757	423	666	90	90	1632561626
758	427	676	90	90	1632561637
759	432	672	90	90	1632561647
760	438	662	90	90	1632561658
761	444	668	90	90	1632561669
762	450	662	90	90	1632561680
762	456	666	90	90	1632561690
762	463	664	90	90	1632561701
762	468	670	90	90	1632561712
762	473	676	90	90	1632561723
762	476	664	90	90	1632561733
762	480	670	90	90	1632561744
761	483	668	90	90	1632561755
760	486	658	90	90	1632561766
758	489	656	90	90	1632561776
756	491	640	90	90	1632561787
754	492	640	90	90	1632561798
751	494	640	90	90	1632561809
747	495	638	90	90	1632561819
743	495	628	90	90	1632561830
738	495	618	90	90	1632561841
732	495	616	90	90	1632561852
726	495	616	90	90	1632561862
720	494	616	90	90	1632561873
714	494	616	90	90	1632561884
707	493	618	90	90	1632561895
699	492	626	90	90	1632561905
691	492	628	90	90	1632561916
682	492	628	90	90	1632561927
672	492	618	90	90	1632561938
662	492	610	90	90	1632561948
653	491	612	90	90	1632561959
643	491	610	90	90	1632561970
634	490	610	90	90	1632561981
626	489	610	90	90	1632561991
617	487	618	90	90	1632562002
609	486	618	90	90	1632562013
600	484	616	90	90	1632562024
592	483	612	90	90	1632562034
584	481	612	90	90	1632562045
576	480	616	90	90	1632562056
569	478	612	90	90	1632562067
563	476	612	90	90	1632562077
557	475	612	90	90	1632562088
552	474	608	90	90	1632562099
546	472	612	90	90	1632562110
541	471	602	90	90	1632562120
536	469	592	90	90	1632562131
532	468	592	90	90	1632562142
528	467	592	90	90	1632562153
525	467	592	90	90	1632562163
522	466	590	90	90	1632562174
521	466	590	90	90	1632562185
519	466	586	90	90	1632562196
518	466	586	90	90	1632562206
517	466	590	90	90	1632562217
516	465	586	90	90	1632562228
515	465	591	90	90	1632562260
514	465	593	90	90	1632562292
513	465	586	90	90	1632562303
513	464	582	90	90	1632562314
512	463	582	90	90	1632562325
511	462	580	90	90	1632562335
509	461	534	90	90	1632562346
509	459	159	90	90	1632562368
29
541	449	20	90	90	1632562687
538	446	26	90	90	1632562697
536	443	64	90	90	1632562708
534	439	118	90	90	1632562719
532	435	176	90	90	1632562730
532	432	216	90	90	1632562740
532	428	250	90	90	1632562751
533	423	264	90	90	1632562762
535	419	280	90	90	1632562773
537	416	308	90	90	1632562783
540	413	326	90	90	1632562794
544	412	342	90	90	1632562805
549	412	362	90	90	1632562816
553	412	376	90	90	1632562826
557	415	390	90	90	1632562837
560	417	394	90	90	1632562848
562	420	410	90	90	1632562859
564	424	414	90	90	1632562869
565	427	430	90	90	1632562880
565	432	442	90	90	1632562891
565	436	438	90	90	1632562902
562	440	434	90	90	1632562912
559	444	434	90	90	1632562923
555	447	448	90	90	1632562934
550	449	448	90	90	1632562945
546	448	444	90	90	1632562955
542	446	424	90	90	1632562966
538	443	412	90	90	1632562977
536	439	92	90	90	1632562998
35
721	467	132	90	90	1632563421
719	467	162	90	90	1632563431
716	466	208	90	90	1632563442
713	464	290	90	90	1632563453
709	461	372	90	90	1632563464
705	457	442	90	90	1632563474
702	453	520	90	90	1632563485
700	449	564	90	90	1632563496
698	445	600	90	90	1632563507
698	441	634	90	90	1632563517
698	437	668	90	90	1632563528
700	434	694	90	90	1632563539
702	431	724	90	90	1632563550
704	430	748	90	90	1632563560
707	428	766	90	90	1632563571
