4
1
662	378	512	90	90	1632361650
662	372	524	90	90	1632361661
662	366	524	90	90	1632361672
661	361	520	90	90	1632361682
661	355	524	90	90	1632361693
660	350	530	90	90	1632361704
660	345	538	90	90	1632361715
660	339	534	90	90	1632361725
660	334	530	90	90	1632361736
659	328	534	90	90	1632361747
659	323	534	90	90	1632361758
659	319	538	90	90	1632361768
659	314	536	90	90	1632361779
659	309	536	90	90	1632361790
659	304	536	90	90	1632361801
658	300	536	90	90	1632361811
658	295	536	90	90	1632361822
658	292	544	90	90	1632361833
658	288	544	90	90	1632361844
659	286	524	90	90	1632361854
659	283	468	90	90	1632361865
659	281	340	90	90	1632361876
660	279	8	90	90	1632361897
3
1
627	403	0	90	90	1632441849
39
592	457	112	90	90	1632442625
592	459	299	90	90	1632442668
592	457	344	90	90	1632442678
592	455	366	90	90	1632442689
592	451	386	90	90	1632442700
592	446	412	90	90	1632442711
591	439	438	90	90	1632442721
591	431	442	90	90	1632442732
590	424	448	90	90	1632442743
589	417	462	90	90	1632442754
588	411	466	90	90	1632442764
587	406	482	90	90	1632442775
587	403	488	90	90	1632442786
586	400	514	90	90	1632442797
586	397	520	90	90	1632442807
586	395	538	90	90	1632442818
586	393	536	90	90	1632442829
586	391	544	90	90	1632442840
586	389	558	90	90	1632442850
587	388	568	90	90	1632442861
588	387	570	90	90	1632442872
589	385	574	90	90	1632442883
592	383	576	90	90	1632442893
595	380	592	90	90	1632442904
599	376	602	90	90	1632442915
603	372	618	90	90	1632442926
610	366	622	90	90	1632442936
616	361	618	90	90	1632442947
623	356	608	90	90	1632442958
630	352	602	90	90	1632442969
637	347	608	90	90	1632442979
643	343	608	90	90	1632442990
647	340	608	90	90	1632443001
650	336	616	90	90	1632443012
653	333	616	90	90	1632443022
655	330	622	90	90	1632443033
657	328	628	90	90	1632443044
658	326	616	90	90	1632443055
659	325	226	90	90	1632443076
67
594	462	60	90	90	1632443546
597	464	152	90	90	1632443556
599	466	226	90	90	1632443567
603	469	286	90	90	1632443578
608	473	326	90	90	1632443589
614	476	366	90	90	1632443599
619	480	386	90	90	1632443610
625	485	390	90	90	1632443621
630	491	406	90	90	1632443632
636	495	412	90	90	1632443642
641	499	410	90	90	1632443653
646	503	406	90	90	1632443664
650	506	406	90	90	1632443675
653	508	410	90	90	1632443685
655	510	410	90	90	1632443696
656	511	410	90	90	1632443707
657	512	410	90	90	1632443718
658	512	412	90	90	1632443728
659	512	410	90	90	1632443739
660	513	404	90	90	1632443750
661	513	396	90	90	1632443771
662	513	329	90	90	1632443793
663	513	254	90	90	1632443804
663	512	232	90	90	1632443814
664	512	218	90	90	1632443825
665	512	211	90	90	1632443847
666	512	208	90	90	1632443857
666	511	185	90	90	1632443879
666	510	180	90	90	1632443890
666	508	202	90	90	1632443900
666	505	228	90	90	1632443911
666	502	260	90	90	1632443922
665	498	308	90	90	1632443933
665	494	336	90	90	1632443943
665	489	368	90	90	1632443954
664	484	406	90	90	1632443965
664	478	448	90	90	1632443976
664	473	468	90	90	1632443986
663	466	476	90	90	1632443997
663	459	496	90	90	1632444008
662	451	496	90	90	1632444019
662	443	510	90	90	1632444029
662	435	528	90	90	1632444040
662	428	540	90	90	1632444051
662	420	544	90	90	1632444062
663	412	558	90	90	1632444072
664	405	560	90	90	1632444083
665	397	564	90	90	1632444094
666	391	580	90	90	1632444105
667	385	576	90	90	1632444115
667	379	580	90	90	1632444126
666	374	588	90	90	1632444137
666	368	586	90	90	1632444148
666	363	592	90	90	1632444158
666	359	586	90	90	1632444169
666	356	600	90	90	1632444180
666	352	616	90	90	1632444191
666	348	636	90	90	1632444201
666	345	678	90	90	1632444212
665	342	692	90	90	1632444223
665	340	724	90	90	1632444234
665	337	736	90	90	1632444244
665	335	742	90	90	1632444255
665	333	746	90	90	1632444266
665	332	720	90	90	1632444277
665	330	638	90	90	1632444287
665	329	166	90	90	1632444309
4
1
607	449	0	90	90	1632522228
40
591	472	186	90	90	1632522578
591	473	311	90	90	1632522631
591	472	382	90	90	1632522642
591	470	422	90	90	1632522653
591	467	444	90	90	1632522664
590	463	462	90	90	1632522674
590	458	472	90	90	1632522685
589	453	486	90	90	1632522696
589	447	492	90	90	1632522707
588	441	490	90	90	1632522717
586	434	514	90	90	1632522728
585	427	512	90	90	1632522739
583	421	512	90	90	1632522750
582	415	524	90	90	1632522760
581	409	534	90	90	1632522771
581	405	538	90	90	1632522782
581	401	540	90	90	1632522793
581	397	540	90	90	1632522803
580	393	544	90	90	1632522814
580	390	538	90	90	1632522825
580	387	542	90	90	1632522836
580	384	544	90	90	1632522846
579	383	538	90	90	1632522857
579	382	540	90	90	1632522911
579	381	551	90	90	1632522932
580	380	560	90	90	1632522943
581	379	568	90	90	1632522954
583	378	576	90	90	1632522965
586	376	588	90	90	1632522975
590	374	596	90	90	1632522986
594	371	616	90	90	1632522997
599	367	626	90	90	1632523008
604	362	634	90	90	1632523018
610	357	634	90	90	1632523029
616	351	628	90	90	1632523040
622	347	610	90	90	1632523051
626	343	592	90	90	1632523061
630	340	554	90	90	1632523072
633	338	342	90	90	1632523083
635	336	24	90	90	1632523104
20
589	468	36	90	90	1632523468
591	468	172	90	90	1632523478
593	469	284	90	90	1632523489
596	471	390	90	90	1632523500
599	473	458	90	90	1632523511
603	475	506	90	90	1632523521
607	478	544	90	90	1632523532
612	482	554	90	90	1632523543
617	485	562	90	90	1632523554
623	489	564	90	90	1632523564
628	492	562	90	90	1632523575
634	495	570	90	90	1632523586
638	498	570	90	90	1632523597
642	501	568	90	90	1632523607
644	504	574	90	90	1632523618
646	505	568	90	90	1632523629
647	506	554	90	90	1632523640
648	507	496	90	90	1632523650
649	508	378	90	90	1632523661
650	508	48	90	90	1632523683
43
651	502	6	90	90	1632523812
651	497	122	90	90	1632523822
651	492	194	90	90	1632523833
651	487	238	90	90	1632523844
651	481	286	90	90	1632523855
651	475	336	90	90	1632523865
651	468	416	90	90	1632523876
650	462	486	90	90	1632523887
649	455	544	90	90	1632523898
648	448	580	90	90	1632523908
647	440	602	90	90	1632523919
646	433	616	90	90	1632523930
645	427	622	90	90	1632523941
645	420	626	90	90	1632523951
644	413	634	90	90	1632523962
644	407	638	90	90	1632523973
644	401	642	90	90	1632523984
644	395	640	90	90	1632523994
644	390	652	90	90	1632524005
643	385	652	90	90	1632524016
643	380	658	90	90	1632524027
643	374	662	90	90	1632524037
643	369	670	90	90	1632524048
643	365	676	90	90	1632524059
642	361	676	90	90	1632524070
641	357	682	90	90	1632524080
641	353	678	90	90	1632524091
640	349	678	90	90	1632524102
640	346	682	90	90	1632524113
640	343	676	90	90	1632524123
639	341	670	90	90	1632524134
639	338	676	90	90	1632524145
639	336	676	90	90	1632524156
639	334	664	90	90	1632524166
639	332	670	90	90	1632524177
639	330	664	90	90	1632524188
639	329	672	90	90	1632524199
639	328	678	90	90	1632524209
639	327	682	90	90	1632524220
639	326	683	90	90	1632524285
639	327	626	90	90	1632524295
638	328	530	90	90	1632524306
638	330	69	90	90	1632524328
3
1
608	392	0	90	90	1632596579
19
574	461	34	90	90	1632597109
574	463	297	90	90	1632597162
574	462	382	90	90	1632597173
574	461	442	90	90	1632597184
575	457	494	90	90	1632597195
575	452	552	90	90	1632597205
575	445	600	90	90	1632597216
575	435	644	90	90	1632597227
575	423	670	90	90	1632597238
575	410	682	90	90	1632597248
576	397	696	90	90	1632597259
576	386	700	90	90	1632597270
577	376	690	90	90	1632597281
578	368	696	90	90	1632597291
578	363	688	90	90	1632597302
578	358	676	90	90	1632597313
578	355	664	90	90	1632597324
578	352	568	90	90	1632597334
579	350	168	90	90	1632597356
111
574	461	64	90	90	1632597984
574	462	170	90	90	1632597994
575	463	264	90	90	1632598005
576	464	340	90	90	1632598016
578	466	416	90	90	1632598027
581	468	496	90	90	1632598037
585	470	544	90	90	1632598048
590	473	570	90	90	1632598059
595	477	576	90	90	1632598070
601	481	576	90	90	1632598080
607	486	576	90	90	1632598091
613	491	588	90	90	1632598102
619	495	586	90	90	1632598113
624	500	592	90	90	1632598123
630	505	586	90	90	1632598134
635	509	582	90	90	1632598145
639	512	592	90	90	1632598156
642	515	592	90	90	1632598166
644	517	580	90	90	1632598177
646	518	568	90	90	1632598188
648	519	555	90	90	1632598242
649	519	520	90	90	1632598263
650	518	510	90	90	1632598285
650	517	510	90	90	1632598295
650	515	520	90	90	1632598306
649	513	518	90	90	1632598317
648	510	524	90	90	1632598328
648	506	536	90	90	1632598338
647	501	554	90	90	1632598349
646	496	560	90	90	1632598360
645	489	574	90	90	1632598371
645	482	592	90	90	1632598381
645	474	596	90	90	1632598392
644	466	610	90	90	1632598403
644	459	644	90	90	1632598414
644	452	676	90	90	1632598424
645	445	696	90	90	1632598435
645	437	724	90	90	1632598446
646	429	730	90	90	1632598457
646	421	720	90	90	1632598467
646	414	734	90	90	1632598478
646	406	736	90	90	1632598489
646	400	742	90	90	1632598500
647	393	748	90	90	1632598510
647	387	746	90	90	1632598521
648	382	740	90	90	1632598532
648	377	746	90	90	1632598543
648	372	754	90	90	1632598553
648	367	760	90	90	1632598564
648	362	758	90	90	1632598575
648	358	754	90	90	1632598586
648	354	752	90	90	1632598596
648	351	748	90	90	1632598607
649	347	748	90	90	1632598618
649	344	748	90	90	1632598629
649	341	748	90	90	1632598639
649	338	746	90	90	1632598650
649	336	746	90	90	1632598661
649	333	746	90	90	1632598672
649	331	746	90	90	1632598682
649	330	748	90	90	1632598693
649	329	746	90	90	1632598704
649	327	752	90	90	1632598715
649	326	754	90	90	1632598725
649	325	754	90	90	1632598736
649	324	758	90	90	1632598747
648	322	750	90	90	1632598758
648	321	752	90	90	1632598768
648	320	758	90	90	1632598779
648	319	760	90	90	1632598790
648	318	768	90	90	1632598811
648	317	772	90	90	1632598822
648	316	775	90	90	1632598844
648	315	778	90	90	1632598854
648	314	782	90	90	1632598865
648	313	788	90	90	1632598876
648	312	787	90	90	1632598897
648	311	803	90	90	1632598919
648	310	810	90	90	1632598930
648	309	810	90	90	1632598940
648	308	816	90	90	1632598951
647	308	817	90	90	1632599026
646	309	850	90	90	1632599037
645	309	860	90	90	1632599048
644	310	874	90	90	1632599059
643	311	880	90	90	1632599069
641	312	886	90	90	1632599080
638	313	890	90	90	1632599091
636	314	890	90	90	1632599102
633	316	890	90	90	1632599112
630	317	890	90	90	1632599123
627	318	892	90	90	1632599134
624	320	892	90	90	1632599145
621	321	890	90	90	1632599155
618	322	886	90	90	1632599166
616	324	890	90	90	1632599177
613	326	892	90	90	1632599188
610	328	896	90	90	1632599198
607	331	902	90	90	1632599209
604	333	904	90	90	1632599220
601	336	908	90	90	1632599231
598	338	894	90	90	1632599241
594	341	908	90	90	1632599252
592	343	924	90	90	1632599263
589	344	926	90	90	1632599274
586	346	930	90	90	1632599284
584	347	930	90	90	1632599295
582	349	924	90	90	1632599306
581	350	912	90	90	1632599317
579	351	898	90	90	1632599328
578	352	386	90	90	1632599360
3
1
609	425	0	90	90	1632664244
41
594	441	126	90	90	1632664734
593	434	218	90	90	1632664744
592	429	284	90	90	1632664755
591	423	332	90	90	1632664766
590	417	366	90	90	1632664777
589	411	404	90	90	1632664787
588	406	438	90	90	1632664798
588	401	462	90	90	1632664809
587	397	482	90	90	1632664820
587	393	490	90	90	1632664830
587	390	500	90	90	1632664841
587	387	510	90	90	1632664852
587	384	496	90	90	1632664863
588	381	496	90	90	1632664873
588	379	488	90	90	1632664884
588	377	496	90	90	1632664895
588	376	500	90	90	1632664906
588	375	500	90	90	1632664916
589	374	500	90	90	1632664927
589	373	510	90	90	1632664938
590	371	516	90	90	1632664949
592	369	512	90	90	1632664959
594	367	530	90	90	1632664970
597	364	536	90	90	1632664981
600	361	542	90	90	1632664992
605	357	552	90	90	1632665002
611	353	568	90	90	1632665013
616	349	564	90	90	1632665024
622	345	542	90	90	1632665035
628	342	512	90	90	1632665045
634	339	482	90	90	1632665056
640	336	448	90	90	1632665067
645	333	414	90	90	1632665078
651	329	388	90	90	1632665088
655	326	376	90	90	1632665099
659	324	376	90	90	1632665110
662	322	376	90	90	1632665121
664	320	336	90	90	1632665131
665	319	280	90	90	1632665142
666	318	276	90	90	1632665153
667	317	106	90	90	1632665174
64
598	439	78	90	90	1632665578
600	441	174	90	90	1632665588
601	443	228	90	90	1632665599
603	445	272	90	90	1632665610
605	448	306	90	90	1632665621
609	451	346	90	90	1632665631
613	455	372	90	90	1632665642
618	458	378	90	90	1632665653
622	462	390	90	90	1632665664
626	465	396	90	90	1632665674
631	468	388	90	90	1632665685
635	470	404	90	90	1632665696
639	472	412	90	90	1632665707
642	475	416	90	90	1632665717
646	477	420	90	90	1632665728
649	479	420	90	90	1632665739
651	481	416	90	90	1632665750
653	482	416	90	90	1632665760
655	483	420	90	90	1632665771
656	484	416	90	90	1632665782
657	484	416	90	90	1632665793
658	484	412	90	90	1632665803
658	485	397	90	90	1632665846
659	484	382	90	90	1632665868
659	482	372	90	90	1632665879
659	481	372	90	90	1632665889
660	479	376	90	90	1632665900
660	476	382	90	90	1632665911
660	473	386	90	90	1632665922
660	469	382	90	90	1632665932
659	464	382	90	90	1632665943
658	458	392	90	90	1632665954
657	452	396	90	90	1632665965
656	445	396	90	90	1632665975
655	439	406	90	90	1632665986
655	432	416	90	90	1632665997
654	426	420	90	90	1632666008
654	420	424	90	90	1632666018
654	413	438	90	90	1632666029
654	407	442	90	90	1632666040
654	402	442	90	90	1632666051
654	396	448	90	90	1632666061
654	391	468	90	90	1632666072
655	387	476	90	90	1632666083
656	382	482	90	90	1632666094
657	377	492	90	90	1632666104
658	372	494	90	90	1632666115
659	367	510	90	90	1632666126
659	363	520	90	90	1632666137
659	358	520	90	90	1632666147
659	354	520	90	90	1632666158
660	350	530	90	90	1632666169
660	347	538	90	90	1632666180
661	343	538	90	90	1632666190
661	340	536	90	90	1632666201
662	337	544	90	90	1632666212
662	333	538	90	90	1632666223
662	330	542	90	90	1632666233
662	328	544	90	90	1632666244
663	325	538	90	90	1632666255
663	322	538	90	90	1632666266
663	320	548	90	90	1632666276
663	318	482	90	90	1632666287
663	316	141	90	90	1632666309
5
1
609	390	0	90	90	1632748422
22
563	433	26	90	90	1632748953
562	434	48	90	90	1632748963
562	435	291	90	90	1632749028
562	434	396	90	90	1632749039
562	431	414	90	90	1632749049
561	428	448	90	90	1632749060
561	423	456	90	90	1632749071
561	417	466	90	90	1632749082
561	411	470	90	90	1632749092
561	404	482	90	90	1632749103
560	397	496	90	90	1632749114
559	389	500	90	90	1632749125
559	381	506	90	90	1632749135
559	374	510	90	90	1632749146
559	368	512	90	90	1632749157
560	362	512	90	90	1632749168
560	357	520	90	90	1632749178
561	352	520	90	90	1632749189
562	347	512	90	90	1632749200
563	343	510	90	90	1632749211
563	340	470	90	90	1632749221
563	339	126	90	90	1632749254
19
562	434	49	90	90	1632749619
564	435	208	90	90	1632749630
566	436	304	90	90	1632749641
568	439	382	90	90	1632749652
572	441	428	90	90	1632749662
575	445	472	90	90	1632749673
579	448	518	90	90	1632749684
583	452	548	90	90	1632749695
588	455	564	90	90	1632749705
592	459	588	90	90	1632749716
597	463	600	90	90	1632749727
601	467	612	90	90	1632749738
605	470	618	90	90	1632749748
609	474	634	90	90	1632749759
612	476	632	90	90	1632749770
614	478	628	90	90	1632749781
616	480	628	90	90	1632749791
617	481	626	90	90	1632749802
618	481	314	90	90	1632749856
23
565	337	446	90	90	1632750293
566	337	606	90	90	1632750303
567	336	640	90	90	1632750314
569	335	694	90	90	1632750325
571	334	730	90	90	1632750336
574	331	760	90	90	1632750346
577	328	788	90	90	1632750357
580	323	782	90	90	1632750368
584	319	786	90	90	1632750379
589	315	796	90	90	1632750389
594	311	802	90	90	1632750400
598	307	810	90	90	1632750411
601	303	810	90	90	1632750422
605	300	810	90	90	1632750432
607	297	816	90	90	1632750443
610	294	808	90	90	1632750454
612	292	798	90	90	1632750465
614	290	796	90	90	1632750475
615	289	792	90	90	1632750486
617	288	786	90	90	1632750497
618	287	794	90	90	1632750508
619	286	788	90	90	1632750518
620	286	443	90	90	1632750572
54
620	481	97	90	90	1632750994
621	481	250	90	90	1632751005
621	480	322	90	90	1632751016
621	479	388	90	90	1632751027
622	478	448	90	90	1632751037
622	476	492	90	90	1632751048
622	473	528	90	90	1632751059
622	469	538	90	90	1632751070
622	464	554	90	90	1632751080
622	458	568	90	90	1632751091
622	451	580	90	90	1632751102
621	444	582	90	90	1632751113
621	437	596	90	90	1632751123
620	430	612	90	90	1632751134
619	423	618	90	90	1632751145
619	416	612	90	90	1632751156
618	410	632	90	90	1632751166
618	404	634	90	90	1632751177
618	398	632	90	90	1632751188
618	391	644	90	90	1632751199
618	385	642	90	90	1632751209
617	378	634	90	90	1632751220
617	372	644	90	90	1632751231
617	367	638	90	90	1632751242
617	363	644	90	90	1632751252
618	359	634	90	90	1632751263
618	354	634	90	90	1632751274
618	348	644	90	90	1632751285
618	343	636	90	90	1632751295
618	338	638	90	90	1632751306
618	333	622	90	90	1632751317
618	329	616	90	90	1632751328
619	325	618	90	90	1632751338
619	322	628	90	90	1632751349
619	319	632	90	90	1632751360
619	316	626	90	90	1632751371
619	313	626	90	90	1632751381
620	310	626	90	90	1632751392
620	307	622	90	90	1632751403
620	304	618	90	90	1632751414
620	302	610	90	90	1632751424
620	299	602	90	90	1632751435
620	297	596	90	90	1632751446
620	296	596	90	90	1632751457
620	294	606	90	90	1632751467
619	291	602	90	90	1632751478
619	289	600	90	90	1632751489
619	288	602	90	90	1632751500
619	286	600	90	90	1632751510
618	284	596	90	90	1632751521
618	283	544	90	90	1632751532
618	282	466	90	90	1632751543
618	281	396	90	90	1632751553
618	280	35	90	90	1632751575
5
1
617	427	0	90	90	1632834963
52
671	508	26	90	90	1632835343
671	511	184	90	90	1632835375
672	511	206	90	90	1632835386
672	510	280	90	90	1632835396
673	509	336	90	90	1632835407
673	506	386	90	90	1632835418
673	503	430	90	90	1632835429
673	499	472	90	90	1632835439
673	495	490	90	90	1632835450
674	490	496	90	90	1632835461
674	485	516	90	90	1632835472
674	480	538	90	90	1632835482
674	475	558	90	90	1632835493
674	469	570	90	90	1632835504
674	464	586	90	90	1632835515
674	458	596	90	90	1632835525
674	453	618	90	90	1632835536
674	448	618	90	90	1632835547
674	442	628	90	90	1632835558
674	436	644	90	90	1632835568
674	430	662	90	90	1632835579
674	424	670	90	90	1632835590
674	418	684	90	90	1632835601
674	412	702	90	90	1632835611
674	406	724	90	90	1632835622
674	400	720	90	90	1632835633
673	394	734	90	90	1632835644
673	389	746	90	90	1632835654
673	383	746	90	90	1632835665
672	378	746	90	90	1632835676
671	372	752	90	90	1632835687
671	367	760	90	90	1632835697
670	362	758	90	90	1632835708
670	358	754	90	90	1632835719
670	353	754	90	90	1632835730
669	349	752	90	90	1632835740
669	344	750	90	90	1632835751
669	340	750	90	90	1632835762
668	337	754	90	90	1632835773
668	333	758	90	90	1632835783
668	330	758	90	90	1632835794
667	327	758	90	90	1632835805
667	324	760	90	90	1632835816
667	321	760	90	90	1632835826
667	319	760	90	90	1632835837
667	317	758	90	90	1632835848
667	315	746	90	90	1632835859
667	312	734	90	90	1632835869
667	310	724	90	90	1632835880
667	309	720	90	90	1632835891
667	308	706	90	90	1632835902
667	307	294	90	90	1632835945
27
588	382	70	90	90	1632836265
590	380	186	90	90	1632836275
591	379	300	90	90	1632836286
593	378	392	90	90	1632836297
595	376	462	90	90	1632836308
597	373	512	90	90	1632836318
600	370	562	90	90	1632836329
603	367	582	90	90	1632836340
607	363	602	90	90	1632836351
610	359	618	90	90	1632836361
614	354	636	90	90	1632836372
617	350	658	90	90	1632836383
620	346	670	90	90	1632836394
624	342	662	90	90	1632836404
628	338	664	90	90	1632836415
632	334	672	90	90	1632836426
635	330	672	90	90	1632836437
638	327	676	90	90	1632836447
641	324	682	90	90	1632836458
644	321	694	90	90	1632836469
646	319	696	90	90	1632836480
649	316	690	90	90	1632836490
651	315	688	90	90	1632836501
653	313	688	90	90	1632836512
654	312	688	90	90	1632836523
655	311	675	90	90	1632836544
656	311	338	90	90	1632836576
30
601	469	114	90	90	1632837187
604	470	216	90	90	1632837197
606	472	280	90	90	1632837208
610	473	326	90	90	1632837219
613	475	358	90	90	1632837230
616	477	386	90	90	1632837240
620	478	406	90	90	1632837251
624	481	430	90	90	1632837262
628	483	452	90	90	1632837273
633	485	472	90	90	1632837283
637	488	476	90	90	1632837294
641	490	496	90	90	1632837305
645	493	516	90	90	1632837316
650	494	530	90	90	1632837326
653	496	540	90	90	1632837337
656	498	542	90	90	1632837348
659	499	558	90	90	1632837359
662	500	560	90	90	1632837369
664	502	564	90	90	1632837380
666	503	568	90	90	1632837391
668	504	570	90	90	1632837402
670	506	576	90	90	1632837412
671	507	582	90	90	1632837423
673	507	586	90	90	1632837434
674	508	586	90	90	1632837445
675	509	588	90	90	1632837455
676	509	592	90	90	1632837466
677	510	592	90	90	1632837477
