5
1
603	465	144	90	90	1632281797
603	464	180	90	90	1632281808
603	463	238	90	90	1632281818
603	460	308	90	90	1632281829
603	456	372	90	90	1632281840
603	452	406	90	90	1632281851
603	446	430	90	90	1632281861
603	439	464	90	90	1632281872
603	432	510	90	90	1632281883
603	424	534	90	90	1632281894
604	416	542	90	90	1632281904
604	409	562	90	90	1632281915
605	402	568	90	90	1632281926
606	395	580	90	90	1632281937
606	389	590	90	90	1632281947
606	383	592	90	90	1632281958
606	378	592	90	90	1632281969
606	373	574	90	90	1632281980
606	369	540	90	90	1632281990
607	365	468	90	90	1632282001
607	363	314	90	90	1632282012
607	361	6	90	90	1632282033
29
635	468	60	90	90	1632282359
635	466	162	90	90	1632282369
635	463	242	90	90	1632282380
635	460	304	90	90	1632282391
635	456	382	90	90	1632282402
635	452	424	90	90	1632282412
635	447	452	90	90	1632282423
636	442	466	90	90	1632282434
636	437	482	90	90	1632282445
637	432	492	90	90	1632282455
637	426	492	90	90	1632282466
638	421	496	90	90	1632282477
639	416	496	90	90	1632282488
639	410	516	90	90	1632282498
639	406	518	90	90	1632282509
639	401	524	90	90	1632282520
639	397	534	90	90	1632282531
639	394	544	90	90	1632282541
639	391	538	90	90	1632282552
639	388	544	90	90	1632282563
639	385	536	90	90	1632282574
639	382	534	90	90	1632282584
639	379	538	90	90	1632282595
639	377	538	90	90	1632282606
639	374	530	90	90	1632282617
639	372	530	90	90	1632282627
639	371	528	90	90	1632282638
639	369	506	90	90	1632282649
639	368	135	90	90	1632282681
26
638	416	205	90	90	1632283016
639	416	382	90	90	1632283027
641	416	420	90	90	1632283037
643	417	458	90	90	1632283048
645	417	500	90	90	1632283059
649	418	538	90	90	1632283070
654	418	562	90	90	1632283080
660	419	586	90	90	1632283091
666	419	600	90	90	1632283102
674	419	612	90	90	1632283113
682	419	612	90	90	1632283123
689	419	622	90	90	1632283134
697	418	628	90	90	1632283145
705	418	638	90	90	1632283156
713	419	644	90	90	1632283166
720	419	638	90	90	1632283177
726	419	640	90	90	1632283188
732	420	644	90	90	1632283199
738	420	644	90	90	1632283209
743	420	650	90	90	1632283220
748	421	652	90	90	1632283231
752	421	652	90	90	1632283242
756	421	652	90	90	1632283252
760	421	632	90	90	1632283263
763	421	554	90	90	1632283274
766	421	165	90	90	1632283295
29
599	410	144	90	90	1632283812
599	411	286	90	90	1632283822
598	411	362	90	90	1632283833
597	411	412	90	90	1632283844
596	411	448	90	90	1632283855
595	411	464	90	90	1632283865
593	411	496	90	90	1632283876
590	411	520	90	90	1632283887
587	411	530	90	90	1632283898
583	411	540	90	90	1632283908
579	411	544	90	90	1632283919
575	411	562	90	90	1632283930
569	411	592	90	90	1632283941
564	411	602	90	90	1632283951
557	411	606	90	90	1632283962
551	411	608	90	90	1632283973
544	410	608	90	90	1632283984
537	410	608	90	90	1632283994
529	410	606	90	90	1632284005
522	409	602	90	90	1632284016
514	409	596	90	90	1632284027
508	409	592	90	90	1632284037
501	409	592	90	90	1632284048
495	409	592	90	90	1632284059
489	409	586	90	90	1632284070
484	409	582	90	90	1632284080
480	409	558	90	90	1632284091
476	409	472	90	90	1632284102
474	408	114	90	90	1632284123
5
1
717	433	0	90	90	1632385913
18
596	470	30	90	90	1632386765
596	466	144	90	90	1632386775
596	462	218	90	90	1632386786
596	457	290	90	90	1632386797
596	450	358	90	90	1632386808
596	442	422	90	90	1632386818
596	433	468	90	90	1632386829
596	424	476	90	90	1632386840
597	416	496	90	90	1632386851
599	409	520	90	90	1632386861
600	403	538	90	90	1632386872
601	397	548	90	90	1632386883
601	391	568	90	90	1632386894
602	387	562	90	90	1632386904
603	384	568	90	90	1632386915
603	382	562	90	90	1632386926
603	381	538	90	90	1632386937
603	380	130	90	90	1632386969
25
624	475	217	90	90	1632387246
624	474	336	90	90	1632387256
624	472	390	90	90	1632387267
625	469	422	90	90	1632387278
625	465	442	90	90	1632387289
625	459	466	90	90	1632387299
625	454	490	90	90	1632387310
625	448	494	90	90	1632387321
626	441	500	90	90	1632387332
627	435	514	90	90	1632387342
627	429	520	90	90	1632387353
628	424	520	90	90	1632387364
629	419	520	90	90	1632387375
630	414	528	90	90	1632387385
630	409	538	90	90	1632387396
631	405	552	90	90	1632387407
631	400	558	90	90	1632387418
632	396	568	90	90	1632387428
632	393	564	90	90	1632387439
633	390	568	90	90	1632387450
633	388	570	90	90	1632387461
633	387	576	90	90	1632387471
634	386	576	90	90	1632387482
634	385	564	90	90	1632387493
634	384	232	90	90	1632387525
32
626	429	6	90	90	1632387796
626	430	304	90	90	1632387839
627	430	464	90	90	1632387849
628	430	534	90	90	1632387860
629	430	570	90	90	1632387871
631	430	608	90	90	1632387882
633	430	622	90	90	1632387892
636	430	632	90	90	1632387903
639	430	642	90	90	1632387914
644	430	636	90	90	1632387925
648	431	640	90	90	1632387935
654	432	640	90	90	1632387946
660	432	646	90	90	1632387957
666	432	652	90	90	1632387968
672	433	652	90	90	1632387978
679	433	656	90	90	1632387989
685	434	656	90	90	1632388000
692	434	658	90	90	1632388011
700	434	668	90	90	1632388021
706	434	668	90	90	1632388032
714	435	670	90	90	1632388043
721	435	662	90	90	1632388054
727	435	662	90	90	1632388064
733	435	662	90	90	1632388075
739	435	666	90	90	1632388086
745	436	670	90	90	1632388097
750	436	666	90	90	1632388107
755	437	670	90	90	1632388118
760	438	662	90	90	1632388129
764	438	640	90	90	1632388140
767	439	548	90	90	1632388150
769	439	66	90	90	1632388172
30
594	428	206	90	90	1632388828
593	428	459	90	90	1632388849
592	427	544	90	90	1632388860
591	427	568	90	90	1632388871
590	427	570	90	90	1632388882
588	426	586	90	90	1632388892
585	426	592	90	90	1632388903
582	426	600	90	90	1632388914
579	426	602	90	90	1632388925
574	425	606	90	90	1632388935
570	425	608	90	90	1632388946
564	425	612	90	90	1632388957
559	425	608	90	90	1632388968
552	425	606	90	90	1632388978
546	425	608	90	90	1632388989
539	424	608	90	90	1632389000
532	424	602	90	90	1632389011
526	423	606	90	90	1632389021
519	422	608	90	90	1632389032
513	422	606	90	90	1632389043
508	421	606	90	90	1632389054
502	420	606	90	90	1632389064
496	419	602	90	90	1632389075
491	418	602	90	90	1632389086
486	418	602	90	90	1632389097
482	417	602	90	90	1632389107
479	417	600	90	90	1632389118
476	416	590	90	90	1632389129
475	416	512	90	90	1632389140
473	416	76	90	90	1632389161
5
1
727	449	0	90	90	1632465197
18
601	471	64	90	90	1632465703
601	468	142	90	90	1632465713
602	465	220	90	90	1632465724
603	460	264	90	90	1632465735
603	455	308	90	90	1632465746
604	449	326	90	90	1632465756
604	442	372	90	90	1632465767
605	434	448	90	90	1632465778
606	426	506	90	90	1632465789
606	419	534	90	90	1632465799
607	413	562	90	90	1632465810
608	407	596	90	90	1632465821
609	401	612	90	90	1632465832
610	396	626	90	90	1632465842
611	391	632	90	90	1632465853
611	388	634	90	90	1632465864
612	385	582	90	90	1632465875
613	383	161	90	90	1632465896
22
630	475	228	90	90	1632466214
630	474	394	90	90	1632466224
631	472	438	90	90	1632466235
632	469	466	90	90	1632466246
632	465	480	90	90	1632466257
633	460	500	90	90	1632466267
634	454	528	90	90	1632466278
635	447	542	90	90	1632466289
635	439	562	90	90	1632466300
635	432	560	90	90	1632466310
636	426	564	90	90	1632466321
636	421	564	90	90	1632466332
637	416	570	90	90	1632466343
638	411	580	90	90	1632466353
638	407	582	90	90	1632466364
639	403	588	90	90	1632466375
639	400	588	90	90	1632466386
639	396	576	90	90	1632466396
639	393	560	90	90	1632466407
639	390	554	90	90	1632466418
639	388	548	90	90	1632466429
639	387	294	90	90	1632466472
30
636	432	44	90	90	1632466796
639	433	178	90	90	1632466806
640	433	246	90	90	1632466817
641	433	304	90	90	1632466828
644	434	344	90	90	1632466839
646	434	368	90	90	1632466849
649	435	406	90	90	1632466860
652	435	444	90	90	1632466871
655	435	468	90	90	1632466882
659	435	476	90	90	1632466892
664	435	492	90	90	1632466903
669	435	496	90	90	1632466914
675	435	510	90	90	1632466925
682	436	518	90	90	1632466935
689	437	538	90	90	1632466946
696	437	560	90	90	1632466957
704	438	588	90	90	1632466968
712	439	608	90	90	1632466978
719	440	612	90	90	1632466989
727	441	622	90	90	1632467000
736	442	628	90	90	1632467011
744	443	632	90	90	1632467021
752	444	638	90	90	1632467032
760	445	638	90	90	1632467043
767	445	638	90	90	1632467054
773	446	634	90	90	1632467064
779	447	632	90	90	1632467075
785	447	618	90	90	1632467086
789	447	464	90	90	1632467097
792	448	6	90	90	1632467118
27
604	429	176	90	90	1632467791
603	429	332	90	90	1632467802
602	429	390	90	90	1632467813
601	429	434	90	90	1632467824
600	428	466	90	90	1632467834
599	428	510	90	90	1632467845
597	428	544	90	90	1632467856
595	428	564	90	90	1632467867
592	428	574	90	90	1632467877
589	428	586	90	90	1632467888
585	427	586	90	90	1632467899
580	427	592	90	90	1632467910
575	426	588	90	90	1632467920
569	425	588	90	90	1632467931
562	424	592	90	90	1632467942
555	423	586	90	90	1632467953
548	423	590	90	90	1632467963
541	422	592	90	90	1632467974
533	421	592	90	90	1632467985
526	420	590	90	90	1632467996
517	419	592	90	90	1632468006
510	418	588	90	90	1632468017
502	418	582	90	90	1632468028
495	417	576	90	90	1632468039
489	416	564	90	90	1632468049
483	416	500	90	90	1632468060
479	415	79	90	90	1632468082
5
1
639	449	0	90	90	1632545306
20
584	466	104	90	90	1632545656
584	467	164	90	90	1632545666
585	467	212	90	90	1632545677
585	466	280	90	90	1632545688
586	464	334	90	90	1632545699
586	460	396	90	90	1632545709
586	455	434	90	90	1632545720
586	448	466	90	90	1632545731
587	441	486	90	90	1632545742
588	433	516	90	90	1632545752
589	424	544	90	90	1632545763
589	415	586	90	90	1632545774
589	405	622	90	90	1632545785
590	395	644	90	90	1632545795
591	387	658	90	90	1632545806
591	381	664	90	90	1632545817
592	376	662	90	90	1632545828
593	373	670	90	90	1632545838
594	370	668	90	90	1632545849
595	368	317	90	90	1632545881
22
613	460	30	90	90	1632546093
613	462	93	90	90	1632546114
614	462	202	90	90	1632546125
615	460	312	90	90	1632546136
615	457	404	90	90	1632546146
615	454	472	90	90	1632546157
615	449	512	90	90	1632546168
615	444	542	90	90	1632546179
616	438	574	90	90	1632546189
616	432	606	90	90	1632546200
617	426	634	90	90	1632546211
617	420	664	90	90	1632546222
618	413	696	90	90	1632546232
618	406	714	90	90	1632546243
619	399	724	90	90	1632546254
619	393	746	90	90	1632546265
620	387	746	90	90	1632546275
620	383	742	90	90	1632546286
620	380	752	90	90	1632546297
620	377	758	90	90	1632546308
621	375	754	90	90	1632546318
621	374	406	90	90	1632546361
25
617	418	95	90	90	1632546563
618	418	314	90	90	1632546574
619	418	416	90	90	1632546584
621	418	470	90	90	1632546595
624	419	510	90	90	1632546606
629	419	534	90	90	1632546617
634	420	548	90	90	1632546627
641	420	560	90	90	1632546638
649	420	574	90	90	1632546649
658	420	586	90	90	1632546660
667	420	606	90	90	1632546670
676	421	638	90	90	1632546681
687	421	670	90	90	1632546692
697	421	682	90	90	1632546703
707	422	694	90	90	1632546713
716	422	696	90	90	1632546724
724	422	696	90	90	1632546735
732	422	690	90	90	1632546746
739	422	692	90	90	1632546756
745	422	696	90	90	1632546767
751	422	698	90	90	1632546778
756	422	700	90	90	1632546789
760	422	656	90	90	1632546799
764	422	552	90	90	1632546810
766	422	106	90	90	1632546832
28
586	416	112	90	90	1632547328
586	417	462	90	90	1632547371
585	417	612	90	90	1632547392
583	417	626	90	90	1632547403
582	417	634	90	90	1632547414
579	417	642	90	90	1632547424
577	417	644	90	90	1632547435
574	417	656	90	90	1632547446
571	417	668	90	90	1632547457
567	417	670	90	90	1632547467
563	416	678	90	90	1632547478
559	416	684	90	90	1632547489
553	416	688	90	90	1632547500
548	416	688	90	90	1632547510
542	416	684	90	90	1632547521
536	416	682	90	90	1632547532
530	415	678	90	90	1632547543
523	414	678	90	90	1632547553
517	414	676	90	90	1632547564
510	414	672	90	90	1632547575
504	413	670	90	90	1632547586
497	413	670	90	90	1632547596
491	413	666	90	90	1632547607
485	412	664	90	90	1632547618
479	411	670	90	90	1632547629
474	410	650	90	90	1632547639
470	410	586	90	90	1632547650
468	409	195	90	90	1632547672
5
1
712	435	0	90	90	1632617080
27
634	466	26	90	90	1632617755
634	465	30	90	90	1632617766
634	464	46	90	90	1632617777
635	462	92	90	90	1632617787
636	460	142	90	90	1632617798
636	457	184	90	90	1632617809
636	453	226	90	90	1632617820
637	450	246	90	90	1632617830
637	447	276	90	90	1632617841
637	444	342	90	90	1632617852
637	440	414	90	90	1632617863
636	434	470	90	90	1632617873
636	428	490	90	90	1632617884
635	421	510	90	90	1632617895
635	412	528	90	90	1632617906
636	403	540	90	90	1632617916
637	394	538	90	90	1632617927
638	385	544	90	90	1632617938
639	376	548	90	90	1632617949
639	369	564	90	90	1632617959
639	363	560	90	90	1632617970
639	358	564	90	90	1632617981
639	353	570	90	90	1632617992
639	349	564	90	90	1632618002
639	346	542	90	90	1632618013
639	344	444	90	90	1632618024
639	343	57	90	90	1632618045
23
666	461	10	90	90	1632618312
666	463	250	90	90	1632618365
666	462	308	90	90	1632618376
666	460	326	90	90	1632618387
666	457	342	90	90	1632618398
666	453	362	90	90	1632618408
667	448	368	90	90	1632618419
667	441	362	90	90	1632618430
668	434	378	90	90	1632618441
669	426	386	90	90	1632618451
669	417	396	90	90	1632618462
670	409	406	90	90	1632618473
671	401	420	90	90	1632618484
672	392	416	90	90	1632618494
672	383	430	90	90	1632618505
673	375	434	90	90	1632618516
674	367	428	90	90	1632618527
675	361	422	90	90	1632618537
675	355	406	90	90	1632618548
675	351	400	90	90	1632618559
675	348	394	90	90	1632618570
675	346	350	90	90	1632618580
675	345	74	90	90	1632618602
23
670	406	65	90	90	1632618853
671	406	132	90	90	1632618864
672	406	220	90	90	1632618875
675	406	276	90	90	1632618886
678	407	362	90	90	1632618896
682	408	416	90	90	1632618907
688	409	468	90	90	1632618918
695	410	496	90	90	1632618929
703	410	514	90	90	1632618939
711	411	518	90	90	1632618950
720	412	534	90	90	1632618961
729	413	544	90	90	1632618972
737	414	568	90	90	1632618982
745	415	564	90	90	1632618993
751	416	568	90	90	1632619004
758	417	568	90	90	1632619015
763	418	568	90	90	1632619025
767	419	564	90	90	1632619036
771	419	562	90	90	1632619047
774	419	552	90	90	1632619058
776	419	496	90	90	1632619068
778	419	366	90	90	1632619079
779	419	23	90	90	1632619101
26
636	400	151	90	90	1632619588
635	400	310	90	90	1632619599
634	400	388	90	90	1632619610
632	399	480	90	90	1632619621
630	398	548	90	90	1632619631
628	398	592	90	90	1632619642
625	397	626	90	90	1632619653
621	396	646	90	90	1632619664
616	395	672	90	90	1632619674
610	394	692	90	90	1632619685
603	393	718	90	90	1632619696
595	391	720	90	90	1632619707
585	389	728	90	90	1632619717
575	387	736	90	90	1632619728
565	385	746	90	90	1632619739
555	384	742	90	90	1632619750
546	382	736	90	90	1632619760
536	381	742	90	90	1632619771
526	380	746	90	90	1632619782
516	378	742	90	90	1632619793
507	376	740	90	90	1632619803
499	375	734	90	90	1632619814
491	374	734	90	90	1632619825
486	373	714	90	90	1632619836
482	373	592	90	90	1632619846
479	373	74	90	90	1632619868
5
1
667	482	0	90	90	1632687681
20
603	481	298	90	90	1632688093
603	482	307	90	90	1632688125
603	480	388	90	90	1632688136
604	478	472	90	90	1632688146
604	473	534	90	90	1632688157
605	468	568	90	90	1632688168
605	461	580	90	90	1632688179
606	452	602	90	90	1632688189
606	444	612	90	90	1632688200
607	434	634	90	90	1632688211
608	425	640	90	90	1632688222
609	417	650	90	90	1632688232
610	409	670	90	90	1632688243
610	403	664	90	90	1632688254
611	397	662	90	90	1632688265
611	391	666	90	90	1632688275
611	387	670	90	90	1632688286
612	384	658	90	90	1632688297
612	381	632	90	90	1632688308
612	380	242	90	90	1632688351
27
627	482	148	90	90	1632688562
628	484	240	90	90	1632688583
629	484	346	90	90	1632688605
629	483	424	90	90	1632688615
630	481	506	90	90	1632688626
630	479	568	90	90	1632688637
631	476	616	90	90	1632688648
631	472	668	90	90	1632688658
632	467	690	90	90	1632688669
632	462	708	90	90	1632688680
632	455	742	90	90	1632688691
633	447	760	90	90	1632688701
633	440	754	90	90	1632688712
634	433	770	90	90	1632688723
635	427	770	90	90	1632688734
636	420	764	90	90	1632688744
637	414	772	90	90	1632688755
638	408	788	90	90	1632688766
639	403	790	90	90	1632688777
640	400	788	90	90	1632688787
640	397	794	90	90	1632688798
640	394	782	90	90	1632688809
640	391	782	90	90	1632688820
639	389	784	90	90	1632688830
639	387	758	90	90	1632688841
639	386	688	90	90	1632688852
638	386	153	90	90	1632688884
26
636	432	114	90	90	1632689093
635	432	350	90	90	1632689146
636	432	528	90	90	1632689157
637	432	580	90	90	1632689168
639	432	626	90	90	1632689179
642	432	670	90	90	1632689189
646	432	712	90	90	1632689200
652	433	728	90	90	1632689211
660	434	730	90	90	1632689222
668	434	736	90	90	1632689232
678	434	742	90	90	1632689243
687	434	746	90	90	1632689254
696	434	752	90	90	1632689265
705	434	750	90	90	1632689275
714	434	766	90	90	1632689286
723	434	778	90	90	1632689297
731	435	782	90	90	1632689308
738	435	788	90	90	1632689318
745	435	782	90	90	1632689329
752	436	784	90	90	1632689340
758	436	784	90	90	1632689351
763	436	782	90	90	1632689361
768	436	790	90	90	1632689372
772	436	752	90	90	1632689383
775	436	696	90	90	1632689394
777	437	251	90	90	1632689426
29
607	426	147	90	90	1632689994
607	427	485	90	90	1632690091
606	427	737	90	90	1632690113
605	427	754	90	90	1632690123
604	427	772	90	90	1632690134
602	427	778	90	90	1632690145
600	426	782	90	90	1632690156
597	426	782	90	90	1632690166
594	426	782	90	90	1632690177
590	426	778	90	90	1632690188
585	425	778	90	90	1632690199
580	425	778	90	90	1632690209
574	424	778	90	90	1632690220
568	423	782	90	90	1632690231
562	423	778	90	90	1632690242
555	422	770	90	90	1632690252
548	421	760	90	90	1632690263
540	419	764	90	90	1632690274
533	419	764	90	90	1632690285
526	418	758	90	90	1632690295
518	417	754	90	90	1632690306
512	416	750	90	90	1632690317
506	415	750	90	90	1632690328
500	415	750	90	90	1632690338
496	415	760	90	90	1632690349
492	414	760	90	90	1632690360
490	414	752	90	90	1632690371
489	414	670	90	90	1632690381
488	414	134	90	90	1632690403
5
1
722	396	0	90	90	1632771645
19
504	426	20	90	90	1632772453
510	426	70	90	90	1632772463
515	426	134	90	90	1632772474
520	426	186	90	90	1632772485
527	426	242	90	90	1632772496
534	426	272	90	90	1632772506
542	426	286	90	90	1632772517
550	426	322	90	90	1632772528
558	426	372	90	90	1632772539
566	426	422	90	90	1632772549
575	426	476	90	90	1632772560
583	426	528	90	90	1632772571
590	427	562	90	90	1632772582
597	428	574	90	90	1632772592
602	430	588	90	90	1632772603
607	430	586	90	90	1632772614
611	431	592	90	90	1632772625
615	432	570	90	90	1632772635
618	432	202	90	90	1632772657
19
614	470	24	90	90	1632773156
614	471	216	90	90	1632773199
614	469	254	90	90	1632773209
614	467	284	90	90	1632773220
614	464	318	90	90	1632773231
614	460	346	90	90	1632773242
614	454	390	90	90	1632773252
615	449	452	90	90	1632773263
615	441	490	90	90	1632773274
615	433	534	90	90	1632773285
616	426	552	90	90	1632773295
617	418	562	90	90	1632773306
619	411	592	90	90	1632773317
620	405	602	90	90	1632773328
621	400	612	90	90	1632773338
622	396	612	90	90	1632773349
622	393	618	90	90	1632773360
622	391	626	90	90	1632773371
622	389	277	90	90	1632773414
20
641	473	162	90	90	1632773713
641	472	216	90	90	1632773724
640	470	284	90	90	1632773735
640	466	368	90	90	1632773746
640	460	428	90	90	1632773756
641	453	466	90	90	1632773767
641	446	490	90	90	1632773778
642	438	520	90	90	1632773789
643	431	518	90	90	1632773799
644	425	520	90	90	1632773810
644	418	544	90	90	1632773821
644	412	562	90	90	1632773832
644	407	590	90	90	1632773842
644	403	610	90	90	1632773853
644	400	628	90	90	1632773864
644	397	638	90	90	1632773875
645	395	636	90	90	1632773885
645	394	638	90	90	1632773896
646	392	576	90	90	1632773907
647	391	145	90	90	1632773939
28
643	432	144	90	90	1632774203
644	432	250	90	90	1632774213
644	433	394	90	90	1632774224
646	433	514	90	90	1632774235
647	433	590	90	90	1632774246
650	434	650	90	90	1632774256
654	434	700	90	90	1632774267
658	434	724	90	90	1632774278
664	434	752	90	90	1632774289
671	434	772	90	90	1632774299
680	434	790	90	90	1632774310
688	434	792	90	90	1632774321
698	435	810	90	90	1632774332
707	436	818	90	90	1632774342
716	437	832	90	90	1632774353
725	439	848	90	90	1632774364
734	440	856	90	90	1632774375
742	440	878	90	90	1632774385
751	440	890	90	90	1632774396
759	440	896	90	90	1632774407
766	440	898	90	90	1632774418
772	440	896	90	90	1632774428
778	440	896	90	90	1632774439
784	440	896	90	90	1632774450
789	441	892	90	90	1632774461
793	441	856	90	90	1632774471
797	441	656	90	90	1632774482
800	441	18	90	90	1632774504
5
1
685	393	0	90	90	1632861728
29
502	416	140	90	90	1632862609
501	416	129	90	90	1632862630
502	416	134	90	90	1632862641
503	416	178	90	90	1632862652
505	416	208	90	90	1632862662
508	416	276	90	90	1632862673
512	416	330	90	90	1632862684
516	416	368	90	90	1632862695
521	416	400	90	90	1632862705
527	416	414	90	90	1632862716
533	416	438	90	90	1632862727
539	416	456	90	90	1632862738
545	416	492	90	90	1632862748
551	416	540	90	90	1632862759
558	416	562	90	90	1632862770
564	416	586	90	90	1632862781
571	416	600	90	90	1632862791
578	416	616	90	90	1632862802
585	416	610	90	90	1632862813
592	416	616	90	90	1632862824
597	416	628	90	90	1632862834
603	417	644	90	90	1632862845
607	417	650	90	90	1632862856
612	418	668	90	90	1632862867
616	418	662	90	90	1632862877
619	418	664	90	90	1632862888
622	419	662	90	90	1632862899
624	420	636	90	90	1632862910
626	420	158	90	90	1632862942
22
619	468	6	90	90	1632863265
620	467	104	90	90	1632863275
620	466	186	90	90	1632863286
621	464	268	90	90	1632863297
621	461	326	90	90	1632863308
622	458	368	90	90	1632863318
623	454	416	90	90	1632863329
624	449	462	90	90	1632863340
625	442	506	90	90	1632863351
626	434	536	90	90	1632863361
626	425	552	90	90	1632863372
627	416	568	90	90	1632863383
628	407	576	90	90	1632863394
630	399	592	90	90	1632863404
631	392	602	90	90	1632863415
632	387	616	90	90	1632863426
633	382	608	90	90	1632863437
633	377	596	90	90	1632863447
633	372	588	90	90	1632863458
633	367	564	90	90	1632863469
633	364	476	90	90	1632863480
633	362	125	90	90	1632863501
21
649	462	114	90	90	1632863765
649	463	226	90	90	1632863786
649	462	368	90	90	1632863797
649	460	452	90	90	1632863808
650	456	510	90	90	1632863818
651	452	538	90	90	1632863829
652	447	554	90	90	1632863840
652	441	560	90	90	1632863851
653	433	586	90	90	1632863861
653	425	590	90	90	1632863872
653	417	592	90	90	1632863883
654	409	612	90	90	1632863894
655	402	612	90	90	1632863904
655	395	612	90	90	1632863915
656	390	628	90	90	1632863926
656	386	638	90	90	1632863937
657	383	632	90	90	1632863947
657	380	618	90	90	1632863958
657	378	618	90	90	1632863969
658	376	568	90	90	1632863980
658	375	212	90	90	1632864012
29
656	417	12	90	90	1632864203
654	418	192	90	90	1632864224
654	419	407	90	90	1632864267
655	419	506	90	90	1632864278
656	419	558	90	90	1632864289
658	419	592	90	90	1632864299
660	419	612	90	90	1632864310
663	419	642	90	90	1632864321
667	420	640	90	90	1632864332
672	420	646	90	90	1632864342
678	420	652	90	90	1632864353
685	420	664	90	90	1632864364
692	420	668	90	90	1632864375
700	420	670	90	90	1632864385
709	421	664	90	90	1632864396
718	422	670	90	90	1632864407
727	422	672	90	90	1632864418
735	423	676	90	90	1632864428
744	424	684	90	90	1632864439
753	425	690	90	90	1632864450
762	426	694	90	90	1632864461
770	426	700	90	90	1632864471
778	427	698	90	90	1632864482
786	427	708	90	90	1632864493
792	427	706	90	90	1632864504
799	428	706	90	90	1632864514
805	428	682	90	90	1632864525
810	428	494	90	90	1632864536
814	428	6	90	90	1632864557
5
1
570	448	0	90	90	1632968056
23
593	466	108	90	90	1632968312
594	470	170	90	90	1632968322
594	471	300	90	90	1632968333
594	472	420	90	90	1632968344
595	473	547	90	90	1632968387
595	471	602	90	90	1632968398
595	468	638	90	90	1632968408
595	463	662	90	90	1632968419
595	456	700	90	90	1632968430
595	448	718	90	90	1632968441
595	438	730	90	90	1632968451
596	427	746	90	90	1632968462
597	417	748	90	90	1632968473
598	407	758	90	90	1632968484
599	397	754	90	90	1632968494
599	388	772	90	90	1632968505
600	380	772	90	90	1632968516
600	374	776	90	90	1632968527
601	369	788	90	90	1632968537
602	365	786	90	90	1632968548
602	362	790	90	90	1632968559
603	360	728	90	90	1632968570
604	360	184	90	90	1632968602
21
628	474	2	90	90	1632968828
