2
1
618	455	442	90	90	1632356322
619	451	456	90	90	1632356333
621	446	466	90	90	1632356344
623	442	466	90	90	1632356355
625	437	490	90	90	1632356365
627	433	494	90	90	1632356376
629	428	500	90	90	1632356387
632	424	514	90	90	1632356398
634	420	528	90	90	1632356408
636	415	536	90	90	1632356419
638	411	564	90	90	1632356430
640	406	574	90	90	1632356441
642	402	586	90	90	1632356451
644	397	592	90	90	1632356462
646	392	590	90	90	1632356473
647	389	600	90	90	1632356484
649	385	592	90	90	1632356494
650	382	590	90	90	1632356505
652	379	596	90	90	1632356516
653	376	606	90	90	1632356527
654	373	608	90	90	1632356537
655	370	616	90	90	1632356548
656	367	610	90	90	1632356559
657	365	610	90	90	1632356570
658	363	616	90	90	1632356580
660	361	606	90	90	1632356591
661	358	606	90	90	1632356602
662	357	612	90	90	1632356613
663	355	616	90	90	1632356623
664	354	610	90	90	1632356634
664	353	622	90	90	1632356645
665	352	642	90	90	1632356656
666	351	646	90	90	1632356666
666	350	668	90	90	1632356677
667	349	699	90	90	1632356709
667	348	734	90	90	1632356731
667	347	755	90	90	1632356763
666	347	752	90	90	1632356774
666	346	762	90	90	1632356795
665	346	772	90	90	1632356806
664	346	776	90	90	1632356817
663	346	788	90	90	1632356828
662	346	794	90	90	1632356838
661	346	788	90	90	1632356849
659	346	788	90	90	1632356860
657	346	788	90	90	1632356871
655	346	790	90	90	1632356881
653	346	790	90	90	1632356892
650	346	788	90	90	1632356903
647	346	784	90	90	1632356914
644	345	788	90	90	1632356924
641	345	788	90	90	1632356935
638	345	788	90	90	1632356946
634	345	788	90	90	1632356957
631	345	782	90	90	1632356967
627	345	784	90	90	1632356978
623	345	784	90	90	1632356989
619	345	788	90	90	1632357000
615	345	784	90	90	1632357010
611	345	804	90	90	1632357021
607	345	828	90	90	1632357032
603	345	832	90	90	1632357043
600	345	844	90	90	1632357053
596	345	850	90	90	1632357064
593	345	856	90	90	1632357075
589	345	866	90	90	1632357086
586	345	862	90	90	1632357096
583	345	874	90	90	1632357107
580	345	884	90	90	1632357118
577	345	892	90	90	1632357129
575	345	896	90	90	1632357140
573	346	902	90	90	1632357150
571	346	902	90	90	1632357161
568	346	902	90	90	1632357172
565	346	902	90	90	1632357183
562	346	902	90	90	1632357193
559	346	908	90	90	1632357204
556	346	894	90	90	1632357215
554	347	896	90	90	1632357226
553	347	900	90	90	1632357236
552	347	896	90	90	1632357247
550	348	896	90	90	1632357258
549	348	894	90	90	1632357269
547	349	908	90	90	1632357279
546	349	904	90	90	1632357290
545	349	898	90	90	1632357301
543	350	572	90	90	1632357355
2
1
600	460	0	90	90	1632440650
69
570	381	46	90	90	1632440968
570	380	172	90	90	1632440978
571	379	399	90	90	1632441000
573	381	544	90	90	1632441011
575	384	596	90	90	1632441021
579	388	634	90	90	1632441032
583	394	640	90	90	1632441043
587	400	640	90	90	1632441054
593	407	644	90	90	1632441064
598	415	646	90	90	1632441075
604	424	650	90	90	1632441086
610	434	644	90	90	1632441097
615	443	644	90	90	1632441107
620	452	622	90	90	1632441118
625	460	588	90	90	1632441129
629	467	562	90	90	1632441140
633	473	542	90	90	1632441150
637	478	544	90	90	1632441161
639	481	534	90	90	1632441172
640	484	528	90	90	1632441183
642	485	518	90	90	1632441193
643	486	505	90	90	1632441215
644	486	466	90	90	1632441226
645	485	462	90	90	1632441236
645	483	458	90	90	1632441247
646	481	466	90	90	1632441258
647	477	466	90	90	1632441269
648	473	476	90	90	1632441279
650	468	480	90	90	1632441290
652	461	488	90	90	1632441301
655	454	516	90	90	1632441312
658	446	542	90	90	1632441322
661	438	588	90	90	1632441333
664	429	616	90	90	1632441344
668	421	632	90	90	1632441355
671	413	664	90	90	1632441365
675	406	698	90	90	1632441376
679	399	728	90	90	1632441387
683	393	736	90	90	1632441398
686	388	752	90	90	1632441408
688	384	754	90	90	1632441419
690	381	758	90	90	1632441430
692	378	754	90	90	1632441441
693	376	760	90	90	1632441451
694	374	770	90	90	1632441462
694	373	782	90	90	1632441473
694	372	790	90	90	1632441494
693	371	798	90	90	1632441505
691	370	802	90	90	1632441516
688	370	804	90	90	1632441527
685	370	802	90	90	1632441537
680	370	798	90	90	1632441548
674	370	802	90	90	1632441559
667	370	798	90	90	1632441570
659	370	798	90	90	1632441580
651	369	802	90	90	1632441591
642	369	804	90	90	1632441602
634	369	802	90	90	1632441613
624	369	798	90	90	1632441623
615	370	802	90	90	1632441634
606	372	804	90	90	1632441645
597	373	810	90	90	1632441656
589	373	818	90	90	1632441666
582	373	844	90	90	1632441677
578	372	854	90	90	1632441688
576	372	856	90	90	1632441699
575	372	832	90	90	1632441709
576	372	750	90	90	1632441720
578	372	228	90	90	1632441742
2
1
600	461	0	90	90	1632519951
90
561	390	293	90	90	1632520556
562	391	362	90	90	1632520567
564	394	420	90	90	1632520578
567	399	468	90	90	1632520589
572	405	488	90	90	1632520599
576	412	512	90	90	1632520610
581	421	520	90	90	1632520621
586	431	520	90	90	1632520632
591	441	520	90	90	1632520642
595	450	520	90	90	1632520653
600	459	524	90	90	1632520664
604	466	512	90	90	1632520675
609	474	520	90	90	1632520685
613	480	506	90	90	1632520696
616	486	494	90	90	1632520707
619	491	494	90	90	1632520718
621	494	494	90	90	1632520728
623	496	496	90	90	1632520739
625	497	492	90	90	1632520750
626	498	492	90	90	1632520761
626	499	488	90	90	1632520771
627	499	488	90	90	1632520782
628	499	494	90	90	1632520804
629	499	492	90	90	1632520814
630	499	486	90	90	1632520825
631	499	480	90	90	1632520836
632	497	480	90	90	1632520847
633	495	486	90	90	1632520857
635	493	496	90	90	1632520868
636	489	488	90	90	1632520879
637	485	492	90	90	1632520890
638	480	494	90	90	1632520900
640	475	514	90	90	1632520911
641	469	512	90	90	1632520922
644	464	528	90	90	1632520933
646	457	544	90	90	1632520943
648	450	554	90	90	1632520954
651	443	562	90	90	1632520965
653	436	562	90	90	1632520976
655	430	570	90	90	1632520986
656	425	574	90	90	1632520997
658	420	570	90	90	1632521008
660	415	580	90	90	1632521019
662	411	592	90	90	1632521029
665	406	592	90	90	1632521040
667	401	596	90	90	1632521051
668	397	602	90	90	1632521062
670	393	612	90	90	1632521072
671	389	610	90	90	1632521083
673	387	618	90	90	1632521094
674	384	622	90	90	1632521105
676	382	618	90	90	1632521115
677	380	626	90	90	1632521126
678	379	638	90	90	1632521137
678	378	690	90	90	1632521169
677	378	742	90	90	1632521180
676	378	758	90	90	1632521191
674	378	760	90	90	1632521201
672	379	758	90	90	1632521212
669	380	754	90	90	1632521223
666	381	742	90	90	1632521234
661	381	734	90	90	1632521244
655	382	730	90	90	1632521255
649	382	736	90	90	1632521266
641	382	742	90	90	1632521277
634	382	746	90	90	1632521287
627	382	746	90	90	1632521298
619	381	742	90	90	1632521309
613	381	736	90	90	1632521320
606	381	734	90	90	1632521330
600	381	734	90	90	1632521341
593	381	748	90	90	1632521352
586	381	764	90	90	1632521363
579	380	814	90	90	1632521373
573	379	854	90	90	1632521384
568	379	866	90	90	1632521395
565	379	884	90	90	1632521406
563	379	890	90	90	1632521416
561	380	890	90	90	1632521427
560	380	890	90	90	1632521438
559	381	892	90	90	1632521459
558	381	892	90	90	1632521470
557	381	893	90	90	1632521556
556	382	888	90	90	1632521588
557	384	880	90	90	1632521599
558	385	890	90	90	1632521610
559	388	896	90	90	1632521621
562	391	874	90	90	1632521631
564	396	810	90	90	1632521642
566	402	245	90	90	1632521664
2
1
598	478	0	90	90	1632594978
93
564	377	163	90	90	1632595375
565	377	280	90	90	1632595386
566	378	352	90	90	1632595396
567	380	406	90	90	1632595407
568	382	442	90	90	1632595418
570	385	472	90	90	1632595429
572	390	466	90	90	1632595439
574	396	470	90	90	1632595450
577	404	476	90	90	1632595461
580	413	476	90	90	1632595472
583	422	472	90	90	1632595482
588	432	476	90	90	1632595493
592	440	466	90	90	1632595504
596	447	466	90	90	1632595515
599	453	472	90	90	1632595525
602	459	466	90	90	1632595536
604	464	464	90	90	1632595547
606	470	466	90	90	1632595558
609	476	464	90	90	1632595568
612	482	462	90	90	1632595579
615	488	458	90	90	1632595590
617	492	458	90	90	1632595601
619	495	462	90	90	1632595611
620	497	462	90	90	1632595622
620	498	466	90	90	1632595633
621	499	468	90	90	1632595644
622	500	466	90	90	1632595654
622	501	456	90	90	1632595665
623	501	442	90	90	1632595676
624	501	444	90	90	1632595687
625	501	434	90	90	1632595697
625	500	434	90	90	1632595708
626	499	444	90	90	1632595719
626	497	456	90	90	1632595730
627	495	464	90	90	1632595740
628	492	482	90	90	1632595751
630	490	514	90	90	1632595762
631	486	542	90	90	1632595773
633	481	570	90	90	1632595783
636	476	602	90	90	1632595794
638	470	622	90	90	1632595805
640	463	644	90	90	1632595816
643	456	662	90	90	1632595826
645	450	698	90	90	1632595837
648	444	724	90	90	1632595848
651	438	748	90	90	1632595859
654	433	752	90	90	1632595869
657	427	758	90	90	1632595880
660	421	758	90	90	1632595891
662	415	776	90	90	1632595902
664	409	782	90	90	1632595912
666	403	784	90	90	1632595923
668	399	782	90	90	1632595934
670	395	804	90	90	1632595945
673	392	828	90	90	1632595955
675	390	830	90	90	1632595966
677	388	842	90	90	1632595977
679	386	854	90	90	1632595988
680	385	850	90	90	1632595998
681	383	848	90	90	1632596009
682	381	848	90	90	1632596020
683	380	848	90	90	1632596031
684	379	855	90	90	1632596063
684	378	877	90	90	1632596084
682	377	884	90	90	1632596095
681	377	886	90	90	1632596106
679	377	884	90	90	1632596117
677	377	880	90	90	1632596127
674	377	874	90	90	1632596138
671	377	862	90	90	1632596149
667	377	862	90	90	1632596160
663	377	848	90	90	1632596170
659	377	826	90	90	1632596181
654	376	822	90	90	1632596192
648	376	810	90	90	1632596203
643	376	804	90	90	1632596213
637	376	804	90	90	1632596224
631	376	804	90	90	1632596235
624	376	810	90	90	1632596246
618	376	814	90	90	1632596256
612	376	814	90	90	1632596267
605	375	810	90	90	1632596278
600	375	814	90	90	1632596289
594	375	816	90	90	1632596299
588	375	822	90	90	1632596310
582	376	818	90	90	1632596321
576	376	832	90	90	1632596332
571	376	844	90	90	1632596342
566	375	860	90	90	1632596353
562	375	856	90	90	1632596364
560	375	860	90	90	1632596375
559	375	803	90	90	1632596407
561	375	186	90	90	1632596428
2
1
607	443	0	90	90	1632662166
107
555	383	66	90	90	1632662609
555	382	126	90	90	1632662630
555	381	216	90	90	1632662641
556	381	286	90	90	1632662652
557	381	372	90	90	1632662662
558	382	472	90	90	1632662673
561	385	562	90	90	1632662684
564	389	606	90	90	1632662695
568	394	610	90	90	1632662705
572	401	616	90	90	1632662716
577	409	622	90	90	1632662727
582	417	622	90	90	1632662738
588	426	626	90	90	1632662748
594	436	618	90	90	1632662759
601	446	608	90	90	1632662770
607	455	606	90	90	1632662781
612	464	606	90	90	1632662791
617	471	606	90	90	1632662802
622	478	596	90	90	1632662813
627	484	586	90	90	1632662824
631	488	570	90	90	1632662834
635	491	570	90	90	1632662845
638	494	570	90	90	1632662856
640	496	564	90	90	1632662867
642	497	564	90	90	1632662877
643	498	555	90	90	1632662931
644	498	528	90	90	1632662942
645	497	518	90	90	1632662953
646	496	518	90	90	1632662963
646	494	518	90	90	1632662974
647	492	520	90	90	1632662985
648	489	516	90	90	1632662996
649	484	520	90	90	1632663006
651	480	518	90	90	1632663017
653	474	528	90	90	1632663028
655	469	528	90	90	1632663039
657	463	528	90	90	1632663049
659	457	538	90	90	1632663060
661	451	542	90	90	1632663071
664	446	542	90	90	1632663082
667	440	542	90	90	1632663092
669	434	558	90	90	1632663103
672	428	558	90	90	1632663114
674	422	558	90	90	1632663125
677	417	562	90	90	1632663135
679	412	568	90	90	1632663146
681	408	568	90	90	1632663157
683	405	568	90	90	1632663168
685	402	570	90	90	1632663178
687	399	580	90	90	1632663189
689	396	586	90	90	1632663200
690	393	592	90	90	1632663211
692	390	586	90	90	1632663221
693	387	590	90	90	1632663232
695	385	600	90	90	1632663243
696	383	600	90	90	1632663254
697	382	590	90	90	1632663264
699	381	592	90	90	1632663275
699	380	600	90	90	1632663286
700	379	602	90	90	1632663297
700	378	607	90	90	1632663318
700	377	614	90	90	1632663340
700	376	612	90	90	1632663350
699	376	618	90	90	1632663361
698	375	622	90	90	1632663372
696	375	618	90	90	1632663383
693	375	612	90	90	1632663393
690	375	616	90	90	1632663404
687	375	612	90	90	1632663415
682	374	606	90	90	1632663426
678	374	602	90	90	1632663436
673	374	606	90	90	1632663447
669	373	608	90	90	1632663458
664	373	616	90	90	1632663469
659	373	610	90	90	1632663479
653	373	634	90	90	1632663490
648	373	670	90	90	1632663501
643	374	696	90	90	1632663512
638	374	730	90	90	1632663522
633	375	754	90	90	1632663533
629	376	752	90	90	1632663544
625	377	764	90	90	1632663555
620	378	778	90	90	1632663565
616	379	792	90	90	1632663576
612	379	826	90	90	1632663587
608	380	832	90	90	1632663598
604	380	842	90	90	1632663608
600	381	844	90	90	1632663619
597	382	850	90	90	1632663630
594	382	854	90	90	1632663641
591	383	848	90	90	1632663651
588	383	848	90	90	1632663662
584	383	848	90	90	1632663673
581	383	848	90	90	1632663684
579	383	848	90	90	1632663694
576	383	850	90	90	1632663705
574	383	850	90	90	1632663716
572	382	854	90	90	1632663727
570	382	850	90	90	1632663737
567	382	854	90	90	1632663748
565	382	854	90	90	1632663759
562	381	854	90	90	1632663770
560	381	854	90	90	1632663780
558	380	854	90	90	1632663791
556	380	830	90	90	1632663802
555	380	734	90	90	1632663813
554	381	181	90	90	1632663834
2
1
601	493	0	90	90	1632746744
96
558	368	254	90	90	1632747078
557	367	380	90	90	1632747121
558	367	464	90	90	1632747131
559	367	538	90	90	1632747142
561	368	606	90	90	1632747153
563	371	644	90	90	1632747164
566	375	664	90	90	1632747174
569	380	672	90	90	1632747185
573	386	694	90	90	1632747196
577	394	692	90	90	1632747207
581	403	690	90	90	1632747217
585	412	700	90	90	1632747228
588	423	690	90	90	1632747239
593	433	678	90	90	1632747250
597	443	666	90	90	1632747260
602	453	668	90	90	1632747271
606	461	664	90	90	1632747282
610	468	650	90	90	1632747293
613	473	640	90	90	1632747303
616	478	636	90	90	1632747314
618	482	638	90	90	1632747325
619	485	632	90	90	1632747336
620	486	622	90	90	1632747346
620	487	613	90	90	1632747368
621	487	608	90	90	1632747379
621	488	582	90	90	1632747411
622	487	570	90	90	1632747422
623	486	562	90	90	1632747432
624	485	560	90	90	1632747443
625	483	564	90	90	1632747454
626	481	568	90	90	1632747465
627	478	570	90	90	1632747475
628	474	582	90	90	1632747486
630	470	582	90	90	1632747497
632	464	582	90	90	1632747508
634	459	592	90	90	1632747518
637	453	610	90	90	1632747529
639	447	628	90	90	1632747540
641	441	640	90	90	1632747551
644	435	670	90	90	1632747561
646	429	672	90	90	1632747572
649	424	678	90	90	1632747583
651	418	678	90	90	1632747594
653	412	690	90	90	1632747604
655	407	690	90	90	1632747615
657	403	692	90	90	1632747626
659	399	696	90	90	1632747637
660	395	712	90	90	1632747647
662	391	720	90	90	1632747658
663	388	740	90	90	1632747669
665	385	746	90	90	1632747680
666	382	748	90	90	1632747690
668	379	750	90	90	1632747701
670	376	760	90	90	1632747712
671	374	770	90	90	1632747723
673	371	772	90	90	1632747733
674	369	782	90	90	1632747744
676	368	790	90	90	1632747755
677	366	790	90	90	1632747766
678	364	782	90	90	1632747776
679	363	782	90	90	1632747787
680	361	790	90	90	1632747798
680	360	782	90	90	1632747809
680	359	793	90	90	1632747841
680	358	812	90	90	1632747862
679	358	784	90	90	1632747873
677	358	786	90	90	1632747884
675	359	792	90	90	1632747895
673	359	792	90	90	1632747905
670	360	786	90	90	1632747916
665	361	792	90	90	1632747927
661	361	802	90	90	1632747938
656	362	814	90	90	1632747948
650	362	822	90	90	1632747959
646	362	826	90	90	1632747970
641	363	826	90	90	1632747981
637	364	828	90	90	1632747991
632	364	828	90	90	1632748002
626	365	826	90	90	1632748013
620	365	828	90	90	1632748024
614	365	820	90	90	1632748034
607	365	830	90	90	1632748045
601	365	848	90	90	1632748056
596	365	862	90	90	1632748067
592	365	860	90	90	1632748077
587	365	872	90	90	1632748088
583	365	886	90	90	1632748099
579	366	892	90	90	1632748110
574	366	912	90	90	1632748120
570	366	930	90	90	1632748131
566	365	948	90	90	1632748142
563	365	940	90	90	1632748153
561	365	942	90	90	1632748163
560	365	942	90	90	1632748174
559	365	946	90	90	1632748185
558	365	651	90	90	1632748249
4
1
661	480	0	90	90	1632831666
38
632	477	90	90	90	1632832031
630	480	198	90	90	1632832041
630	481	282	90	90	1632832052
629	482	394	90	90	1632832106
631	481	442	90	90	1632832117
632	480	464	90	90	1632832127
634	478	492	90	90	1632832138
636	475	514	90	90	1632832149
638	472	540	90	90	1632832160
640	468	564	90	90	1632832170
642	464	610	90	90	1632832181
644	459	650	90	90	1632832192
647	453	670	90	90	1632832203
649	447	684	90	90	1632832213
652	441	700	90	90	1632832224
655	435	706	90	90	1632832235
657	429	714	90	90	1632832246
660	423	718	90	90	1632832256
662	418	728	90	90	1632832267
664	412	752	90	90	1632832278
667	407	754	90	90	1632832289
669	401	760	90	90	1632832299
671	397	766	90	90	1632832310
674	392	772	90	90	1632832321
676	388	782	90	90	1632832332
678	385	778	90	90	1632832342
680	381	776	90	90	1632832353
682	378	790	90	90	1632832364
684	374	792	90	90	1632832375
685	371	808	90	90	1632832385
687	368	816	90	90	1632832396
688	366	826	90	90	1632832407
690	363	826	90	90	1632832418
691	362	822	90	90	1632832428
692	361	822	90	90	1632832439
693	360	828	90	90	1632832450
693	359	828	90	90	1632832461
694	359	542	90	90	1632832525
50
556	364	48	90	90	1632832890
561	364	148	90	90	1632832900
564	364	212	90	90	1632832911
566	364	274	90	90	1632832922
569	363	368	90	90	1632832933
572	363	442	90	90	1632832943
576	363	516	90	90	1632832954
580	363	554	90	90	1632832965
585	363	564	90	90	1632832976
589	363	580	90	90	1632832986
594	363	592	90	90	1632832997
598	363	606	90	90	1632833008
603	363	618	90	90	1632833019
608	363	644	90	90	1632833029
612	363	658	90	90	1632833040
617	363	678	90	90	1632833051
621	363	706	90	90	1632833062
625	363	728	90	90	1632833072
629	363	758	90	90	1632833083
633	363	772	90	90	1632833094
636	364	782	90	90	1632833105
639	364	804	90	90	1632833115
642	364	810	90	90	1632833126
645	364	814	90	90	1632833137
647	365	816	90	90	1632833148
650	365	820	90	90	1632833158
652	366	822	90	90	1632833169
655	366	822	90	90	1632833180
657	367	826	90	90	1632833191
660	367	826	90	90	1632833201
662	367	826	90	90	1632833212
664	367	816	90	90	1632833223
666	367	818	90	90	1632833234
668	366	818	90	90	1632833244
670	366	818	90	90	1632833255
672	366	816	90	90	1632833266
675	365	816	90	90	1632833277
677	365	818	90	90	1632833287
679	365	820	90	90	1632833298
681	365	818	90	90	1632833309
683	365	820	90	90	1632833320
685	365	826	90	90	1632833330
686	365	830	90	90	1632833341
687	365	830	90	90	1632833352
688	364	830	90	90	1632833363
690	364	830	90	90	1632833373
691	364	832	90	90	1632833384
692	364	830	90	90	1632833395
693	365	754	90	90	1632833416
693	366	70	90	90	1632833438
47
633	481	54	90	90	1632833875
633	480	92	90	90	1632833885
632	479	132	90	90	1632833896
631	477	190	90	90	1632833907
630	475	252	90	90	1632833918
629	473	312	90	90	1632833928
627	470	376	90	90	1632833939
626	468	442	90	90	1632833950
624	465	482	90	90	1632833961
622	462	516	90	90	1632833971
620	458	536	90	90	1632833982
617	454	568	90	90	1632833993
615	451	574	90	90	1632834004
613	448	586	90	90	1632834014
612	445	602	90	90	1632834025
610	441	616	90	90	1632834036
608	437	638	90	90	1632834047
605	433	666	90	90	1632834057
603	429	688	90	90	1632834068
600	425	696	90	90	1632834079
598	421	720	90	90	1632834090
595	417	752	90	90	1632834100
592	414	758	90	90	1632834111
591	411	772	90	90	1632834122
589	408	784	90	90	1632834133
587	405	788	90	90	1632834143
586	403	784	90	90	1632834154
584	400	788	90	90	1632834165
582	397	790	90	90	1632834176
580	394	782	90	90	1632834186
578	391	782	90	90	1632834197
576	388	786	90	90	1632834208
574	386	782	90	90	1632834219
573	384	784	90	90	1632834229
571	382	788	90	90	1632834240
570	379	790	90	90	1632834251
568	377	788	90	90	1632834262
567	375	790	90	90	1632834272
566	373	790	90	90	1632834283
565	372	794	90	90	1632834294
564	370	782	90	90	1632834305
563	369	782	90	90	1632834315
561	368	782	90	90	1632834326
560	366	782	90	90	1632834337
559	364	724	90	90	1632834348
558	363	538	90	90	1632834358
558	362	6	90	90	1632834380
2
1
604	434	0	90	90	1632933650
93
545	357	54	90	90	1632934265
548	361	92	90	90	1632934275
551	364	154	90	90	1632934286
554	369	172	90	90	1632934297
558	375	176	90	90	1632934308
562	382	202	90	90	1632934318
566	390	220	90	90	1632934329
571	400	216	90	90	1632934340
576	410	212	90	90	1632934351
581	419	212	90	90	1632934361
586	428	208	90	90	1632934372
592	436	212	90	90	1632934383
597	444	204	90	90	1632934394
602	451	208	90	90	1632934404
608	458	212	90	90	1632934415
614	464	204	90	90	1632934426
619	470	216	90	90	1632934437
623	474	206	90	90	1632934447
626	477	220	90	90	1632934458
628	480	222	90	90	1632934469
628	482	242	90	90	1632934480
628	483	267	90	90	1632934523
629	482	236	90	90	1632934533
629	481	226	90	90	1632934544
630	479	232	90	90	1632934555
631	476	246	90	90	1632934566
631	473	242	90	90	1632934576
632	469	250	90	90	1632934587
633	464	272	90	90	1632934598
634	459	290	90	90	1632934609
635	453	314	90	90	1632934619
637	448	332	90	90	1632934630
639	442	336	90	90	1632934641
642	436	350	90	90	1632934652
644	431	366	90	90	1632934662
647	426	382	90	90	1632934673
650	422	404	90	90	1632934684
652	417	420	90	90	1632934695
655	412	446	90	90	1632934705
657	407	472	90	90	1632934716
660	402	470	90	90	1632934727
662	397	482	90	90	1632934738
664	393	496	90	90	1632934748
666	388	488	90	90	1632934759
667	385	492	90	90	1632934770
668	382	490	90	90	1632934781
670	379	496	90	90	1632934791
671	376	490	90	90	1632934802
672	373	496	90	90	1632934813
673	371	500	90	90	1632934824
674	369	506	90	90	1632934834
675	367	514	90	90	1632934845
676	366	520	90	90	1632934856
677	365	512	90	90	1632934867
677	364	512	90	90	1632934877
677	362	516	90	90	1632934888
678	362	514	90	90	1632934899
679	361	514	90	90	1632934910
679	360	513	90	90	1632934942
679	359	523	90	90	1632934963
678	359	563	90	90	1632934985
677	359	590	90	90	1632934996
675	358	608	90	90	1632935006
673	358	618	90	90	1632935017
670	358	638	90	90	1632935028
668	358	658	90	90	1632935039
665	358	668	90	90	1632935049
661	358	664	90	90	1632935060
657	358	668	90	90	1632935071
652	358	668	90	90	1632935082
646	358	668	90	90	1632935092
641	358	664	90	90	1632935103
636	358	688	90	90	1632935114
630	358	692	90	90	1632935125
625	358	696	90	90	1632935135
619	358	698	90	90	1632935146
613	357	702	90	90	1632935157
606	357	702	90	90	1632935168
600	356	702	90	90	1632935178
594	356	706	90	90	1632935189
588	356	730	90	90	1632935200
582	356	760	90	90	1632935211
578	355	770	90	90	1632935221
573	355	778	90	90	1632935232
569	355	784	90	90	1632935243
564	355	788	90	90	1632935254
560	355	790	90	90	1632935264
555	355	790	90	90	1632935275
551	355	788	90	90	1632935286
548	355	790	90	90	1632935297
546	355	782	90	90	1632935307
545	355	740	90	90	1632935318
544	355	247	90	90	1632935340
2
1
616	419	0	90	90	1633022916
118
533	350	24	90	90	1633023359
532	350	61	90	90	1633023391
533	350	92	90	90	1633023402
534	350	172	90	90	1633023412
535	351	254	90	90	1633023423
537	354	332	90	90	1633023434
539	358	390	90	90	1633023445
542	362	472	90	90	1633023455
545	367	530	90	90	1633023466
548	373	568	90	90	1633023477
551	379	600	90	90	1633023488
556	387	612	90	90	1633023498
