6
1
574	408	658	90	90	1632780442
574	402	672	90	90	1632780453
574	396	688	90	90	1632780463
575	390	698	90	90	1632780474
575	386	718	90	90	1632780485
576	382	718	90	90	1632780496
576	378	714	90	90	1632780506
576	374	730	90	90	1632780517
577	371	734	90	90	1632780528
578	368	746	90	90	1632780539
578	364	754	90	90	1632780549
578	362	748	90	90	1632780560
579	359	742	90	90	1632780571
579	356	748	90	90	1632780582
579	354	752	90	90	1632780592
579	353	464	90	90	1632780635
18
566	460	40	90	90	1632780953
566	461	92	90	90	1632780963
567	462	190	90	90	1632780974
568	463	280	90	90	1632780985
569	464	336	90	90	1632780996
570	464	372	90	90	1632781006
572	465	404	90	90	1632781017
574	466	434	90	90	1632781028
577	466	462	90	90	1632781039
582	467	472	90	90	1632781049
586	468	492	90	90	1632781060
591	469	494	90	90	1632781071
595	470	500	90	90	1632781082
598	470	518	90	90	1632781092
601	470	538	90	90	1632781103
603	470	520	90	90	1632781114
605	470	386	90	90	1632781125
606	469	6	90	90	1632781146
13
576	354	54	90	90	1632781656
578	354	144	90	90	1632781666
580	355	252	90	90	1632781677
583	356	326	90	90	1632781688
588	356	378	90	90	1632781699
593	357	396	90	90	1632781709
598	357	416	90	90	1632781720
603	358	414	90	90	1632781731
608	358	416	90	90	1632781742
611	358	424	90	90	1632781752
614	359	416	90	90	1632781763
617	359	362	90	90	1632781774
618	360	56	90	90	1632781795
15
593	436	220	90	90	1632782168
593	435	314	90	90	1632782178
593	433	340	90	90	1632782189
593	431	378	90	90	1632782200
594	427	404	90	90	1632782211
594	424	416	90	90	1632782221
594	419	442	90	90	1632782232
594	414	468	90	90	1632782243
594	410	472	90	90	1632782254
595	405	486	90	90	1632782264
595	402	490	90	90	1632782275
595	400	496	90	90	1632782286
595	398	490	90	90	1632782297
595	397	500	90	90	1632782307
596	397	290	90	90	1632782361
37
595	415	155	90	90	1632782631
596	415	258	90	90	1632782642
598	415	290	90	90	1632782653
600	416	306	90	90	1632782664
603	416	330	90	90	1632782674
606	416	334	90	90	1632782685
609	416	362	90	90	1632782696
613	416	396	90	90	1632782707
617	417	420	90	90	1632782717
621	417	430	90	90	1632782728
626	417	452	90	90	1632782739
632	417	486	90	90	1632782750
636	418	528	90	90	1632782760
641	419	564	90	90	1632782771
646	420	586	90	90	1632782782
651	421	600	90	90	1632782793
656	421	610	90	90	1632782803
662	422	634	90	90	1632782814
668	423	636	90	90	1632782825
674	424	638	90	90	1632782836
681	425	644	90	90	1632782846
687	426	650	90	90	1632782857
693	426	656	90	90	1632782868
700	427	668	90	90	1632782879
706	427	672	90	90	1632782889
712	428	684	90	90	1632782900
718	429	684	90	90	1632782911
724	429	688	90	90	1632782922
729	429	690	90	90	1632782932
734	430	690	90	90	1632782943
738	430	690	90	90	1632782954
741	430	694	90	90	1632782965
745	430	696	90	90	1632782975
747	430	700	90	90	1632782986
750	430	694	90	90	1632782997
751	430	616	90	90	1632783008
752	430	113	90	90	1632783029
6
1
703	435	0	90	90	1632868869
44
590	491	20	90	90	1632869390
591	488	140	90	90	1632869400
591	486	212	90	90	1632869411
591	482	254	90	90	1632869422
591	477	300	90	90	1632869433
590	471	334	90	90	1632869443
590	465	382	90	90	1632869454
590	458	430	90	90	1632869465
590	450	490	90	90	1632869476
590	441	540	90	90	1632869486
591	432	576	90	90	1632869497
591	423	600	90	90	1632869508
591	415	612	90	90	1632869519
591	408	644	90	90	1632869529
592	401	644	90	90	1632869540
593	395	646	90	90	1632869551
595	389	656	90	90	1632869562
596	384	650	90	90	1632869572
597	379	646	90	90	1632869583
598	375	652	90	90	1632869594
598	372	658	90	90	1632869605
599	369	670	90	90	1632869615
599	367	666	90	90	1632869626
599	366	672	90	90	1632869637
599	365	678	90	90	1632869658
600	364	684	90	90	1632869669
600	363	688	90	90	1632869680
601	362	682	90	90	1632869691
602	361	672	90	90	1632869701
603	361	678	90	90	1632869712
604	361	694	90	90	1632869723
607	360	700	90	90	1632869734
610	360	692	90	90	1632869744
613	360	702	90	90	1632869755
617	360	702	90	90	1632869766
621	360	708	90	90	1632869777
624	360	718	90	90	1632869787
628	361	724	90	90	1632869798
631	361	730	90	90	1632869809
634	361	728	90	90	1632869820
637	362	698	90	90	1632869830
638	362	644	90	90	1632869841
640	363	496	90	90	1632869852
641	363	102	90	90	1632869873
11
583	485	96	90	90	1632870312
589	485	208	90	90	1632870322
593	485	282	90	90	1632870333
598	486	332	90	90	1632870344
604	487	358	90	90	1632870355
610	487	368	90	90	1632870365
617	488	386	90	90	1632870376
623	489	392	90	90	1632870387
628	489	396	90	90	1632870398
632	489	326	90	90	1632870408
635	488	6	90	90	1632870430
14
617	447	212	90	90	1632870671
616	447	215	90	90	1632870692
616	445	314	90	90	1632870703
616	442	394	90	90	1632870714
616	438	456	90	90	1632870724
617	433	496	90	90	1632870735
617	427	520	90	90	1632870746
618	422	540	90	90	1632870757
619	416	544	90	90	1632870767
619	410	564	90	90	1632870778
619	406	560	90	90	1632870789
619	402	560	90	90	1632870800
619	400	564	90	90	1632870810
620	399	245	90	90	1632870853
27
617	422	198	90	90	1632870968
617	423	353	90	90	1632870989
618	423	368	90	90	1632871000
619	423	420	90	90	1632871011
621	423	480	90	90	1632871021
625	424	528	90	90	1632871032
629	424	568	90	90	1632871043
634	425	586	90	90	1632871054
640	425	596	90	90	1632871064
647	425	612	90	90	1632871075
655	426	610	90	90	1632871086
663	426	628	90	90	1632871097
672	426	640	90	90	1632871107
681	427	658	90	90	1632871118
690	427	666	90	90	1632871129
700	427	694	90	90	1632871140
710	428	712	90	90	1632871150
721	428	728	90	90	1632871161
732	429	730	90	90	1632871172
741	429	720	90	90	1632871183
750	430	728	90	90	1632871193
758	430	734	90	90	1632871204
766	431	734	90	90	1632871215
773	431	734	90	90	1632871226
779	432	720	90	90	1632871236
785	432	668	90	90	1632871247
790	433	138	90	90	1632871269
25
589	417	192	90	90	1632871958
588	417	373	90	90	1632871990
587	417	474	90	90	1632872012
586	417	510	90	90	1632872023
585	417	518	90	90	1632872033
583	417	540	90	90	1632872044
580	417	552	90	90	1632872055
577	417	560	90	90	1632872066
573	417	574	90	90	1632872076
569	416	586	90	90	1632872087
564	416	592	90	90	1632872098
557	415	590	90	90	1632872109
551	415	606	90	90	1632872119
544	415	638	90	90	1632872130
536	414	664	90	90	1632872141
529	413	676	90	90	1632872152
522	412	688	90	90	1632872162
516	412	694	90	90	1632872173
509	412	690	90	90	1632872184
503	412	698	90	90	1632872195
497	412	708	90	90	1632872205
492	412	724	90	90	1632872216
488	412	730	90	90	1632872227
484	412	736	90	90	1632872238
483	412	359	90	90	1632872281
6
1
637	439	0	90	90	1632975510
25
510	406	62	90	90	1632975760
511	406	104	90	90	1632975771
512	406	178	90	90	1632975782
513	406	216	90	90	1632975793
515	406	246	90	90	1632975803
518	405	276	90	90	1632975814
521	404	306	90	90	1632975825
525	403	340	90	90	1632975836
530	403	386	90	90	1632975846
536	403	412	90	90	1632975857
543	403	424	90	90	1632975868
550	402	442	90	90	1632975879
557	402	458	90	90	1632975889
564	402	480	90	90	1632975900
570	402	516	90	90	1632975911
576	402	538	90	90	1632975922
582	402	562	90	90	1632975932
588	402	562	90	90	1632975943
594	402	570	90	90	1632975954
599	402	580	90	90	1632975965
603	402	586	90	90	1632975975
607	403	592	90	90	1632975986
610	403	582	90	90	1632975997
612	403	486	90	90	1632976008
614	403	46	90	90	1632976029
45
617	457	44	90	90	1632976359
617	454	126	90	90	1632976369
617	451	180	90	90	1632976380
616	448	218	90	90	1632976391
616	444	250	90	90	1632976402
616	438	304	90	90	1632976412
615	432	352	90	90	1632976423
614	426	400	90	90	1632976434
614	419	452	90	90	1632976445
614	413	520	90	90	1632976455
614	407	568	90	90	1632976466
614	402	596	90	90	1632976477
614	397	644	90	90	1632976488
614	392	676	90	90	1632976498
614	387	696	90	90	1632976509
614	383	724	90	90	1632976520
614	379	770	90	90	1632976531
614	376	808	90	90	1632976541
614	373	826	90	90	1632976552
614	370	856	90	90	1632976563
614	367	862	90	90	1632976574
614	364	866	90	90	1632976584
614	362	866	90	90	1632976595
614	359	872	90	90	1632976606
614	356	874	90	90	1632976617
615	354	880	90	90	1632976627
615	352	886	90	90	1632976638
615	350	886	90	90	1632976649
615	349	886	90	90	1632976660
616	348	886	90	90	1632976670
617	346	886	90	90	1632976681
617	345	890	90	90	1632976692
618	345	892	90	90	1632976703
620	344	896	90	90	1632976713
622	343	892	90	90	1632976724
624	342	880	90	90	1632976735
628	342	868	90	90	1632976746
631	342	868	90	90	1632976756
635	342	878	90	90	1632976767
638	342	886	90	90	1632976778
642	342	892	90	90	1632976789
645	342	892	90	90	1632976799
649	343	886	90	90	1632976810
652	343	832	90	90	1632976821
656	344	287	90	90	1632976842
12
614	452	40	90	90	1632977171
616	452	132	90	90	1632977181
618	452	246	90	90	1632977192
621	452	346	90	90	1632977203
626	453	416	90	90	1632977214
631	454	466	90	90	1632977224
637	455	488	90	90	1632977235
643	456	500	90	90	1632977246
647	456	514	90	90	1632977257
651	456	506	90	90	1632977267
655	456	430	90	90	1632977278
657	455	74	90	90	1632977300
16
641	428	78	90	90	1632977546
641	429	250	90	90	1632977556
641	430	291	90	90	1632977578
641	429	304	90	90	1632977589
641	427	340	90	90	1632977599
641	423	392	90	90	1632977610
640	418	434	90	90	1632977621
640	412	482	90	90	1632977632
640	405	516	90	90	1632977642
641	399	524	90	90	1632977653
641	394	540	90	90	1632977664
642	390	544	90	90	1632977675
642	388	558	90	90	1632977685
642	386	558	90	90	1632977696
642	385	520	90	90	1632977707
642	383	186	90	90	1632977739
30
642	401	223	90	90	1632977922
643	401	322	90	90	1632977933
644	401	372	90	90	1632977943
646	401	416	90	90	1632977954
649	401	464	90	90	1632977965
652	401	510	90	90	1632977976
657	401	536	90	90	1632977986
661	402	568	90	90	1632977997
667	402	580	90	90	1632978008
673	402	600	90	90	1632978019
680	402	618	90	90	1632978029
688	402	634	90	90	1632978040
696	403	644	90	90	1632978051
704	404	646	90	90	1632978062
713	404	658	90	90	1632978072
722	405	670	90	90	1632978083
731	406	678	90	90	1632978094
740	406	696	90	90	1632978105
748	407	700	90	90	1632978115
757	407	690	90	90	1632978126
766	408	692	90	90	1632978137
774	408	698	90	90	1632978148
782	409	698	90	90	1632978158
790	409	696	90	90	1632978169
797	409	692	90	90	1632978180
803	410	676	90	90	1632978191
809	410	628	90	90	1632978201
814	410	538	90	90	1632978212
819	411	428	90	90	1632978223
823	411	127	90	90	1632978244
