4
1
570	354	804	90	90	1632184853
567	354	808	90	90	1632184864
564	354	810	90	90	1632184875
560	354	808	90	90	1632184885
557	354	810	90	90	1632184896
554	354	814	90	90	1632184907
552	354	810	90	90	1632184918
549	354	810	90	90	1632184928
546	354	814	90	90	1632184939
544	353	816	90	90	1632184950
541	353	816	90	90	1632184961
539	353	820	90	90	1632184971
537	353	820	90	90	1632184982
535	353	820	90	90	1632184993
534	353	820	90	90	1632185004
532	353	820	90	90	1632185014
531	353	816	90	90	1632185025
529	353	816	90	90	1632185036
528	353	816	90	90	1632185047
527	353	820	90	90	1632185057
526	354	820	90	90	1632185079
525	355	820	90	90	1632185090
524	356	820	90	90	1632185100
523	356	820	90	90	1632185111
523	358	816	90	90	1632185122
522	360	810	90	90	1632185133
521	362	816	90	90	1632185143
520	366	826	90	90	1632185154
518	370	822	90	90	1632185165
517	375	816	90	90	1632185176
516	380	810	90	90	1632185186
515	385	820	90	90	1632185197
514	390	826	90	90	1632185208
513	396	814	90	90	1632185219
512	401	804	90	90	1632185229
511	406	802	90	90	1632185240
510	411	802	90	90	1632185251
509	416	792	90	90	1632185262
509	421	784	90	90	1632185272
508	424	782	90	90	1632185283
508	427	786	90	90	1632185294
508	429	796	90	90	1632185305
508	431	771	90	90	1632185391
509	431	754	90	90	1632185401
510	431	754	90	90	1632185412
511	431	752	90	90	1632185423
512	430	754	90	90	1632185434
514	429	760	90	90	1632185444
517	429	758	90	90	1632185455
520	428	760	90	90	1632185466
523	427	754	90	90	1632185477
527	426	752	90	90	1632185487
531	426	752	90	90	1632185498
535	426	754	90	90	1632185509
539	425	758	90	90	1632185520
545	425	760	90	90	1632185530
550	425	764	90	90	1632185541
555	424	764	90	90	1632185552
560	424	766	90	90	1632185563
565	423	770	90	90	1632185573
570	423	770	90	90	1632185584
575	423	772	90	90	1632185595
580	422	778	90	90	1632185606
586	422	778	90	90	1632185616
592	422	776	90	90	1632185627
597	422	778	90	90	1632185638
602	422	782	90	90	1632185649
607	422	782	90	90	1632185659
612	422	778	90	90	1632185670
617	422	782	90	90	1632185681
622	422	788	90	90	1632185692
627	422	788	90	90	1632185703
632	422	788	90	90	1632185713
637	423	788	90	90	1632185724
642	423	794	90	90	1632185735
646	424	794	90	90	1632185746
650	424	794	90	90	1632185756
655	424	794	90	90	1632185767
659	424	782	90	90	1632185778
663	424	786	90	90	1632185789
667	425	792	90	90	1632185799
672	425	786	90	90	1632185810
676	425	786	90	90	1632185821
680	425	786	90	90	1632185832
683	425	786	90	90	1632185842
686	425	792	90	90	1632185853
690	425	798	90	90	1632185864
693	425	796	90	90	1632185875
696	425	786	90	90	1632185885
699	425	792	90	90	1632185896
702	425	796	90	90	1632185907
704	425	798	90	90	1632185918
707	425	796	90	90	1632185928
709	425	792	90	90	1632185939
710	425	796	90	90	1632185950
712	425	796	90	90	1632185961
714	425	792	90	90	1632185971
715	425	796	90	90	1632185982
716	424	798	90	90	1632185993
718	424	798	90	90	1632186004
720	424	798	90	90	1632186014
721	424	798	90	90	1632186025
722	424	798	90	90	1632186036
723	424	798	90	90	1632186068
724	424	799	90	90	1632186100
725	424	800	90	90	1632186176
725	423	803	90	90	1632186197
725	422	809	90	90	1632186219
725	421	814	90	90	1632186229
726	420	814	90	90	1632186240
726	418	820	90	90	1632186251
725	416	828	90	90	1632186262
725	414	828	90	90	1632186272
725	412	816	90	90	1632186283
725	410	818	90	90	1632186294
725	408	824	90	90	1632186305
725	406	824	90	90	1632186315
725	404	820	90	90	1632186326
725	403	820	90	90	1632186337
725	401	820	90	90	1632186348
725	399	824	90	90	1632186358
725	396	826	90	90	1632186369
725	394	830	90	90	1632186380
725	391	836	90	90	1632186391
724	388	838	90	90	1632186401
724	386	844	90	90	1632186412
724	385	844	90	90	1632186423
724	383	838	90	90	1632186434
724	382	842	90	90	1632186444
724	380	838	90	90	1632186455
724	378	836	90	90	1632186466
724	376	838	90	90	1632186477
723	373	842	90	90	1632186487
723	371	844	90	90	1632186498
723	369	850	90	90	1632186509
723	367	848	90	90	1632186520
723	364	830	90	90	1632186530
723	363	750	90	90	1632186541
723	361	236	90	90	1632186563
5
1
594	340	0	90	90	1632268742
14
542	442	64	90	90	1632269869
541	441	132	90	90	1632269880
541	438	236	90	90	1632269891
541	434	304	90	90	1632269902
541	430	372	90	90	1632269912
541	423	416	90	90	1632269923
543	416	446	90	90	1632269934
544	408	468	90	90	1632269945
545	401	472	90	90	1632269955
546	396	490	90	90	1632269966
546	392	492	90	90	1632269977
546	390	490	90	90	1632269988
546	389	396	90	90	1632269998
547	388	25	90	90	1632270020
78
542	444	50	90	90	1632270234
544	444	122	90	90	1632270244
547	444	198	90	90	1632270255
550	444	264	90	90	1632270266
553	444	332	90	90	1632270277
558	444	392	90	90	1632270287
563	445	430	90	90	1632270298
569	445	472	90	90	1632270309
576	445	516	90	90	1632270320
584	445	538	90	90	1632270330
592	446	542	90	90	1632270341
600	446	564	90	90	1632270352
608	446	570	90	90	1632270363
616	446	586	90	90	1632270373
625	445	592	90	90	1632270384
634	445	616	90	90	1632270395
643	445	618	90	90	1632270406
651	445	626	90	90	1632270416
660	446	628	90	90	1632270427
667	446	638	90	90	1632270438
675	447	644	90	90	1632270449
682	447	636	90	90	1632270459
689	447	640	90	90	1632270470
696	447	644	90	90	1632270481
702	447	644	90	90	1632270492
707	447	646	90	90	1632270502
711	447	652	90	90	1632270513
714	447	650	90	90	1632270524
717	446	650	90	90	1632270535
718	446	650	90	90	1632270545
720	445	650	90	90	1632270556
721	444	648	90	90	1632270578
722	442	644	90	90	1632270588
722	440	644	90	90	1632270599
722	438	652	90	90	1632270610
722	436	656	90	90	1632270621
722	433	664	90	90	1632270631
722	430	662	90	90	1632270642
722	427	664	90	90	1632270653
723	424	652	90	90	1632270664
724	422	656	90	90	1632270674
724	421	656	90	90	1632270685
725	419	658	90	90	1632270696
725	418	658	90	90	1632270707
725	417	668	90	90	1632270739
724	416	678	90	90	1632270750
723	415	688	90	90	1632270760
721	415	694	90	90	1632270771
718	414	696	90	90	1632270782
715	414	700	90	90	1632270793
710	413	696	90	90	1632270803
705	412	700	90	90	1632270814
699	411	690	90	90	1632270825
693	411	700	90	90	1632270836
686	410	692	90	90	1632270846
678	409	698	90	90	1632270857
671	408	702	90	90	1632270868
663	407	706	90	90	1632270879
655	406	696	90	90	1632270889
646	405	700	90	90	1632270900
637	404	690	90	90	1632270911
629	403	692	90	90	1632270922
621	402	696	90	90	1632270932
614	401	698	90	90	1632270943
606	400	698	90	90	1632270954
599	399	698	90	90	1632270965
593	397	698	90	90	1632270975
586	396	702	90	90	1632270986
579	396	698	90	90	1632270997
573	395	698	90	90	1632271008
567	394	702	90	90	1632271018
562	393	702	90	90	1632271029
559	392	698	90	90	1632271040
556	392	696	90	90	1632271051
553	392	696	90	90	1632271061
552	392	698	90	90	1632271072
550	392	675	90	90	1632271104
550	391	181	90	90	1632271126
51
586	392	96	90	90	1632271453
583	387	280	90	90	1632271463
581	384	462	90	90	1632271474
579	379	576	90	90	1632271485
577	375	640	90	90	1632271496
575	371	682	90	90	1632271506
574	367	696	90	90	1632271517
573	365	706	90	90	1632271528
573	364	712	90	90	1632271539
573	363	715	90	90	1632271560
574	363	730	90	90	1632271571
574	364	730	90	90	1632271582
575	365	734	90	90	1632271592
576	368	730	90	90	1632271603
577	371	684	90	90	1632271614
579	375	612	90	90	1632271625
580	380	554	90	90	1632271635
582	384	534	90	90	1632271646
583	388	540	90	90	1632271657
584	391	540	90	90	1632271668
585	393	544	90	90	1632271678
586	395	536	90	90	1632271689
586	396	548	90	90	1632271700
587	397	566	90	90	1632271754
588	397	580	90	90	1632271764
588	396	592	90	90	1632271775
589	394	602	90	90	1632271786
590	393	612	90	90	1632271797
592	391	638	90	90	1632271807
594	389	644	90	90	1632271818
597	387	664	90	90	1632271829
599	384	670	90	90	1632271840
601	381	664	90	90	1632271850
604	378	664	90	90	1632271861
606	375	690	90	90	1632271872
608	373	706	90	90	1632271883
610	371	724	90	90	1632271893
611	369	730	90	90	1632271904
612	367	742	90	90	1632271915
612	365	767	90	90	1632271947
610	364	790	90	90	1632271958
608	364	788	90	90	1632271969
605	364	782	90	90	1632271979
601	365	766	90	90	1632271990
597	366	754	90	90	1632272001
592	366	758	90	90	1632272012
587	366	748	90	90	1632272022
581	365	746	90	90	1632272033
577	364	740	90	90	1632272044
574	362	724	90	90	1632272055
573	361	255	90	90	1632272087
47
684	404	236	90	90	1632272458
682	402	458	90	90	1632272469
681	400	538	90	90	1632272480
680	397	596	90	90	1632272490
679	393	656	90	90	1632272501
677	389	698	90	90	1632272512
675	386	720	90	90	1632272523
673	383	736	90	90	1632272533
672	380	748	90	90	1632272544
670	377	758	90	90	1632272555
668	373	750	90	90	1632272566
666	371	758	90	90	1632272576
664	369	760	90	90	1632272587
663	368	760	90	90	1632272598
663	367	757	90	90	1632272630
663	366	752	90	90	1632272641
664	366	748	90	90	1632272652
665	366	746	90	90	1632272662
667	366	742	90	90	1632272673
670	366	746	90	90	1632272684
674	366	748	90	90	1632272695
678	365	748	90	90	1632272705
682	365	752	90	90	1632272716
687	364	758	90	90	1632272727
691	364	760	90	90	1632272738
695	364	750	90	90	1632272748
698	364	752	90	90	1632272759
700	364	758	90	90	1632272770
702	364	758	90	90	1632272781
703	364	792	90	90	1632272834
703	365	836	90	90	1632272845
702	365	842	90	90	1632272856
701	366	854	90	90	1632272867
700	368	852	90	90	1632272877
699	371	866	90	90	1632272888
697	374	862	90	90	1632272899
694	379	860	90	90	1632272910
691	384	866	90	90	1632272920
687	388	872	90	90	1632272931
684	392	866	90	90	1632272942
682	396	866	90	90	1632272953
680	399	866	90	90	1632272963
679	400	862	90	90	1632272974
679	401	856	90	90	1632272985
679	402	850	90	90	1632272996
679	403	784	90	90	1632273006
680	403	248	90	90	1632273028
4
1
581	302	0	90	90	1632370533
148
528	376	45	90	90	1632371646
530	376	58	90	90	1632371657
532	376	52	90	90	1632371668
535	376	86	90	90	1632371678
538	376	90	90	90	1632371689
543	376	112	90	90	1632371700
547	376	122	90	90	1632371711
552	376	138	90	90	1632371721
557	376	184	90	90	1632371732
563	376	206	90	90	1632371743
569	376	240	90	90	1632371754
575	375	284	90	90	1632371764
581	375	318	90	90	1632371775
588	374	336	90	90	1632371786
595	374	336	90	90	1632371797
602	373	350	90	90	1632371807
609	373	356	90	90	1632371818
616	373	368	90	90	1632371829
623	372	378	90	90	1632371840
631	372	396	90	90	1632371850
638	372	396	90	90	1632371861
645	372	410	90	90	1632371872
652	372	420	90	90	1632371883
659	372	414	90	90	1632371893
665	372	420	90	90	1632371904
672	372	420	90	90	1632371915
678	372	428	90	90	1632371926
683	372	438	90	90	1632371936
688	373	442	90	90	1632371947
693	373	444	90	90	1632371958
698	373	444	90	90	1632371969
702	372	444	90	90	1632371979
706	371	446	90	90	1632371990
709	371	456	90	90	1632372001
712	371	462	90	90	1632372012
716	371	462	90	90	1632372022
719	371	468	90	90	1632372033
722	371	468	90	90	1632372044
724	371	462	90	90	1632372055
726	371	468	90	90	1632372065
728	371	466	90	90	1632372076
730	371	470	90	90	1632372087
731	371	470	90	90	1632372098
733	371	481	90	90	1632372119
734	371	547	90	90	1632372162
734	372	638	90	90	1632372173
734	373	668	90	90	1632372184
734	375	678	90	90	1632372194
734	377	690	90	90	1632372205
734	381	708	90	90	1632372216
734	385	724	90	90	1632372227
735	389	728	90	90	1632372237
735	393	718	90	90	1632372248
735	398	714	90	90	1632372259
735	403	718	90	90	1632372270
735	407	728	90	90	1632372280
735	412	720	90	90	1632372291
736	416	722	90	90	1632372302
736	421	714	90	90	1632372313
736	424	714	90	90	1632372323
736	428	722	90	90	1632372334
735	431	724	90	90	1632372345
735	434	718	90	90	1632372356
735	435	714	90	90	1632372366
735	437	712	90	90	1632372377
734	437	706	90	90	1632372388
733	438	702	90	90	1632372399
733	439	694	90	90	1632372420
732	439	690	90	90	1632372431
732	440	696	90	90	1632372442
731	440	686	90	90	1632372463
730	440	682	90	90	1632372474
728	440	678	90	90	1632372485
727	441	676	90	90	1632372495
725	441	670	90	90	1632372506
723	441	666	90	90	1632372517
721	440	666	90	90	1632372528
718	440	666	90	90	1632372538
715	440	666	90	90	1632372549
711	440	666	90	90	1632372560
707	440	664	90	90	1632372571
703	439	662	90	90	1632372581
699	439	666	90	90	1632372592
694	439	666	90	90	1632372603
689	439	664	90	90	1632372614
684	439	664	90	90	1632372624
679	439	664	90	90	1632372635
673	439	664	90	90	1632372646
668	439	662	90	90	1632372657
661	438	662	90	90	1632372667
655	438	670	90	90	1632372678
649	438	662	90	90	1632372689
643	438	662	90	90	1632372700
637	437	662	90	90	1632372710
631	437	670	90	90	1632372721
626	437	670	90	90	1632372732
620	437	668	90	90	1632372743
614	437	668	90	90	1632372753
609	437	668	90	90	1632372764
603	437	668	90	90	1632372775
598	436	668	90	90	1632372786
592	436	670	90	90	1632372796
587	436	670	90	90	1632372807
581	436	668	90	90	1632372818
576	436	664	90	90	1632372829
571	435	658	90	90	1632372839
566	435	656	90	90	1632372850
561	434	656	90	90	1632372861
556	434	656	90	90	1632372872
552	434	652	90	90	1632372882
548	434	652	90	90	1632372893
545	434	652	90	90	1632372904
541	433	650	90	90	1632372915
538	433	652	90	90	1632372925
536	433	650	90	90	1632372936
533	433	650	90	90	1632372947
531	432	650	90	90	1632372958
529	432	646	90	90	1632372969
527	432	644	90	90	1632372979
526	432	644	90	90	1632372990
525	432	642	90	90	1632373012
524	432	638	90	90	1632373022
524	431	643	90	90	1632373044
523	431	628	90	90	1632373087
523	430	620	90	90	1632373108
523	429	618	90	90	1632373119
522	428	622	90	90	1632373130
522	427	610	90	90	1632373141
522	425	612	90	90	1632373151
522	423	608	90	90	1632373162
522	421	606	90	90	1632373173
522	417	612	90	90	1632373184
522	414	618	90	90	1632373194
522	411	612	90	90	1632373205
522	408	618	90	90	1632373216
522	406	612	90	90	1632373227
522	403	610	90	90	1632373237
522	399	616	90	90	1632373248
522	395	622	90	90	1632373259
522	392	626	90	90	1632373270
522	389	632	90	90	1632373280
522	386	638	90	90	1632373291
522	385	622	90	90	1632373302
522	383	618	90	90	1632373313
522	382	610	90	90	1632373323
522	381	616	90	90	1632373334
522	380	601	90	90	1632373356
522	379	178	90	90	1632373377
60
567	372	34	90	90	1632373906
566	372	70	90	90	1632373916
566	371	144	90	90	1632373927
565	370	184	90	90	1632373938
564	369	208	90	90	1632373949
563	367	238	90	90	1632373959
561	365	246	90	90	1632373970
559	362	258	90	90	1632373981
557	359	276	90	90	1632373992
555	356	308	90	90	1632374002
552	353	358	90	90	1632374013
549	349	422	90	90	1632374024
546	346	464	90	90	1632374035
544	343	490	90	90	1632374045
542	341	494	90	90	1632374056
541	339	488	90	90	1632374067
540	337	490	90	90	1632374078
539	335	494	90	90	1632374088
538	333	496	90	90	1632374099
537	332	496	90	90	1632374110
537	331	496	90	90	1632374121
537	330	510	90	90	1632374131
536	330	519	90	90	1632374174
537	330	520	90	90	1632374185
539	330	534	90	90	1632374196
541	331	538	90	90	1632374207
544	331	540	90	90	1632374217
548	331	540	90	90	1632374228
553	332	544	90	90	1632374239
558	333	538	90	90	1632374250
563	333	542	90	90	1632374260
568	334	542	90	90	1632374271
573	334	544	90	90	1632374282
577	334	548	90	90	1632374293
580	334	548	90	90	1632374303
583	334	552	90	90	1632374314
586	334	554	90	90	1632374325
588	333	554	90	90	1632374336
590	333	554	90	90	1632374346
591	333	562	90	90	1632374357
592	332	564	90	90	1632374368
593	332	580	90	90	1632374411
593	333	610	90	90	1632374422
593	334	612	90	90	1632374432
591	335	618	90	90	1632374443
590	337	626	90	90	1632374454
587	340	638	90	90	1632374465
585	343	636	90	90	1632374475
583	346	644	90	90	1632374486
580	350	642	90	90	1632374497
578	354	638	90	90	1632374508
576	359	638	90	90	1632374518
575	362	646	90	90	1632374529
574	364	670	90	90	1632374540
573	366	688	90	90	1632374551
573	368	696	90	90	1632374561
573	369	700	90	90	1632374572
573	370	696	90	90	1632374583
572	371	692	90	90	1632374604
572	372	266	90	90	1632374647
59
683	369	250	90	90	1632375271
682	368	304	90	90	1632375282
680	367	314	90	90	1632375293
679	365	332	90	90	1632375303
677	362	356	90	90	1632375314
675	360	382	90	90	1632375325
672	358	416	90	90	1632375336
670	355	442	90	90	1632375346
667	352	458	90	90	1632375357
665	349	466	90	90	1632375368
662	346	486	90	90	1632375379
660	343	494	90	90	1632375389
658	341	500	90	90	1632375400
656	339	496	90	90	1632375411
654	337	506	90	90	1632375422
653	336	516	90	90	1632375432
652	335	518	90	90	1632375443
651	334	523	90	90	1632375486
652	334	530	90	90	1632375497
653	334	540	90	90	1632375508
654	334	538	90	90	1632375518
656	334	544	90	90	1632375529
658	334	548	90	90	1632375540
661	334	552	90	90	1632375551
663	334	548	90	90	1632375561
666	334	544	90	90	1632375572
669	334	552	90	90	1632375583
673	334	554	90	90	1632375594
678	334	568	90	90	1632375604
682	334	606	90	90	1632375615
686	335	636	90	90	1632375626
691	335	662	90	90	1632375637
695	335	690	90	90	1632375647
699	336	698	90	90	1632375658
703	336	712	90	90	1632375669
707	336	718	90	90	1632375680
710	336	724	90	90	1632375690
713	336	720	90	90	1632375701
715	336	724	90	90	1632375712
717	336	724	90	90	1632375723
718	336	751	90	90	1632375776
717	337	784	90	90	1632375787
716	338	784	90	90	1632375798
714	339	784	90	90	1632375809
713	340	794	90	90	1632375819
711	342	798	90	90	1632375830
709	344	804	90	90	1632375841
707	347	798	90	90	1632375852
704	349	786	90	90	1632375862
701	352	782	90	90	1632375873
698	355	794	90	90	1632375884
695	359	790	90	90	1632375895
693	362	784	90	90	1632375905
691	365	792	90	90	1632375916
690	368	786	90	90	1632375927
689	370	786	90	90	1632375938
688	372	782	90	90	1632375948
688	373	726	90	90	1632376002
688	372	108	90	90	1632376024
8
1
627	430	0	90	90	1632451228
27
542	371	100	90	90	1632451687
541	371	148	90	90	1632451697
542	372	158	90	90	1632451708
545	372	154	90	90	1632451719
548	373	162	90	90	1632451730
553	373	172	90	90	1632451740
559	374	174	90	90	1632451751
566	374	174	90	90	1632451762
573	375	170	90	90	1632451773
582	375	180	90	90	1632451783
591	375	184	90	90	1632451794
601	375	184	90	90	1632451805
613	375	186	90	90	1632451816
624	374	190	90	90	1632451826
636	373	190	90	90	1632451837
647	372	194	90	90	1632451848
658	372	190	90	90	1632451859
667	371	190	90	90	1632451869
676	371	198	90	90	1632451880
684	371	212	90	90	1632451891
691	371	216	90	90	1632451902
697	372	228	90	90	1632451912
703	372	240	90	90	1632451923
707	372	264	90	90	1632451934
711	373	280	90	90	1632451945
714	373	242	90	90	1632451955
716	373	6	90	90	1632451977
13
535	432	74	90	90	1632452437
534	424	172	90	90	1632452447
534	417	216	90	90	1632452458
534	409	260	90	90	1632452469
534	402	300	90	90	1632452480
534	394	332	90	90	1632452490
535	388	342	90	90	1632452501
537	382	346	90	90	1632452512
539	378	352	90	90	1632452523
540	374	372	90	90	1632452533
542	371	362	90	90	1632452544
543	370	286	90	90	1632452555
545	369	6	90	90	1632452576
25
555	439	24	90	90	1632452906
568	440	82	90	90	1632452916
576	440	130	90	90	1632452927
584	440	172	90	90	1632452938
593	441	208	90	90	1632452949
601	441	252	90	90	1632452959
610	442	276	90	90	1632452970
619	442	326	90	90	1632452981
627	442	372	90	90	1632452992
635	442	422	90	90	1632453002
643	442	448	90	90	1632453013
651	442	470	90	90	1632453024
660	443	496	90	90	1632453035
667	444	524	90	90	1632453045
675	444	538	90	90	1632453056
681	444	538	90	90	1632453067
687	444	548	90	90	1632453078
691	444	552	90	90	1632453088
696	443	554	90	90	1632453099
701	442	562	90	90	1632453110
704	441	564	90	90	1632453121
707	441	562	90	90	1632453131
710	441	562	90	90	1632453142
711	440	488	90	90	1632453153
712	440	52	90	90	1632453174
25
709	436	100	90	90	1632453546
709	437	86	90	90	1632453556
709	436	92	90	90	1632453567
709	435	108	90	90	1632453578
709	434	162	90	90	1632453589
709	433	236	90	90	1632453599
709	431	304	90	90	1632453610
709	427	378	90	90	1632453621
709	423	448	90	90	1632453632
709	418	510	90	90	1632453642
709	412	544	90	90	1632453653
709	407	564	90	90	1632453664
709	401	576	90	90	1632453675
710	396	592	90	90	1632453685
710	390	602	90	90	1632453696
711	386	616	90	90	1632453707
712	382	616	90	90	1632453718
713	378	616	90	90	1632453728
714	374	610	90	90	1632453739
714	371	618	90	90	1632453750
715	368	626	90	90	1632453761
715	365	628	90	90	1632453771
715	364	622	90	90	1632453782
715	363	568	90	90	1632453793
714	363	140	90	90	1632453814
9
529	434	1	90	90	1632454380
530	434	20	90	90	1632454391
531	434	82	90	90	1632454402
533	434	158	90	90	1632454412
536	434	220	90	90	1632454423
539	435	246	90	90	1632454434
543	435	246	90	90	1632454445
548	436	254	90	90	1632454455
552	437	90	90	90	1632454477
40
599	373	140	90	90	1632455062
598	374	268	90	90	1632455083
597	374	284	90	90	1632455094
596	373	308	90	90	1632455105
595	371	334	90	90	1632455115
594	369	386	90	90	1632455126
592	366	416	90	90	1632455137
590	362	416	90	90	1632455148
587	358	424	90	90	1632455158
584	353	444	90	90	1632455169
581	349	472	90	90	1632455180
579	346	510	90	90	1632455191
577	344	552	90	90	1632455201
575	342	582	90	90	1632455212
573	340	590	90	90	1632455223
572	339	596	90	90	1632455234
571	338	604	90	90	1632455266
573	337	608	90	90	1632455277
576	337	610	90	90	1632455287
579	337	612	90	90	1632455298
584	338	616	90	90	1632455309
590	338	618	90	90	1632455320
596	338	622	90	90	1632455330
601	339	628	90	90	1632455341
607	340	632	90	90	1632455352
612	340	634	90	90	1632455363
616	341	644	90	90	1632455373
619	341	667	90	90	1632455406
619	342	719	90	90	1632455427
619	343	730	90	90	1632455438
618	344	736	90	90	1632455449
616	347	740	90	90	1632455459
614	350	736	90	90	1632455470
612	354	724	90	90	1632455481
609	359	722	90	90	1632455492
606	365	712	90	90	1632455502
604	371	706	90	90	1632455513
602	375	702	90	90	1632455524
601	377	656	90	90	1632455567
603	377	101	90	90	1632455588
39
687	367	291	90	90	1632456083
686	366	424	90	90	1632456094
685	364	476	90	90	1632456105
683	361	512	90	90	1632456115
680	358	562	90	90	1632456126
678	355	618	90	90	1632456137
676	351	638	90	90	1632456148
674	348	664	90	90	1632456158
673	345	664	90	90	1632456169
671	342	672	90	90	1632456180
670	340	670	90	90	1632456191
670	338	662	90	90	1632456201
670	337	666	90	90	1632456212
671	337	666	90	90	1632456223
672	336	670	90	90	1632456234
675	336	678	90	90	1632456244
678	336	684	90	90	1632456255
681	336	688	90	90	1632456266
685	336	690	90	90	1632456277
690	336	696	90	90	1632456287
694	336	690	90	90	1632456298
699	336	698	90	90	1632456309
704	336	706	90	90	1632456320
708	336	708	90	90	1632456330
712	336	712	90	90	1632456341
714	336	714	90	90	1632456352
716	336	718	90	90	1632456363
716	337	771	90	90	1632456416
716	338	844	90	90	1632456427
714	340	856	90	90	1632456438
712	342	856	90	90	1632456449
709	344	862	90	90	1632456459
705	347	866	90	90	1632456470
702	352	854	90	90	1632456481
698	358	848	90	90	1632456492
695	364	854	90	90	1632456502
692	368	856	90	90	1632456513
691	370	850	90	90	1632456524
690	371	572	90	90	1632456578
7
1
631	350	0	90	90	1632531057
12
567	452	64	90	90	1632531953
568	446	158	90	90	1632531963
568	441	240	90	90	1632531974
568	434	314	90	90	1632531985
568	427	344	90	90	1632531996
569	420	356	90	90	1632532006
