2
1
622	367	636	90	90	1632346028
621	372	642	90	90	1632346039
620	378	638	90	90	1632346049
619	385	644	90	90	1632346060
618	391	638	90	90	1632346071
617	399	644	90	90	1632346082
617	405	640	90	90	1632346092
616	411	646	90	90	1632346103
616	417	644	90	90	1632346114
615	422	638	90	90	1632346125
615	426	646	90	90	1632346135
615	431	652	90	90	1632346146
614	434	646	90	90	1632346157
614	437	646	90	90	1632346168
614	440	644	90	90	1632346178
613	442	646	90	90	1632346189
613	444	650	90	90	1632346200
613	446	652	90	90	1632346211
613	447	650	90	90	1632346221
613	448	650	90	90	1632346243
613	449	666	90	90	1632346275
613	450	670	90	90	1632346286
612	451	668	90	90	1632346307
611	451	664	90	90	1632346318
610	451	670	90	90	1632346329
609	452	664	90	90	1632346340
607	452	658	90	90	1632346350
605	452	658	90	90	1632346361
602	452	658	90	90	1632346372
599	452	656	90	90	1632346383
597	452	652	90	90	1632346393
593	452	650	90	90	1632346404
590	452	652	90	90	1632346415
586	451	650	90	90	1632346426
583	451	650	90	90	1632346436
580	451	650	90	90	1632346447
576	451	646	90	90	1632346458
573	451	640	90	90	1632346469
569	450	640	90	90	1632346479
565	450	644	90	90	1632346490
562	450	640	90	90	1632346501
559	450	640	90	90	1632346512
556	449	638	90	90	1632346522
553	449	638	90	90	1632346533
550	449	638	90	90	1632346544
547	449	618	90	90	1632346555
544	449	616	90	90	1632346565
541	448	610	90	90	1632346576
538	447	610	90	90	1632346587
535	447	610	90	90	1632346598
533	447	610	90	90	1632346608
531	446	618	90	90	1632346619
529	445	616	90	90	1632346630
526	445	616	90	90	1632346641
524	444	618	90	90	1632346651
522	444	618	90	90	1632346662
519	443	616	90	90	1632346673
517	443	616	90	90	1632346684
515	443	616	90	90	1632346694
514	443	618	90	90	1632346705
512	443	618	90	90	1632346716
511	443	616	90	90	1632346727
509	443	612	90	90	1632346737
508	443	612	90	90	1632346748
507	443	612	90	90	1632346759
507	442	612	90	90	1632346770
506	442	517	90	90	1632346791
507	442	6	90	90	1632346813
34
611	342	243	90	90	1632347610
610	342	472	90	90	1632347631
610	343	546	90	90	1632347664
609	343	582	90	90	1632347674
608	343	593	90	90	1632347696
606	343	612	90	90	1632347707
605	343	616	90	90	1632347717
603	343	612	90	90	1632347728
602	343	622	90	90	1632347739
600	343	634	90	90	1632347750
598	343	638	90	90	1632347760
596	343	650	90	90	1632347771
595	343	658	90	90	1632347782
593	343	670	90	90	1632347793
591	343	664	90	90	1632347803
588	343	666	90	90	1632347814
586	343	670	90	90	1632347825
584	343	678	90	90	1632347836
582	343	690	90	90	1632347846
580	343	696	90	90	1632347857
579	343	722	90	90	1632347868
577	343	724	90	90	1632347879
575	343	742	90	90	1632347889
574	343	758	90	90	1632347900
573	343	750	90	90	1632347911
571	343	754	90	90	1632347922
570	343	764	90	90	1632347932
569	343	772	90	90	1632347943
567	343	772	90	90	1632347954
565	343	772	90	90	1632347965
563	342	770	90	90	1632347975
561	341	730	90	90	1632347986
559	341	592	90	90	1632347997
557	339	66	90	90	1632348018
2
1
648	455	0	90	90	1632431832
131
567	442	82	90	90	1632432578
567	432	148	90	90	1632432588
567	426	180	90	90	1632432599
568	420	198	90	90	1632432610
568	414	216	90	90	1632432621
568	407	222	90	90	1632432631
568	402	236	90	90	1632432642
569	396	242	90	90	1632432653
569	391	280	90	90	1632432664
569	386	290	90	90	1632432674
569	381	312	90	90	1632432685
569	377	322	90	90	1632432696
569	372	334	90	90	1632432707
570	368	352	90	90	1632432717
571	365	362	90	90	1632432728
571	363	372	90	90	1632432739
572	361	362	90	90	1632432750
573	360	372	90	90	1632432760
574	360	372	90	90	1632432771
575	360	390	90	90	1632432782
577	359	394	90	90	1632432793
579	359	416	90	90	1632432803
581	359	448	90	90	1632432814
584	359	452	90	90	1632432825
588	359	466	90	90	1632432836
593	359	464	90	90	1632432846
597	358	472	90	90	1632432857
601	358	490	90	90	1632432868
606	358	514	90	90	1632432879
611	358	538	90	90	1632432889
616	358	582	90	90	1632432900
622	358	608	90	90	1632432911
629	358	622	90	90	1632432922
636	358	644	90	90	1632432932
643	358	638	90	90	1632432943
649	358	646	90	90	1632432954
655	358	652	90	90	1632432965
661	358	652	90	90	1632432975
666	358	656	90	90	1632432986
671	358	658	90	90	1632432997
676	359	670	90	90	1632433008
680	359	670	90	90	1632433018
684	360	662	90	90	1632433029
687	360	670	90	90	1632433040
689	360	676	90	90	1632433051
691	360	678	90	90	1632433061
692	361	688	90	90	1632433072
693	361	690	90	90	1632433083
693	362	708	90	90	1632433094
694	364	718	90	90	1632433104
695	365	718	90	90	1632433115
695	368	718	90	90	1632433126
694	371	724	90	90	1632433137
694	375	728	90	90	1632433147
694	381	728	90	90	1632433158
694	388	724	90	90	1632433169
693	397	728	90	90	1632433180
693	407	730	90	90	1632433190
693	417	728	90	90	1632433201
693	427	724	90	90	1632433212
693	436	724	90	90	1632433223
693	444	730	90	90	1632433233
693	450	734	90	90	1632433244
693	454	752	90	90	1632433255
692	456	758	90	90	1632433266
692	459	760	90	90	1632433276
691	460	752	90	90	1632433287
691	462	752	90	90	1632433298
690	463	752	90	90	1632433309
690	465	756	90	90	1632433330
689	466	774	90	90	1632433352
688	466	778	90	90	1632433362
688	467	780	90	90	1632433384
687	468	782	90	90	1632433395
686	468	788	90	90	1632433405
686	469	784	90	90	1632433416
684	470	782	90	90	1632433427
683	470	778	90	90	1632433438
681	471	782	90	90	1632433448
679	472	782	90	90	1632433459
676	472	776	90	90	1632433470
672	472	766	90	90	1632433481
669	473	766	90	90	1632433491
665	473	766	90	90	1632433502
661	473	766	90	90	1632433513
657	473	766	90	90	1632433524
652	474	764	90	90	1632433534
648	474	758	90	90	1632433545
643	475	754	90	90	1632433556
638	475	754	90	90	1632433567
634	475	752	90	90	1632433577
629	475	750	90	90	1632433588
624	475	758	90	90	1632433599
618	474	742	90	90	1632433610
613	473	734	90	90	1632433620
609	473	728	90	90	1632433631
604	473	724	90	90	1632433642
600	472	724	90	90	1632433653
597	472	724	90	90	1632433663
594	472	730	90	90	1632433674
591	472	728	90	90	1632433685
589	471	728	90	90	1632433696
586	471	728	90	90	1632433706
585	471	724	90	90	1632433717
583	471	722	90	90	1632433728
582	471	718	90	90	1632433739
581	471	718	90	90	1632433749
579	471	714	90	90	1632433760
578	470	696	90	90	1632433771
577	470	688	90	90	1632433782
575	469	682	90	90	1632433792
574	469	682	90	90	1632433803
573	468	682	90	90	1632433814
571	468	684	90	90	1632433825
570	468	682	90	90	1632433846
569	467	680	90	90	1632433868
568	467	669	90	90	1632433889
568	466	654	90	90	1632433911
568	465	647	90	90	1632433932
567	464	638	90	90	1632433943
567	463	636	90	90	1632433954
567	461	644	90	90	1632433965
566	459	638	90	90	1632433975
566	457	640	90	90	1632433986
565	455	646	90	90	1632433997
565	453	650	90	90	1632434008
565	451	652	90	90	1632434018
565	447	652	90	90	1632434029
565	442	652	90	90	1632434040
565	436	616	90	90	1632434051
565	429	172	90	90	1632434072
2
1
646	434	0	90	90	1632513153
102
574	463	50	90	90	1632513734
574	465	191	90	90	1632513798
574	463	388	90	90	1632513809
574	461	442	90	90	1632513820
574	457	486	90	90	1632513830
574	452	524	90	90	1632513841
574	446	562	90	90	1632513852
573	437	588	90	90	1632513863
573	428	612	90	90	1632513873
573	419	626	90	90	1632513884
573	410	638	90	90	1632513895
573	403	652	90	90	1632513906
573	395	664	90	90	1632513916
573	389	666	90	90	1632513927
573	383	664	90	90	1632513938
573	377	670	90	90	1632513949
574	372	664	90	90	1632513959
574	367	670	90	90	1632513970
574	365	672	90	90	1632513981
575	363	664	90	90	1632513992
576	362	658	90	90	1632514002
577	361	652	90	90	1632514013
578	361	652	90	90	1632514024
581	360	658	90	90	1632514035
584	360	668	90	90	1632514045
589	359	668	90	90	1632514056
594	359	662	90	90	1632514067
600	359	672	90	90	1632514078
608	359	684	90	90	1632514088
615	359	688	90	90	1632514099
623	359	688	90	90	1632514110
631	359	684	90	90	1632514121
638	359	684	90	90	1632514131
644	359	678	90	90	1632514142
651	359	666	90	90	1632514153
656	359	664	90	90	1632514164
662	358	662	90	90	1632514174
667	358	666	90	90	1632514185
672	358	666	90	90	1632514196
677	357	666	90	90	1632514207
681	357	670	90	90	1632514217
683	357	676	90	90	1632514228
686	356	690	90	90	1632514239
688	356	692	90	90	1632514250
690	356	702	90	90	1632514260
691	356	712	90	90	1632514271
693	356	728	90	90	1632514282
693	357	730	90	90	1632514293
694	358	746	90	90	1632514303
695	359	760	90	90	1632514314
695	362	770	90	90	1632514325
694	365	808	90	90	1632514336
693	370	836	90	90	1632514346
693	376	848	90	90	1632514357
692	383	856	90	90	1632514368
691	392	862	90	90	1632514379
690	402	856	90	90	1632514389
689	412	860	90	90	1632514400
688	422	866	90	90	1632514411
687	430	866	90	90	1632514422
686	436	884	90	90	1632514432
685	441	892	90	90	1632514443
685	445	896	90	90	1632514454
684	448	896	90	90	1632514465
683	451	908	90	90	1632514475
683	453	896	90	90	1632514486
682	455	896	90	90	1632514497
682	457	894	90	90	1632514508
681	458	892	90	90	1632514518
680	460	908	90	90	1632514529
680	461	908	90	90	1632514540
679	463	904	90	90	1632514551
679	465	902	90	90	1632514561
678	466	902	90	90	1632514572
678	467	904	90	90	1632514583
677	467	904	90	90	1632514594
677	468	902	90	90	1632514604
676	468	896	90	90	1632514615
675	468	892	90	90	1632514626
674	469	886	90	90	1632514637
673	469	880	90	90	1632514647
671	470	874	90	90	1632514658
669	470	872	90	90	1632514669
666	470	872	90	90	1632514680
663	470	872	90	90	1632514690
660	470	872	90	90	1632514701
655	470	872	90	90	1632514712
650	470	872	90	90	1632514723
645	470	868	90	90	1632514733
639	469	862	90	90	1632514744
633	469	862	90	90	1632514755
627	469	866	90	90	1632514766
621	469	862	90	90	1632514776
615	468	856	90	90	1632514787
609	467	852	90	90	1632514798
603	467	852	90	90	1632514809
597	465	852	90	90	1632514819
591	464	856	90	90	1632514830
586	464	860	90	90	1632514841
583	463	860	90	90	1632514852
581	463	856	90	90	1632514862
580	463	583	90	90	1632514916
3
1
717	478	0	90	90	1632586340
80
578	457	10	90	90	1632587078
578	453	104	90	90	1632587088
578	450	170	90	90	1632587099
579	446	246	90	90	1632587110
579	440	304	90	90	1632587121
580	433	352	90	90	1632587131
581	426	368	90	90	1632587142
581	419	376	90	90	1632587153
582	412	382	90	90	1632587164
583	406	390	90	90	1632587174
584	401	390	90	90	1632587185
584	395	390	90	90	1632587196
584	391	410	90	90	1632587207
584	386	414	90	90	1632587217
584	382	420	90	90	1632587228
584	378	420	90	90	1632587239
584	374	428	90	90	1632587250
584	371	434	90	90	1632587260
584	369	442	90	90	1632587271
584	367	448	90	90	1632587282
584	366	448	90	90	1632587293
585	364	454	90	90	1632587314
585	363	458	90	90	1632587325
586	362	466	90	90	1632587336
587	362	462	90	90	1632587346
588	361	458	90	90	1632587357
590	360	468	90	90	1632587368
593	360	470	90	90	1632587379
596	360	480	90	90	1632587389
599	360	490	90	90	1632587400
603	359	496	90	90	1632587411
608	358	490	90	90	1632587422
612	358	494	90	90	1632587432
617	358	506	90	90	1632587443
623	358	518	90	90	1632587454
628	359	534	90	90	1632587465
633	360	538	90	90	1632587475
639	360	562	90	90	1632587486
646	360	606	90	90	1632587497
652	360	634	90	90	1632587508
659	360	638	90	90	1632587518
665	360	646	90	90	1632587529
670	359	652	90	90	1632587540
676	359	656	90	90	1632587551
681	359	664	90	90	1632587561
686	359	670	90	90	1632587572
691	359	688	90	90	1632587583
695	359	690	90	90	1632587594
699	360	698	90	90	1632587604
702	360	706	90	90	1632587615
705	361	714	90	90	1632587626
707	361	728	90	90	1632587637
708	362	728	90	90	1632587647
710	362	736	90	90	1632587658
711	363	752	90	90	1632587669
712	364	754	90	90	1632587680
712	365	764	90	90	1632587690
712	368	760	90	90	1632587701
712	371	754	90	90	1632587712
712	375	752	90	90	1632587723
712	379	760	90	90	1632587733
711	385	758	90	90	1632587744
711	390	748	90	90	1632587755
710	397	740	90	90	1632587766
709	406	742	90	90	1632587776
708	415	740	90	90	1632587787
708	424	730	90	90	1632587798
708	432	730	90	90	1632587809
708	440	728	90	90	1632587819
708	447	730	90	90	1632587830
707	451	724	90	90	1632587841
706	455	728	90	90	1632587852
706	457	720	90	90	1632587862
705	460	720	90	90	1632587873
704	462	728	90	90	1632587884
703	464	722	90	90	1632587895
703	466	722	90	90	1632587905
703	467	718	90	90	1632587916
702	467	679	90	90	1632587970
701	467	170	90	90	1632587991
27
589	459	48	90	90	1632588437
598	460	126	90	90	1632588447
602	460	184	90	90	1632588458
607	461	216	90	90	1632588469
613	461	222	90	90	1632588480
618	461	238	90	90	1632588490
624	461	250	90	90	1632588501
629	461	242	90	90	1632588512
635	461	250	90	90	1632588523
640	462	260	90	90	1632588533
645	462	282	90	90	1632588544
650	462	284	90	90	1632588555
656	462	304	90	90	1632588566
661	462	310	90	90	1632588576
667	462	326	90	90	1632588587
673	462	332	90	90	1632588598
678	462	340	90	90	1632588609
683	462	336	90	90	1632588619
687	462	344	90	90	1632588630
690	462	334	90	90	1632588641
693	462	342	90	90	1632588652
695	462	372	90	90	1632588662
698	462	388	90	90	1632588673
700	462	412	90	90	1632588684
702	462	414	90	90	1632588695
704	462	424	90	90	1632588705
705	461	354	90	90	1632588781
2
1
708	469	0	90	90	1632654536
113
579	473	2	90	90	1632655171
579	470	92	90	90	1632655181
579	467	168	90	90	1632655192
579	464	238	90	90	1632655203
578	459	298	90	90	1632655214
578	453	346	90	90	1632655224
577	446	390	90	90	1632655235
577	438	412	90	90	1632655246
576	429	434	90	90	1632655257
576	420	442	90	90	1632655267
576	412	456	90	90	1632655278
576	404	472	90	90	1632655289
575	397	480	90	90	1632655300
575	391	490	90	90	1632655310
576	386	510	90	90	1632655321
576	382	514	90	90	1632655332
577	378	510	90	90	1632655343
578	375	520	90	90	1632655353
579	372	520	90	90	1632655364
580	369	528	90	90	1632655375
581	368	530	90	90	1632655386
582	366	524	90	90	1632655396
584	365	524	90	90	1632655407
586	364	518	90	90	1632655418
588	364	518	90	90	1632655429
592	363	520	90	90	1632655439
596	362	518	90	90	1632655450
600	362	518	90	90	1632655461
605	361	528	90	90	1632655472
612	361	540	90	90	1632655482
618	360	552	90	90	1632655493
625	360	570	90	90	1632655504
633	359	586	90	90	1632655515
640	359	602	90	90	1632655525
647	359	610	90	90	1632655536
654	360	616	90	90	1632655547
661	360	622	90	90	1632655558
666	360	632	90	90	1632655568
671	360	644	90	90	1632655579
676	360	658	90	90	1632655590
681	360	676	90	90	1632655601
685	360	694	90	90	1632655611
688	361	690	90	90	1632655622
692	361	696	90	90	1632655633
695	361	706	90	90	1632655644
698	361	714	90	90	1632655654
701	361	722	90	90	1632655665
703	362	730	90	90	1632655676
705	362	728	90	90	1632655687
707	362	740	90	90	1632655697
709	363	748	90	90	1632655708
710	364	752	90	90	1632655719
712	365	752	90	90	1632655730
713	365	760	90	90	1632655740
713	367	754	90	90	1632655751
714	369	760	90	90	1632655762
714	372	770	90	90	1632655773
714	376	776	90	90	1632655783
713	381	778	90	90	1632655794
713	388	784	90	90	1632655805
712	396	794	90	90	1632655816
712	405	796	90	90	1632655826
711	415	804	90	90	1632655837
711	423	810	90	90	1632655848
710	432	818	90	90	1632655859
709	439	830	90	90	1632655869
708	446	836	90	90	1632655880
708	451	842	90	90	1632655891
706	456	850	90	90	1632655902
705	459	854	90	90	1632655912
704	462	850	90	90	1632655923
703	465	850	90	90	1632655934
703	467	848	90	90	1632655945
702	468	848	90	90	1632655955
701	470	848	90	90	1632655966
700	471	848	90	90	1632655977
699	472	856	90	90	1632655988
698	473	854	90	90	1632655998
696	474	844	90	90	1632656009
695	475	836	90	90	1632656020
693	476	830	90	90	1632656031
691	477	820	90	90	1632656041
688	478	816	90	90	1632656052
685	479	828	90	90	1632656063
682	479	822	90	90	1632656074
679	480	820	90	90	1632656084
675	480	816	90	90	1632656095
672	480	814	90	90	1632656106
668	480	808	90	90	1632656117
663	480	802	90	90	1632656127
659	480	796	90	90	1632656138
654	480	792	90	90	1632656149
649	479	784	90	90	1632656160
644	478	782	90	90	1632656170
639	478	790	90	90	1632656181
635	478	788	90	90	1632656192
631	477	788	90	90	1632656203
627	476	778	90	90	1632656213
622	475	772	90	90	1632656224
618	474	772	90	90	1632656235
613	473	776	90	90	1632656246
608	471	778	90	90	1632656256
603	470	770	90	90	1632656267
599	470	754	90	90	1632656278
595	469	754	90	90	1632656289
591	469	754	90	90	1632656299
587	469	754	90	90	1632656310
583	469	754	90	90	1632656321
581	469	754	90	90	1632656332
579	469	758	90	90	1632656342
578	469	758	90	90	1632656353
577	469	676	90	90	1632656385
578	469	69	90	90	1632656407
4
1
655	462	0	90	90	1632738135
23
561	466	148	90	90	1632738671
560	468	200	90	90	1632738724
560	466	250	90	90	1632738735
560	463	326	90	90	1632738746
560	458	372	90	90	1632738757
560	452	404	90	90	1632738767
560	444	428	90	90	1632738778
560	436	470	90	90	1632738789
560	426	538	90	90	1632738800
560	416	592	90	90	1632738810
561	405	616	90	90	1632738821
561	394	638	90	90	1632738832
562	384	638	90	90	1632738843
563	376	644	90	90	1632738853
565	369	658	90	90	1632738864
566	364	670	90	90	1632738875
567	359	662	90	90	1632738886
569	354	672	90	90	1632738896
570	349	684	90	90	1632738907
571	345	694	90	90	1632738918
571	342	684	90	90	1632738929
571	340	645	90	90	1632738950
571	342	208	90	90	1632738972
52
563	466	58	90	90	1632739271
564	466	138	90	90	1632739282
566	466	228	90	90	1632739293
568	466	304	90	90	1632739303
572	467	346	90	90	1632739314
577	467	386	90	90	1632739325
583	468	412	90	90	1632739336
591	469	428	90	90	1632739346
599	469	444	90	90	1632739357
609	470	456	90	90	1632739368
618	471	466	90	90	1632739379
628	471	480	90	90	1632739389
636	472	492	90	90	1632739400
644	473	494	90	90	1632739411
652	474	506	90	90	1632739422
659	475	514	90	90	1632739432
666	476	516	90	90	1632739443
672	476	520	90	90	1632739454
676	476	520	90	90	1632739465
679	476	512	90	90	1632739475
681	475	512	90	90	1632739486
683	475	518	90	90	1632739497
684	474	524	90	90	1632739508
686	474	524	90	90	1632739518
687	473	518	90	90	1632739529
688	473	518	90	90	1632739540
689	471	520	90	90	1632739551
689	469	518	90	90	1632739561
689	467	534	90	90	1632739572
689	463	536	90	90	1632739583
689	458	544	90	90	1632739594
690	454	554	90	90	1632739604
691	449	554	90	90	1632739615
691	443	564	90	90	1632739626
691	438	588	90	90	1632739637
691	432	616	90	90	1632739647
690	426	646	90	90	1632739658
689	419	678	90	90	1632739669
689	413	698	90	90	1632739680
689	406	714	90	90	1632739690
689	400	724	90	90	1632739701
689	395	720	90	90	1632739712
689	390	740	90	90	1632739723
689	385	758	90	90	1632739733
689	381	764	90	90	1632739744
688	377	784	90	90	1632739755
688	374	794	90	90	1632739766
688	371	784	90	90	1632739776
688	370	786	90	90	1632739787
688	368	784	90	90	1632739798
688	367	700	90	90	1632739809
688	366	163	90	90	1632739830
42
570	344	269	90	90	1632740235
572	344	540	90	90	1632740246
574	344	612	90	90	1632740256
577	344	658	90	90	1632740267
581	344	700	90	90	1632740278
586	344	718	90	90	1632740289
591	344	734	90	90	1632740299
597	344	754	90	90	1632740310
603	345	772	90	90	1632740321
609	346	802	90	90	1632740332
615	346	830	90	90	1632740342
621	347	866	90	90	1632740353
627	348	862	90	90	1632740364
633	348	872	90	90	1632740375
640	349	878	90	90	1632740385
646	349	880	90	90	1632740396
652	349	886	90	90	1632740407
657	349	890	90	90	1632740418
661	349	892	90	90	1632740428
664	349	904	90	90	1632740439
667	349	892	90	90	1632740450
670	349	896	90	90	1632740461
673	349	902	90	90	1632740471
676	349	902	90	90	1632740482
678	350	900	90	90	1632740493
680	350	902	90	90	1632740504
681	350	902	90	90	1632740525
682	350	902	90	90	1632740536
683	350	906	90	90	1632740557
684	350	911	90	90	1632740579
685	350	923	90	90	1632740622
686	350	930	90	90	1632740633
686	351	936	90	90	1632740643
687	351	936	90	90	1632740665
688	351	938	90	90	1632740676
688	352	942	90	90	1632740697
688	353	941	90	90	1632740719
688	354	936	90	90	1632740729
688	356	934	90	90	1632740740
687	359	936	90	90	1632740751
686	362	820	90	90	1632740762
685	366	106	90	90	1632740783
2
1
766	496	588	90	90	1632820231
140
572	481	36	90	90	1632821109
572	478	100	90	90	1632821119
571	476	138	90	90	1632821130
571	472	178	90	90	1632821141
570	467	176	90	90	1632821152
569	461	204	90	90	1632821162
569	455	232	90	90	1632821173
569	448	250	90	90	1632821184
569	441	280	90	90	1632821195
569	434	298	90	90	1632821205
569	427	310	90	90	1632821216
569	421	340	90	90	1632821227
568	415	362	90	90	1632821238
568	408	382	90	90	1632821248
568	403	390	90	90	1632821259
568	398	420	90	90	1632821270
567	393	434	90	90	1632821281
567	389	448	90	90	1632821291
567	386	468	90	90	1632821302
568	383	466	90	90	1632821313
568	380	472	90	90	1632821324
569	377	486	90	90	1632821334
570	375	488	90	90	1632821345
572	372	494	90	90	1632821356
573	370	500	90	90	1632821367
575	369	516	90	90	1632821377
577	368	524	90	90	1632821388
579	368	536	90	90	1632821399
583	367	544	90	90	1632821410
587	367	554	90	90	1632821420
592	366	558	90	90	1632821431
598	366	562	90	90	1632821442
604	366	568	90	90	1632821453
612	366	560	90	90	1632821463
619	366	564	90	90	1632821474
626	365	568	90	90	1632821485
634	365	570	90	90	1632821496
641	365	574	90	90	1632821506
648	364	574	90	90	1632821517
656	364	576	90	90	1632821528
663	364	592	90	90	1632821539
669	364	616	90	90	1632821549
676	364	644	90	90	1632821560
683	364	690	90	90	1632821571
689	365	736	90	90	1632821582
696	365	760	90	90	1632821592
