2
1
531	307	696	90	90	1632180775
533	305	696	90	90	1632180786
534	303	714	90	90	1632180797
536	301	728	90	90	1632180807
537	300	734	90	90	1632180818
538	299	758	90	90	1632180829
539	299	760	90	90	1632180840
540	299	770	90	90	1632180850
540	298	827	90	90	1632181033
541	298	366	90	90	1632181065
3
1
790	400	0	90	90	1632266166
78
557	454	12	90	90	1632266984
555	454	306	90	90	1632267037
556	453	446	90	90	1632267048
557	453	492	90	90	1632267059
559	453	512	90	90	1632267070
563	453	544	90	90	1632267080
568	453	554	90	90	1632267091
573	453	568	90	90	1632267102
580	454	564	90	90	1632267113
587	456	570	90	90	1632267123
594	457	576	90	90	1632267134
602	458	582	90	90	1632267145
608	459	582	90	90	1632267156
614	460	580	90	90	1632267166
619	460	588	90	90	1632267177
623	461	592	90	90	1632267188
627	461	586	90	90	1632267199
630	461	590	90	90	1632267209
632	461	590	90	90	1632267220
634	461	592	90	90	1632267231
636	461	592	90	90	1632267242
637	460	592	90	90	1632267252
638	460	602	90	90	1632267263
638	459	616	90	90	1632267274
638	458	618	90	90	1632267285
638	456	632	90	90	1632267295
638	454	636	90	90	1632267306
638	452	644	90	90	1632267317
638	449	640	90	90	1632267328
637	446	646	90	90	1632267338
637	443	664	90	90	1632267349
637	438	694	90	90	1632267360
637	433	714	90	90	1632267371
636	428	730	90	90	1632267381
636	421	724	90	90	1632267392
636	415	736	90	90	1632267403
636	408	752	90	90	1632267414
637	401	760	90	90	1632267424
637	395	758	90	90	1632267435
637	389	770	90	90	1632267446
637	383	776	90	90	1632267457
638	378	782	90	90	1632267467
639	373	804	90	90	1632267478
639	368	820	90	90	1632267489
639	364	828	90	90	1632267500
639	360	820	90	90	1632267510
639	357	820	90	90	1632267521
639	354	824	90	90	1632267532
639	351	830	90	90	1632267543
639	350	836	90	90	1632267553
639	349	842	90	90	1632267564
639	348	850	90	90	1632267575
638	347	868	90	90	1632267629
636	347	904	90	90	1632267639
635	347	892	90	90	1632267650
634	348	894	90	90	1632267661
631	348	894	90	90	1632267672
628	348	894	90	90	1632267682
624	348	900	90	90	1632267693
619	349	908	90	90	1632267704
614	349	918	90	90	1632267715
608	349	920	90	90	1632267725
602	349	926	90	90	1632267736
596	349	930	90	90	1632267747
590	349	930	90	90	1632267758
584	348	930	90	90	1632267768
578	348	930	90	90	1632267779
572	348	936	90	90	1632267790
567	347	942	90	90	1632267801
561	346	944	90	90	1632267811
556	345	944	90	90	1632267822
551	344	942	90	90	1632267833
547	344	944	90	90	1632267844
543	343	944	90	90	1632267854
540	342	936	90	90	1632267865
539	342	918	90	90	1632267876
538	342	819	90	90	1632267908
540	342	113	90	90	1632267930
29
558	367	344	90	90	1632268172
557	365	486	90	90	1632268183
556	363	488	90	90	1632268193
553	361	528	90	90	1632268204
551	359	590	90	90	1632268215
548	356	662	90	90	1632268226
545	353	718	90	90	1632268236
542	350	746	90	90	1632268247
539	348	760	90	90	1632268258
536	346	758	90	90	1632268269
534	344	766	90	90	1632268279
533	342	779	90	90	1632268301
533	341	764	90	90	1632268322
535	340	760	90	90	1632268333
536	340	772	90	90	1632268344
538	338	782	90	90	1632268355
541	336	782	90	90	1632268365
544	334	802	90	90	1632268376
548	331	810	90	90	1632268387
553	328	814	90	90	1632268398
557	325	822	90	90	1632268408
561	321	822	90	90	1632268419
564	319	826	90	90	1632268430
567	317	818	90	90	1632268441
568	316	826	90	90	1632268451
569	315	836	90	90	1632268462
569	314	842	90	90	1632268527
570	314	616	90	90	1632268537
571	314	29	90	90	1632268559
2
1
673	425	0	90	90	1632367118
150
578	452	153	90	90	1632368211
579	452	194	90	90	1632368221
581	452	238	90	90	1632368232
583	452	276	90	90	1632368243
587	453	314	90	90	1632368254
592	453	336	90	90	1632368264
597	454	334	90	90	1632368275
602	454	336	90	90	1632368286
608	455	340	90	90	1632368297
614	456	346	90	90	1632368307
620	456	358	90	90	1632368318
625	457	368	90	90	1632368329
630	457	362	90	90	1632368340
634	457	372	90	90	1632368350
637	458	372	90	90	1632368361
640	458	378	90	90	1632368372
641	458	386	90	90	1632368383
643	458	382	90	90	1632368415
644	458	378	90	90	1632368469
645	458	372	90	90	1632368479
645	457	364	90	90	1632368512
645	456	368	90	90	1632368522
646	455	372	90	90	1632368533
647	453	378	90	90	1632368544
647	452	390	90	90	1632368555
648	450	382	90	90	1632368565
648	447	376	90	90	1632368576
648	444	392	90	90	1632368587
648	441	396	90	90	1632368598
648	437	406	90	90	1632368608
648	434	420	90	90	1632368619
648	432	424	90	90	1632368630
648	429	444	90	90	1632368641
648	425	458	90	90	1632368651
648	422	470	90	90	1632368662
647	418	490	90	90	1632368673
647	413	496	90	90	1632368684
647	409	518	90	90	1632368694
647	405	530	90	90	1632368705
646	401	544	90	90	1632368716
646	397	564	90	90	1632368727
645	393	580	90	90	1632368737
645	389	608	90	90	1632368748
645	385	616	90	90	1632368759
644	382	628	90	90	1632368770
643	377	656	90	90	1632368780
643	373	684	90	90	1632368791
642	370	706	90	90	1632368802
642	366	730	90	90	1632368813
641	362	758	90	90	1632368823
641	359	752	90	90	1632368834
641	356	760	90	90	1632368845
641	353	766	90	90	1632368856
641	349	772	90	90	1632368866
641	347	778	90	90	1632368877
641	344	784	90	90	1632368888
641	341	782	90	90	1632368899
641	338	778	90	90	1632368909
641	336	782	90	90	1632368920
641	334	784	90	90	1632368931
641	332	790	90	90	1632368942
641	330	794	90	90	1632368952
641	328	784	90	90	1632368963
641	326	792	90	90	1632368974
641	324	798	90	90	1632368985
641	322	798	90	90	1632368995
641	319	798	90	90	1632369006
641	318	808	90	90	1632369017
642	316	808	90	90	1632369028
642	314	804	90	90	1632369038
642	313	808	90	90	1632369049
642	311	810	90	90	1632369060
642	310	810	90	90	1632369071
643	309	810	90	90	1632369081
643	308	810	90	90	1632369092
643	307	814	90	90	1632369103
643	306	814	90	90	1632369114
643	305	823	90	90	1632369157
643	304	838	90	90	1632369178
642	304	854	90	90	1632369189
641	304	862	90	90	1632369200
640	304	862	90	90	1632369210
638	304	862	90	90	1632369221
636	304	862	90	90	1632369232
634	304	860	90	90	1632369243
631	304	862	90	90	1632369253
628	305	862	90	90	1632369264
624	305	860	90	90	1632369275
620	305	856	90	90	1632369286
616	304	856	90	90	1632369297
611	304	860	90	90	1632369307
605	304	860	90	90	1632369318
599	304	856	90	90	1632369329
594	303	862	90	90	1632369340
589	302	862	90	90	1632369350
583	302	862	90	90	1632369361
578	302	862	90	90	1632369372
573	302	862	90	90	1632369383
568	302	860	90	90	1632369393
564	302	860	90	90	1632369404
559	302	862	90	90	1632369415
555	301	862	90	90	1632369426
551	301	860	90	90	1632369436
548	301	860	90	90	1632369447
545	300	860	90	90	1632369458
542	300	860	90	90	1632369469
540	300	860	90	90	1632369479
539	300	856	90	90	1632369490
538	300	856	90	90	1632369501
537	300	860	90	90	1632369533
536	300	853	90	90	1632369641
537	301	852	90	90	1632369651
538	302	862	90	90	1632369662
539	304	862	90	90	1632369673
541	307	856	90	90	1632369684
543	310	854	90	90	1632369694
545	314	854	90	90	1632369705
547	317	848	90	90	1632369716
549	319	854	90	90	1632369727
551	321	862	90	90	1632369737
552	323	860	90	90	1632369748
553	324	860	90	90	1632369759
553	325	842	90	90	1632369791
553	324	820	90	90	1632369802
552	323	818	90	90	1632369813
550	321	820	90	90	1632369823
548	319	808	90	90	1632369834
545	316	808	90	90	1632369845
542	313	808	90	90	1632369856
539	310	808	90	90	1632369866
536	308	808	90	90	1632369877
534	305	810	90	90	1632369888
532	303	814	90	90	1632369899
531	302	810	90	90	1632369909
531	301	790	90	90	1632369931
532	300	784	90	90	1632369942
534	299	794	90	90	1632369952
536	297	782	90	90	1632369963
539	295	778	90	90	1632369974
543	293	782	90	90	1632369985
546	291	788	90	90	1632369995
550	289	790	90	90	1632370006
553	287	782	90	90	1632370017
557	285	784	90	90	1632370028
559	284	784	90	90	1632370038
562	283	786	90	90	1632370049
564	282	792	90	90	1632370060
565	282	797	90	90	1632370081
565	281	714	90	90	1632370124
566	281	6	90	90	1632370146
3
1
484	392	0	90	90	1632448020
28
607	364	644	90	90	1632449025
606	364	586	90	90	1632449036
605	363	586	90	90	1632449047
604	360	592	90	90	1632449058
601	357	616	90	90	1632449068
597	353	670	90	90	1632449079
594	349	706	90	90	1632449090
590	346	734	90	90	1632449101
587	343	740	90	90	1632449111
584	340	734	90	90	1632449122
582	338	734	90	90	1632449133
580	336	734	90	90	1632449144
580	334	734	90	90	1632449154
580	333	728	90	90	1632449165
581	332	724	90	90	1632449176
583	330	728	90	90	1632449187
586	327	730	90	90	1632449197
591	325	736	90	90	1632449208
596	322	736	90	90	1632449219
601	319	740	90	90	1632449230
607	315	742	90	90	1632449240
612	312	746	90	90	1632449251
616	309	748	90	90	1632449262
620	306	742	90	90	1632449273
622	303	730	90	90	1632449283
624	301	698	90	90	1632449294
625	300	618	90	90	1632449305
626	300	183	90	90	1632449326
74
576	335	216	90	90	1632449546
576	336	220	90	90	1632449556
577	337	220	90	90	1632449567
578	337	260	90	90	1632449578
580	337	372	90	90	1632449589
583	337	490	90	90	1632449599
587	337	580	90	90	1632449610
592	337	638	90	90	1632449621
598	338	668	90	90	1632449632
604	338	678	90	90	1632449642
612	339	696	90	90	1632449653
620	339	690	90	90	1632449664
628	339	692	90	90	1632449675
635	339	698	90	90	1632449685
642	339	708	90	90	1632449696
648	339	718	90	90	1632449707
655	339	730	90	90	1632449718
662	339	754	90	90	1632449728
667	339	782	90	90	1632449739
673	339	794	90	90	1632449750
677	339	796	90	90	1632449761
680	339	820	90	90	1632449771
683	339	830	90	90	1632449782
686	338	842	90	90	1632449793
688	338	848	90	90	1632449804
690	338	850	90	90	1632449814
691	338	865	90	90	1632449857
691	339	908	90	90	1632449868
691	340	912	90	90	1632449879
691	342	938	90	90	1632449890
691	345	940	90	90	1632449900
691	349	948	90	90	1632449911
691	355	948	90	90	1632449922
691	363	952	90	90	1632449933
691	373	952	90	90	1632449943
690	384	954	90	90	1632449954
689	396	954	90	90	1632449965
688	408	946	90	90	1632449976
687	420	952	90	90	1632449986
687	431	948	90	90	1632449997
687	441	948	90	90	1632450008
687	449	942	90	90	1632450019
687	457	926	90	90	1632450029
687	464	900	90	90	1632450040
687	471	902	90	90	1632450051
686	476	886	90	90	1632450062
686	480	868	90	90	1632450072
686	483	860	90	90	1632450083
685	485	856	90	90	1632450094
685	486	866	90	90	1632450105
685	487	843	90	90	1632450148
684	487	824	90	90	1632450191
683	487	820	90	90	1632450201
682	487	820	90	90	1632450212
680	486	822	90	90	1632450223
678	486	822	90	90	1632450234
674	485	826	90	90	1632450244
669	484	828	90	90	1632450255
664	483	828	90	90	1632450266
658	483	816	90	90	1632450277
651	482	816	90	90	1632450287
643	481	816	90	90	1632450298
635	480	816	90	90	1632450309
626	479	816	90	90	1632450320
618	478	828	90	90	1632450330
610	477	828	90	90	1632450341
603	476	818	90	90	1632450352
598	475	818	90	90	1632450363
594	474	828	90	90	1632450373
592	474	816	90	90	1632450384
591	474	816	90	90	1632450395
590	474	755	90	90	1632450416
590	473	464	90	90	1632450427
590	472	6	90	90	1632450449
3
1
732	448	0	90	90	1632528727
71
614	472	6	90	90	1632529406
613	472	197	90	90	1632529449
614	472	276	90	90	1632529459
616	472	308	90	90	1632529470
619	472	322	90	90	1632529481
623	472	344	90	90	1632529492
628	472	346	90	90	1632529502
635	472	352	90	90	1632529513
641	473	358	90	90	1632529524
648	473	362	90	90	1632529535
654	474	368	90	90	1632529545
660	475	372	90	90	1632529556
665	476	372	90	90	1632529567
668	476	368	90	90	1632529578
671	476	368	90	90	1632529588
673	477	368	90	90	1632529599
675	477	365	90	90	1632529664
675	476	378	90	90	1632529674
676	475	390	90	90	1632529685
676	472	410	90	90	1632529696
677	469	420	90	90	1632529707
677	465	438	90	90	1632529717
678	460	448	90	90	1632529728
678	454	464	90	90	1632529739
678	447	470	90	90	1632529750
678	441	476	90	90	1632529760
678	434	490	90	90	1632529771
678	427	520	90	90	1632529782
677	421	540	90	90	1632529793
677	415	564	90	90	1632529803
677	410	602	90	90	1632529814
677	404	618	90	90	1632529825
677	397	638	90	90	1632529836
677	391	644	90	90	1632529846
677	386	650	90	90	1632529857
677	380	652	90	90	1632529868
677	376	668	90	90	1632529879
677	372	678	90	90	1632529889
677	368	700	90	90	1632529900
677	364	696	90	90	1632529911
677	360	698	90	90	1632529922
677	357	702	90	90	1632529932
677	353	706	90	90	1632529943
677	350	714	90	90	1632529954
677	348	718	90	90	1632529965
677	346	722	90	90	1632529975
677	345	724	90	90	1632529986
677	344	730	90	90	1632529997
677	343	729	90	90	1632530018
677	342	734	90	90	1632530061
677	341	760	90	90	1632530072
676	341	764	90	90	1632530083
674	341	784	90	90	1632530094
673	342	782	90	90	1632530104
670	342	786	90	90	1632530115
667	343	798	90	90	1632530126
663	343	814	90	90	1632530137
658	344	826	90	90	1632530147
652	344	862	90	90	1632530158
646	344	866	90	90	1632530169
640	345	878	90	90	1632530180
634	345	884	90	90	1632530190
628	345	886	90	90	1632530201
622	345	886	90	90	1632530212
617	344	890	90	90	1632530223
612	343	892	90	90	1632530233
608	343	898	90	90	1632530244
605	343	898	90	90	1632530255
603	342	847	90	90	1632530276
603	343	642	90	90	1632530287
605	344	66	90	90	1632530309
28
619	369	144	90	90	1632530531
620	369	559	90	90	1632530574
619	369	740	90	90	1632530584
618	369	748	90	90	1632530595
617	367	754	90	90	1632530606
615	365	754	90	90	1632530617
613	361	760	90	90	1632530627
610	357	760	90	90	1632530638
606	352	770	90	90	1632530649
603	348	784	90	90	1632530660
601	344	784	90	90	1632530670
599	341	784	90	90	1632530681
598	340	794	90	90	1632530692
598	339	787	90	90	1632530713
598	338	782	90	90	1632530735
599	337	784	90	90	1632530746
601	337	784	90	90	1632530756
603	336	788	90	90	1632530767
606	334	794	90	90	1632530778
610	332	782	90	90	1632530789
613	329	784	90	90	1632530799
617	326	784	90	90	1632530810
621	324	784	90	90	1632530821
624	322	764	90	90	1632530832
626	320	754	90	90	1632530842
627	319	748	90	90	1632530853
627	318	698	90	90	1632530864
627	317	205	90	90	1632530896
3
1
617	422	0	90	90	1632603369
71
566	446	144	90	90	1632603969
568	446	290	90	90	1632603980
572	446	340	90	90	1632603990
576	447	372	90	90	1632604001
581	447	392	90	90	1632604012
587	448	390	90	90	1632604023
593	448	400	90	90	1632604033
600	448	406	90	90	1632604044
606	448	412	90	90	1632604055
612	449	420	90	90	1632604066
617	449	446	90	90	1632604076
621	450	466	90	90	1632604087
624	450	488	90	90	1632604098
627	451	516	90	90	1632604109
629	451	524	90	90	1632604119
631	451	530	90	90	1632604130
632	451	530	90	90	1632604141
633	451	524	90	90	1632604152
633	450	520	90	90	1632604162
634	449	524	90	90	1632604173
634	448	520	90	90	1632604184
634	447	520	90	90	1632604195
634	444	534	90	90	1632604205
635	442	540	90	90	1632604216
636	438	538	90	90	1632604227
637	435	548	90	90	1632604238
637	431	568	90	90	1632604248
637	426	576	90	90	1632604259
638	420	600	90	90	1632604270
638	413	626	90	90	1632604281
638	406	640	90	90	1632604291
639	399	652	90	90	1632604302
640	392	664	90	90	1632604313
641	386	676	90	90	1632604324
641	379	682	90	90	1632604334
641	373	690	90	90	1632604345
641	367	722	90	90	1632604356
641	362	720	90	90	1632604367
641	357	724	90	90	1632604377
642	353	740	90	90	1632604388
642	349	748	90	90	1632604399
643	346	752	90	90	1632604410
643	343	760	90	90	1632604420
643	340	754	90	90	1632604431
643	338	752	90	90	1632604442
643	336	754	90	90	1632604453
644	335	754	90	90	1632604463
644	333	757	90	90	1632604506
644	332	781	90	90	1632604528
643	332	786	90	90	1632604539
641	332	796	90	90	1632604549
639	332	802	90	90	1632604560
636	332	802	90	90	1632604571
633	332	802	90	90	1632604582
627	331	802	90	90	1632604592
621	331	804	90	90	1632604603
615	330	810	90	90	1632604614
607	330	820	90	90	1632604625
600	329	826	90	90	1632604635
592	327	828	90	90	1632604646
585	326	820	90	90	1632604657
579	325	836	90	90	1632604668
574	325	854	90	90	1632604678
569	325	856	90	90	1632604689
565	325	872	90	90	1632604700
561	325	880	90	90	1632604711
558	324	886	90	90	1632604721
556	324	890	90	90	1632604732
555	324	875	90	90	1632604754
554	324	766	90	90	1632604764
554	325	245	90	90	1632604786
26
569	342	104	90	90	1632604921
569	345	597	90	90	1632604985
568	344	742	90	90	1632604996
567	342	752	90	90	1632605007
565	339	790	90	90	1632605017
562	336	820	90	90	1632605028
560	333	830	90	90	1632605039
557	329	848	90	90	1632605050
554	326	866	90	90	1632605060
553	324	866	90	90	1632605071
552	322	878	90	90	1632605082
551	321	886	90	90	1632605114
552	321	892	90	90	1632605125
553	320	890	90	90	1632605136
554	319	886	90	90	1632605146
557	317	892	90	90	1632605157
559	316	896	90	90	1632605168
563	313	896	90	90	1632605179
567	311	902	90	90	1632605189
570	308	904	90	90	1632605200
573	305	904	90	90	1632605211
575	303	904	90	90	1632605222
576	302	904	90	90	1632605232
577	302	898	90	90	1632605265
577	301	694	90	90	1632605286
577	302	6	90	90	1632605308
3
1
578	438	0	90	90	1632671400
75
569	436	92	90	90	1632671734
572	436	198	90	90	1632671744
575	435	274	90	90	1632671755
579	435	356	90	90	1632671766
583	435	422	90	90	1632671777
589	436	466	90	90	1632671787
595	437	492	90	90	1632671798
602	438	506	90	90	1632671809
609	439	516	90	90	1632671820
615	439	520	90	90	1632671830
621	440	520	90	90	1632671841
626	440	534	90	90	1632671852
630	441	544	90	90	1632671863
633	442	544	90	90	1632671873
636	442	552	90	90	1632671884
638	442	554	90	90	1632671895
639	443	554	90	90	1632671906
640	443	563	90	90	1632671949
640	442	592	90	90	1632671959
640	441	596	90	90	1632671970
640	440	606	90	90	1632671981
640	437	612	90	90	1632671992
641	435	634	90	90	1632672002
641	431	652	90	90	1632672013
641	427	664	90	90	1632672024
641	422	676	90	90	1632672035
641	417	690	90	90	1632672045
641	411	700	90	90	1632672056
641	406	690	90	90	1632672067
641	401	696	90	90	1632672078
641	396	706	90	90	1632672088
640	390	718	90	90	1632672099
640	385	722	90	90	1632672110
639	379	722	90	90	1632672121
639	374	728	90	90	1632672131
639	367	728	90	90	1632672142
639	362	730	90	90	1632672153
639	357	728	90	90	1632672164
639	352	734	90	90	1632672174
639	348	736	90	90	1632672185
639	344	730	90	90	1632672196
640	340	724	90	90	1632672207
640	337	720	90	90	1632672217
640	334	728	90	90	1632672228
640	330	728	90	90	1632672239
640	328	724	90	90	1632672250
641	325	722	90	90	1632672260
641	323	708	90	90	1632672271
641	321	702	90	90	1632672282
641	320	706	90	90	1632672293
641	318	698	90	90	1632672303
641	317	702	90	90	1632672368
640	317	724	90	90	1632672389
638	316	734	90	90	1632672400
637	316	742	90	90	1632672411
635	316	748	90	90	1632672422
632	316	760	90	90	1632672432
629	316	760	90	90	1632672443
624	316	764	90	90	1632672454
620	316	764	90	90	1632672465
615	315	766	90	90	1632672475
609	315	770	90	90	1632672486
603	313	782	90	90	1632672497
597	313	798	90	90	1632672508
591	312	828	90	90	1632672518
585	310	832	90	90	1632672529
579	309	848	90	90	1632672540
574	308	862	90	90	1632672551
570	308	862	90	90	1632672561
566	308	872	90	90	1632672572
563	307	880	90	90	1632672583
560	307	884	90	90	1632672594
558	307	886	90	90	1632672604
557	307	835	90	90	1632672626
558	307	245	90	90	1632672647
29
578	333	329	90	90	1632672891
578	331	558	90	90	1632672902
577	330	612	90	90	1632672912
576	327	652	90	90	1632672923
574	325	690	90	90	1632672934
572	322	730	90	90	1632672945
569	319	760	90	90	1632672955
567	316	792	90	90	1632672966
564	313	828	90	90	1632672977
562	311	844	90	90	1632672988
560	308	852	90	90	1632672998
559	307	862	90	90	1632673009
558	305	866	90	90	1632673020
557	304	866	90	90	1632673052
557	303	862	90	90	1632673084
558	303	866	90	90	1632673095
559	302	862	90	90	1632673106
561	301	866	90	90	1632673117
564	300	852	90	90	1632673127
567	299	860	90	90	1632673138
569	298	854	90	90	1632673149
573	297	854	90	90	1632673160
575	295	848	90	90	1632673170
578	294	838	90	90	1632673181
580	293	832	90	90	1632673192
581	292	830	90	90	1632673203
582	291	830	90	90	1632673213
583	290	783	90	90	1632673278
583	291	13	90	90	1632673299
3
1
808	393	0	90	90	1632755367
80
579	443	31	90	90	1632756072
579	442	40	90	90	1632756094
580	442	60	90	90	1632756105
581	441	122	90	90	1632756115
583	441	184	90	90	1632756126
586	441	258	90	90	1632756137
591	442	314	90	90	1632756148
596	442	352	90	90	1632756158
601	443	368	90	90	1632756169
607	443	376	90	90	1632756180
613	444	386	90	90	1632756191
620	444	388	90	90	1632756201
626	444	400	90	90	1632756212
632	445	412	90	90	1632756223
638	446	414	90	90	1632756234
642	447	430	90	90	1632756244
646	447	444	90	90	1632756255
649	448	446	90	90	1632756266
651	448	462	90	90	1632756277
652	448	472	90	90	1632756287
653	448	479	90	90	1632756352
654	447	490	90	90	1632756363
655	446	496	90	90	1632756373
655	445	488	90	90	1632756384
656	444	494	90	90	1632756395
657	443	506	90	90	1632756406
657	441	520	90	90	1632756416
657	438	534	90	90	1632756427
657	435	536	90	90	1632756438
657	431	552	90	90	1632756449
656	426	562	90	90	1632756459
655	421	562	90	90	1632756470
654	415	560	90	90	1632756481
653	409	568	90	90	1632756492
652	403	586	90	90	1632756502
652	396	596	90	90	1632756513
652	391	608	90	90	1632756524
651	386	616	90	90	1632756535
651	381	616	90	90	1632756545
651	376	612	90	90	1632756556
651	371	622	90	90	1632756567
651	366	626	90	90	1632756578
651	361	632	90	90	1632756588
651	357	646	90	90	1632756599
651	352	662	90	90	1632756610
651	348	672	90	90	1632756621
652	345	688	90	90	1632756631
652	342	696	90	90	1632756642
653	339	696	90	90	1632756653
653	336	690	90	90	1632756664
653	334	698	90	90	1632756674
653	332	702	90	90	1632756685
653	329	702	90	90	1632756696
653	328	706	90	90	1632756707
653	327	706	90	90	1632756717
654	327	723	90	90	1632756760
653	327	754	90	90	1632756771
652	327	750	90	90	1632756782
651	327	754	90	90	1632756793
650	327	758	90	90	1632756803
648	327	764	90	90	1632756814
645	327	772	90	90	1632756825
642	327	782	90	90	1632756836
638	327	788	90	90	1632756846
633	327	794	90	90	1632756857
628	327	786	90	90	1632756868
623	327	796	90	90	1632756879
617	327	798	90	90	1632756889
611	326	808	90	90	1632756900
605	326	810	90	90	1632756911
598	326	810	90	90	1632756922
592	325	810	90	90	1632756932
585	324	814	90	90	1632756943
579	323	816	90	90	1632756954
574	323	828	90	90	1632756965
570	322	820	90	90	1632756975
568	322	820	90	90	1632756986
566	322	816	90	90	1632756997
565	321	712	90	90	1632757018
566	321	125	90	90	1632757040
28
585	353	16	90	90	1632757218
586	353	371	90	90	1632757261
585	351	548	90	90	1632757271
583	348	600	90	90	1632757282
581	345	658	90	90	1632757293
579	342	698	90	90	1632757304
576	338	736	90	90	1632757314
573	334	764	90	90	1632757325
570	330	790	90	90	1632757336
567	327	792	90	90	1632757347
564	324	804	90	90	1632757357
562	321	822	90	90	1632757368
561	320	818	90	90	1632757379
560	319	823	90	90	1632757433
560	318	824	90	90	1632757443
561	317	824	90	90	1632757454
562	316	826	90	90	1632757465
564	315	832	90	90	1632757476
567	312	832	90	90	1632757486
570	309	836	90	90	1632757497
573	305	838	90	90	1632757508
577	300	838	90	90	1632757519
579	296	832	90	90	1632757529
582	292	814	90	90	1632757540
584	289	764	90	90	1632757551
585	287	752	90	90	1632757562
586	286	698	90	90	1632757572
587	285	169	90	90	1632757605
3
1
567	407	0	90	90	1632843260
27
577	365	152	90	90	1632843703
576	363	314	90	90	1632843713
575	362	276	90	90	1632843724
573	360	276	90	90	1632843735
570	357	286	90	90	1632843746
566	353	306	90	90	1632843756
562	349	362	90	90	1632843767
558	346	422	90	90	1632843778
554	342	466	90	90	1632843789
551	340	494	90	90	1632843799
549	337	538	90	90	1632843810
547	335	568	90	90	1632843821
546	334	592	90	90	1632843832
546	333	592	90	90	1632843842
546	332	592	90	90	1632843853
