7
1
651	340	586	90	90	1632234187
652	340	607	90	90	1632234230
651	339	622	90	90	1632234240
649	337	622	90	90	1632234251
647	335	632	90	90	1632234262
644	331	636	90	90	1632234273
642	328	650	90	90	1632234283
639	323	664	90	90	1632234294
636	320	664	90	90	1632234305
634	317	650	90	90	1632234316
632	315	628	90	90	1632234326
630	313	512	90	90	1632234337
630	312	48	90	90	1632234359
14
688	342	273	90	90	1632234619
688	343	406	90	90	1632234662
687	343	414	90	90	1632234673
687	342	434	90	90	1632234684
686	341	466	90	90	1632234695
684	339	488	90	90	1632234705
682	336	514	90	90	1632234716
680	333	520	90	90	1632234727
677	329	480	90	90	1632234738
674	325	446	90	90	1632234748
670	322	446	90	90	1632234759
667	319	448	90	90	1632234770
664	316	378	90	90	1632234781
662	314	24	90	90	1632234802
7
1
560	514	0	90	90	1632323181
49
584	521	87	90	90	1632323603
583	520	152	90	90	1632323614
582	519	216	90	90	1632323625
580	516	240	90	90	1632323636
578	513	250	90	90	1632323646
576	508	250	90	90	1632323657
574	503	260	90	90	1632323668
571	497	272	90	90	1632323679
569	490	276	90	90	1632323689
567	483	274	90	90	1632323700
565	477	300	90	90	1632323711
565	471	314	90	90	1632323722
565	465	340	90	90	1632323732
567	460	368	90	90	1632323743
570	454	396	90	90	1632323754
573	450	404	90	90	1632323765
577	445	420	90	90	1632323775
581	442	424	90	90	1632323786
585	439	430	90	90	1632323797
589	437	434	90	90	1632323808
593	437	444	90	90	1632323818
597	437	446	90	90	1632323829
601	439	458	90	90	1632323840
605	441	468	90	90	1632323851
609	444	464	90	90	1632323861
613	446	470	90	90	1632323872
617	449	486	90	90	1632323883
620	452	490	90	90	1632323894
623	455	490	90	90	1632323904
626	459	500	90	90	1632323915
628	464	524	90	90	1632323926
630	469	564	90	90	1632323937
632	475	592	90	90	1632323947
633	482	612	90	90	1632323958
633	488	638	90	90	1632323969
632	493	684	90	90	1632323980
631	497	708	90	90	1632323990
628	503	718	90	90	1632324001
626	508	714	90	90	1632324012
622	513	718	90	90	1632324023
618	518	722	90	90	1632324033
614	521	706	90	90	1632324044
609	524	692	90	90	1632324055
604	525	696	90	90	1632324066
598	525	682	90	90	1632324076
593	524	676	90	90	1632324087
589	522	652	90	90	1632324098
586	519	494	90	90	1632324109
584	517	6	90	90	1632324130
84
595	431	70	90	90	1632324578
594	432	174	90	90	1632324599
593	431	272	90	90	1632324610
592	430	330	90	90	1632324621
591	429	390	90	90	1632324631
590	428	444	90	90	1632324642
589	426	476	90	90	1632324653
587	423	496	90	90	1632324664
585	420	516	90	90	1632324674
583	416	518	90	90	1632324685
581	412	534	90	90	1632324696
579	408	538	90	90	1632324707
576	404	552	90	90	1632324717
574	400	560	90	90	1632324728
571	395	580	90	90	1632324739
568	391	600	90	90	1632324750
565	387	612	90	90	1632324760
562	384	632	90	90	1632324771
559	380	640	90	90	1632324782
557	377	664	90	90	1632324793
554	373	690	90	90	1632324803
552	370	698	90	90	1632324814
550	368	724	90	90	1632324825
549	366	728	90	90	1632324836
548	364	734	90	90	1632324846
547	362	730	90	90	1632324857
546	361	724	90	90	1632324868
546	360	728	90	90	1632324879
545	359	726	90	90	1632324932
546	358	728	90	90	1632324943
547	358	730	90	90	1632324954
549	358	730	90	90	1632324965
551	358	720	90	90	1632324975
555	358	728	90	90	1632324986
560	358	698	90	90	1632324997
565	358	670	90	90	1632325008
571	359	646	90	90	1632325018
578	360	636	90	90	1632325029
584	360	638	90	90	1632325040
591	361	622	90	90	1632325051
597	361	616	90	90	1632325061
604	362	576	90	90	1632325072
611	363	524	90	90	1632325083
617	363	500	90	90	1632325094
622	364	518	90	90	1632325104
628	364	580	90	90	1632325115
634	365	646	90	90	1632325126
640	366	708	90	90	1632325137
646	366	754	90	90	1632325147
650	367	752	90	90	1632325158
654	367	752	90	90	1632325169
658	367	752	90	90	1632325180
660	367	758	90	90	1632325190
662	367	764	90	90	1632325201
663	367	770	90	90	1632325212
664	367	772	90	90	1632325233
665	367	800	90	90	1632325298
664	368	827	90	90	1632325319
663	370	826	90	90	1632325330
661	371	826	90	90	1632325341
660	373	826	90	90	1632325352
657	376	828	90	90	1632325362
654	378	820	90	90	1632325373
650	381	832	90	90	1632325384
647	383	842	90	90	1632325395
643	386	854	90	90	1632325405
639	389	866	90	90	1632325416
635	393	866	90	90	1632325427
631	396	866	90	90	1632325438
628	400	866	90	90	1632325448
624	404	862	90	90	1632325459
620	408	866	90	90	1632325470
615	412	866	90	90	1632325481
611	416	862	90	90	1632325491
608	420	856	90	90	1632325502
604	423	856	90	90	1632325513
602	426	854	90	90	1632325524
599	429	854	90	90	1632325534
597	432	856	90	90	1632325545
594	433	848	90	90	1632325556
592	435	838	90	90	1632325567
591	435	838	90	90	1632325577
590	435	778	90	90	1632325610
591	435	92	90	90	1632325631
15
570	358	82	90	90	1632326109
570	357	198	90	90	1632326119
569	355	298	90	90	1632326130
568	353	382	90	90	1632326141
567	351	444	90	90	1632326152
565	348	480	90	90	1632326162
563	344	490	90	90	1632326173
561	340	490	90	90	1632326184
558	336	490	90	90	1632326195
555	331	506	90	90	1632326205
553	328	524	90	90	1632326216
551	326	542	90	90	1632326227
550	325	554	90	90	1632326238
550	324	480	90	90	1632326270
551	325	59	90	90	1632326291
14
606	359	24	90	90	1632326515
605	358	176	90	90	1632326525
604	357	216	90	90	1632326536
603	354	252	90	90	1632326547
601	350	282	90	90	1632326558
599	347	330	90	90	1632326568
597	344	396	90	90	1632326579
595	340	456	90	90	1632326590
593	336	476	90	90	1632326601
590	332	496	90	90	1632326611
588	329	500	90	90	1632326622
586	327	516	90	90	1632326633
586	325	496	90	90	1632326644
586	324	152	90	90	1632326676
15
641	361	92	90	90	1632326890
639	359	172	90	90	1632326900
638	357	326	90	90	1632326911
636	354	428	90	90	1632326922
634	350	468	90	90	1632326933
632	345	490	90	90	1632326943
629	340	500	90	90	1632326954
626	335	518	90	90	1632326965
624	331	542	90	90	1632326976
622	328	564	90	90	1632326986
620	325	564	90	90	1632326997
620	323	568	90	90	1632327008
619	322	560	90	90	1632327019
619	321	506	90	90	1632327029
618	320	106	90	90	1632327051
8
662	354	301	90	90	1632327286
662	353	396	90	90	1632327297
661	351	416	90	90	1632327308
660	348	442	90	90	1632327318
658	345	452	90	90	1632327329
655	340	446	90	90	1632327340
652	335	414	90	90	1632327351
649	330	130	90	90	1632327372
6
1
613	428	0	90	90	1632413635
36
595	455	24	90	90	1632414000
593	451	96	90	90	1632414010
591	447	172	90	90	1632414021
589	441	228	90	90	1632414032
587	436	250	90	90	1632414043
586	430	280	90	90	1632414053
585	424	298	90	90	1632414064
585	419	326	90	90	1632414075
587	414	356	90	90	1632414086
590	410	378	90	90	1632414096
593	405	390	90	90	1632414107
597	402	404	90	90	1632414118
601	399	422	90	90	1632414129
605	397	424	90	90	1632414139
608	395	444	90	90	1632414150
611	395	458	90	90	1632414161
614	396	470	90	90	1632414172
617	399	486	90	90	1632414182
619	402	490	90	90	1632414193
622	406	510	90	90	1632414204
624	410	520	90	90	1632414215
626	415	516	90	90	1632414225
628	421	516	90	90	1632414236
629	426	520	90	90	1632414247
629	431	540	90	90	1632414258
628	436	552	90	90	1632414268
627	441	568	90	90	1632414279
625	446	586	90	90	1632414290
622	449	622	90	90	1632414301
619	452	640	90	90	1632414311
616	454	640	90	90	1632414322
612	454	636	90	90	1632414333
607	454	632	90	90	1632414344
602	454	602	90	90	1632414354
598	452	496	90	90	1632414365
596	449	92	90	90	1632414387
57
608	391	74	90	90	1632415187
607	391	96	90	90	1632415197
606	390	164	90	90	1632415208
605	389	242	90	90	1632415219
604	388	332	90	90	1632415230
603	386	416	90	90	1632415240
602	384	494	90	90	1632415251
600	383	558	90	90	1632415262
599	381	596	90	90	1632415273
597	379	612	90	90	1632415283
595	375	626	90	90	1632415294
593	371	638	90	90	1632415305
590	367	646	90	90	1632415316
587	364	668	90	90	1632415326
584	360	682	90	90	1632415337
582	357	696	90	90	1632415348
580	354	714	90	90	1632415359
578	351	730	90	90	1632415369
576	348	730	90	90	1632415380
575	345	742	90	90	1632415391
574	344	752	90	90	1632415402
573	343	758	90	90	1632415412
573	342	754	90	90	1632415455
574	341	740	90	90	1632415466
575	341	748	90	90	1632415477
578	341	750	90	90	1632415488
582	341	752	90	90	1632415498
586	341	754	90	90	1632415509
592	342	758	90	90	1632415520
597	343	766	90	90	1632415531
603	344	770	90	90	1632415541
610	345	772	90	90	1632415552
617	346	772	90	90	1632415563
624	347	776	90	90	1632415574
631	348	784	90	90	1632415584
636	348	794	90	90	1632415595
641	349	786	90	90	1632415606
645	349	792	90	90	1632415617
649	349	796	90	90	1632415627
651	349	802	90	90	1632415638
652	349	820	90	90	1632415670
651	350	848	90	90	1632415681
650	351	848	90	90	1632415692
649	352	848	90	90	1632415703
647	354	848	90	90	1632415713
644	356	844	90	90	1632415724
641	360	850	90	90	1632415735
638	364	850	90	90	1632415746
634	370	842	90	90	1632415756
630	376	826	90	90	1632415767
626	383	830	90	90	1632415778
622	387	842	90	90	1632415789
619	391	836	90	90	1632415799
617	393	830	90	90	1632415810
615	395	830	90	90	1632415821
614	396	764	90	90	1632415864
615	395	123	90	90	1632415885
9
592	340	48	90	90	1632416359
589	335	242	90	90	1632416369
587	331	344	90	90	1632416380
585	327	410	90	90	1632416391
583	323	464	90	90	1632416402
581	319	514	90	90	1632416412
579	316	530	90	90	1632416423
578	314	538	90	90	1632416434
578	312	232	90	90	1632416466
12
613	342	207	90	90	1632416603
613	341	340	90	90	1632416614
612	339	390	90	90	1632416625
611	337	414	90	90	1632416636
609	334	448	90	90	1632416646
607	330	456	90	90	1632416657
605	326	466	90	90	1632416668
603	322	448	90	90	1632416679
601	318	416	90	90	1632416689
600	316	406	90	90	1632416700
599	314	386	90	90	1632416711
599	313	74	90	90	1632416732
8
637	343	280	90	90	1632416937
638	341	284	90	90	1632416947
637	339	314	90	90	1632416958
636	336	362	90	90	1632416969
634	331	382	90	90	1632416980
632	327	372	90	90	1632416990
629	322	322	90	90	1632417001
628	318	31	90	90	1632417023
8
1
673	434	0	90	90	1632498713
40
625	471	48	90	90	1632499015
622	472	86	90	90	1632499025
620	471	82	90	90	1632499036
618	469	96	90	90	1632499047
615	466	112	90	90	1632499058
613	462	148	90	90	1632499068
611	456	168	90	90	1632499079
609	450	176	90	90	1632499090
607	443	208	90	90	1632499101
606	435	238	90	90	1632499111
605	429	242	90	90	1632499122
605	422	258	90	90	1632499133
607	417	276	90	90	1632499144
610	412	280	90	90	1632499154
614	408	304	90	90	1632499165
619	405	304	90	90	1632499176
623	402	322	90	90	1632499187
628	401	336	90	90	1632499197
633	401	340	90	90	1632499208
637	402	358	90	90	1632499219
641	403	368	90	90	1632499230
644	406	396	90	90	1632499240
647	409	416	90	90	1632499251
651	413	438	90	90	1632499262
654	419	464	90	90	1632499273
656	425	506	90	90	1632499283
658	432	552	90	90	1632499294
658	438	592	90	90	1632499305
658	445	634	90	90	1632499316
656	451	658	90	90	1632499326
654	456	668	90	90	1632499337
652	462	668	90	90	1632499348
649	466	668	90	90	1632499359
646	469	664	90	90	1632499369
643	471	664	90	90	1632499380
639	472	658	90	90	1632499391
635	472	646	90	90	1632499402
630	472	634	90	90	1632499412
626	471	558	90	90	1632499423
623	469	156	90	90	1632499445
25
630	397	586	90	90	1632499796
629	397	580	90	90	1632499806
628	397	570	90	90	1632499817
627	396	568	90	90	1632499828
626	395	568	90	90	1632499839
626	394	576	90	90	1632499849
625	393	600	90	90	1632499860
623	391	632	90	90	1632499871
622	390	652	90	90	1632499882
620	388	664	90	90	1632499892
618	385	668	90	90	1632499903
615	381	656	90	90	1632499914
612	376	668	90	90	1632499925
609	371	662	90	90	1632499935
606	365	664	90	90	1632499946
603	360	672	90	90	1632499957
600	356	690	90	90	1632499968
598	352	692	90	90	1632499978
595	349	712	90	90	1632499989
593	346	730	90	90	1632500000
591	344	730	90	90	1632500011
589	342	724	90	90	1632500021
588	340	694	90	90	1632500043
589	340	488	90	90	1632500054
590	340	25	90	90	1632500075
52
631	401	182	90	90	1632500359
634	398	318	90	90	1632500369
635	396	424	90	90	1632500380
637	393	496	90	90	1632500391
639	390	552	90	90	1632500402
641	387	576	90	90	1632500412
644	383	582	90	90	1632500423
647	378	586	90	90	1632500434
650	374	592	90	90	1632500445
653	369	606	90	90	1632500455
656	365	612	90	90	1632500466
658	362	626	90	90	1632500477
660	359	646	90	90	1632500488
662	356	688	90	90	1632500498
663	354	712	90	90	1632500509
665	351	730	90	90	1632500520
667	349	758	90	90	1632500531
669	347	760	90	90	1632500541
671	345	770	90	90	1632500552
672	344	772	90	90	1632500563
673	342	776	90	90	1632500574
674	341	772	90	90	1632500584
675	340	776	90	90	1632500595
675	339	778	90	90	1632500606
676	339	780	90	90	1632500627
676	338	787	90	90	1632500660
676	337	794	90	90	1632500670
675	337	790	90	90	1632500681
674	336	778	90	90	1632500692
673	336	760	90	90	1632500703
672	336	742	90	90	1632500713
670	336	718	90	90	1632500724
667	336	690	90	90	1632500735
664	336	688	90	90	1632500746
660	336	678	90	90	1632500756
655	336	678	90	90	1632500767
650	336	676	90	90	1632500778
644	335	676	90	90	1632500789
638	334	676	90	90	1632500799
631	334	682	90	90	1632500810
623	333	700	90	90	1632500821
617	332	724	90	90	1632500832
611	332	758	90	90	1632500842
605	332	776	90	90	1632500853
600	332	790	90	90	1632500864
595	332	784	90	90	1632500875
592	333	798	90	90	1632500885
589	333	808	90	90	1632500896
586	333	816	90	90	1632500907
585	334	804	90	90	1632500928
585	335	708	90	90	1632500939
586	336	171	90	90	1632500961
13
604	331	162	90	90	1632501197
604	330	314	90	90	1632501208
603	329	362	90	90	1632501219
601	327	428	90	90	1632501230
599	324	494	90	90	1632501240
597	320	558	90	90	1632501251
595	317	590	90	90	1632501262
593	313	610	90	90	1632501273
590	310	618	90	90	1632501283
589	307	628	90	90	1632501294
588	305	616	90	90	1632501305
588	304	538	90	90	1632501316
589	304	155	90	90	1632501337
10
628	329	314	90	90	1632501500
625	325	488	90	90	1632501510
622	321	586	90	90	1632501521
620	318	638	90	90	1632501532
618	314	664	90	90	1632501543
616	311	676	90	90	1632501553
614	308	682	90	90	1632501564
613	305	664	90	90	1632501575
612	303	558	90	90	1632501586
612	302	121	90	90	1632501607
12
653	331	202	90	90	1632501781
652	331	347	90	90	1632501802
651	330	456	90	90	1632501813
650	328	510	90	90	1632501824
647	324	538	90	90	1632501834
645	320	542	90	90	1632501845
642	316	552	90	90	1632501856
639	312	562	90	90	1632501867
636	308	568	90	90	1632501877
634	306	560	90	90	1632501888
633	304	520	90	90	1632501899
633	303	121	90	90	1632501920
9
672	332	220	90	90	1632502125
672	331	304	90	90	1632502135
672	330	422	90	90	1632502146
671	328	490	90	90	1632502157
668	325	510	90	90	1632502168
665	321	520	90	90	1632502178
662	316	516	90	90	1632502189
660	312	468	90	90	1632502200
658	308	54	90	90	1632502221
8
1
708	454	0	90	90	1632571153
38
609	476	50	90	90	1632571812
601	466	118	90	90	1632571822
598	460	170	90	90	1632571833
596	455	206	90	90	1632571844
596	449	250	90	90	1632571855
596	443	310	90	90	1632571865
598	437	368	90	90	1632571876
600	431	396	90	90	1632571887
603	426	394	90	90	1632571898
607	422	400	90	90	1632571908
612	418	420	90	90	1632571919
617	415	424	90	90	1632571930
621	413	444	90	90	1632571941
625	412	458	90	90	1632571951
629	413	470	90	90	1632571962
632	415	490	90	90	1632571973
636	417	496	90	90	1632571984
639	420	490	90	90	1632571994
643	423	494	90	90	1632572005
645	426	512	90	90	1632572016
648	430	528	90	90	1632572027
650	434	530	90	90	1632572037
652	438	538	90	90	1632572048
653	442	576	90	90	1632572059
653	445	636	90	90	1632572070
651	449	702	90	90	1632572080
649	453	748	90	90	1632572091
646	458	758	90	90	1632572102
643	463	752	90	90	1632572113
640	468	746	90	90	1632572123
637	472	748	90	90	1632572134
633	475	748	90	90	1632572145
629	477	736	90	90	1632572156
624	478	724	90	90	1632572166
618	477	718	90	90	1632572177
613	475	662	90	90	1632572188
609	472	496	90	90	1632572199
606	470	50	90	90	1632572220
23
622	410	44	90	90	1632572796
622	411	210	90	90	1632572839
622	410	308	90	90	1632572849
622	409	368	90	90	1632572860
621	407	448	90	90	1632572871
620	405	514	90	90	1632572882
618	401	552	90	90	1632572892
615	397	580	90	90	1632572903
612	392	600	90	90	1632572914
608	387	618	90	90	1632572925
604	382	616	90	90	1632572935
600	377	610	90	90	1632572946
596	371	644	90	90	1632572957
593	367	694	90	90	1632572968
590	362	702	90	90	1632572978
587	358	708	90	90	1632572989
584	353	722	90	90	1632573000
582	349	730	90	90	1632573011
580	346	724	90	90	1632573021
579	344	701	90	90	1632573043
580	344	586	90	90	1632573054
581	346	396	90	90	1632573064
583	349	6	90	90	1632573086
54
631	415	50	90	90	1632573312
631	414	162	90	90	1632573322
632	413	258	90	90	1632573333
633	412	358	90	90	1632573344
634	410	442	90	90	1632573355
636	407	500	90	90	1632573365
638	405	552	90	90	1632573376
641	401	586	90	90	1632573387
645	397	634	90	90	1632573398
650	392	662	90	90	1632573408
655	388	692	90	90	1632573419
659	383	714	90	90	1632573430
664	378	722	90	90	1632573441
667	374	724	90	90	1632573451
671	371	742	90	90	1632573462
675	367	758	90	90	1632573473
678	365	758	90	90	1632573484
681	362	758	90	90	1632573494
683	360	754	90	90	1632573505
686	358	766	90	90	1632573516
688	356	778	90	90	1632573527
689	354	782	90	90	1632573537
690	352	788	90	90	1632573548
691	351	794	90	90	1632573559
691	350	783	90	90	1632573580
692	350	784	90	90	1632573591
692	349	788	90	90	1632573613
691	349	752	90	90	1632573623
690	348	724	90	90	1632573634
689	348	690	90	90	1632573645
686	347	664	90	90	1632573656
684	346	636	90	90	1632573666
681	346	618	90	90	1632573677
677	345	590	90	90	1632573688
672	344	582	90	90	1632573699
666	344	582	90	90	1632573709
660	343	592	90	90	1632573720
653	343	600	90	90	1632573731
646	343	612	90	90	1632573742
640	343	618	90	90	1632573752
633	342	618	90	90	1632573763
626	342	616	90	90	1632573774
619	341	602	90	90	1632573785
611	340	608	90	90	1632573795
604	340	644	90	90	1632573806
597	340	684	90	90	1632573817
592	340	708	90	90	1632573828
588	341	708	90	90	1632573838
584	341	708	90	90	1632573849
581	341	712	90	90	1632573860
580	341	708	90	90	1632573871
579	341	664	90	90	1632573881
580	341	442	90	90	1632573892
581	341	6	90	90	1632573914
13
599	347	114	90	90	1632574421
599	345	168	90	90	1632574431
598	342	264	90	90	1632574442
596	338	368	90	90	1632574453
595	334	470	90	90	1632574464
593	329	554	90	90	1632574474
591	324	590	90	90	1632574485
588	319	602	90	90	1632574496
585	314	606	90	90	1632574507
583	310	612	90	90	1632574517
582	307	564	90	90	1632574528
582	306	406	90	90	1632574539
582	305	6	90	90	1632574560
15
633	338	12	90	90	1632574750
632	338	174	90	90	1632574760
631	337	236	90	90	1632574771
629	336	336	90	90	1632574782
627	333	430	90	90	1632574793
624	329	512	90	90	1632574803
621	324	588	90	90	1632574814
618	318	632	90	90	1632574825
615	312	646	90	90	1632574836
612	306	670	90	90	1632574846
609	302	672	90	90	1632574857
608	299	684	90	90	1632574868
607	297	656	90	90	1632574879
608	297	548	90	90	1632574889
609	297	136	90	90	1632574911
12
660	339	138	90	90	1632575093
660	337	264	90	90	1632575103
660	335	362	90	90	1632575114
658	333	452	90	90	1632575125
657	329	544	90	90	1632575136
654	324	592	90	90	1632575146
651	319	618	90	90	1632575157
648	314	626	90	90	1632575168
646	309	632	90	90	1632575179
644	305	622	90	90	1632575189
644	303	560	90	90	1632575200
644	302	155	90	90	1632575222
7
686	339	140	90	90	1632575437
685	336	336	90	90	1632575447
684	333	462	90	90	1632575458
682	329	520	90	90	1632575469
680	323	552	90	90	1632575480
677	318	538	90	90	1632575490
674	312	129	90	90	1632575512
7
1
721	412	0	90	90	1632642080
41
625	459	48	90	90	1632642625
619	452	174	90	90	1632642635
616	448	252	90	90	1632642646
615	444	284	90	90	1632642657
613	439	332	90	90	1632642668
612	432	378	90	90	1632642678
612	425	420	90	90	1632642689
612	418	442	90	90	1632642700
613	411	482	90	90	1632642711
615	405	510	90	90	1632642721
619	399	530	90	90	1632642732
624	394	548	90	90	1632642743
630	390	562	90	90	1632642754
636	387	580	90	90	1632642764
642	385	580	90	90	1632642775
648	383	586	90	90	1632642786
653	383	596	90	90	1632642797
657	384	612	90	90	1632642807
662	386	638	90	90	1632642818
666	388	656	90	90	1632642829
670	391	670	90	90	1632642840
674	394	688	90	90	1632642850
677	399	720	90	90	1632642861
679	403	764	90	90	1632642872
681	408	792	90	90	1632642883
682	414	814	90	90	1632642893
682	419	826	90	90	1632642904
681	425	818	90	90	1632642915
679	432	830	90	90	1632642926
676	438	836	90	90	1632642936
672	444	826	90	90	1632642947
668	448	816	90	90	1632642958
662	451	816	90	90	1632642969
657	454	816	90	90	1632642979
651	455	820	90	90	1632642990
645	456	810	90	90	1632643001
640	456	802	90	90	1632643012
635	454	786	90	90	1632643022
630	452	764	90	90	1632643033
626	450	666	90	90	1632643044
622	447	173	90	90	1632643065
65
648	376	190	90	90	1632643390
647	379	390	90	90	1632643400
647	380	541	90	90	1632643454
646	380	592	90	90	1632643465
645	378	586	90	90	1632643476
643	376	592	90	90	1632643486
640	374	596	90	90	1632643497
637	370	600	90	90	1632643508
632	366	612	90	90	1632643519
628	361	606	90	90	1632643529
623	357	612	90	90	1632643540
618	352	678	90	90	1632643551
615	348	758	90	90	1632643562
611	345	784	90	90	1632643572
608	341	796	90	90	1632643583
604	337	796	90	90	1632643594
600	333	804	90	90	1632643605
597	329	816	90	90	1632643615
593	326	824	90	90	1632643626
591	323	856	90	90	1632643637
589	322	862	90	90	1632643648
589	321	872	90	90	1632643669
589	320	864	90	90	1632643691
590	320	852	90	90	1632643701
591	320	856	90	90	1632643712
594	320	860	90	90	1632643723
597	320	868	90	90	1632643734
602	320	872	90	90	1632643744
609	320	868	90	90	1632643755
616	320	852	90	90	1632643766
623	320	832	90	90	1632643777
631	320	822	90	90	1632643787
639	320	826	90	90	1632643798
647	320	818	90	90	1632643809
656	321	816	90	90	1632643820
664	322	824	90	90	1632643830
670	322	826	90	90	1632643841
676	322	826	90	90	1632643852
680	322	826	90	90	1632643863
684	321	830	90	90	1632643873
687	321	832	90	90	1632643884
689	321	842	90	90	1632643895
691	321	854	90	90	1632643906
692	321	852	90	90	1632643916
693	322	866	90	90	1632643927
694	322	884	90	90	1632643959
694	323	908	90	90	1632643970
693	323	914	90	90	1632643981
693	324	914	90	90	1632643992
692	325	914	90	90	1632644002
691	327	914	90	90	1632644013
689	330	912	90	90	1632644024
687	333	906	90	90	1632644035
685	337	896	90	90	1632644045
681	341	894	90	90	1632644056
676	346	894	90	90	1632644067
671	352	908	90	90	1632644078
667	359	902	90	90	1632644088
664	366	904	90	90	1632644099
661	372	902	90	90	1632644110
658	378	892	90	90	1632644121
656	383	892	90	90	1632644131
655	386	902	90	90	1632644142
654	387	863	90	90	1632644174
653	386	268	90	90	1632644196
11
611	313	100	90	90	1632644500
605	306	350	90	90	1632644510
601	303	464	90	90	1632644521
598	299	592	90	90	1632644532
594	295	668	90	90	1632644543
590	290	694	90	90	1632644553
587	287	696	90	90	1632644564
585	283	708	90	90	1632644575
583	281	708	90	90	1632644586
582	280	579	90	90	1632644607
583	281	39	90	90	1632644629
9
639	312	330	90	90	1632644781
633	307	462	90	90	1632644791
630	303	548	90	90	1632644802
626	298	592	90	90	1632644813
621	293	610	90	90	1632644824
618	289	618	90	90	1632644834
614	285	612	90	90	1632644845
613	283	552	90	90	1632644856
613	282	74	90	90	1632644877
8
664	310	304	90	90	1632645031
659	305	616	90	90	1632645041
