2
1
546	370	480	90	90	1632342040
547	370	500	90	90	1632342051
548	371	530	90	90	1632342062
549	374	536	90	90	1632342072
550	378	542	90	90	1632342083
550	382	548	90	90	1632342094
550	389	562	90	90	1632342105
551	397	568	90	90	1632342115
551	406	568	90	90	1632342126
551	416	562	90	90	1632342137
551	427	560	90	90	1632342148
550	439	568	90	90	1632342158
550	449	564	90	90	1632342169
550	458	558	90	90	1632342180
550	465	548	90	90	1632342191
550	471	552	90	90	1632342201
550	475	558	90	90	1632342212
550	479	548	90	90	1632342223
550	482	544	90	90	1632342234
549	484	542	90	90	1632342244
548	486	538	90	90	1632342255
548	487	538	90	90	1632342266
547	488	538	90	90	1632342277
547	489	536	90	90	1632342287
547	490	544	90	90	1632342309
546	490	524	90	90	1632342363
546	489	492	90	90	1632342384
547	489	488	90	90	1632342395
549	489	490	90	90	1632342406
551	488	496	90	90	1632342416
554	488	506	90	90	1632342427
558	489	514	90	90	1632342438
562	489	516	90	90	1632342449
567	490	516	90	90	1632342459
572	490	516	90	90	1632342470
577	490	518	90	90	1632342481
583	490	520	90	90	1632342492
589	491	524	90	90	1632342502
596	492	530	90	90	1632342513
604	493	542	90	90	1632342524
612	494	562	90	90	1632342535
620	496	568	90	90	1632342545
629	497	562	90	90	1632342556
637	498	570	90	90	1632342567
645	499	580	90	90	1632342578
654	500	588	90	90	1632342588
664	500	592	90	90	1632342599
673	501	590	90	90	1632342610
683	502	592	90	90	1632342621
692	503	590	90	90	1632342631
700	503	592	90	90	1632342642
706	504	596	90	90	1632342653
712	504	596	90	90	1632342664
717	505	596	90	90	1632342674
722	505	596	90	90	1632342685
726	506	602	90	90	1632342696
730	506	602	90	90	1632342707
733	507	606	90	90	1632342717
736	507	606	90	90	1632342728
738	507	608	90	90	1632342739
740	507	614	90	90	1632342760
741	507	614	90	90	1632342782
741	508	638	90	90	1632342814
742	508	692	90	90	1632342997
741	508	701	90	90	1632343040
741	509	671	90	90	1632343416
2
1
832	394	0	90	90	1632430092
75
549	398	70	90	90	1632430671
548	398	138	90	90	1632430681
548	397	212	90	90	1632430692
548	396	276	90	90	1632430703
548	394	350	90	90	1632430714
549	391	420	90	90	1632430724
550	388	464	90	90	1632430735
551	384	514	90	90	1632430746
553	379	548	90	90	1632430757
556	373	582	90	90	1632430767
558	368	616	90	90	1632430778
560	362	622	90	90	1632430789
562	358	632	90	90	1632430800
565	355	644	90	90	1632430810
566	353	640	90	90	1632430821
568	352	646	90	90	1632430832
569	352	656	90	90	1632430843
570	352	666	90	90	1632430853
571	353	690	90	90	1632430864
571	355	696	90	90	1632430875
572	358	702	90	90	1632430886
573	363	712	90	90	1632430896
574	369	714	90	90	1632430907
574	377	712	90	90	1632430918
574	386	718	90	90	1632430929
574	397	718	90	90	1632430939
573	408	714	90	90	1632430950
572	420	706	90	90	1632430961
572	430	694	90	90	1632430972
571	439	676	90	90	1632430982
571	446	666	90	90	1632430993
571	452	666	90	90	1632431004
570	458	664	90	90	1632431015
569	462	662	90	90	1632431025
569	465	670	90	90	1632431036
568	468	668	90	90	1632431047
568	469	670	90	90	1632431058
568	470	668	90	90	1632431068
568	471	632	90	90	1632431133
569	471	582	90	90	1632431144
570	470	574	90	90	1632431154
573	470	576	90	90	1632431165
575	470	580	90	90	1632431176
578	470	586	90	90	1632431187
582	470	590	90	90	1632431197
587	471	602	90	90	1632431208
592	471	606	90	90	1632431219
598	471	606	90	90	1632431230
603	471	602	90	90	1632431240
609	471	608	90	90	1632431251
616	471	616	90	90	1632431262
622	471	618	90	90	1632431273
629	471	612	90	90	1632431283
637	471	612	90	90	1632431294
646	472	616	90	90	1632431305
655	473	618	90	90	1632431316
663	474	616	90	90	1632431326
672	475	616	90	90	1632431337
680	476	618	90	90	1632431348
689	476	622	90	90	1632431359
697	477	628	90	90	1632431369
705	478	642	90	90	1632431380
713	479	638	90	90	1632431391
721	479	644	90	90	1632431402
728	479	644	90	90	1632431412
735	480	650	90	90	1632431423
741	480	652	90	90	1632431434
745	480	658	90	90	1632431445
750	480	662	90	90	1632431455
754	481	666	90	90	1632431466
757	481	672	90	90	1632431477
761	482	676	90	90	1632431488
764	482	678	90	90	1632431498
766	482	682	90	90	1632431509
767	482	316	90	90	1632431541
2
1
798	405	0	90	90	1632511681
58
554	404	122	90	90	1632512218
553	404	350	90	90	1632512250
554	403	404	90	90	1632512261
556	400	470	90	90	1632512271
558	395	524	90	90	1632512282
560	390	564	90	90	1632512293
562	383	574	90	90	1632512304
564	377	582	90	90	1632512314
566	371	586	90	90	1632512325
568	366	602	90	90	1632512336
570	362	606	90	90	1632512347
572	360	606	90	90	1632512357
574	358	608	90	90	1632512368
575	357	616	90	90	1632512379
577	357	616	90	90	1632512390
578	358	638	90	90	1632512400
579	361	644	90	90	1632512411
581	365	664	90	90	1632512422
582	371	666	90	90	1632512433
583	379	666	90	90	1632512443
584	388	672	90	90	1632512454
584	399	676	90	90	1632512465
584	410	672	90	90	1632512476
584	420	676	90	90	1632512486
584	429	682	90	90	1632512497
584	435	700	90	90	1632512508
584	440	708	90	90	1632512519
584	445	724	90	90	1632512529
584	448	728	90	90	1632512540
583	451	724	90	90	1632512551
583	454	740	90	90	1632512562
583	455	748	90	90	1632512572
583	456	765	90	90	1632512680
585	456	734	90	90	1632512691
587	456	736	90	90	1632512701
590	455	740	90	90	1632512712
594	455	740	90	90	1632512723
598	454	742	90	90	1632512734
604	454	752	90	90	1632512744
610	454	754	90	90	1632512755
617	454	758	90	90	1632512766
624	454	752	90	90	1632512777
632	454	758	90	90	1632512787
640	454	766	90	90	1632512798
649	454	770	90	90	1632512809
658	454	770	90	90	1632512820
667	454	772	90	90	1632512830
677	455	776	90	90	1632512841
686	456	778	90	90	1632512852
695	457	778	90	90	1632512863
703	458	778	90	90	1632512873
711	458	778	90	90	1632512884
717	458	782	90	90	1632512895
723	458	784	90	90	1632512906
727	458	784	90	90	1632512916
731	458	776	90	90	1632512927
734	458	714	90	90	1632512938
735	458	171	90	90	1632512959
2
1
773	426	0	90	90	1632584713
62
558	401	26	90	90	1632585437
558	399	64	90	90	1632585447
559	396	138	90	90	1632585458
560	392	216	90	90	1632585469
561	387	264	90	90	1632585480
563	382	304	90	90	1632585490
565	377	336	90	90	1632585501
568	373	362	90	90	1632585512
570	368	396	90	90	1632585523
572	365	404	90	90	1632585533
574	362	410	90	90	1632585544
575	360	406	90	90	1632585555
576	359	406	90	90	1632585566
577	358	432	90	90	1632585587
578	359	468	90	90	1632585598
578	361	466	90	90	1632585609
579	364	480	90	90	1632585619
580	368	490	90	90	1632585630
580	374	482	90	90	1632585641
581	381	480	90	90	1632585652
581	390	490	90	90	1632585662
581	400	492	90	90	1632585673
581	411	490	90	90	1632585684
581	422	486	90	90	1632585695
582	432	486	90	90	1632585705
582	441	480	90	90	1632585716
582	448	480	90	90	1632585727
582	454	480	90	90	1632585738
582	458	472	90	90	1632585748
581	461	472	90	90	1632585759
581	464	476	90	90	1632585770
580	465	486	90	90	1632585781
580	466	500	90	90	1632585877
581	466	470	90	90	1632585888
582	466	466	90	90	1632585899
583	466	466	90	90	1632585910
586	466	466	90	90	1632585920
588	466	470	90	90	1632585931
592	466	470	90	90	1632585942
596	466	476	90	90	1632585953
602	466	480	90	90	1632585963
608	466	480	90	90	1632585974
614	466	486	90	90	1632585985
621	467	492	90	90	1632585996
628	468	488	90	90	1632586006
636	469	490	90	90	1632586017
645	470	500	90	90	1632586028
654	471	520	90	90	1632586039
663	472	524	90	90	1632586049
673	473	528	90	90	1632586060
682	474	534	90	90	1632586071
691	475	538	90	90	1632586082
700	476	540	90	90	1632586092
708	477	540	90	90	1632586103
716	478	544	90	90	1632586114
722	478	544	90	90	1632586125
728	479	536	90	90	1632586135
733	479	536	90	90	1632586146
737	480	536	90	90	1632586157
739	480	538	90	90	1632586168
741	480	538	90	90	1632586178
742	480	280	90	90	1632586221
2
1
765	408	0	90	90	1632652981
66
576	408	204	90	90	1632653515
575	409	202	90	90	1632653525
575	408	190	90	90	1632653536
576	407	242	90	90	1632653547
577	403	326	90	90	1632653558
579	399	376	90	90	1632653568
580	392	412	90	90	1632653579
583	386	424	90	90	1632653590
585	379	430	90	90	1632653601
588	373	442	90	90	1632653611
590	368	442	90	90	1632653622
593	363	442	90	90	1632653633
596	359	448	90	90	1632653644
598	356	448	90	90	1632653654
600	354	452	90	90	1632653665
602	353	466	90	90	1632653676
603	353	492	90	90	1632653687
604	353	538	90	90	1632653697
604	354	582	90	90	1632653708
605	357	586	90	90	1632653719
607	361	590	90	90	1632653730
608	366	592	90	90	1632653740
609	372	596	90	90	1632653751
609	379	586	90	90	1632653762
609	388	596	90	90	1632653773
608	397	602	90	90	1632653783
608	407	602	90	90	1632653794
608	418	602	90	90	1632653805
608	427	600	90	90	1632653816
608	436	590	90	90	1632653826
607	444	592	90	90	1632653837
606	450	590	90	90	1632653848
605	454	602	90	90	1632653859
603	457	608	90	90	1632653869
602	459	616	90	90	1632653880
601	461	618	90	90	1632653891
601	462	618	90	90	1632653902
601	463	612	90	90	1632653912
600	464	605	90	90	1632653977
601	464	582	90	90	1632653988
602	464	582	90	90	1632653998
604	464	582	90	90	1632654009
607	464	588	90	90	1632654020
611	465	588	90	90	1632654031
616	465	592	90	90	1632654041
622	466	592	90	90	1632654052
629	467	596	90	90	1632654063
636	468	606	90	90	1632654074
645	469	610	90	90	1632654084
655	470	618	90	90	1632654095
665	471	632	90	90	1632654106
675	471	640	90	90	1632654117
686	472	658	90	90	1632654127
697	473	666	90	90	1632654138
707	473	678	90	90	1632654149
716	474	688	90	90	1632654160
725	475	696	90	90	1632654170
733	475	696	90	90	1632654181
741	476	706	90	90	1632654192
748	476	712	90	90	1632654203
754	476	714	90	90	1632654213
759	476	722	90	90	1632654224
763	476	728	90	90	1632654235
765	476	730	90	90	1632654246
767	476	753	90	90	1632654321
766	476	210	90	90	1632654353
2
1
779	429	0	90	90	1632736314
75
535	398	252	90	90	1632736906
535	399	385	90	90	1632736927
536	398	356	90	90	1632736938
536	396	372	90	90	1632736949
537	393	420	90	90	1632736959
539	389	466	90	90	1632736970
541	384	496	90	90	1632736981
544	377	510	90	90	1632736992
547	370	530	90	90	1632737002
550	362	544	90	90	1632737013
553	355	564	90	90	1632737024
556	347	618	90	90	1632737035
558	341	644	90	90	1632737045
559	337	678	90	90	1632737056
560	333	714	90	90	1632737067
561	331	724	90	90	1632737078
562	328	730	90	90	1632737088
564	327	740	90	90	1632737099
565	326	750	90	90	1632737121
566	327	754	90	90	1632737131
566	329	766	90	90	1632737142
567	332	764	90	90	1632737153
567	338	772	90	90	1632737164
568	345	766	90	90	1632737174
568	354	740	90	90	1632737185
568	365	720	90	90	1632737196
569	378	728	90	90	1632737207
569	391	730	90	90	1632737217
569	403	730	90	90	1632737228
569	414	730	90	90	1632737239
569	422	728	90	90	1632737250
569	430	730	90	90	1632737260
569	436	722	90	90	1632737271
568	441	714	90	90	1632737282
567	446	708	90	90	1632737293
567	449	718	90	90	1632737303
566	451	730	90	90	1632737314
565	453	730	90	90	1632737325
564	455	728	90	90	1632737336
564	456	724	90	90	1632737346
564	457	720	90	90	1632737379
564	458	718	90	90	1632737389
564	459	718	90	90	1632737400
564	460	718	90	90	1632737411
564	462	714	90	90	1632737422
564	463	712	90	90	1632737432
564	464	712	90	90	1632737443
564	465	714	90	90	1632737454
564	466	712	90	90	1632737594
565	466	684	90	90	1632737604
566	465	688	90	90	1632737615
567	465	690	90	90	1632737626
570	465	694	90	90	1632737637
573	465	700	90	90	1632737647
578	465	698	90	90	1632737658
583	465	702	90	90	1632737669
589	465	702	90	90	1632737680
596	465	712	90	90	1632737690
603	466	718	90	90	1632737701
612	467	722	90	90	1632737712
621	468	728	90	90	1632737723
630	469	720	90	90	1632737733
640	470	730	90	90	1632737744
652	470	754	90	90	1632737755
664	471	754	90	90	1632737766
676	471	754	90	90	1632737776
687	473	754	90	90	1632737787
697	474	758	90	90	1632737798
706	474	758	90	90	1632737809
715	475	754	90	90	1632737819
723	476	752	90	90	1632737830
730	477	750	90	90	1632737841
738	478	752	90	90	1632737852
744	479	706	90	90	1632737862
749	479	224	90	90	1632737884
2
1
802	428	0	90	90	1632818246
92
566	406	300	90	90	1632819156
566	403	298	90	90	1632819166
567	401	314	90	90	1632819177
568	396	356	90	90	1632819188
569	391	394	90	90	1632819199
570	386	420	90	90	1632819209
572	381	448	90	90	1632819220
574	376	482	90	90	1632819231
577	371	538	90	90	1632819242
579	366	568	90	90	1632819252
581	362	574	90	90	1632819263
583	359	570	90	90	1632819274
585	357	582	90	90	1632819285
586	356	590	90	90	1632819295
587	356	608	90	90	1632819306
589	358	616	90	90	1632819317
590	360	638	90	90	1632819328
591	364	640	90	90	1632819338
592	369	644	90	90	1632819349
592	375	638	90	90	1632819360
592	383	644	90	90	1632819371
592	392	650	90	90	1632819381
592	403	652	90	90	1632819392
592	415	644	90	90	1632819403
592	427	636	90	90	1632819414
592	437	638	90	90	1632819424
592	445	636	90	90	1632819435
591	453	644	90	90	1632819446
590	460	632	90	90	1632819457
590	466	626	90	90	1632819467
589	471	632	90	90	1632819478
589	475	638	90	90	1632819489
588	479	628	90	90	1632819500
588	482	628	90	90	1632819510
587	484	634	90	90	1632819521
586	485	638	90	90	1632819532
586	486	652	90	90	1632819543
585	486	658	90	90	1632819553
585	486	658	90	90	1632819564
585	486	652	90	90	1632819575
585	486	638	90	90	1632819586
585	486	626	90	90	1632819596
585	486	618	90	90	1632819607
585	486	608	90	90	1632819618
586	486	608	90	90	1632819629
587	485	612	90	90	1632819639
589	485	618	90	90	1632819650
592	484	616	90	90	1632819661
596	484	626	90	90	1632819672
600	484	638	90	90	1632819682
606	485	636	90	90	1632819693
613	485	640	90	90	1632819704
621	486	650	90	90	1632819715
628	487	656	90	90	1632819725
636	487	668	90	90	1632819736
645	488	676	90	90	1632819747
654	489	694	90	90	1632819758
665	489	696	90	90	1632819768
675	490	700	90	90	1632819779
686	490	690	90	90	1632819790
697	491	696	90	90	1632819801
706	492	708	90	90	1632819811
714	492	722	90	90	1632819822
722	493	722	90	90	1632819833
729	494	724	90	90	1632819844
736	494	728	90	90	1632819854
743	495	728	90	90	1632819865
749	495	724	90	90	1632819876
754	495	728	90	90	1632819887
759	495	728	90	90	1632819897
762	495	728	90	90	1632819908
764	495	728	90	90	1632819919
765	495	724	90	90	1632819930
766	495	724	90	90	1632819940
767	495	724	90	90	1632819951
767	495	728	90	90	1632819962
767	495	728	90	90	1632819973
767	495	752	90	90	1632819983
767	495	760	90	90	1632819994
767	495	770	90	90	1632820005
767	496	770	90	90	1632820016
767	496	766	90	90	1632820026
766	496	766	90	90	1632820037
766	496	770	90	90	1632820048
766	496	766	90	90	1632820059
766	496	770	90	90	1632820069
766	496	770	90	90	1632820080
766	496	772	90	90	1632820091
766	496	776	90	90	1632820102
766	496	776	90	90	1632820112
766	496	776	90	90	1632820123
766	496	778	90	90	1632820134
2
1
508	411	0	90	90	1632919806
68
516	384	40	90	90	1632920203
521	372	92	90	90	1632920213
524	367	138	90	90	1632920224
526	363	172	90	90	1632920235
529	360	208	90	90	1632920246
530	357	242	90	90	1632920256
532	354	274	90	90	1632920267
533	351	308	90	90	1632920278
534	349	314	90	90	1632920289
535	349	332	90	90	1632920299
536	349	346	90	90	1632920310
537	350	372	90	90	1632920321
538	352	368	90	90	1632920332
539	356	376	90	90	1632920342
540	360	390	90	90	1632920353
540	367	422	90	90	1632920364
540	375	434	90	90	1632920375
539	384	470	90	90	1632920385
538	395	516	90	90	1632920396
537	407	520	90	90	1632920407
537	421	520	90	90	1632920418
537	433	524	90	90	1632920428
537	444	534	90	90	1632920439
537	452	536	90	90	1632920450
537	459	548	90	90	1632920461
537	465	544	90	90	1632920471
537	470	548	90	90	1632920482
537	474	552	90	90	1632920493
537	478	542	90	90	1632920504
537	481	536	90	90	1632920514
536	483	544	90	90	1632920525
536	485	576	90	90	1632920643
537	484	568	90	90	1632920665
538	484	560	90	90	1632920676
539	483	562	90	90	1632920686
541	483	564	90	90	1632920697
543	482	568	90	90	1632920708
546	482	568	90	90	1632920719
550	482	574	90	90	1632920729
554	481	580	90	90	1632920740
559	481	586	90	90	1632920751
565	481	592	90	90	1632920762
571	481	586	90	90	1632920772
577	481	592	90	90	1632920783
584	482	600	90	90	1632920794
591	483	600	90	90	1632920805
599	484	606	90	90	1632920815
608	485	608	90	90	1632920826
617	486	612	90	90	1632920837
625	486	616	90	90	1632920848
634	486	618	90	90	1632920858
642	487	610	90	90	1632920869
651	488	616	90	90	1632920880
659	489	612	90	90	1632920891
668	490	612	90	90	1632920901
677	491	616	90	90	1632920912
686	492	616	90	90	1632920923
695	492	628	90	90	1632920934
703	493	638	90	90	1632920944
710	494	634	90	90	1632920955
718	495	632	90	90	1632920966
724	495	632	90	90	1632920977
731	495	634	90	90	1632920987
737	495	634	90	90	1632920998
742	496	638	90	90	1632921009
746	496	632	90	90	1632921020
750	497	606	90	90	1632921030
752	497	143	90	90	1632921052
2
1
809	408	0	90	90	1633010947
84
518	391	213	90	90	1633011631
519	390	392	90	90	1633011642
520	388	448	90	90	1633011653
521	386	490	90	90	1633011664
522	383	516	90	90	1633011674
523	378	528	90	90	1633011685
525	373	542	90	90	1633011696
526	367	562	90	90	1633011707
527	361	564	90	90	1633011717
529	357	568	90	90	1633011728
530	352	586	90	90	1633011739
532	347	608	90	90	1633011750
533	344	618	90	90	1633011760
535	341	618	90	90	1633011771
536	338	610	90	90	1633011782
537	336	610	90	90	1633011793
538	335	610	90	90	1633011803
539	334	618	90	90	1633011814
540	334	610	90	90	1633011825
541	334	612	90	90	1633011836
542	335	602	90	90	1633011846
542	337	602	90	90	1633011857
542	340	616	90	90	1633011868
543	345	612	90	90	1633011879
543	352	610	90	90	1633011889
543	360	618	90	90	1633011900
543	369	616	90	90	1633011911
543	379	616	90	90	1633011922
544	389	618	90	90	1633011932
545	399	622	90	90	1633011943
545	409	618	90	90	1633011954
546	418	618	90	90	1633011965
547	427	616	90	90	1633011975
548	435	616	90	90	1633011986
548	442	608	90	90	1633011997
548	448	606	90	90	1633012008
548	454	600	90	90	1633012018
548	459	590	90	90	1633012029
548	464	586	90	90	1633012040
548	468	592	90	90	1633012051
547	471	590	90	90	1633012061
547	474	588	90	90	1633012072
547	477	582	90	90	1633012083
547	479	580	90	90	1633012094
547	481	580	90	90	1633012104
547	482	576	90	90	1633012115
547	483	576	90	90	1633012147
547	484	551	90	90	1633012212
547	483	500	90	90	1633012223
548	483	500	90	90	1633012233
549	483	506	90	90	1633012244
550	482	506	90	90	1633012255
552	482	514	90	90	1633012266
555	481	512	90	90	1633012276
559	480	520	90	90	1633012287
563	480	528	90	90	1633012298
568	479	530	90	90	1633012309
574	478	540	90	90	1633012319
581	478	544	90	90	1633012330
588	477	542	90	90	1633012341
596	477	562	90	90	1633012352
605	477	568	90	90	1633012362
614	477	582	90	90	1633012373
622	478	596	90	90	1633012384
631	478	618	90	90	1633012395
640	478	622	90	90	1633012405
649	478	644	90	90	1633012416
658	478	650	90	90	1633012427
667	478	668	90	90	1633012438
675	479	664	90	90	1633012448
683	479	670	90	90	1633012459
690	480	672	90	90	1633012470
696	481	676	90	90	1633012481
702	482	678	90	90	1633012491
706	482	676	90	90	1633012502
710	482	676	90	90	1633012513
713	482	676	90	90	1633012524
717	482	678	90	90	1633012534
720	483	682	90	90	1633012545
722	483	682	90	90	1633012556
723	483	684	90	90	1633012567
725	483	664	90	90	1633012577
725	484	576	90	90	1633012588
726	484	99	90	90	1633012610
