5
1
651	359	516	90	90	1632329360
651	357	512	90	90	1632329371
651	355	472	90	90	1632329381
651	353	392	90	90	1632329392
650	351	82	90	90	1632329414
20
583	421	58	90	90	1632329718
588	421	158	90	90	1632329728
591	423	258	90	90	1632329739
596	425	336	90	90	1632329750
601	428	394	90	90	1632329761
607	431	416	90	90	1632329771
614	434	434	90	90	1632329782
622	438	444	90	90	1632329793
631	442	446	90	90	1632329804
641	446	448	90	90	1632329814
652	451	462	90	90	1632329825
662	455	464	90	90	1632329836
672	459	468	90	90	1632329847
681	463	462	90	90	1632329857
688	466	458	90	90	1632329868
694	468	456	90	90	1632329879
699	469	458	90	90	1632329890
702	470	466	90	90	1632329900
705	470	434	90	90	1632329911
706	471	114	90	90	1632329933
24
591	373	66	90	90	1632330250
589	373	297	90	90	1632330293
590	373	362	90	90	1632330303
592	373	390	90	90	1632330314
595	375	424	90	90	1632330325
598	377	464	90	90	1632330336
603	380	512	90	90	1632330346
609	384	562	90	90	1632330357
617	389	592	90	90	1632330368
625	393	600	90	90	1632330379
634	398	602	90	90	1632330389
642	403	608	90	90	1632330400
650	407	618	90	90	1632330411
657	410	612	90	90	1632330422
664	413	612	90	90	1632330432
671	416	612	90	90	1632330443
678	419	612	90	90	1632330454
685	422	612	90	90	1632330465
690	423	612	90	90	1632330475
694	424	612	90	90	1632330486
696	425	612	90	90	1632330497
697	425	609	90	90	1632330540
697	426	496	90	90	1632330551
698	426	72	90	90	1632330572
5
1
663	347	0	90	90	1632418270
16
622	478	222	90	90	1632419334
622	477	410	90	90	1632419345
622	475	472	90	90	1632419356
622	471	538	90	90	1632419367
621	465	568	90	90	1632419377
621	457	586	90	90	1632419388
621	447	592	90	90	1632419399
621	437	602	90	90	1632419410
622	426	612	90	90	1632419420
623	415	616	90	90	1632419431
623	404	618	90	90	1632419442
623	393	612	90	90	1632419453
623	382	570	90	90	1632419463
623	372	488	90	90	1632419474
623	363	332	90	90	1632419485
623	356	6	90	90	1632419506
18
637	475	60	90	90	1632419828
637	471	170	90	90	1632419838
637	466	268	90	90	1632419849
637	459	352	90	90	1632419860
637	451	430	90	90	1632419871
637	441	472	90	90	1632419881
636	431	488	90	90	1632419892
636	421	506	90	90	1632419903
636	411	520	90	90	1632419914
636	401	530	90	90	1632419924
637	391	544	90	90	1632419935
637	382	548	90	90	1632419946
637	375	538	90	90	1632419957
638	370	540	90	90	1632419967
639	366	518	90	90	1632419978
639	363	480	90	90	1632419989
639	362	358	90	90	1632420000
639	361	6	90	90	1632420021
20
580	417	62	90	90	1632420250
579	415	60	90	90	1632420260
579	414	78	90	90	1632420271
581	414	100	90	90	1632420282
583	414	144	90	90	1632420293
587	415	212	90	90	1632420303
591	416	274	90	90	1632420314
597	418	350	90	90	1632420325
603	421	390	90	90	1632420336
610	425	424	90	90	1632420346
617	429	458	90	90	1632420357
625	433	482	90	90	1632420368
633	438	506	90	90	1632420379
641	443	528	90	90	1632420389
649	448	544	90	90	1632420400
656	451	568	90	90	1632420411
661	453	568	90	90	1632420422
664	455	568	90	90	1632420432
665	455	463	90	90	1632420465
663	454	10	90	90	1632420486
15
589	375	64	90	90	1632420687
592	374	152	90	90	1632420697
595	374	236	90	90	1632420708
599	376	314	90	90	1632420719
604	379	372	90	90	1632420730
611	384	414	90	90	1632420740
619	389	470	90	90	1632420751
628	394	518	90	90	1632420762
637	398	544	90	90	1632420773
645	402	562	90	90	1632420783
654	406	576	90	90	1632420794
662	410	582	90	90	1632420805
669	413	568	90	90	1632420816
676	416	520	90	90	1632420826
681	418	118	90	90	1632420848
5
1
663	319	0	90	90	1632502361
20
604	468	109	90	90	1632503250
604	467	232	90	90	1632503261
604	466	306	90	90	1632503271
604	463	368	90	90	1632503282
604	460	400	90	90	1632503293
602	456	420	90	90	1632503304
601	452	442	90	90	1632503314
599	446	452	90	90	1632503325
597	440	470	90	90	1632503336
595	432	490	90	90	1632503347
592	424	490	90	90	1632503357
590	416	506	90	90	1632503368
589	407	514	90	90	1632503379
588	399	514	90	90	1632503390
588	392	510	90	90	1632503400
588	385	466	90	90	1632503411
588	378	394	90	90	1632503422
588	373	310	90	90	1632503433
588	368	236	90	90	1632503443
587	364	69	90	90	1632503465
18
625	471	78	90	90	1632503812
624	466	242	90	90	1632503822
623	462	346	90	90	1632503833
623	457	388	90	90	1632503844
622	452	412	90	90	1632503855
621	445	414	90	90	1632503865
619	438	428	90	90	1632503876
618	431	444	90	90	1632503887
617	425	446	90	90	1632503898
616	419	452	90	90	1632503908
615	412	472	90	90	1632503919
613	405	466	90	90	1632503930
612	398	464	90	90	1632503941
612	392	468	90	90	1632503951
611	387	452	90	90	1632503962
611	383	422	90	90	1632503973
611	378	352	90	90	1632503984
611	374	109	90	90	1632504005
17
569	430	208	90	90	1632504281
569	429	254	90	90	1632504291
570	429	304	90	90	1632504302
573	429	394	90	90	1632504313
578	431	464	90	90	1632504324
584	432	520	90	90	1632504334
592	434	538	90	90	1632504345
600	437	568	90	90	1632504356
609	439	574	90	90	1632504367
618	440	586	90	90	1632504377
626	442	596	90	90	1632504388
634	444	612	90	90	1632504399
641	445	610	90	90	1632504410
646	446	612	90	90	1632504420
650	446	612	90	90	1632504431
652	446	488	90	90	1632504453
651	445	30	90	90	1632504474
17
572	391	444	90	90	1632504687
570	389	447	90	90	1632504708
571	389	446	90	90	1632504719
573	389	472	90	90	1632504730
577	390	506	90	90	1632504740
582	392	560	90	90	1632504751
588	394	616	90	90	1632504762
595	396	638	90	90	1632504773
603	399	644	90	90	1632504783
611	402	656	90	90	1632504794
619	404	666	90	90	1632504805
627	407	678	90	90	1632504816
634	410	676	90	90	1632504826
639	412	670	90	90	1632504837
643	414	640	90	90	1632504848
646	415	548	90	90	1632504859
648	415	132	90	90	1632504880
5
1
674	315	0	90	90	1632575705
13
627	506	58	90	90	1632576765
625	498	148	90	90	1632576775
623	492	222	90	90	1632576786
622	483	272	90	90	1632576797
621	473	298	90	90	1632576808
619	462	306	90	90	1632576818
617	451	318	90	90	1632576829
616	439	322	90	90	1632576840
615	430	340	90	90	1632576851
614	421	334	90	90	1632576861
613	414	344	90	90	1632576872
612	408	306	90	90	1632576883
611	403	104	90	90	1632576904
11
633	494	48	90	90	1632577156
631	484	74	90	90	1632577166
629	478	90	90	90	1632577177
628	469	126	90	90	1632577188
627	459	138	90	90	1632577199
626	447	144	90	90	1632577209
625	435	88	90	90	1632577220
623	425	50	90	90	1632577231
622	417	50	90	90	1632577242
621	411	46	90	90	1632577252
620	409	29	90	90	1632577274
17
589	466	286	90	90	1632577484
587	466	340	90	90	1632577494
588	467	350	90	90	1632577505
590	467	362	90	90	1632577516
595	469	390	90	90	1632577527
601	471	428	90	90	1632577537
609	475	456	90	90	1632577548
619	478	472	90	90	1632577559
629	481	466	90	90	1632577570
639	484	470	90	90	1632577580
649	487	480	90	90	1632577591
658	489	490	90	90	1632577602
666	491	492	90	90	1632577613
671	493	494	90	90	1632577623
675	494	496	90	90	1632577634
677	494	431	90	90	1632577656
675	493	24	90	90	1632577677
18
578	428	112	90	90	1632577843
573	425	352	90	90	1632577875
575	426	412	90	90	1632577886
579	428	470	90	90	1632577896
585	431	542	90	90	1632577907
592	435	586	90	90	1632577918
601	440	612	90	90	1632577929
611	444	628	90	90	1632577939
621	448	642	90	90	1632577950
632	452	656	90	90	1632577961
644	455	666	90	90	1632577972
655	459	670	90	90	1632577982
666	463	670	90	90	1632577993
674	466	672	90	90	1632578004
682	468	676	90	90	1632578015
687	470	652	90	90	1632578025
692	472	540	90	90	1632578036
696	474	87	90	90	1632578058
5
1
681	330	0	90	90	1632645539
20
632	483	10	90	90	1632646203
632	486	227	90	90	1632646246
631	484	304	90	90	1632646256
630	480	346	90	90	1632646267
628	474	382	90	90	1632646278
625	466	396	90	90	1632646289
622	454	416	90	90	1632646299
619	441	448	90	90	1632646310
617	427	452	90	90	1632646321
617	414	472	90	90	1632646332
617	403	472	90	90	1632646342
617	392	482	90	90	1632646353
616	382	492	90	90	1632646364
616	373	488	90	90	1632646375
615	366	510	90	90	1632646385
615	359	518	90	90	1632646396
615	353	518	90	90	1632646407
615	349	496	90	90	1632646418
615	346	378	90	90	1632646428
615	345	46	90	90	1632646450
20
655	470	168	90	90	1632646625
654	472	164	90	90	1632646635
653	472	184	90	90	1632646646
652	472	204	90	90	1632646657
652	471	198	90	90	1632646668
652	470	206	90	90	1632646678
652	467	276	90	90	1632646689
651	463	350	90	90	1632646700
650	457	414	90	90	1632646711
649	449	462	90	90	1632646721
647	438	480	90	90	1632646732
646	426	494	90	90	1632646743
644	412	520	90	90	1632646754
643	399	528	90	90	1632646764
642	386	538	90	90	1632646775
641	375	538	90	90	1632646786
641	366	562	90	90	1632646797
641	361	568	90	90	1632646807
641	358	574	90	90	1632646840
641	359	189	90	90	1632646861
18
580	426	100	90	90	1632647046
575	425	244	90	90	1632647078
578	425	264	90	90	1632647089
583	425	314	90	90	1632647099
590	426	362	90	90	1632647110
600	429	406	90	90	1632647121
611	432	430	90	90	1632647132
623	435	448	90	90	1632647142
636	437	448	90	90	1632647153
649	440	448	90	90	1632647164
660	443	458	90	90	1632647175
670	446	466	90	90	1632647185
679	448	472	90	90	1632647196
685	450	480	90	90	1632647207
689	451	492	90	90	1632647218
690	451	480	90	90	1632647228
689	451	420	90	90	1632647239
685	450	89	90	90	1632647261
20
587	382	118	90	90	1632647421
586	382	168	90	90	1632647431
588	382	272	90	90	1632647442
591	383	396	90	90	1632647453
595	385	476	90	90	1632647464
601	387	530	90	90	1632647474
609	390	544	90	90	1632647485
618	392	554	90	90	1632647496
627	395	564	90	90	1632647507
636	397	568	90	90	1632647517
645	399	560	90	90	1632647528
653	401	562	90	90	1632647539
661	404	564	90	90	1632647550
667	406	582	90	90	1632647560
672	408	592	90	90	1632647571
675	409	590	90	90	1632647582
677	411	588	90	90	1632647593
678	412	562	90	90	1632647603
678	413	490	90	90	1632647614
677	413	119	90	90	1632647636
5
1
671	349	0	90	90	1632725193
19
614	475	123	90	90	1632726005
614	473	182	90	90	1632726016
613	470	216	90	90	1632726027
612	466	254	90	90	1632726037
611	459	290	90	90	1632726048
609	450	314	90	90	1632726059
606	439	322	90	90	1632726070
604	427	346	90	90	1632726080
602	415	382	90	90	1632726091
600	402	412	90	90	1632726102
599	390	424	90	90	1632726113
599	380	442	90	90	1632726123
599	370	472	90	90	1632726134
598	362	472	90	90	1632726145
598	356	476	90	90	1632726156
598	351	480	90	90	1632726166
598	347	472	90	90	1632726177
598	344	350	90	90	1632726188
598	343	6	90	90	1632726209
19
632	476	222	90	90	1632726458
632	475	232	90	90	1632726469
632	474	272	90	90	1632726480
632	471	326	90	90	1632726490
631	466	392	90	90	1632726501
629	458	456	90	90	1632726512
627	447	496	90	90	1632726523
625	435	494	90	90	1632726533
622	422	514	90	90	1632726544
620	409	530	90	90	1632726555
619	397	554	90	90	1632726566
618	386	564	90	90	1632726576
618	376	574	90	90	1632726587
618	368	586	90	90	1632726598
617	360	586	90	90	1632726609
617	355	600	90	90	1632726619
617	351	602	90	90	1632726630
617	349	548	90	90	1632726641
618	348	125	90	90	1632726662
17
568	420	70	90	90	1632726875
567	418	230	90	90	1632726896
568	418	258	90	90	1632726907
570	418	346	90	90	1632726918
574	419	430	90	90	1632726928
579	422	476	90	90	1632726939
586	425	500	90	90	1632726950
595	428	520	90	90	1632726961
604	431	524	90	90	1632726971
614	435	528	90	90	1632726982
625	438	534	90	90	1632726993
635	441	540	90	90	1632727004
644	444	538	90	90	1632727014
652	446	542	90	90	1632727025
658	448	554	90	90	1632727036
662	450	560	90	90	1632727047
665	450	220	90	90	1632727090
14
577	382	176	90	90	1632727360
578	382	322	90	90	1632727371
580	382	430	90	90	1632727381
585	384	512	90	90	1632727392
591	386	570	90	90	1632727403
599	389	600	90	90	1632727414
608	392	602	90	90	1632727424
617	396	606	90	90	1632727435
626	399	606	90	90	1632727446
635	402	602	90	90	1632727457
643	404	596	90	90	1632727467
650	406	552	90	90	1632727478
657	408	420	90	90	1632727489
664	409	86	90	90	1632727510
5
1
662	349	0	90	90	1632807488
20
617	483	44	90	90	1632808468
617	482	144	90	90	1632808478
617	480	238	90	90	1632808489
617	478	330	90	90	1632808500
617	474	388	90	90	1632808511
616	468	430	90	90	1632808521
616	460	466	90	90	1632808532
615	450	490	90	90	1632808543
614	440	510	90	90	1632808554
613	429	528	90	90	1632808564
612	418	536	90	90	1632808575
612	407	552	90	90	1632808586
612	398	554	90	90	1632808597
612	389	548	90	90	1632808607
612	381	536	90	90	1632808618
612	373	514	90	90	1632808629
613	365	448	90	90	1632808640
613	358	368	90	90	1632808650
613	351	280	90	90	1632808661
614	346	71	90	90	1632808683
27
642	476	58	90	90	1632809078
642	477	211	90	90	1632809110
642	476	258	90	90	1632809121
641	474	308	90	90	1632809131
641	471	336	90	90	1632809142
640	468	372	90	90	1632809153
639	463	390	90	90	1632809164
638	458	410	90	90	1632809174
638	452	428	90	90	1632809185
637	445	458	90	90	1632809196
637	438	492	90	90	1632809207
636	431	514	90	90	1632809217
635	424	520	90	90	1632809228
635	416	538	90	90	1632809239
635	407	538	90	90	1632809250
634	399	544	90	90	1632809260
634	392	544	90	90	1632809271
635	386	542	90	90	1632809282
635	380	538	90	90	1632809293
636	374	548	90	90	1632809303
636	369	552	90	90	1632809314
636	364	554	90	90	1632809325
635	359	554	90	90	1632809336
635	354	542	90	90	1632809346
635	350	524	90	90	1632809357
635	346	446	90	90	1632809368
635	344	138	90	90	1632809389
17
586	421	66	90	90	1632809765
593	425	190	90	90	1632809775
597	427	310	90	90	1632809786
602	430	400	90	90	1632809797
608	433	446	90	90	1632809808
615	436	464	90	90	1632809818
623	439	472	90	90	1632809829
632	443	480	90	90	1632809840
640	447	494	90	90	1632809851
647	450	514	90	90	1632809861
654	453	510	90	90	1632809872
660	455	510	90	90	1632809883
665	457	506	90	90	1632809894
669	458	500	90	90	1632809904
672	459	500	90	90	1632809915
674	459	464	90	90	1632809926
675	459	138	90	90	1632809947
18
583	377	16	90	90	1632810234
584	377	52	90	90	1632810244
586	377	130	90	90	1632810255
588	377	176	90	90	1632810266
592	378	238	90	90	1632810277
596	379	284	90	90	1632810287
600	381	362	90	90	1632810298
606	383	430	90	90	1632810309
613	386	480	90	90	1632810320
621	389	506	90	90	1632810330
631	393	518	90	90	1632810341
641	397	518	90	90	1632810352
652	401	520	90	90	1632810363
663	405	530	90	90	1632810373
674	408	538	90	90	1632810384
684	411	534	90	90	1632810395
693	413	482	90	90	1632810406
701	415	108	90	90	1632810427
5
1
652	332	0	90	90	1632895812
19
613	481	50	90	90	1632896546
613	480	158	90	90	1632896556
613	478	304	90	90	1632896567
612	473	410	90	90	1632896578
610	466	458	90	90	1632896589
609	457	490	90	90	1632896599
607	447	496	90	90	1632896610
605	435	516	90	90	1632896621
604	423	544	90	90	1632896632
602	409	570	90	90	1632896642
601	396	616	90	90	1632896653
599	384	626	90	90	1632896664
599	373	628	90	90	1632896675
599	365	632	90	90	1632896685
599	360	610	90	90	1632896696
599	357	570	90	90	1632896707
599	355	490	90	90	1632896718
600	354	340	90	90	1632896728
601	354	32	90	90	1632896750
21
640	488	64	90	90	1632896968
641	488	60	90	90	1632896989
641	487	108	90	90	1632897000
642	485	194	90	90	1632897011
642	482	304	90	90	1632897021
642	477	394	90	90	1632897032
641	471	462	90	90	1632897043
640	463	510	90	90	1632897054
640	454	548	90	90	1632897064
638	442	576	90	90	1632897075
636	429	590	90	90	1632897086
635	416	600	90	90	1632897097
633	404	602	90	90	1632897107
633	393	602	90	90	1632897118
633	385	596	90	90	1632897129
633	377	588	90	90	1632897140
633	371	580	90	90	1632897150
634	366	552	90	90	1632897161
634	363	492	90	90	1632897172
634	361	346	90	90	1632897183
634	360	6	90	90	1632897204
16
570	431	334	90	90	1632897421
569	431	368	90	90	1632897431
571	432	396	90	90	1632897442
576	434	466	90	90	1632897453
582	436	524	90	90	1632897464
590	439	544	90	90	1632897474
600	442	554	90	90	1632897485
612	446	562	90	90	1632897496
623	449	568	90	90	1632897507
634	452	582	90	90	1632897517
645	455	588	90	90	1632897528
654	457	592	90	90	1632897539
662	459	588	90	90	1632897550
668	461	580	90	90	1632897560
671	461	520	90	90	1632897571
672	461	145	90	90	1632897593
17
577	394	16	90	90	1632897781
576	393	114	90	90	1632897791
577	393	184	90	90	1632897802
580	394	280	90	90	1632897813
584	396	386	90	90	1632897824
589	398	480	90	90	1632897834
595	401	554	90	90	1632897845
603	404	608	90	90	1632897856
612	407	638	90	90	1632897867
622	410	650	90	90	1632897877
633	414	652	90	90	1632897888
644	418	652	90	90	1632897899
654	421	646	90	90	1632897910
663	424	638	90	90	1632897920
670	427	588	90	90	1632897931
678	430	424	90	90	1632897942
683	432	25	90	90	1632897963
5
1
681	313	0	90	90	1632999262
15
617	473	54	90	90	1633000156
614	460	132	90	90	1633000166
612	450	216	90	90	1633000177
610	439	282	90	90	1633000188
608	428	326	90	90	1633000199
606	416	358	90	90	1633000209
604	404	372	90	90	1633000220
603	392	378	90	90	1633000231
601	381	386	90	90	1633000242
600	371	396	90	90	1633000252
598	361	386	90	90	1633000263
597	352	340	90	90	1633000274
595	343	246	90	90	1633000285
594	336	158	90	90	1633000295
593	330	24	90	90	1633000317
23
645	473	54	90	90	1633000640
645	472	154	90	90	1633000650
644	470	250	90	90	1633000661
643	467	322	90	90	1633000672
642	463	390	90	90	1633000683
641	457	446	90	90	1633000693
639	450	472	90	90	1633000704
637	441	496	90	90	1633000715
636	431	500	90	90	1633000726
634	420	510	90	90	1633000736
632	409	520	90	90	1633000747
631	399	524	90	90	1633000758
630	388	530	90	90	1633000769
629	379	524	90	90	1633000779
628	370	524	90	90	1633000790
628	362	512	90	90	1633000801
627	354	514	90	90	1633000812
626	348	490	90	90	1633000822
626	342	472	90	90	1633000833
626	337	442	90	90	1633000844
626	333	410	90	90	1633000855
626	329	334	90	90	1633000865
626	326	72	90	90	1633000887
14
579	418	86	90	90	1633001203
589	421	208	90	90	1633001213
596	424	276	90	90	1633001224
604	426	336	90	90	1633001235
613	429	368	90	90	1633001246
623	433	400	90	90	1633001256
634	436	416	90	90	1633001267
644	439	442	90	90	1633001278
654	443	452	90	90	1633001289
663	446	466	90	90	1633001299
669	448	472	90	90	1633001310
674	449	464	90	90	1633001321
678	450	416	90	90	1633001332
679	450	95	90	90	1633001353
13
580	372	6	90	90	1633001687
590	374	108	90	90	1633001697
597	376	194	90	90	1633001708
604	379	260	90	90	1633001719
612	382	304	90	90	1633001730
620	385	352	90	90	1633001740
629	388	388	90	90	1633001751
638	392	420	90	90	1633001762
646	394	424	90	90	1633001773
655	396	430	90	90	1633001783
664	398	416	90	90	1633001794
671	400	330	90	90	1633001805
678	401	6	90	90	1633001826
