2
1
573	420	892	90	90	1632353701
571	422	892	90	90	1632353712
568	424	896	90	90	1632353723
565	426	896	90	90	1632353734
562	428	896	90	90	1632353744
559	430	892	90	90	1632353755
557	432	890	90	90	1632353766
554	434	886	90	90	1632353777
551	436	878	90	90	1632353787
548	439	874	90	90	1632353798
545	441	874	90	90	1632353809
542	444	872	90	90	1632353820
540	446	866	90	90	1632353830
537	448	866	90	90	1632353841
535	450	868	90	90	1632353852
534	451	872	90	90	1632353863
533	452	862	90	90	1632353873
532	453	856	90	90	1632353884
531	453	853	90	90	1632353927
530	453	825	90	90	1632353949
530	452	816	90	90	1632353959
531	452	740	90	90	1632353970
532	451	548	90	90	1632353981
533	450	23	90	90	1632354002
2
1
658	425	0	90	90	1632438156
95
588	500	58	90	90	1632438890
587	495	144	90	90	1632438900
586	491	176	90	90	1632438911
586	485	220	90	90	1632438922
585	478	236	90	90	1632438933
584	469	250	90	90	1632438943
584	459	246	90	90	1632438954
584	447	276	90	90	1632438965
584	436	284	90	90	1632438976
585	425	310	90	90	1632438986
586	415	356	90	90	1632438997
587	408	388	90	90	1632439008
588	404	406	90	90	1632439019
588	400	420	90	90	1632439029
589	398	428	90	90	1632439040
590	398	444	90	90	1632439051
591	398	456	90	90	1632439062
592	400	468	90	90	1632439072
594	402	464	90	90	1632439083
597	406	470	90	90	1632439094
600	410	472	90	90	1632439105
603	417	476	90	90	1632439115
608	424	480	90	90	1632439126
612	432	480	90	90	1632439137
617	441	482	90	90	1632439148
623	451	490	90	90	1632439158
628	461	490	90	90	1632439169
634	473	490	90	90	1632439180
640	483	482	90	90	1632439191
646	493	482	90	90	1632439201
652	501	482	90	90	1632439212
657	507	472	90	90	1632439223
662	513	470	90	90	1632439234
666	517	466	90	90	1632439244
670	520	464	90	90	1632439255
673	522	472	90	90	1632439266
675	523	466	90	90	1632439277
677	524	462	90	90	1632439287
678	524	452	90	90	1632439298
679	524	442	90	90	1632439309
680	523	442	90	90	1632439320
681	521	448	90	90	1632439330
682	519	462	90	90	1632439341
683	515	470	90	90	1632439352
685	511	476	90	90	1632439363
687	505	490	90	90	1632439373
688	499	500	90	90	1632439384
690	491	516	90	90	1632439395
692	482	524	90	90	1632439406
693	474	542	90	90	1632439416
695	465	552	90	90	1632439427
697	458	552	90	90	1632439438
699	451	558	90	90	1632439449
700	444	554	90	90	1632439459
702	438	554	90	90	1632439470
703	433	564	90	90	1632439481
704	428	564	90	90	1632439492
705	424	562	90	90	1632439502
705	420	560	90	90	1632439513
705	417	570	90	90	1632439524
705	414	580	90	90	1632439535
704	411	586	90	90	1632439545
703	409	592	90	90	1632439556
702	408	602	90	90	1632439567
701	406	612	90	90	1632439578
699	406	618	90	90	1632439588
697	406	626	90	90	1632439599
695	406	644	90	90	1632439610
692	406	650	90	90	1632439621
688	407	668	90	90	1632439631
685	409	694	90	90	1632439642
680	411	728	90	90	1632439653
675	413	746	90	90	1632439664
670	415	752	90	90	1632439674
664	419	766	90	90	1632439685
658	423	778	90	90	1632439696
653	428	794	90	90	1632439707
647	434	784	90	90	1632439717
642	441	790	90	90	1632439728
636	448	782	90	90	1632439739
630	456	792	90	90	1632439750
625	463	796	90	90	1632439760
620	469	796	90	90	1632439771
615	474	802	90	90	1632439782
610	479	804	90	90	1632439793
605	484	798	90	90	1632439803
601	489	792	90	90	1632439814
597	492	796	90	90	1632439825
593	495	798	90	90	1632439836
589	497	792	90	90	1632439846
586	499	784	90	90	1632439857
583	501	794	90	90	1632439868
581	502	788	90	90	1632439879
580	503	760	90	90	1632439889
579	503	258	90	90	1632439911
2
1
659	463	0	90	90	1632517712
120
571	463	232	90	90	1632518296
571	465	404	90	90	1632518328
571	464	424	90	90	1632518339
571	462	448	90	90	1632518349
571	458	466	90	90	1632518360
571	453	480	90	90	1632518371
571	447	488	90	90	1632518382
571	438	514	90	90	1632518392
570	427	528	90	90	1632518403
570	417	540	90	90	1632518414
570	407	544	90	90	1632518425
570	398	542	90	90	1632518435
570	391	564	90	90	1632518446
570	386	574	90	90	1632518457
571	381	586	90	90	1632518468
571	377	586	90	90	1632518478
572	373	600	90	90	1632518489
573	369	606	90	90	1632518500
573	366	612	90	90	1632518511
574	365	610	90	90	1632518521
574	364	612	90	90	1632518532
574	363	616	90	90	1632518543
575	363	622	90	90	1632518554
576	363	642	90	90	1632518564
577	365	640	90	90	1632518575
578	368	644	90	90	1632518586
580	373	644	90	90	1632518597
584	379	644	90	90	1632518607
588	386	650	90	90	1632518618
593	394	652	90	90	1632518629
599	401	650	90	90	1632518640
604	407	652	90	90	1632518650
610	414	652	90	90	1632518661
615	421	646	90	90	1632518672
620	428	650	90	90	1632518683
626	434	646	90	90	1632518693
632	442	636	90	90	1632518704
637	450	636	90	90	1632518715
643	458	640	90	90	1632518726
647	464	638	90	90	1632518736
651	469	644	90	90	1632518747
654	473	646	90	90	1632518758
657	475	644	90	90	1632518769
660	477	644	90	90	1632518779
662	479	640	90	90	1632518790
664	480	638	90	90	1632518801
665	480	639	90	90	1632518833
666	480	638	90	90	1632518865
667	480	640	90	90	1632518876
667	478	646	90	90	1632518887
668	476	658	90	90	1632518898
668	473	670	90	90	1632518908
668	468	682	90	90	1632518919
667	463	688	90	90	1632518930
667	457	690	90	90	1632518941
667	451	706	90	90	1632518951
666	445	702	90	90	1632518962
665	438	702	90	90	1632518973
665	432	714	90	90	1632518984
664	426	718	90	90	1632518994
664	420	714	90	90	1632519005
663	414	724	90	90	1632519016
663	407	728	90	90	1632519027
662	402	718	90	90	1632519037
662	397	706	90	90	1632519048
662	392	696	90	90	1632519059
662	388	690	90	90	1632519070
663	384	696	90	90	1632519080
663	380	694	90	90	1632519091
664	377	696	90	90	1632519102
664	374	700	90	90	1632519113
664	371	690	90	90	1632519123
665	368	690	90	90	1632519134
665	365	690	90	90	1632519145
665	363	698	90	90	1632519156
666	362	698	90	90	1632519166
666	361	696	90	90	1632519177
666	360	712	90	90	1632519220
665	360	734	90	90	1632519231
664	360	742	90	90	1632519242
663	362	752	90	90	1632519252
662	363	750	90	90	1632519263
660	365	750	90	90	1632519274
658	367	760	90	90	1632519285
656	369	760	90	90	1632519295
653	372	754	90	90	1632519306
649	374	772	90	90	1632519317
646	376	794	90	90	1632519328
643	379	796	90	90	1632519338
639	382	802	90	90	1632519349
636	385	814	90	90	1632519360
632	389	822	90	90	1632519371
628	392	822	90	90	1632519381
624	396	822	90	90	1632519392
620	399	818	90	90	1632519403
617	402	836	90	90	1632519414
614	404	844	90	90	1632519424
611	407	854	90	90	1632519435
608	410	862	90	90	1632519446
605	414	862	90	90	1632519457
601	417	860	90	90	1632519467
598	421	860	90	90	1632519478
594	424	854	90	90	1632519489
591	428	856	90	90	1632519500
587	431	862	90	90	1632519510
585	433	860	90	90	1632519521
582	435	856	90	90	1632519532
580	437	856	90	90	1632519543
579	439	854	90	90	1632519553
577	441	850	90	90	1632519564
575	444	844	90	90	1632519575
573	446	836	90	90	1632519586
571	449	838	90	90	1632519596
570	451	842	90	90	1632519607
568	452	844	90	90	1632519618
567	453	844	90	90	1632519629
566	454	848	90	90	1632519640
565	455	842	90	90	1632519650
564	456	816	90	90	1632519683
563	457	213	90	90	1632519715
2
1
658	477	0	90	90	1632592158
120
567	490	81	90	90	1632592853
567	491	113	90	90	1632592875
568	490	126	90	90	1632592886
568	489	164	90	90	1632592896
568	487	216	90	90	1632592907
568	484	258	90	90	1632592918
568	481	284	90	90	1632592929
568	476	310	90	90	1632592939
568	470	336	90	90	1632592950
567	463	368	90	90	1632592961
567	454	388	90	90	1632592972
566	445	414	90	90	1632592982
566	436	442	90	90	1632592993
566	428	458	90	90	1632593004
566	422	466	90	90	1632593015
566	416	490	90	90	1632593025
566	410	528	90	90	1632593036
567	405	558	90	90	1632593047
568	400	570	90	90	1632593058
569	394	590	90	90	1632593068
569	390	616	90	90	1632593079
569	387	626	90	90	1632593090
570	386	642	90	90	1632593101
570	385	692	90	90	1632593154
571	386	758	90	90	1632593165
573	389	754	90	90	1632593176
576	393	754	90	90	1632593187
580	398	754	90	90	1632593197
586	404	752	90	90	1632593208
591	410	750	90	90	1632593219
597	416	752	90	90	1632593230
603	423	754	90	90	1632593240
609	431	728	90	90	1632593251
615	439	696	90	90	1632593262
622	448	628	90	90	1632593273
629	456	540	90	90	1632593283
636	465	462	90	90	1632593294
641	472	448	90	90	1632593305
646	478	446	90	90	1632593316
650	482	448	90	90	1632593326
654	486	456	90	90	1632593337
658	489	468	90	90	1632593348
661	493	472	90	90	1632593359
665	496	490	90	90	1632593369
668	499	492	90	90	1632593380
671	501	490	90	90	1632593391
672	503	514	90	90	1632593402
673	504	550	90	90	1632593455
673	503	548	90	90	1632593466
673	501	554	90	90	1632593477
673	499	558	90	90	1632593488
674	496	564	90	90	1632593498
674	493	562	90	90	1632593509
675	490	568	90	90	1632593520
675	486	568	90	90	1632593531
676	482	562	90	90	1632593541
677	478	574	90	90	1632593552
677	473	588	90	90	1632593563
678	467	592	90	90	1632593574
678	462	592	90	90	1632593584
678	456	596	90	90	1632593595
679	451	612	90	90	1632593606
679	445	616	90	90	1632593617
679	440	618	90	90	1632593627
679	435	618	90	90	1632593638
679	430	638	90	90	1632593649
679	424	636	90	90	1632593660
679	418	640	90	90	1632593670
680	413	656	90	90	1632593681
681	409	684	90	90	1632593692
681	405	712	90	90	1632593703
682	402	724	90	90	1632593713
683	398	754	90	90	1632593724
684	395	772	90	90	1632593735
684	392	790	90	90	1632593746
685	389	784	90	90	1632593756
685	387	798	90	90	1632593767
685	385	798	90	90	1632593778
685	383	798	90	90	1632593789
686	381	802	90	90	1632593799
686	379	804	90	90	1632593810
686	377	816	90	90	1632593821
686	376	826	90	90	1632593832
685	374	830	90	90	1632593864
684	374	862	90	90	1632593875
683	375	878	90	90	1632593885
682	376	884	90	90	1632593896
680	378	890	90	90	1632593907
678	381	892	90	90	1632593918
675	383	892	90	90	1632593928
672	385	908	90	90	1632593939
668	388	906	90	90	1632593950
665	391	908	90	90	1632593961
661	394	908	90	90	1632593971
657	398	912	90	90	1632593982
653	402	914	90	90	1632593993
648	407	920	90	90	1632594004
644	412	918	90	90	1632594014
639	417	908	90	90	1632594025
633	423	908	90	90	1632594036
628	428	914	90	90	1632594047
623	433	914	90	90	1632594057
618	437	906	90	90	1632594068
613	441	906	90	90	1632594079
609	446	906	90	90	1632594090
604	450	918	90	90	1632594100
600	455	924	90	90	1632594111
595	460	914	90	90	1632594122
591	465	912	90	90	1632594133
586	469	906	90	90	1632594143
581	473	908	90	90	1632594154
578	476	908	90	90	1632594165
574	479	900	90	90	1632594176
572	481	896	90	90	1632594187
569	483	894	90	90	1632594197
567	484	894	90	90	1632594208
566	486	894	90	90	1632594219
565	486	894	90	90	1632594230
565	487	883	90	90	1632594262
566	487	364	90	90	1632594294
2
1
668	459	0	90	90	1632659078
163
576	450	254	90	90	1632659661
576	449	282	90	90	1632659672
576	448	304	90	90	1632659683
576	445	356	90	90	1632659693
575	441	424	90	90	1632659704
575	437	490	90	90	1632659715
575	432	568	90	90	1632659726
575	425	606	90	90	1632659736
574	418	626	90	90	1632659747
573	411	646	90	90	1632659758
573	403	664	90	90	1632659769
572	396	662	90	90	1632659779
571	390	676	90	90	1632659790
571	384	676	90	90	1632659801
571	380	678	90	90	1632659812
571	376	692	90	90	1632659822
571	372	722	90	90	1632659833
571	368	730	90	90	1632659844
572	365	748	90	90	1632659855
572	362	754	90	90	1632659865
573	360	752	90	90	1632659876
574	358	760	90	90	1632659887
574	357	750	90	90	1632659898
575	356	752	90	90	1632659908
576	356	764	90	90	1632659919
577	356	778	90	90	1632659930
579	357	794	90	90	1632659941
581	359	786	90	90	1632659951
583	362	786	90	90	1632659962
587	365	798	90	90	1632659973
591	370	808	90	90	1632659984
595	375	802	90	90	1632659994
600	380	792	90	90	1632660005
605	386	792	90	90	1632660016
611	392	784	90	90	1632660027
617	397	788	90	90	1632660037
623	403	782	90	90	1632660048
628	409	782	90	90	1632660059
634	415	784	90	90	1632660070
640	422	784	90	90	1632660080
646	429	788	90	90	1632660091
654	435	788	90	90	1632660102
661	441	788	90	90	1632660113
667	447	784	90	90	1632660123
673	450	814	90	90	1632660134
678	453	828	90	90	1632660145
682	456	818	90	90	1632660156
685	459	824	90	90	1632660166
688	461	826	90	90	1632660177
691	464	826	90	90	1632660188
693	467	826	90	90	1632660199
696	469	826	90	90	1632660209
697	470	826	90	90	1632660220
698	471	836	90	90	1632660231
699	471	844	90	90	1632660242
699	472	831	90	90	1632660263
700	472	819	90	90	1632660285
701	472	826	90	90	1632660295
701	471	814	90	90	1632660306
701	469	804	90	90	1632660317
702	468	808	90	90	1632660328
702	465	810	90	90	1632660338
702	462	820	90	90	1632660349
702	458	826	90	90	1632660360
701	453	816	90	90	1632660371
701	448	826	90	90	1632660381
700	443	820	90	90	1632660392
699	437	828	90	90	1632660403
698	431	820	90	90	1632660414
698	425	820	90	90	1632660424
698	419	816	90	90	1632660435
697	413	820	90	90	1632660446
697	408	836	90	90	1632660457
698	402	832	90	90	1632660467
698	397	824	90	90	1632660478
699	392	824	90	90	1632660489
699	387	824	90	90	1632660500
700	383	828	90	90	1632660510
700	379	820	90	90	1632660521
700	375	826	90	90	1632660532
700	372	816	90	90	1632660543
701	368	828	90	90	1632660553
701	365	816	90	90	1632660564
701	362	816	90	90	1632660575
701	359	822	90	90	1632660586
702	356	820	90	90	1632660596
702	354	822	90	90	1632660607
702	352	816	90	90	1632660618
702	350	802	90	90	1632660629
703	348	802	90	90	1632660639
703	347	802	90	90	1632660650
703	345	796	90	90	1632660661
704	344	782	90	90	1632660693
703	343	789	90	90	1632660715
702	343	770	90	90	1632660725
701	344	760	90	90	1632660736
700	345	760	90	90	1632660747
698	346	758	90	90	1632660758
696	348	752	90	90	1632660768
693	350	760	90	90	1632660779
691	352	758	90	90	1632660790
688	355	752	90	90	1632660801
685	358	776	90	90	1632660811
681	361	786	90	90	1632660822
678	364	814	90	90	1632660833
675	368	826	90	90	1632660844
671	372	826	90	90	1632660854
667	377	828	90	90	1632660865
664	382	820	90	90	1632660876
662	387	842	90	90	1632660887
659	391	860	90	90	1632660897
656	394	862	90	90	1632660908
652	398	866	90	90	1632660919
649	401	866	90	90	1632660930
646	404	866	90	90	1632660940
642	407	860	90	90	1632660951
639	410	866	90	90	1632660962
637	413	866	90	90	1632660973
634	416	868	90	90	1632660984
631	418	868	90	90	1632660994
628	421	868	90	90	1632661005
625	423	868	90	90	1632661016
622	425	868	90	90	1632661027
620	427	874	90	90	1632661037
618	430	884	90	90	1632661048
615	431	880	90	90	1632661059
613	433	874	90	90	1632661070
611	435	872	90	90	1632661080
608	437	872	90	90	1632661091
606	440	866	90	90	1632661102
603	442	860	90	90	1632661113
601	444	856	90	90	1632661123
599	447	862	90	90	1632661134
596	449	862	90	90	1632661145
594	451	862	90	90	1632661156
592	453	866	90	90	1632661166
590	455	860	90	90	1632661177
587	457	854	90	90	1632661188
586	458	850	90	90	1632661199
584	460	850	90	90	1632661209
583	461	848	90	90	1632661220
582	463	842	90	90	1632661231
580	464	838	90	90	1632661242
579	465	832	90	90	1632661252
578	466	830	90	90	1632661263
577	466	823	90	90	1632661285
577	467	820	90	90	1632661295
576	467	800	90	90	1632661435
576	466	770	90	90	1632661446
576	465	771	90	90	1632661467
576	464	770	90	90	1632661478
576	463	772	90	90	1632661489
575	462	772	90	90	1632661500
575	461	767	90	90	1632661521
575	460	758	90	90	1632661532
575	458	764	90	90	1632661543
575	457	770	90	90	1632661553
574	454	782	90	90	1632661564
573	451	782	90	90	1632661575
573	448	794	90	90	1632661586
572	443	776	90	90	1632661596
572	438	708	90	90	1632661607
571	432	170	90	90	1632661629
2
1
657	465	0	90	90	1632743544
152
548	470	70	90	90	1632744218
548	466	194	90	90	1632744228
547	462	274	90	90	1632744239
546	456	326	90	90	1632744250
544	449	340	90	90	1632744261
543	440	356	90	90	1632744271
541	430	386	90	90	1632744282
540	420	422	90	90	1632744293
539	409	452	90	90	1632744304
539	400	476	90	90	1632744314
539	391	490	90	90	1632744325
539	383	506	90	90	1632744336
539	376	534	90	90	1632744347
539	371	580	90	90	1632744357
538	366	612	90	90	1632744368
538	362	632	90	90	1632744379
538	359	634	90	90	1632744390
538	357	636	90	90	1632744400
538	355	640	90	90	1632744411
538	354	646	90	90	1632744422
539	354	641	90	90	1632744443
540	354	644	90	90	1632744454
541	355	652	90	90	1632744465
543	357	658	90	90	1632744476
546	360	668	90	90	1632744486
549	364	662	90	90	1632744497
552	369	664	90	90	1632744508
557	375	662	90	90	1632744519
562	382	662	90	90	1632744529
568	390	670	90	90	1632744540
574	399	676	90	90	1632744551
581	407	672	90	90	1632744562
587	415	672	90	90	1632744572
593	423	664	90	90	1632744583
599	430	662	90	90	1632744594
605	436	670	90	90	1632744605
610	443	658	90	90	1632744615
616	450	668	90	90	1632744626
622	457	670	90	90	1632744637
629	464	658	90	90	1632744648
636	470	658	90	90	1632744658
641	476	664	90	90	1632744669
646	481	652	90	90	1632744680
650	485	644	90	90	1632744691
654	488	638	90	90	1632744701
657	491	638	90	90	1632744712
660	492	646	90	90	1632744723
661	493	652	90	90	1632744734
662	494	650	90	90	1632744744
663	494	630	90	90	1632744798
663	493	616	90	90	1632744809
663	491	606	90	90	1632744820
662	489	596	90	90	1632744830
661	487	602	90	90	1632744841
661	483	606	90	90	1632744852
660	479	618	90	90	1632744863
659	474	618	90	90	1632744873
659	469	622	90	90	1632744884
659	464	616	90	90	1632744895
659	458	622	90	90	1632744906
659	452	632	90	90	1632744916
659	445	628	90	90	1632744927
659	438	628	90	90	1632744938
659	432	644	90	90	1632744949
659	426	644	90	90	1632744959
659	420	650	90	90	1632744970
659	414	670	90	90	1632744981
659	408	678	90	90	1632744992
659	403	682	90	90	1632745002
659	398	684	90	90	1632745013
659	392	700	90	90	1632745024
659	387	702	90	90	1632745035
659	382	706	90	90	1632745045
659	377	706	90	90	1632745056
659	373	714	90	90	1632745067
659	368	722	90	90	1632745078
659	365	720	90	90	1632745088
659	362	730	90	90	1632745099
659	360	724	90	90	1632745110
659	358	730	90	90	1632745121
660	356	720	90	90	1632745131
660	354	720	90	90	1632745142
660	352	724	90	90	1632745153
660	351	724	90	90	1632745164
660	350	724	90	90	1632745174
660	349	728	90	90	1632745185
660	348	747	90	90	1632745239
659	348	776	90	90	1632745250
658	349	778	90	90	1632745260
658	351	778	90	90	1632745271
657	353	778	90	90	1632745282
655	355	778	90	90	1632745293
654	357	776	90	90	1632745303
652	359	772	90	90	1632745314
650	361	772	90	90	1632745325
648	362	776	90	90	1632745336
646	364	778	90	90	1632745346
644	366	784	90	90	1632745357
641	368	788	90	90	1632745368
639	371	782	90	90	1632745379
637	373	786	90	90	1632745389
634	376	804	90	90	1632745400
631	379	828	90	90	1632745411
629	382	832	90	90	1632745422
626	385	852	90	90	1632745432
623	387	886	90	90	1632745443
620	390	896	90	90	1632745454
618	393	898	90	90	1632745465
615	397	904	90	90	1632745475
612	400	892	90	90	1632745486
609	405	894	90	90	1632745497
605	410	906	90	90	1632745508
602	415	920	90	90	1632745518
599	419	920	90	90	1632745529
597	423	926	90	90	1632745540
593	426	930	90	90	1632745551
590	430	938	90	90	1632745562
587	433	944	90	90	1632745572
584	436	938	90	90	1632745583
581	440	936	90	90	1632745594
578	445	924	90	90	1632745605
575	448	918	90	90	1632745615
572	452	918	90	90	1632745626
569	455	920	90	90	1632745637
567	457	918	90	90	1632745648
564	459	918	90	90	1632745658
562	461	908	90	90	1632745669
561	462	906	90	90	1632745680
559	463	908	90	90	1632745691
558	464	906	90	90	1632745701
557	465	902	90	90	1632745712
556	466	902	90	90	1632745723
556	467	902	90	90	1632745734
555	467	902	90	90	1632745744
554	468	902	90	90	1632745755
553	468	900	90	90	1632745766
553	469	900	90	90	1632745777
552	470	900	90	90	1632745787
551	470	900	90	90	1632745798
550	471	908	90	90	1632745809
550	472	914	90	90	1632745820
549	473	907	90	90	1632745841
548	474	904	90	90	1632745873
547	475	900	90	90	1632745884
