3
1
638	437	358	90	90	1632307040
643	435	368	90	90	1632307051
648	432	362	90	90	1632307062
652	430	372	90	90	1632307072
656	427	372	90	90	1632307083
659	424	362	90	90	1632307094
662	420	366	90	90	1632307105
664	417	372	90	90	1632307115
666	413	372	90	90	1632307126
667	409	390	90	90	1632307137
669	405	392	90	90	1632307148
670	401	392	90	90	1632307158
670	396	390	90	90	1632307169
670	392	404	90	90	1632307180
670	387	416	90	90	1632307191
669	383	428	90	90	1632307201
667	379	442	90	90	1632307212
665	375	490	90	90	1632307223
664	371	538	90	90	1632307234
662	367	564	90	90	1632307244
659	363	562	90	90	1632307255
657	359	564	90	90	1632307266
654	356	580	90	90	1632307277
650	352	590	90	90	1632307287
647	349	602	90	90	1632307298
643	346	618	90	90	1632307309
640	343	616	90	90	1632307320
636	340	622	90	90	1632307330
632	338	634	90	90	1632307341
628	336	638	90	90	1632307352
623	335	646	90	90	1632307363
618	333	650	90	90	1632307373
614	332	656	90	90	1632307384
610	330	668	90	90	1632307395
606	330	662	90	90	1632307406
603	329	670	90	90	1632307416
600	329	678	90	90	1632307427
598	328	684	90	90	1632307438
595	328	690	90	90	1632307449
593	328	694	90	90	1632307459
591	328	696	90	90	1632307470
589	328	700	90	90	1632307481
587	328	700	90	90	1632307492
585	327	696	90	90	1632307502
584	327	702	90	90	1632307513
582	327	706	90	90	1632307524
581	328	718	90	90	1632307545
580	328	741	90	90	1632307567
579	328	759	90	90	1632307631
580	329	764	90	90	1632307642
581	329	766	90	90	1632307653
582	330	770	90	90	1632307664
584	332	772	90	90	1632307674
586	333	776	90	90	1632307685
588	336	772	90	90	1632307696
591	338	772	90	90	1632307707
594	342	790	90	90	1632307717
597	345	786	90	90	1632307728
599	347	782	90	90	1632307739
601	349	794	90	90	1632307750
602	350	778	90	90	1632307803
601	350	760	90	90	1632307814
600	348	760	90	90	1632307825
598	347	760	90	90	1632307836
596	345	760	90	90	1632307846
593	342	760	90	90	1632307857
590	340	746	90	90	1632307868
586	337	748	90	90	1632307879
584	335	748	90	90	1632307889
582	334	748	90	90	1632307900
581	332	752	90	90	1632307911
580	331	752	90	90	1632307922
579	331	742	90	90	1632307943
579	330	727	90	90	1632307965
580	329	730	90	90	1632307975
581	328	730	90	90	1632307986
582	327	720	90	90	1632307997
583	325	724	90	90	1632308008
584	324	728	90	90	1632308018
586	322	730	90	90	1632308029
588	320	720	90	90	1632308040
590	318	724	90	90	1632308051
592	316	728	90	90	1632308061
594	313	730	90	90	1632308072
597	311	724	90	90	1632308083
599	309	730	90	90	1632308094
602	308	730	90	90	1632308104
605	307	728	90	90	1632308115
608	306	714	90	90	1632308126
611	306	666	90	90	1632308137
614	308	544	90	90	1632308147
616	309	54	90	90	1632308169
2
1
738	440	0	90	90	1632405216
94
575	439	40	90	90	1632405968
578	442	82	90	90	1632405978
580	444	118	90	90	1632405989
584	446	152	90	90	1632406000
588	449	170	90	90	1632406011
593	451	198	90	90	1632406021
599	453	208	90	90	1632406032
604	454	212	90	90	1632406043
610	455	208	90	90	1632406054
616	455	208	90	90	1632406064
621	455	216	90	90	1632406075
627	453	216	90	90	1632406086
632	451	238	90	90	1632406097
637	448	240	90	90	1632406107
642	445	254	90	90	1632406118
647	440	268	90	90	1632406129
651	436	280	90	90	1632406140
655	431	286	90	90	1632406150
658	426	286	90	90	1632406161
660	421	280	90	90	1632406172
662	415	306	90	90	1632406183
663	410	346	90	90	1632406193
663	404	368	90	90	1632406204
664	400	382	90	90	1632406215
664	394	394	90	90	1632406226
664	389	416	90	90	1632406236
663	384	414	90	90	1632406247
661	379	428	90	90	1632406258
659	373	456	90	90	1632406269
656	368	490	90	90	1632406279
653	364	548	90	90	1632406290
650	360	590	90	90	1632406301
647	356	618	90	90	1632406312
643	352	640	90	90	1632406322
639	348	664	90	90	1632406333
634	345	696	90	90	1632406344
629	342	714	90	90	1632406355
623	340	730	90	90	1632406365
617	337	734	90	90	1632406376
611	336	742	90	90	1632406387
606	334	754	90	90	1632406398
601	333	760	90	90	1632406408
596	333	754	90	90	1632406419
593	333	764	90	90	1632406430
590	332	776	90	90	1632406441
587	332	790	90	90	1632406451
586	331	782	90	90	1632406462
585	331	780	90	90	1632406505
586	330	768	90	90	1632406527
587	330	765	90	90	1632406548
588	331	764	90	90	1632406559
589	332	758	90	90	1632406570
590	334	760	90	90	1632406580
591	336	740	90	90	1632406591
593	338	730	90	90	1632406602
594	342	724	90	90	1632406613
597	345	718	90	90	1632406623
599	349	712	90	90	1632406634
601	352	702	90	90	1632406645
603	355	696	90	90	1632406656
605	357	696	90	90	1632406666
606	359	696	90	90	1632406677
607	360	698	90	90	1632406731
606	359	700	90	90	1632406742
605	358	690	90	90	1632406752
603	356	692	90	90	1632406763
601	353	696	90	90	1632406774
598	351	708	90	90	1632406785
596	348	718	90	90	1632406795
593	345	724	90	90	1632406806
589	342	718	90	90	1632406817
586	339	708	90	90	1632406828
584	337	714	90	90	1632406838
582	336	722	90	90	1632406849
581	335	730	90	90	1632406860
580	335	744	90	90	1632406903
581	335	752	90	90	1632406914
582	335	754	90	90	1632406924
583	335	752	90	90	1632406935
584	335	748	90	90	1632406946
586	334	748	90	90	1632406957
587	333	748	90	90	1632406967
589	333	752	90	90	1632406978
591	331	752	90	90	1632406989
592	329	758	90	90	1632407000
595	327	750	90	90	1632407010
597	325	754	90	90	1632407021
599	322	760	90	90	1632407032
601	320	758	90	90	1632407043
603	317	758	90	90	1632407053
604	315	758	90	90	1632407064
606	313	758	90	90	1632407075
606	312	760	90	90	1632407086
607	311	534	90	90	1632407161
2
1
705	436	0	90	90	1632489602
76
580	450	130	90	90	1632490234
580	451	226	90	90	1632490244
580	452	286	90	90	1632490255
581	454	336	90	90	1632490266
583	456	352	90	90	1632490277
586	458	362	90	90	1632490287
590	460	386	90	90	1632490298
594	463	390	90	90	1632490309
598	465	406	90	90	1632490320
603	467	422	90	90	1632490330
608	468	416	90	90	1632490341
614	469	424	90	90	1632490352
620	469	430	90	90	1632490363
626	469	434	90	90	1632490373
633	468	434	90	90	1632490384
639	466	438	90	90	1632490395
645	464	444	90	90	1632490406
651	461	442	90	90	1632490416
656	458	448	90	90	1632490427
661	455	456	90	90	1632490438
664	452	456	90	90	1632490449
668	448	446	90	90	1632490459
670	443	442	90	90	1632490470
672	438	456	90	90	1632490481
673	432	472	90	90	1632490492
673	426	472	90	90	1632490502
672	421	466	90	90	1632490513
671	415	480	90	90	1632490524
669	409	496	90	90	1632490535
667	404	490	90	90	1632490545
664	399	500	90	90	1632490556
661	393	524	90	90	1632490567
657	389	548	90	90	1632490578
654	385	562	90	90	1632490588
649	381	586	90	90	1632490599
645	378	612	90	90	1632490610
641	375	628	90	90	1632490621
637	373	644	90	90	1632490631
633	372	646	90	90	1632490642
629	372	668	90	90	1632490653
627	372	688	90	90	1632490664
626	373	706	90	90	1632490674
626	374	718	90	90	1632490685
626	375	718	90	90	1632490696
626	377	712	90	90	1632490707
627	379	712	90	90	1632490717
628	382	712	90	90	1632490728
628	384	728	90	90	1632490739
629	387	728	90	90	1632490750
629	390	728	90	90	1632490760
629	393	720	90	90	1632490771
630	395	720	90	90	1632490782
630	396	711	90	90	1632490825
629	394	700	90	90	1632490836
628	392	692	90	90	1632490846
627	390	698	90	90	1632490857
625	387	702	90	90	1632490868
623	384	692	90	90	1632490879
622	381	694	90	90	1632490889
620	378	690	90	90	1632490900
619	376	698	90	90	1632490911
618	374	702	90	90	1632490922
618	373	706	90	90	1632490932
618	372	712	90	90	1632490943
620	371	730	90	90	1632490954
622	370	740	90	90	1632490965
624	369	760	90	90	1632490975
627	367	766	90	90	1632490986
631	366	790	90	90	1632490997
634	364	804	90	90	1632491008
638	362	810	90	90	1632491018
641	361	808	90	90	1632491029
643	359	814	90	90	1632491040
645	359	816	90	90	1632491051
646	358	804	90	90	1632491061
647	358	408	90	90	1632491094
2
1
710	460	0	90	90	1632563980
80
571	473	62	90	90	1632564578
570	474	96	90	90	1632564588
571	475	126	90	90	1632564599
573	477	130	90	90	1632564610
577	480	138	90	90	1632564621
581	482	132	90	90	1632564631
586	485	148	90	90	1632564642
591	488	168	90	90	1632564653
597	490	172	90	90	1632564664
603	492	186	90	90	1632564674
610	494	190	90	90	1632564685
616	495	202	90	90	1632564696
622	496	220	90	90	1632564707
628	496	232	90	90	1632564717
634	494	246	90	90	1632564728
639	493	272	90	90	1632564739
644	490	280	90	90	1632564750
649	487	304	90	90	1632564760
653	483	340	90	90	1632564771
657	479	356	90	90	1632564782
661	474	368	90	90	1632564793
664	470	382	90	90	1632564803
666	465	388	90	90	1632564814
667	459	410	90	90	1632564825
667	453	424	90	90	1632564836
667	448	442	90	90	1632564846
665	441	456	90	90	1632564857
664	436	482	90	90	1632564868
662	430	494	90	90	1632564879
660	425	516	90	90	1632564889
657	420	538	90	90	1632564900
653	414	562	90	90	1632564911
649	409	580	90	90	1632564922
644	404	602	90	90	1632564932
638	400	632	90	90	1632564943
633	395	644	90	90	1632564954
628	391	656	90	90	1632564965
623	388	662	90	90	1632564975
618	386	670	90	90	1632564986
614	384	656	90	90	1632564997
611	383	664	90	90	1632565008
607	382	662	90	90	1632565018
605	382	672	90	90	1632565029
603	384	696	90	90	1632565040
603	385	694	90	90	1632565051
603	387	646	90	90	1632565061
605	390	590	90	90	1632565072
606	394	548	90	90	1632565083
608	399	528	90	90	1632565094
610	403	528	90	90	1632565104
611	407	534	90	90	1632565115
612	410	534	90	90	1632565126
612	412	534	90	90	1632565137
613	413	540	90	90	1632565147
613	414	553	90	90	1632565190
612	412	554	90	90	1632565201
611	410	562	90	90	1632565212
609	407	564	90	90	1632565223
607	403	568	90	90	1632565233
605	399	570	90	90	1632565244
603	395	596	90	90	1632565255
601	392	626	90	90	1632565266
600	390	638	90	90	1632565276
599	389	650	90	90	1632565287
599	388	650	90	90	1632565298
599	387	652	90	90	1632565309
599	385	656	90	90	1632565319
600	384	644	90	90	1632565330
603	381	636	90	90	1632565341
605	379	646	90	90	1632565352
609	376	656	90	90	1632565362
612	374	670	90	90	1632565373
616	372	676	90	90	1632565384
619	370	690	90	90	1632565395
622	369	696	90	90	1632565405
624	368	712	90	90	1632565416
626	368	718	90	90	1632565427
627	367	718	90	90	1632565438
628	367	708	90	90	1632565448
628	366	356	90	90	1632565481
2
1
705	416	0	90	90	1632634151
80
573	455	30	90	90	1632634734
573	456	178	90	90	1632634744
575	457	154	90	90	1632634755
577	458	154	90	90	1632634766
580	459	158	90	90	1632634777
584	461	172	90	90	1632634787
587	463	184	90	90	1632634798
591	464	226	90	90	1632634809
595	466	268	90	90	1632634820
601	467	290	90	90	1632634830
607	469	312	90	90	1632634841
613	469	306	90	90	1632634852
619	469	318	90	90	1632634863
623	468	326	90	90	1632634873
628	466	332	90	90	1632634884
632	463	344	90	90	1632634895
636	460	352	90	90	1632634906
640	456	386	90	90	1632634916
645	452	404	90	90	1632634927
649	448	404	90	90	1632634938
652	444	396	90	90	1632634949
654	440	404	90	90	1632634959
655	436	412	90	90	1632634970
656	432	416	90	90	1632634981
655	428	434	90	90	1632634992
654	423	442	90	90	1632635002
652	418	462	90	90	1632635013
650	413	470	90	90	1632635024
648	408	492	90	90	1632635035
646	403	500	90	90	1632635045
643	398	524	90	90	1632635056
640	393	544	90	90	1632635067
636	389	568	90	90	1632635078
633	385	582	90	90	1632635088
629	382	592	90	90	1632635099
625	379	618	90	90	1632635110
621	376	622	90	90	1632635121
616	373	634	90	90	1632635131
613	371	650	90	90	1632635142
609	369	678	90	90	1632635153
606	368	696	90	90	1632635164
603	367	712	90	90	1632635174
601	367	722	90	90	1632635185
599	367	724	90	90	1632635196
598	367	730	90	90	1632635207
597	367	720	90	90	1632635217
596	368	725	90	90	1632635239
596	370	708	90	90	1632635250
596	372	688	90	90	1632635260
596	375	656	90	90	1632635271
596	378	628	90	90	1632635282
596	382	610	90	90	1632635293
597	386	626	90	90	1632635303
598	390	644	90	90	1632635314
598	393	650	90	90	1632635325
598	394	664	90	90	1632635379
598	392	662	90	90	1632635389
597	390	676	90	90	1632635400
595	387	684	90	90	1632635411
593	384	682	90	90	1632635422
591	380	684	90	90	1632635432
589	377	690	90	90	1632635443
587	374	708	90	90	1632635454
586	371	722	90	90	1632635465
586	370	730	90	90	1632635475
586	369	720	90	90	1632635486
586	368	724	90	90	1632635497
587	367	740	90	90	1632635508
589	367	758	90	90	1632635518
591	366	752	90	90	1632635529
594	364	760	90	90	1632635540
598	362	758	90	90	1632635551
602	360	754	90	90	1632635561
606	358	760	90	90	1632635572
610	356	766	90	90	1632635583
612	355	772	90	90	1632635594
614	354	778	90	90	1632635604
615	353	783	90	90	1632635626
616	353	775	90	90	1632635658
615	353	241	90	90	1632635680
2
1
715	443	0	90	90	1632712832
91
566	468	304	90	90	1632713453
565	469	314	90	90	1632713463
566	470	330	90	90	1632713474
569	471	346	90	90	1632713485
573	473	386	90	90	1632713496
578	476	420	90	90	1632713506
583	478	438	90	90	1632713517
588	481	446	90	90	1632713528
594	483	462	90	90	1632713539
601	485	476	90	90	1632713549
608	487	494	90	90	1632713560
615	488	516	90	90	1632713571
622	488	520	90	90	1632713582
630	488	520	90	90	1632713592
637	486	524	90	90	1632713603
643	484	530	90	90	1632713614
648	481	534	90	90	1632713625
653	478	538	90	90	1632713635
657	475	544	90	90	1632713646
660	472	538	90	90	1632713657
663	469	530	90	90	1632713668
666	465	538	90	90	1632713678
668	460	538	90	90	1632713689
669	455	548	90	90	1632713700
670	450	548	90	90	1632713711
670	445	548	90	90	1632713721
669	439	562	90	90	1632713732
667	433	570	90	90	1632713743
665	428	590	90	90	1632713754
662	422	616	90	90	1632713764
659	417	650	90	90	1632713775
656	411	684	90	90	1632713786
652	407	712	90	90	1632713797
647	402	728	90	90	1632713807
643	397	752	90	90	1632713818
637	393	764	90	90	1632713829
632	389	782	90	90	1632713840
627	386	802	90	90	1632713850
621	383	802	90	90	1632713861
616	380	810	90	90	1632713872
611	378	816	90	90	1632713883
606	376	826	90	90	1632713893
601	374	820	90	90	1632713904
598	374	830	90	90	1632713915
595	374	836	90	90	1632713926
593	374	838	90	90	1632713936
592	375	842	90	90	1632713947
591	376	842	90	90	1632713958
591	377	832	90	90	1632713969
591	379	816	90	90	1632713979
592	380	810	90	90	1632713990
593	383	786	90	90	1632714001
594	386	766	90	90	1632714012
595	389	730	90	90	1632714022
597	393	692	90	90	1632714033
598	398	672	90	90	1632714044
600	403	664	90	90	1632714055
601	406	672	90	90	1632714065
601	408	711	90	90	1632714119
600	407	696	90	90	1632714130
599	405	692	90	90	1632714141
598	402	702	90	90	1632714151
596	399	712	90	90	1632714162
593	395	730	90	90	1632714173
591	392	748	90	90	1632714184
588	388	770	90	90	1632714194
587	386	782	90	90	1632714205
585	384	778	90	90	1632714216
585	382	778	90	90	1632714227
585	381	782	90	90	1632714237
584	380	782	90	90	1632714248
584	379	782	90	90	1632714259
584	378	784	90	90	1632714270
585	377	788	90	90	1632714280
587	375	782	90	90	1632714291
588	373	798	90	90	1632714302
591	371	808	90	90	1632714313
594	369	814	90	90	1632714323
597	367	822	90	90	1632714334
601	364	822	90	90	1632714345
605	362	828	90	90	1632714356
610	360	820	90	90	1632714366
614	358	826	90	90	1632714377
619	357	838	90	90	1632714388
623	355	854	90	90	1632714399
626	354	866	90	90	1632714409
629	353	860	90	90	1632714420
632	352	866	90	90	1632714431
633	351	872	90	90	1632714442
634	351	874	90	90	1632714452
634	350	678	90	90	1632714538
2
1
697	445	0	90	90	1632794463
97
568	470	48	90	90	1632795046
567	471	134	90	90	1632795056
567	472	208	90	90	1632795067
567	473	240	90	90	1632795078
568	474	250	90	90	1632795089
570	475	246	90	90	1632795099
573	478	240	90	90	1632795110
577	480	252	90	90	1632795121
582	483	240	90	90	1632795132
588	485	252	90	90	1632795142
593	488	240	90	90	1632795153
599	490	246	90	90	1632795164
604	492	264	90	90	1632795175
609	493	282	90	90	1632795185
615	493	276	90	90	1632795196
620	493	286	90	90	1632795207
625	493	290	90	90	1632795218
630	493	284	90	90	1632795228
634	492	274	90	90	1632795239
638	491	274	90	90	1632795250
642	489	280	90	90	1632795261
645	486	284	90	90	1632795271
648	483	286	90	90	1632795282
650	480	300	90	90	1632795293
652	476	308	90	90	1632795304
653	472	308	90	90	1632795314
654	468	304	90	90	1632795325
654	463	308	90	90	1632795336
655	459	304	90	90	1632795347
655	454	314	90	90	1632795357
655	450	310	90	90	1632795368
654	446	314	90	90	1632795379
652	441	310	90	90	1632795390
651	437	326	90	90	1632795400
648	433	334	90	90	1632795411
646	429	346	90	90	1632795422
643	425	386	90	90	1632795433
640	421	434	90	90	1632795443
637	418	472	90	90	1632795454
634	414	490	90	90	1632795465
631	411	514	90	90	1632795476
627	409	528	90	90	1632795486
623	406	540	90	90	1632795497
620	404	544	90	90	1632795508
616	402	544	90	90	1632795519
613	401	564	90	90	1632795529
610	400	592	90	90	1632795540
608	400	612	90	90	1632795551
606	400	637	90	90	1632795572
605	400	656	90	90	1632795605
605	401	652	90	90	1632795615
605	402	626	90	90	1632795626
606	403	562	90	90	1632795637
606	405	490	90	90	1632795648
608	406	396	90	90	1632795658
609	408	336	90	90	1632795669
609	411	300	90	90	1632795680
609	414	276	90	90	1632795691
610	417	274	90	90	1632795701
610	420	284	90	90	1632795712
610	423	304	90	90	1632795723
611	426	330	90	90	1632795734
611	427	368	90	90	1632795744
611	428	378	90	90	1632795787
611	426	378	90	90	1632795798
610	424	390	90	90	1632795809
609	421	394	90	90	1632795820
607	418	406	90	90	1632795830
605	415	420	90	90	1632795841
603	412	430	90	90	1632795852
601	409	458	90	90	1632795863
599	406	470	90	90	1632795873
596	404	492	90	90	1632795884
594	402	520	90	90	1632795895
593	400	538	90	90	1632795906
592	399	542	90	90	1632795916
591	398	544	90	90	1632795927
591	397	548	90	90	1632795949
592	396	554	90	90	1632795959
593	396	568	90	90	1632795970
594	395	564	90	90	1632795981
596	395	574	90	90	1632795992
598	394	592	90	90	1632796002
600	392	612	90	90	1632796013
603	391	616	90	90	1632796024
606	389	628	90	90	1632796035
609	388	644	90	90	1632796045
612	386	640	90	90	1632796056
615	384	640	90	90	1632796067
617	382	644	90	90	1632796078
620	381	656	90	90	1632796088
622	380	662	90	90	1632796099
623	379	678	90	90	1632796110
624	378	700	90	90	1632796121
625	377	706	90	90	1632796131
626	377	716	90	90	1632796207
626	376	145	90	90	1632796228
2
1
718	418	0	90	90	1632882203
98
572	454	12	90	90	1632882953
572	457	170	90	90	1632882963
572	458	240	90	90	1632882974
573	459	300	90	90	1632882985
574	461	330	90	90	1632882996
576	463	350	90	90	1632883006
579	465	368	90	90	1632883017
583	468	368	90	90	1632883028
588	470	386	90	90	1632883039
594	472	390	90	90	1632883049
599	474	394	90	90	1632883060
605	476	394	90	90	1632883071
611	478	390	90	90	1632883082
617	478	394	90	90	1632883092
622	479	396	90	90	1632883103
627	479	396	90	90	1632883114
633	479	400	90	90	1632883125
638	479	400	90	90	1632883135
643	478	406	90	90	1632883146
648	476	406	90	90	1632883157
654	474	410	90	90	1632883168
658	471	404	90	90	1632883178
662	467	396	90	90	1632883189
665	462	404	90	90	1632883200
668	457	422	90	90	1632883211
670	452	438	90	90	1632883221
672	447	466	90	90	1632883232
673	442	492	90	90	1632883243
673	438	512	90	90	1632883254
673	433	538	90	90	1632883264
673	427	564	90	90	1632883275
672	422	562	90	90	1632883286
670	416	580	90	90	1632883297
668	412	600	90	90	1632883307
666	408	616	90	90	1632883318
663	404	634	90	90	1632883329
660	400	650	90	90	1632883340
656	395	670	90	90	1632883350
652	392	688	90	90	1632883361
647	388	692	90	90	1632883372
642	385	696	90	90	1632883383
637	381	690	90	90	1632883393
632	378	698	90	90	1632883404
627	375	712	90	90	1632883415
622	372	718	90	90	1632883426
618	370	722	90	90	1632883436
614	368	728	90	90	1632883447
609	366	724	90	90	1632883458
605	365	736	90	90	1632883469
601	363	740	90	90	1632883479
599	362	736	90	90	1632883490
597	362	748	90	90	1632883501
597	363	758	90	90	1632883512
597	364	776	90	90	1632883522
597	366	766	90	90	1632883533
597	368	758	90	90	1632883544
599	372	714	90	90	1632883555
600	377	662	90	90	1632883565
602	381	638	90	90	1632883576
604	385	638	90	90	1632883587
606	388	644	90	90	1632883598
607	390	644	90	90	1632883608
607	391	664	90	90	1632883662
607	390	672	90	90	1632883673
606	388	694	90	90	1632883684
604	385	700	90	90	1632883694
603	382	700	90	90	1632883705
602	379	706	90	90	1632883716
600	375	730	90	90	1632883727
599	372	746	90	90	1632883737
598	370	758	90	90	1632883748
598	369	778	90	90	1632883759
598	368	788	90	90	1632883780
598	367	790	90	90	1632883791
598	366	794	90	90	1632883813
597	365	784	90	90	1632883823
597	364	794	90	90	1632883834
597	363	784	90	90	1632883856
597	362	784	90	90	1632883888
598	362	790	90	90	1632883909
599	361	790	90	90	1632883920
600	360	782	90	90	1632883931
601	360	784	90	90	1632883942
603	358	786	90	90	1632883952
606	357	796	90	90	1632883963
609	355	802	90	90	1632883974
612	353	804	90	90	1632883985
615	352	808	90	90	1632883995
618	350	810	90	90	1632884006
620	349	814	90	90	1632884017
622	349	828	90	90	1632884028
624	348	836	90	90	1632884038
626	348	854	90	90	1632884049
628	347	860	90	90	1632884060
629	347	872	90	90	1632884071
630	347	879	90	90	1632884092
631	347	857	90	90	1632884114
632	347	206	90	90	1632884146
2
1
725	426	0	90	90	1632986419
91
558	441	2	90	90	1632987046
557	442	74	90	90	1632987056
557	444	122	90	90	1632987067
557	446	168	90	90	1632987078
559	449	206	90	90	1632987089
561	452	240	90	90	1632987099
565	456	254	90	90	1632987110
570	460	250	90	90	1632987121
575	464	246	90	90	1632987132
581	468	250	90	90	1632987142
587	471	264	90	90	1632987153
594	473	282	90	90	1632987164
601	474	274	90	90	1632987175
608	475	276	90	90	1632987185
615	475	286	90	90	1632987196
622	475	300	90	90	1632987207
629	474	314	90	90	1632987218
634	472	310	90	90	1632987228
640	469	322	90	90	1632987239
645	466	334	90	90	1632987250
649	462	352	90	90	1632987261
654	458	372	90	90	1632987271
658	453	376	90	90	1632987282
662	447	378	90	90	1632987293
665	441	386	90	90	1632987304
667	434	388	90	90	1632987314
668	427	390	90	90	1632987325
668	419	396	90	90	1632987336
667	412	406	90	90	1632987347
666	405	412	90	90	1632987357
665	398	434	90	90	1632987368
664	391	482	90	90	1632987379
661	385	514	90	90	1632987390
657	378	528	90	90	1632987400
653	372	560	90	90	1632987411
647	366	610	90	90	1632987422
642	361	636	90	90	1632987433
637	356	650	90	90	1632987443
631	351	670	90	90	1632987454
626	347	672	90	90	1632987465
620	344	690	90	90	1632987476
615	342	684	90	90	1632987486
610	340	676	90	90	1632987497
606	338	684	90	90	1632987508
602	337	694	90	90	1632987519
600	337	696	90	90	1632987529
598	337	690	90	90	1632987540
597	337	702	90	90	1632987551
596	337	702	90	90	1632987562
596	338	682	90	90	1632987572
596	339	638	90	90	1632987583
597	342	586	90	90	1632987594
598	345	512	90	90	1632987605
599	348	442	90	90	1632987615
601	353	390	90	90	1632987626
602	358	372	90	90	1632987637
604	364	368	90	90	1632987648
605	368	396	90	90	1632987658
607	371	412	90	90	1632987669
609	373	428	90	90	1632987680
610	374	442	90	90	1632987691
611	375	462	90	90	1632987734
611	374	472	90	90	1632987744
609	371	476	90	90	1632987755
606	368	488	90	90	1632987766
603	364	534	90	90	1632987777
600	360	564	90	90	1632987787
597	356	590	90	90	1632987798
594	352	610	90	90	1632987809
592	349	632	90	90	1632987820
591	346	642	90	90	1632987830
590	345	636	90	90	1632987841
590	344	644	90	90	1632987852
591	343	636	90	90	1632987863
592	342	640	90	90	1632987873
593	341	644	90	90	1632987884
596	339	638	90	90	1632987895
598	337	644	90	90	1632987906
602	335	644	90	90	1632987916
606	332	664	90	90	1632987927
610	330	670	90	90	1632987938
615	328	688	90	90	1632987949
619	326	702	90	90	1632987959
622	324	722	90	90	1632987970
626	322	730	90	90	1632987981
629	321	754	90	90	1632987992
631	320	760	90	90	1632988002
633	319	758	90	90	1632988013
634	318	758	90	90	1632988024
635	318	758	90	90	1632988035
636	317	350	90	90	1632988067
