5
1
512	403	560	90	90	1632800223
512	398	574	90	90	1632800234
512	393	582	90	90	1632800244
512	389	586	90	90	1632800255
512	385	590	90	90	1632800266
512	381	590	90	90	1632800277
512	379	596	90	90	1632800287
512	377	600	90	90	1632800298
513	376	602	90	90	1632800309
514	375	606	90	90	1632800320
515	374	612	90	90	1632800330
516	373	618	90	90	1632800341
519	372	618	90	90	1632800352
522	371	612	90	90	1632800363
526	370	626	90	90	1632800373
529	369	632	90	90	1632800384
533	368	642	90	90	1632800395
538	367	640	90	90	1632800406
542	366	650	90	90	1632800416
547	366	658	90	90	1632800427
552	366	668	90	90	1632800438
558	365	662	90	90	1632800449
565	365	670	90	90	1632800459
572	365	676	90	90	1632800470
580	365	684	90	90	1632800481
587	365	690	90	90	1632800492
595	366	696	90	90	1632800502
603	366	692	90	90	1632800513
611	367	698	90	90	1632800524
620	367	708	90	90	1632800535
629	368	718	90	90	1632800545
638	369	720	90	90	1632800556
647	369	746	90	90	1632800567
656	369	758	90	90	1632800578
667	369	754	90	90	1632800588
676	370	766	90	90	1632800599
686	371	776	90	90	1632800610
695	371	784	90	90	1632800621
703	371	794	90	90	1632800631
711	371	784	90	90	1632800642
718	372	792	90	90	1632800653
726	372	796	90	90	1632800664
733	372	796	90	90	1632800674
739	372	786	90	90	1632800685
745	372	736	90	90	1632800696
750	372	622	90	90	1632800707
753	372	110	90	90	1632800728
42
514	467	60	90	90	1632801218
513	467	76	90	90	1632801239
515	467	108	90	90	1632801250
517	467	138	90	90	1632801261
520	467	190	90	90	1632801271
524	467	232	90	90	1632801282
528	468	260	90	90	1632801293
533	468	284	90	90	1632801304
539	468	312	90	90	1632801314
546	469	314	90	90	1632801325
552	469	326	90	90	1632801336
559	469	336	90	90	1632801347
565	469	340	90	90	1632801357
572	469	336	90	90	1632801368
579	469	356	90	90	1632801379
587	470	376	90	90	1632801390
596	470	388	90	90	1632801400
604	471	394	90	90	1632801411
613	471	400	90	90	1632801422
621	471	406	90	90	1632801433
629	471	410	90	90	1632801443
637	471	412	90	90	1632801454
645	471	420	90	90	1632801465
653	471	422	90	90	1632801476
661	471	420	90	90	1632801486
669	471	412	90	90	1632801497
677	471	414	90	90	1632801508
684	471	428	90	90	1632801519
690	471	438	90	90	1632801529
696	471	464	90	90	1632801540
702	471	520	90	90	1632801551
708	471	544	90	90	1632801562
714	471	562	90	90	1632801572
719	471	570	90	90	1632801583
724	471	574	90	90	1632801594
729	472	580	90	90	1632801605
733	472	586	90	90	1632801615
736	472	586	90	90	1632801626
740	472	582	90	90	1632801637
743	472	574	90	90	1632801648
747	472	490	90	90	1632801658
751	471	108	90	90	1632801680
15
553	439	136	90	90	1632802302
554	439	218	90	90	1632802313
554	438	280	90	90	1632802324
554	436	336	90	90	1632802334
554	433	376	90	90	1632802345
554	430	410	90	90	1632802356
554	425	434	90	90	1632802367
553	420	448	90	90	1632802377
553	414	472	90	90	1632802388
553	408	470	90	90	1632802399
553	404	470	90	90	1632802410
553	402	476	90	90	1632802420
554	400	486	90	90	1632802431
554	399	492	90	90	1632802442
554	398	286	90	90	1632802485
43
553	418	128	90	90	1632802677
554	418	276	90	90	1632802699
556	418	358	90	90	1632802709
558	418	410	90	90	1632802720
560	418	448	90	90	1632802731
563	418	470	90	90	1632802742
567	418	490	90	90	1632802752
571	419	512	90	90	1632802763
576	419	538	90	90	1632802774
581	420	542	90	90	1632802785
586	421	552	90	90	1632802795
592	421	558	90	90	1632802806
597	421	568	90	90	1632802817
602	422	576	90	90	1632802828
608	422	612	90	90	1632802838
614	422	626	90	90	1632802849
621	422	632	90	90	1632802860
627	423	638	90	90	1632802871
634	423	644	90	90	1632802881
640	423	638	90	90	1632802892
647	423	644	90	90	1632802903
653	424	646	90	90	1632802914
659	424	650	90	90	1632802924
665	425	656	90	90	1632802935
671	425	664	90	90	1632802946
677	425	658	90	90	1632802957
683	425	658	90	90	1632802967
689	426	668	90	90	1632802978
695	426	670	90	90	1632802989
700	426	662	90	90	1632803000
705	427	662	90	90	1632803010
709	427	662	90	90	1632803021
714	427	666	90	90	1632803032
718	427	694	90	90	1632803043
723	427	706	90	90	1632803053
727	428	712	90	90	1632803064
732	428	714	90	90	1632803075
735	428	714	90	90	1632803086
739	428	718	90	90	1632803096
743	428	722	90	90	1632803107
746	429	706	90	90	1632803118
749	430	642	90	90	1632803129
752	430	104	90	90	1632803150
5
1
638	427	0	90	90	1632887494
55
500	434	16	90	90	1632888031
501	424	62	90	90	1632888041
501	419	82	90	90	1632888052
502	412	96	90	90	1632888063
502	406	130	90	90	1632888074
502	400	138	90	90	1632888084
503	393	164	90	90	1632888095
503	387	182	90	90	1632888106
503	381	170	90	90	1632888117
504	376	176	90	90	1632888127
504	371	184	90	90	1632888138
504	367	198	90	90	1632888149
505	364	216	90	90	1632888160
505	362	218	90	90	1632888170
506	360	243	90	90	1632888192
506	359	240	90	90	1632888203
507	358	246	90	90	1632888213
508	358	258	90	90	1632888224
510	358	268	90	90	1632888235
512	358	282	90	90	1632888246
516	357	286	90	90	1632888256
520	356	306	90	90	1632888267
525	356	336	90	90	1632888278
531	355	362	90	90	1632888289
536	355	394	90	90	1632888299
543	355	422	90	90	1632888310
550	355	452	90	90	1632888321
557	355	492	90	90	1632888332
564	355	512	90	90	1632888342
572	355	540	90	90	1632888353
580	355	548	90	90	1632888364
588	356	562	90	90	1632888375
596	356	568	90	90	1632888385
604	356	564	90	90	1632888396
612	356	576	90	90	1632888407
619	357	588	90	90	1632888418
627	357	592	90	90	1632888428
635	358	602	90	90	1632888439
643	358	606	90	90	1632888450
651	358	612	90	90	1632888461
659	358	618	90	90	1632888471
666	358	612	90	90	1632888482
673	359	626	90	90	1632888493
681	359	636	90	90	1632888504
687	360	652	90	90	1632888514
695	360	670	90	90	1632888525
701	361	670	90	90	1632888536
707	361	678	90	90	1632888547
713	362	684	90	90	1632888557
718	362	696	90	90	1632888568
723	363	696	90	90	1632888579
727	364	690	90	90	1632888590
731	364	678	90	90	1632888600
734	365	576	90	90	1632888611
736	365	79	90	90	1632888633
37
507	434	46	90	90	1632889234
515	435	92	90	90	1632889244
520	436	92	90	90	1632889255
526	437	108	90	90	1632889266
533	438	122	90	90	1632889277
540	439	134	90	90	1632889287
547	439	132	90	90	1632889298
554	440	194	90	90	1632889309
562	441	310	90	90	1632889320
570	442	396	90	90	1632889330
579	443	414	90	90	1632889341
588	443	428	90	90	1632889352
598	443	434	90	90	1632889363
608	444	438	90	90	1632889373
618	444	442	90	90	1632889384
627	444	448	90	90	1632889395
636	445	446	90	90	1632889406
645	445	462	90	90	1632889416
653	445	464	90	90	1632889427
662	446	470	90	90	1632889438
671	446	472	90	90	1632889449
680	446	476	90	90	1632889459
687	445	480	90	90	1632889470
694	445	476	90	90	1632889481
700	445	480	90	90	1632889492
705	444	482	90	90	1632889502
711	444	486	90	90	1632889513
716	444	490	90	90	1632889524
720	444	492	90	90	1632889535
724	444	496	90	90	1632889545
727	444	488	90	90	1632889556
730	444	488	90	90	1632889567
732	444	496	90	90	1632889578
733	444	492	90	90	1632889588
735	444	482	90	90	1632889599
736	444	430	90	90	1632889610
737	443	125	90	90	1632889631
14
537	419	122	90	90	1632890141
537	417	178	90	90	1632890152
537	415	206	90	90	1632890162
537	411	268	90	90	1632890173
537	407	304	90	90	1632890184
536	402	322	90	90	1632890195
536	397	342	90	90	1632890205
536	393	368	90	90	1632890216
536	389	388	90	90	1632890227
536	386	410	90	90	1632890238
536	384	410	90	90	1632890248
537	383	406	90	90	1632890259
537	382	412	90	90	1632890270
538	382	196	90	90	1632890313
51
536	397	20	90	90	1632890453
536	398	33	90	90	1632890474
537	398	52	90	90	1632890485
538	398	104	90	90	1632890496
539	398	122	90	90	1632890506
541	398	138	90	90	1632890517
544	398	172	90	90	1632890528
548	398	180	90	90	1632890539
552	398	212	90	90	1632890549
557	398	226	90	90	1632890560
563	398	246	90	90	1632890571
569	399	250	90	90	1632890582
574	400	268	90	90	1632890592
579	400	280	90	90	1632890603
584	400	314	90	90	1632890614
589	400	334	90	90	1632890625
594	401	358	90	90	1632890635
599	401	368	90	90	1632890646
604	401	378	90	90	1632890657
610	401	390	90	90	1632890668
615	401	394	90	90	1632890678
619	401	446	90	90	1632890689
624	402	534	90	90	1632890700
629	402	574	90	90	1632890711
634	403	592	90	90	1632890721
639	403	600	90	90	1632890732
646	404	608	90	90	1632890743
652	404	612	90	90	1632890754
659	404	616	90	90	1632890764
666	404	612	90	90	1632890775
671	404	618	90	90	1632890786
677	404	626	90	90	1632890797
682	404	638	90	90	1632890807
687	404	636	90	90	1632890818
693	405	650	90	90	1632890829
699	405	664	90	90	1632890840
705	405	670	90	90	1632890850
710	405	664	90	90	1632890861
715	405	666	90	90	1632890872
719	405	666	90	90	1632890883
722	405	670	90	90	1632890893
724	405	672	90	90	1632890904
726	404	672	90	90	1632890915
728	404	678	90	90	1632890926
730	404	684	90	90	1632890936
731	404	688	90	90	1632890947
733	404	690	90	90	1632890958
735	405	696	90	90	1632890969
736	405	696	90	90	1632890979
737	405	622	90	90	1632891001
738	404	89	90	90	1632891022
5
1
627	413	0	90	90	1632991010
54
503	462	95	90	90	1632991630
503	461	182	90	90	1632991641
503	459	228	90	90	1632991652
503	456	280	90	90	1632991662
503	453	314	90	90	1632991673
503	448	326	90	90	1632991684
503	443	336	90	90	1632991695
503	437	372	90	90	1632991705
504	431	394	90	90	1632991716
504	426	428	90	90	1632991727
504	420	470	90	90	1632991738
504	414	512	90	90	1632991748
504	407	544	90	90	1632991759
504	400	568	90	90	1632991770
504	394	568	90	90	1632991781
504	388	586	90	90	1632991791
504	383	586	90	90	1632991802
504	380	586	90	90	1632991813
504	377	588	90	90	1632991824
505	374	592	90	90	1632991834
506	372	592	90	90	1632991845
507	371	588	90	90	1632991856
508	370	592	90	90	1632991867
510	369	590	90	90	1632991877
513	368	600	90	90	1632991888
516	368	612	90	90	1632991899
520	368	610	90	90	1632991910
525	368	616	90	90	1632991920
530	368	622	90	90	1632991931
536	368	632	90	90	1632991942
542	368	634	90	90	1632991953
549	368	634	90	90	1632991963
557	368	642	90	90	1632991974
565	368	644	90	90	1632991985
574	368	644	90	90	1632991996
583	368	638	90	90	1632992006
592	368	644	90	90	1632992017
601	368	646	90	90	1632992028
611	368	644	90	90	1632992039
622	368	644	90	90	1632992049
633	368	646	90	90	1632992060
644	368	650	90	90	1632992071
655	368	646	90	90	1632992082
666	368	650	90	90	1632992092
676	367	652	90	90	1632992103
686	367	656	90	90	1632992114
695	366	670	90	90	1632992125
704	366	672	90	90	1632992135
712	366	688	90	90	1632992146
720	365	690	90	90	1632992157
728	365	698	90	90	1632992168
735	365	696	90	90	1632992178
742	365	626	90	90	1632992189
747	364	114	90	90	1632992211
27
511	463	10	90	90	1632992781
523	464	66	90	90	1632992791
531	464	130	90	90	1632992802
539	465	178	90	90	1632992813
548	465	208	90	90	1632992824
558	466	236	90	90	1632992834
569	466	250	90	90	1632992845
580	467	272	90	90	1632992856
592	467	286	90	90	1632992867
603	467	276	90	90	1632992877
614	467	290	90	90	1632992888
625	467	312	90	90	1632992899
637	467	306	90	90	1632992910
648	467	322	90	90	1632992920
661	467	332	90	90	1632992931
673	467	344	90	90	1632992942
686	467	340	90	90	1632992953
697	467	342	90	90	1632992963
708	467	346	90	90	1632992974
717	467	346	90	90	1632992985
726	467	350	90	90	1632992996
735	467	350	90	90	1632993006
743	467	356	90	90	1632993017
751	467	362	90	90	1632993028
758	468	362	90	90	1632993039
763	468	298	90	90	1632993049
767	468	6	90	90	1632993071
13
555	437	16	90	90	1632993609
555	431	60	90	90	1632993619
555	427	104	90	90	1632993630
556	422	144	90	90	1632993641
556	418	170	90	90	1632993652
556	414	202	90	90	1632993662
556	410	208	90	90	1632993673
556	407	208	90	90	1632993684
556	405	206	90	90	1632993695
556	403	216	90	90	1632993705
557	401	222	90	90	1632993716
557	400	222	90	90	1632993738
557	399	39	90	90	1632993759
29
575	418	12	90	90	1632994109
585	418	26	90	90	1632994119
592	419	44	90	90	1632994130
598	420	48	90	90	1632994141
604	421	148	90	90	1632994152
610	421	218	90	90	1632994162
617	422	246	90	90	1632994173
624	422	264	90	90	1632994184
632	422	274	90	90	1632994195
640	422	298	90	90	1632994205
649	423	312	90	90	1632994216
657	423	304	90	90	1632994227
666	423	314	90	90	1632994238
674	424	330	90	90	1632994248
682	424	340	90	90	1632994259
690	424	344	90	90	1632994270
698	424	334	90	90	1632994281
706	424	336	90	90	1632994291
714	425	336	90	90	1632994302
722	425	340	90	90	1632994313
729	425	342	90	90	1632994324
735	425	346	90	90	1632994334
741	425	352	90	90	1632994345
747	425	352	90	90	1632994356
752	425	358	90	90	1632994367
757	425	368	90	90	1632994377
761	425	372	90	90	1632994388
766	425	336	90	90	1632994399
770	425	23	90	90	1632994420
