5
1
675	582	253	90	90	815963
672	581	48	90	90	815975
86
445	572	4	90	90	816200
444	571	104	90	90	816207
444	570	205	90	90	816213
444	569	285	90	90	816219
444	567	350	90	90	816225
444	565	394	90	90	816232
444	562	430	90	90	816238
444	559	467	90	90	816244
444	554	491	90	90	816250
444	550	519	90	90	816257
444	545	535	90	90	816263
444	539	547	90	90	816269
444	533	555	90	90	816275
444	527	563	90	90	816282
444	520	571	90	90	816288
444	513	583	90	90	816294
444	506	592	90	90	816300
444	498	596	90	90	816307
444	490	604	90	90	816313
444	482	608	90	90	816319
444	474	616	90	90	816325
443	465	620	90	90	816332
443	456	624	90	90	816338
443	448	632	90	90	816344
443	440	636	90	90	816350
442	431	640	90	90	816357
442	423	644	90	90	816363
441	415	648	90	90	816369
441	407	648	90	90	816375
441	399	652	90	90	816382
440	392	656	90	90	816388
439	385	656	90	90	816394
439	378	656	90	90	816400
438	373	656	90	90	816407
438	367	656	90	90	816413
437	362	656	90	90	816419
437	358	656	90	90	816425
437	355	656	90	90	816432
437	353	652	90	90	816438
437	351	652	90	90	816444
438	350	656	90	90	816450
439	349	656	90	90	816457
440	349	656	90	90	816463
441	350	656	90	90	816469
442	350	660	90	90	816475
443	351	660	90	90	816482
445	352	660	90	90	816488
447	352	660	90	90	816494
448	353	660	90	90	816500
451	353	660	90	90	816507
453	354	660	90	90	816513
457	354	660	90	90	816519
460	355	660	90	90	816525
464	355	660	90	90	816532
469	355	660	90	90	816538
474	355	664	90	90	816544
480	355	668	90	90	816550
486	355	672	90	90	816557
493	355	680	90	90	816563
500	355	684	90	90	816569
508	355	692	90	90	816575
517	355	700	90	90	816582
525	354	708	90	90	816588
534	354	720	90	90	816594
544	354	728	90	90	816600
553	354	737	90	90	816607
563	353	745	90	90	816613
573	352	749	90	90	816619
583	352	753	90	90	816625
593	351	757	90	90	816632
603	350	761	90	90	816638
613	348	761	90	90	816644
623	347	765	90	90	816650
633	347	769	90	90	816657
642	346	773	90	90	816663
650	345	773	90	90	816669
658	344	777	90	90	816675
666	344	781	90	90	816682
672	344	777	90	90	816688
678	344	769	90	90	816694
683	344	737	90	90	816700
687	344	612	90	90	816707
689	345	471	90	90	816713
691	346	326	90	90	816719
691	347	169	90	90	816725
690	348	6	90	90	816738
29
513	528	12	90	90	817013
513	527	120	90	90	817019
513	525	229	90	90	817025
513	523	334	90	90	817032
513	520	378	90	90	817038
513	516	414	90	90	817044
513	512	455	90	90	817050
514	507	487	90	90	817057
514	502	515	90	90	817063
514	496	539	90	90	817069
514	490	559	90	90	817075
514	484	583	90	90	817082
515	478	604	90	90	817088
515	472	624	90	90	817094
515	466	640	90	90	817100
515	459	656	90	90	817107
515	453	672	90	90	817113
514	447	680	90	90	817119
514	440	692	90	90	817125
513	435	696	90	90	817132
512	429	704	90	90	817138
512	424	704	90	90	817144
512	420	700	90	90	817150
512	417	688	90	90	817157
512	414	656	90	90	817163
512	412	509	90	90	817175
513	412	306	90	90	817182
514	413	161	90	90	817188
515	415	8	90	90	817200
35
521	467	88	90	90	817300
520	468	205	90	90	817307
520	469	364	90	90	817319
521	470	455	90	90	817325
523	470	475	90	90	817332
525	471	491	90	90	817338
529	471	503	90	90	817344
533	471	515	90	90	817350
538	471	527	90	90	817357
543	471	543	90	90	817363
550	471	559	90	90	817369
557	471	583	90	90	817375
566	471	604	90	90	817382
574	471	628	90	90	817388
584	471	648	90	90	817394
593	471	672	90	90	817400
604	472	696	90	90	817407
615	472	720	90	90	817413
626	472	737	90	90	817419
638	472	753	90	90	817425
649	472	769	90	90	817432
660	472	781	90	90	817438
671	472	789	90	90	817444
681	472	801	90	90	817450
691	472	805	90	90	817457
699	472	813	90	90	817463
707	472	817	90	90	817469
714	471	821	90	90	817475
720	471	817	90	90	817482
725	471	805	90	90	817488
729	470	777	90	90	817494
732	470	704	90	90	817500
734	470	492	90	90	817513
732	470	261	90	90	817519
729	470	46	90	90	817532
5
1
621	548	0	90	90	894751
32
453	588	52	90	90	895082
452	588	140	90	90	895088
452	590	233	90	90	895094
454	590	277	90	90	895101
457	591	318	90	90	895107
461	591	366	90	90	895113
467	592	418	90	90	895119
474	592	467	90	90	895126
482	592	527	90	90	895132
491	592	575	90	90	895138
501	592	620	90	90	895144
512	592	656	90	90	895151
524	592	688	90	90	895157
536	593	712	90	90	895163
549	593	745	90	90	895169
562	594	765	90	90	895176
576	595	789	90	90	895182
589	596	805	90	90	895188
602	597	821	90	90	895194
614	598	833	90	90	895201
626	599	845	90	90	895207
637	599	853	90	90	895213
647	600	857	90	90	895219
655	600	857	90	90	895226
663	600	845	90	90	895232
669	600	825	90	90	895238
674	599	785	90	90	895244
678	599	724	90	90	895251
680	599	608	90	90	895257
681	598	378	90	90	895269
679	598	149	90	90	895276
676	597	0	90	90	895288
71
455	587	96	90	90	895494
455	582	209	90	90	895501
454	579	310	90	90	895507
454	575	378	90	90	895513
454	570	439	90	90	895519
454	564	475	90	90	895526
454	557	503	90	90	895532
454	550	523	90	90	895538
454	543	531	90	90	895544
453	535	543	90	90	895551
453	526	555	90	90	895557
453	518	567	90	90	895563
453	509	588	90	90	895569
452	500	604	90	90	895576
452	491	620	90	90	895582
451	482	636	90	90	895588
450	473	648	90	90	895594
450	464	660	90	90	895601
450	455	668	90	90	895607
449	446	672	90	90	895613
449	438	680	90	90	895619
449	430	680	90	90	895626
448	423	680	90	90	895632
448	416	684	90	90	895638
447	410	688	90	90	895644
447	404	688	90	90	895651
446	399	692	90	90	895657
445	395	692	90	90	895663
444	391	696	90	90	895669
444	388	696	90	90	895676
443	385	696	90	90	895682
443	383	696	90	90	895688
443	382	696	90	90	895701
443	381	696	90	90	895713
445	382	696	90	90	895719
446	382	696	90	90	895726
448	383	696	90	90	895732
450	383	696	90	90	895738
453	384	696	90	90	895744
457	384	696	90	90	895751
461	384	696	90	90	895757
466	385	696	90	90	895763
471	385	700	90	90	895769
478	385	700	90	90	895776
485	386	704	90	90	895782
493	386	708	90	90	895788
501	387	720	90	90	895794
510	387	724	90	90	895801
520	388	733	90	90	895807
530	388	741	90	90	895813
540	388	749	90	90	895819
550	387	757	90	90	895826
561	387	765	90	90	895832
572	387	773	90	90	895838
583	386	781	90	90	895844
594	386	785	90	90	895851
604	385	793	90	90	895857
614	384	797	90	90	895863
624	383	801	90	90	895869
633	382	805	90	90	895876
640	381	805	90	90	895882
647	379	809	90	90	895888
653	378	809	90	90	895894
658	377	809	90	90	895901
662	376	801	90	90	895907
664	375	793	90	90	895913
666	375	769	90	90	895919
668	375	658	90	90	895932
667	377	447	90	90	895938
666	379	294	90	90	895944
664	382	70	90	90	895957
27
535	542	56	90	90	896188
534	540	149	90	90	896194
534	538	205	90	90	896201
534	536	265	90	90	896207
534	533	322	90	90	896213
534	529	386	90	90	896219
533	524	447	90	90	896226
533	519	503	90	90	896232
533	514	543	90	90	896238
533	508	575	90	90	896244
533	501	608	90	90	896251
533	494	628	90	90	896257
533	487	648	90	90	896263
533	480	660	90	90	896269
532	474	672	90	90	896276
532	467	680	90	90	896282
531	460	684	90	90	896288
531	454	692	90	90	896294
530	448	696	90	90	896301
530	443	696	90	90	896307
529	438	696	90	90	896313
528	434	688	90	90	896319
528	431	668	90	90	896326
528	428	612	90	90	896332
528	427	420	90	90	896344
528	428	217	90	90	896351
529	430	36	90	90	896363
33
536	492	36	90	90	896482
534	492	241	90	90	896501
534	493	378	90	90	896507
536	494	406	90	90	896513
538	494	439	90	90	896519
541	495	463	90	90	896526
546	495	487	90	90	896532
551	495	515	90	90	896538
557	495	535	90	90	896544
563	495	563	90	90	896551
571	494	596	90	90	896557
579	494	624	90	90	896563
587	494	648	90	90	896569
597	494	676	90	90	896576
606	494	704	90	90	896582
616	493	737	90	90	896588
626	493	761	90	90	896594
637	493	781	90	90	896601
647	493	797	90	90	896607
657	492	809	90	90	896613
667	492	821	90	90	896619
676	491	833	90	90	896626
684	490	837	90	90	896632
691	490	841	90	90	896638
698	489	845	90	90	896644
703	488	845	90	90	896651
706	488	841	90	90	896657
709	487	829	90	90	896663
711	486	730	90	90	896676
711	485	527	90	90	896682
709	485	370	90	90	896688
706	485	205	90	90	896694
702	484	18	90	90	896707
