5
1
568	486	825	90	90	504110
567	484	817	90	90	504117
566	482	686	90	90	504135
567	482	418	90	90	504142
569	484	261	90	90	504148
571	485	46	90	90	504160
23
694	539	329	90	90	504379
694	538	592	90	90	504385
693	537	632	90	90	504392
692	535	668	90	90	504398
691	533	700	90	90	504404
689	530	733	90	90	504410
687	527	757	90	90	504417
684	523	781	90	90	504423
681	519	805	90	90	504429
677	515	825	90	90	504435
673	510	845	90	90	504442
669	506	857	90	90	504448
665	501	869	90	90	504454
661	496	882	90	90	504460
658	492	890	90	90	504467
654	488	894	90	90	504473
652	485	890	90	90	504479
649	482	878	90	90	504485
647	480	853	90	90	504492
646	479	781	90	90	504498
645	478	555	90	90	504510
644	479	310	90	90	504517
643	481	70	90	90	504529
5
1
645	543	0	90	90	615820
46
447	530	28	90	90	616151
446	529	221	90	90	616182
447	530	310	90	90	616188
448	531	334	90	90	616195
450	531	350	90	90	616201
452	532	370	90	90	616207
455	532	386	90	90	616213
459	533	398	90	90	616220
463	534	418	90	90	616226
467	534	430	90	90	616232
473	535	447	90	90	616238
479	535	455	90	90	616245
486	536	463	90	90	616251
493	536	467	90	90	616257
501	536	471	90	90	616263
509	536	475	90	90	616270
518	536	475	90	90	616276
527	536	475	90	90	616282
537	536	475	90	90	616288
547	536	475	90	90	616295
558	536	479	90	90	616301
569	536	491	90	90	616307
581	536	503	90	90	616313
592	536	523	90	90	616320
605	536	539	90	90	616326
617	536	559	90	90	616332
629	536	588	90	90	616338
641	536	612	90	90	616345
653	536	640	90	90	616351
665	537	664	90	90	616357
677	537	684	90	90	616363
688	537	700	90	90	616370
698	537	720	90	90	616376
707	537	737	90	90	616382
716	537	745	90	90	616388
724	537	753	90	90	616395
731	538	761	90	90	616401
736	538	765	90	90	616407
741	538	769	90	90	616413
745	539	769	90	90	616420
747	539	761	90	90	616426
749	539	686	90	90	616438
747	540	511	90	90	616445
745	541	366	90	90	616451
741	542	213	90	90	616457
736	542	28	90	90	616470
25
524	533	171	90	90	616713
523	531	438	90	90	616726
522	530	531	90	90	616732
521	529	567	90	90	616738
520	527	592	90	90	616745
518	524	612	90	90	616751
517	521	624	90	90	616757
515	518	636	90	90	616763
512	514	652	90	90	616770
510	510	668	90	90	616776
507	505	684	90	90	616782
503	500	704	90	90	616788
500	495	728	90	90	616795
496	489	745	90	90	616801
491	484	761	90	90	616807
487	478	777	90	90	616813
483	473	785	90	90	616820
479	468	793	90	90	616826
475	463	797	90	90	616832
472	459	797	90	90	616838
470	456	789	90	90	616845
468	454	773	90	90	616851
467	452	585	90	90	616870
469	453	294	90	90	616876
471	455	68	90	90	616888
24
622	531	170	90	90	617120
621	530	418	90	90	617132
620	529	499	90	90	617138
619	527	535	90	90	617145
618	525	563	90	90	617151
617	523	592	90	90	617157
615	520	612	90	90	617163
613	517	636	90	90	617170
611	513	660	90	90	617176
608	509	680	90	90	617182
606	505	696	90	90	617188
602	500	712	90	90	617195
599	495	733	90	90	617201
596	491	745	90	90	617207
592	487	757	90	90	617213
589	483	765	90	90	617220
587	479	773	90	90	617226
584	475	773	90	90	617232
582	473	765	90	90	617238
581	470	745	90	90	617245
580	468	696	90	90	617251
580	467	496	90	90	617263
581	467	281	90	90	617270
583	467	62	90	90	617282
31
724	531	119	90	90	617513
724	530	372	90	90	617526
723	529	459	90	90	617532
722	528	511	90	90	617538
721	527	539	90	90	617545
720	526	559	90	90	617551
719	524	583	90	90	617557
718	522	600	90	90	617563
716	519	620	90	90	617570
714	516	636	90	90	617576
712	513	652	90	90	617582
710	510	668	90	90	617588
707	506	684	90	90	617595
704	502	704	90	90	617601
701	498	724	90	90	617607
698	494	741	90	90	617613
695	490	753	90	90	617620
691	486	769	90	90	617626
688	482	777	90	90	617632
685	478	785	90	90	617638
682	474	793	90	90	617645
680	470	797	90	90	617651
677	467	801	90	90	617657
674	464	805	90	90	617663
672	461	801	90	90	617670
670	458	793	90	90	617676
668	456	769	90	90	617682
666	454	708	90	90	617688
665	453	575	90	90	617695
664	452	430	90	90	617701
663	452	135	90	90	617720
5
1
573	553	0	90	90	713030
39
473	529	68	90	90	713286
474	529	149	90	90	713292
475	529	177	90	90	713298
476	529	213	90	90	713305
479	529	245	90	90	713311
482	529	277	90	90	713317
486	529	306	90	90	713323
490	529	338	90	90	713330
495	529	370	90	90	713336
501	529	398	90	90	713342
508	529	426	90	90	713348
515	529	451	90	90	713355
523	529	475	90	90	713361
531	529	515	90	90	713367
541	529	543	90	90	713373
551	529	567	90	90	713380
562	529	600	90	90	713386
573	529	620	90	90	713392
585	530	644	90	90	713398
598	530	664	90	90	713405
611	530	684	90	90	713411
624	530	700	90	90	713417
637	530	720	90	90	713423
651	531	737	90	90	713430
664	531	753	90	90	713436
677	531	765	90	90	713442
690	531	777	90	90	713448
701	531	789	90	90	713455
712	532	797	90	90	713461
723	532	805	90	90	713467
733	532	809	90	90	713473
741	533	813	90	90	713480
749	533	813	90	90	713486
755	533	805	90	90	713492
759	533	793	90	90	713498
763	533	769	90	90	713505
765	533	571	90	90	713523
762	533	281	90	90	713530
758	533	66	90	90	713542
24
531	525	72	90	90	713786
530	523	173	90	90	713792
529	521	273	90	90	713798
528	519	338	90	90	713805
526	516	394	90	90	713811
524	513	451	90	90	713817
521	509	499	90	90	713823
518	505	539	90	90	713830
515	500	575	90	90	713836
511	495	616	90	90	713842
507	490	648	90	90	713848
503	485	676	90	90	713855
499	479	700	90	90	713861
494	474	724	90	90	713867
490	469	741	90	90	713873
487	464	749	90	90	713880
484	460	757	90	90	713886
481	457	757	90	90	713892
479	454	749	90	90	713898
478	452	720	90	90	713905
477	451	585	90	90	713917
479	452	378	90	90	713923
481	453	229	90	90	713930
484	456	36	90	90	713942
24
620	523	32	90	90	714130
619	522	144	90	90	714136
617	520	257	90	90	714142
616	519	370	90	90	714148
615	518	430	90	90	714155
614	516	479	90	90	714161
613	514	531	90	90	714167
611	512	567	90	90	714173
609	509	604	90	90	714180
607	506	632	90	90	714186
605	502	656	90	90	714192
602	499	676	90	90	714198
599	495	692	90	90	714205
595	491	704	90	90	714211
592	487	720	90	90	714217
589	483	728	90	90	714223
586	479	733	90	90	714230
583	476	733	90	90	714236
581	473	724	90	90	714242
579	471	700	90	90	714248
578	469	624	90	90	714255
578	468	420	90	90	714267
580	469	205	90	90	714273
581	470	28	90	90	714286
28
728	530	56	90	90	714461
725	528	169	90	90	714467
724	527	294	90	90	714473
722	526	406	90	90	714480
720	525	471	90	90	714486
718	523	523	90	90	714492
716	520	559	90	90	714498
715	518	583	90	90	714505
713	515	600	90	90	714511
711	512	612	90	90	714517
709	509	620	90	90	714523
707	506	632	90	90	714530
704	502	644	90	90	714536
701	498	656	90	90	714542
698	494	672	90	90	714548
694	490	684	90	90	714555
690	486	700	90	90	714561
687	482	712	90	90	714567
683	478	728	90	90	714573
679	474	737	90	90	714580
676	471	741	90	90	714586
673	468	733	90	90	714592
671	466	712	90	90	714598
668	464	664	90	90	714605
666	462	535	90	90	714611
664	461	394	90	90	714617
662	460	249	90	90	714623
661	459	48	90	90	714636
5
1
732	539	0	90	90	803820
38
459	527	8	90	90	804113
457	526	233	90	90	804138
457	527	354	90	90	804145
459	527	378	90	90	804151
462	528	390	90	90	804157
465	528	398	90	90	804163
469	528	406	90	90	804170
474	529	414	90	90	804176
480	529	418	90	90	804182
488	529	426	90	90	804188
495	529	439	90	90	804195
504	529	447	90	90	804201
514	530	467	90	90	804207
524	530	491	90	90	804213
535	530	523	90	90	804220
547	531	551	90	90	804226
560	531	583	90	90	804232
573	531	612	90	90	804238
586	532	640	90	90	804245
600	532	668	90	90	804251
613	532	688	90	90	804257
627	533	708	90	90	804263
641	533	724	90	90	804270
654	533	741	90	90	804276
667	533	753	90	90	804282
679	533	761	90	90	804288
691	533	765	90	90	804295
701	534	773	90	90	804301
710	534	773	90	90	804307
718	534	777	90	90	804313
725	534	769	90	90	804320
730	534	757	90	90	804326
734	534	737	90	90	804332
737	534	692	90	90	804338
739	534	527	90	90	804351
738	534	310	90	90	804357
735	534	165	90	90	804363
731	535	8	90	90	804376
24
524	524	72	90	90	804651
523	522	173	90	90	804657
521	520	257	90	90	804663
520	518	334	90	90	804670
518	515	398	90	90	804676
516	512	463	90	90	804682
513	508	519	90	90	804688
510	504	563	90	90	804695
507	500	600	90	90	804701
504	495	632	90	90	804707
500	490	660	90	90	804713
497	486	680	90	90	804720
493	481	696	90	90	804726
490	476	708	90	90	804732
486	472	712	90	90	804738
483	467	720	90	90	804745
480	464	724	90	90	804751
478	461	708	90	90	804757
476	458	676	90	90	804763
476	456	571	90	90	804770
476	455	439	90	90	804776
477	455	298	90	90	804782
478	456	153	90	90	804788
481	457	0	90	90	804801
23
609	527	12	90	90	804982
607	525	132	90	90	804988
607	524	249	90	90	804995
606	522	366	90	90	805001
605	520	426	90	90	805007
604	517	479	90	90	805013
602	514	535	90	90	805020
601	511	571	90	90	805026
598	508	604	90	90	805032
596	504	628	90	90	805038
593	500	652	90	90	805045
591	495	668	90	90	805051
588	491	684	90	90	805057
585	487	696	90	90	805063
582	483	708	90	90	805070
579	479	720	90	90	805076
576	476	724	90	90	805082
574	472	720	90	90	805088
572	470	700	90	90	805095
571	468	656	90	90	805101
571	467	464	90	90	805113
572	466	253	90	90	805120
573	467	52	90	90	805132
27
709	525	56	90	90	805313
710	524	165	90	90	805320
710	523	281	90	90	805326
709	522	362	90	90	805332
707	520	422	90	90	805338
706	518	475	90	90	805345
704	516	519	90	90	805351
702	513	547	90	90	805357
699	509	575	90	90	805363
696	506	604	90	90	805370
692	502	632	90	90	805376
689	497	660	90	90	805382
685	493	688	90	90	805388
681	488	720	90	90	805395
676	484	741	90	90	805401
673	479	761	90	90	805407
669	474	773	90	90	805413
665	469	785	90	90	805420
662	465	789	90	90	805426
659	461	789	90	90	805432
656	457	781	90	90	805438
654	454	753	90	90	805445
653	452	660	90	90	805451
651	450	527	90	90	805457
650	449	378	90	90	805463
649	449	229	90	90	805470
647	449	34	90	90	805482
5
1
675	559	0	90	90	883485
39
468	528	32	90	90	883741
467	528	204	90	90	883760
468	528	326	90	90	883766
469	528	370	90	90	883772
471	528	398	90	90	883778
474	528	430	90	90	883785
478	529	463	90	90	883791
483	529	491	90	90	883797
489	529	523	90	90	883803
496	529	543	90	90	883810
504	529	559	90	90	883816
513	530	575	90	90	883822
522	530	596	90	90	883828
532	530	612	90	90	883835
543	531	628	90	90	883841
554	531	648	90	90	883847
566	531	664	90	90	883853
578	532	684	90	90	883860
591	532	704	90	90	883866
604	532	724	90	90	883872
617	532	741	90	90	883878
630	533	753	90	90	883885
643	533	769	90	90	883891
655	533	777	90	90	883897
668	533	789	90	90	883903
680	534	797	90	90	883910
692	534	805	90	90	883916
702	534	809	90	90	883922
712	535	817	90	90	883928
721	535	821	90	90	883935
728	535	821	90	90	883941
735	536	825	90	90	883947
740	536	821	90	90	883953
744	536	813	90	90	883960
747	536	801	90	90	883966
748	536	697	90	90	883985
746	535	439	90	90	883991
742	535	289	90	90	883997
738	535	68	90	90	884010
23
502	521	52	90	90	884253
501	518	165	90	90	884260
499	515	281	90	90	884266
498	513	386	90	90	884272
496	510	447	90	90	884278
493	506	491	90	90	884285
490	502	527	90	90	884291
487	498	551	90	90	884297
484	493	575	90	90	884303
480	489	604	90	90	884310
476	483	628	90	90	884316
471	478	652	90	90	884322
467	472	672	90	90	884328
462	467	692	90	90	884335
458	462	708	90	90	884341
454	457	724	90	90	884347
451	453	733	90	90	884353
448	449	733	90	90	884360
445	446	708	90	90	884366
444	444	644	90	90	884372
444	443	446	90	90	884385
445	443	229	90	90	884391
447	445	36	90	90	884403
26
606	524	112	90	90	884585
606	523	245	90	90	884591
605	522	370	90	90	884597
605	521	491	90	90	884603
603	519	551	90	90	884610
602	517	600	90	90	884616
601	515	632	90	90	884622
599	513	652	90	90	884628
597	510	672	90	90	884635
595	507	688	90	90	884641
592	504	700	90	90	884647
589	500	720	90	90	884653
586	496	733	90	90	884660
583	492	741	90	90	884666
579	488	749	90	90	884672
575	484	757	90	90	884678
572	479	765	90	90	884685
568	475	769	90	90	884691
565	471	769	90	90	884697
563	468	765	90	90	884703
561	465	749	90	90	884710
559	463	712	90	90	884716
559	462	549	90	90	884728
561	461	338	90	90	884735
562	462	181	90	90	884741
565	463	16	90	90	884753
29
720	530	60	90	90	884935
719	528	177	90	90	884941
718	527	302	90	90	884947
716	526	422	90	90	884953
714	524	499	90	90	884960
713	522	543	90	90	884966
711	519	575	90	90	884972
708	517	600	90	90	884978
706	514	612	90	90	884985
704	510	624	90	90	884991
701	507	636	90	90	884997
698	503	648	90	90	885003
695	499	664	90	90	885010
692	494	680	90	90	885016
688	490	696	90	90	885022
684	485	712	90	90	885028
680	480	733	90	90	885035
676	475	745	90	90	885041
672	471	753	90	90	885047
668	466	761	90	90	885053
664	461	765	90	90	885060
659	457	765	90	90	885066
655	454	757	90	90	885072
652	450	733	90	90	885078
648	448	668	90	90	885085
645	446	543	90	90	885091
642	445	398	90	90	885097
639	444	253	90	90	885103
636	444	46	90	90	885116
