5
1
687	525	857	90	90	490585
693	525	873	90	90	490592
699	526	886	90	90	490598
704	526	894	90	90	490604
709	527	906	90	90	490610
713	527	914	90	90	490617
717	528	910	90	90	490623
719	528	890	90	90	490629
720	529	676	90	90	490642
719	529	430	90	90	490648
717	529	253	90	90	490654
715	528	32	90	90	490667
5
1
318	412	0	90	90	602135
51
535	637	32	90	90	603663
535	636	136	90	90	603669
534	635	233	90	90	603675
534	634	334	90	90	603682
534	633	382	90	90	603688
534	631	414	90	90	603694
533	628	443	90	90	603700
533	625	463	90	90	603707
533	622	475	90	90	603713
533	618	499	90	90	603719
533	614	515	90	90	603725
532	609	527	90	90	603732
532	603	543	90	90	603738
532	598	555	90	90	603744
532	592	567	90	90	603750
532	586	583	90	90	603757
531	579	596	90	90	603763
531	572	608	90	90	603769
531	564	616	90	90	603775
531	557	628	90	90	603782
530	549	640	90	90	603788
530	541	648	90	90	603794
530	532	660	90	90	603800
530	523	672	90	90	603807
529	514	680	90	90	603813
529	505	692	90	90	603819
529	496	704	90	90	603825
528	487	708	90	90	603832
528	477	720	90	90	603838
528	468	728	90	90	603844
528	458	733	90	90	603850
527	448	741	90	90	603857
527	439	745	90	90	603863
527	429	749	90	90	603869
527	420	757	90	90	603875
527	411	761	90	90	603882
527	402	765	90	90	603888
527	394	769	90	90	603894
527	386	773	90	90	603900
526	378	777	90	90	603907
526	371	777	90	90	603913
525	364	781	90	90	603919
524	359	777	90	90	603925
523	354	773	90	90	603932
523	350	761	90	90	603938
522	346	720	90	90	603944
521	344	612	90	90	603950
520	343	471	90	90	603957
519	343	326	90	90	603963
518	344	173	90	90	603969
517	347	12	90	90	603982
31
436	477	28	90	90	604182
435	478	142	90	90	604194
436	479	217	90	90	604200
437	479	249	90	90	604207
439	480	277	90	90	604213
441	480	306	90	90	604219
444	481	342	90	90	604225
448	481	378	90	90	604232
452	481	414	90	90	604238
457	482	451	90	90	604244
462	482	491	90	90	604250
467	483	535	90	90	604257
473	483	563	90	90	604263
479	483	596	90	90	604269
486	484	624	90	90	604275
492	484	648	90	90	604282
498	485	668	90	90	604288
505	485	688	90	90	604294
511	486	704	90	90	604300
516	486	724	90	90	604307
521	486	737	90	90	604313
526	486	745	90	90	604319
530	486	749	90	90	604325
533	486	753	90	90	604332
536	486	749	90	90	604338
538	486	737	90	90	604344
540	486	704	90	90	604350
541	486	628	90	90	604357
542	487	420	90	90	604369
543	488	205	90	90	604375
543	489	26	90	90	604388
66
649	627	8	90	90	604650
649	624	108	90	90	604657
649	622	205	90	90	604663
649	620	298	90	90	604669
649	618	342	90	90	604675
649	615	374	90	90	604682
649	613	394	90	90	604688
650	610	406	90	90	604694
650	607	418	90	90	604700
651	604	426	90	90	604707
651	600	443	90	90	604713
651	596	455	90	90	604719
652	593	467	90	90	604725
652	589	487	90	90	604732
653	584	511	90	90	604738
653	580	531	90	90	604744
653	575	551	90	90	604750
654	570	571	90	90	604757
654	565	592	90	90	604763
654	559	608	90	90	604769
654	553	624	90	90	604775
654	548	640	90	90	604782
654	541	652	90	90	604788
654	535	664	90	90	604794
654	529	672	90	90	604800
654	523	684	90	90	604807
654	516	692	90	90	604813
655	510	700	90	90	604819
655	504	708	90	90	604825
655	497	712	90	90	604832
655	491	720	90	90	604838
655	484	724	90	90	604844
655	478	728	90	90	604850
655	471	733	90	90	604857
655	464	737	90	90	604863
655	458	741	90	90	604869
655	451	749	90	90	604875
655	444	753	90	90	604882
655	437	757	90	90	604888
655	431	765	90	90	604894
654	424	769	90	90	604900
654	418	769	90	90	604907
654	412	773	90	90	604913
654	406	777	90	90	604919
654	401	781	90	90	604925
654	395	785	90	90	604932
654	389	785	90	90	604938
653	384	793	90	90	604944
653	379	797	90	90	604950
653	374	801	90	90	604957
653	369	809	90	90	604963
652	365	813	90	90	604969
652	361	813	90	90	604975
652	357	817	90	90	604982
652	354	821	90	90	604988
652	351	821	90	90	604994
652	349	825	90	90	605000
651	347	829	90	90	605007
651	345	829	90	90	605013
651	344	833	90	90	605019
651	343	831	90	90	605032
651	342	752	90	90	605050
651	343	519	90	90	605057
651	345	366	90	90	605063
650	348	197	90	90	605069
650	351	18	90	90	605082
34
649	493	24	90	90	605325
650	493	219	90	90	605344
651	494	392	90	90	605357
653	495	451	90	90	605363
654	495	471	90	90	605369
655	495	499	90	90	605375
657	495	519	90	90	605382
660	495	535	90	90	605388
663	496	555	90	90	605394
666	496	571	90	90	605400
670	496	596	90	90	605407
674	496	616	90	90	605413
679	496	632	90	90	605419
684	497	648	90	90	605425
689	497	660	90	90	605432
695	497	672	90	90	605438
700	497	684	90	90	605444
705	497	700	90	90	605450
711	497	712	90	90	605457
716	497	728	90	90	605463
721	497	741	90	90	605469
725	497	753	90	90	605475
730	497	765	90	90	605482
734	498	777	90	90	605488
737	498	785	90	90	605494
741	498	793	90	90	605500
743	498	797	90	90	605507
745	498	801	90	90	605513
747	498	801	90	90	605519
748	499	797	90	90	605532
749	499	706	90	90	605550
748	499	455	90	90	605557
746	499	302	90	90	605563
744	499	72	90	90	605575
5
1
317	428	0	90	90	700088
50
500	623	133	90	90	701355
501	622	298	90	90	701362
501	621	366	90	90	701368
501	620	418	90	90	701374
501	618	463	90	90	701380
501	617	511	90	90	701387
501	615	535	90	90	701393
500	612	551	90	90	701399
500	610	563	90	90	701405
500	607	571	90	90	701412
499	603	583	90	90	701418
499	600	588	90	90	701424
499	596	592	90	90	701430
499	591	596	90	90	701437
499	586	600	90	90	701443
499	580	604	90	90	701449
498	574	612	90	90	701455
498	568	616	90	90	701462
498	561	624	90	90	701468
497	554	632	90	90	701474
497	547	636	90	90	701480
496	539	640	90	90	701487
495	531	644	90	90	701493
495	523	652	90	90	701499
494	515	656	90	90	701505
493	506	660	90	90	701512
492	498	668	90	90	701518
492	489	672	90	90	701524
491	480	680	90	90	701530
491	472	688	90	90	701537
490	462	696	90	90	701543
490	453	704	90	90	701549
489	444	708	90	90	701555
489	436	712	90	90	701562
489	427	720	90	90	701568
489	419	724	90	90	701574
488	411	728	90	90	701580
488	403	733	90	90	701587
488	396	737	90	90	701593
488	390	741	90	90	701599
488	384	745	90	90	701605
488	379	749	90	90	701612
487	375	753	90	90	701618
487	372	753	90	90	701624
486	370	745	90	90	701630
486	368	700	90	90	701643
485	368	547	90	90	701649
484	369	398	90	90	701655
483	372	257	90	90	701662
483	375	52	90	90	701674
22
410	475	60	90	90	701855
410	476	199	90	90	701868
412	477	294	90	90	701874
414	477	334	90	90	701880
416	477	362	90	90	701887
420	477	386	90	90	701893
424	478	414	90	90	701899
429	478	447	90	90	701905
434	478	475	90	90	701912
440	478	515	90	90	701918
446	479	539	90	90	701924
453	479	563	90	90	701930
459	480	588	90	90	701937
466	480	608	90	90	701943
472	481	624	90	90	701949
478	482	636	90	90	701955
483	482	644	90	90	701962
487	482	640	90	90	701968
491	483	624	90	90	701974
494	482	575	90	90	701980
496	482	459	90	90	701987
497	482	152	90	90	702012
46
608	610	36	90	90	702274
608	608	136	90	90	702280
607	606	229	90	90	702287
607	604	289	90	90	702293
607	602	346	90	90	702299
607	599	386	90	90	702305
607	596	414	90	90	702312
607	593	439	90	90	702318
607	590	451	90	90	702324
607	586	463	90	90	702330
607	582	471	90	90	702337
607	577	487	90	90	702343
607	573	503	90	90	702349
606	568	515	90	90	702355
606	562	527	90	90	702362
606	556	535	90	90	702368
605	550	547	90	90	702374
605	543	559	90	90	702380
604	537	571	90	90	702387
604	530	583	90	90	702393
603	523	596	90	90	702399
603	516	604	90	90	702405
603	509	612	90	90	702412
603	502	620	90	90	702418
603	495	628	90	90	702424
603	488	636	90	90	702430
603	481	640	90	90	702437
603	473	648	90	90	702443
603	466	652	90	90	702449
603	459	660	90	90	702455
603	451	664	90	90	702462
602	444	668	90	90	702468
602	437	672	90	90	702474
602	430	680	90	90	702480
602	423	684	90	90	702487
602	417	684	90	90	702493
602	411	692	90	90	702499
602	406	696	90	90	702505
602	401	700	90	90	702512
602	397	704	90	90	702518
601	393	704	90	90	702524
601	390	704	90	90	702530
601	387	696	90	90	702537
601	385	684	90	90	702543
601	384	446	90	90	702568
600	385	48	90	90	702580
33
600	478	56	90	90	702787
600	479	124	90	90	702793
601	481	181	90	90	702799
602	482	241	90	90	702805
604	482	281	90	90	702812
605	483	318	90	90	702818
608	483	350	90	90	702824
611	484	382	90	90	702830
614	484	418	90	90	702837
618	484	451	90	90	702843
622	483	487	90	90	702849
628	483	527	90	90	702855
633	483	559	90	90	702862
639	483	596	90	90	702868
645	483	624	90	90	702874
651	482	652	90	90	702880
658	482	676	90	90	702887
664	482	700	90	90	702893
670	482	728	90	90	702899
676	482	753	90	90	702905
682	482	773	90	90	702912
687	482	789	90	90	702918
693	483	801	90	90	702924
698	483	813	90	90	702930
702	483	821	90	90	702937
706	483	829	90	90	702943
709	484	829	90	90	702949
712	484	825	90	90	702955
714	484	809	90	90	702962
715	484	640	90	90	702980
713	484	350	90	90	702987
711	484	189	90	90	702993
707	484	12	90	90	703005
5
1
328	437	0	90	90	780573
23
427	526	24	90	90	781839
432	526	108	90	90	781845
435	526	197	90	90	781851
439	525	285	90	90	781858
443	525	362	90	90	781864
448	525	430	90	90	781870
453	524	499	90	90	781876
459	524	551	90	90	781883
464	523	596	90	90	781889
469	523	636	90	90	781895
475	523	664	90	90	781901
480	523	688	90	90	781908
485	523	712	90	90	781914
490	523	733	90	90	781920
494	523	745	90	90	781926
497	522	745	90	90	781933
501	522	728	90	90	781939
503	522	692	90	90	781945
505	522	612	90	90	781951
507	522	475	90	90	781958
508	522	338	90	90	781964
509	522	189	90	90	781970
509	523	20	90	90	781983
51
513	610	116	90	90	782170
513	609	310	90	90	782176
513	607	362	90	90	782183
513	606	394	90	90	782189
513	604	430	90	90	782195
512	601	459	90	90	782201
512	598	475	90	90	782208
512	595	499	90	90	782214
512	591	515	90	90	782220
512	587	531	90	90	782226
512	583	539	90	90	782233
512	578	551	90	90	782239
512	573	563	90	90	782245
511	568	575	90	90	782251
511	563	592	90	90	782258
511	557	608	90	90	782264
510	551	620	90	90	782270
510	545	632	90	90	782276
509	540	644	90	90	782283
509	534	656	90	90	782289
509	527	664	90	90	782295
509	521	676	90	90	782301
509	514	684	90	90	782308
509	508	692	90	90	782314
509	501	696	90	90	782320
509	494	704	90	90	782326
509	487	712	90	90	782333
510	479	724	90	90	782339
511	472	733	90	90	782345
511	465	745	90	90	782351
512	458	753	90	90	782358
512	450	757	90	90	782364
513	443	765	90	90	782370
514	435	769	90	90	782376
514	427	773	90	90	782383
514	420	781	90	90	782389
515	412	785	90	90	782395
515	404	785	90	90	782401
516	396	789	90	90	782408
516	388	793	90	90	782414
516	380	793	90	90	782420
516	373	797	90	90	782426
516	366	797	90	90	782433
516	360	801	90	90	782439
516	354	801	90	90	782445
516	349	797	90	90	782451
516	344	781	90	90	782458
517	340	728	90	90	782464
517	338	600	90	90	782470
518	337	374	90	90	782483
519	338	70	90	90	782495
39
632	613	36	90	90	782758
631	607	132	90	90	782764
630	603	217	90	90	782770
630	599	265	90	90	782776
630	595	310	90	90	782783
630	590	350	90	90	782789
630	585	378	90	90	782795
630	579	398	90	90	782801
631	573	422	90	90	782808
631	566	443	90	90	782814
631	559	459	90	90	782820
632	552	479	90	90	782826
632	544	503	90	90	782833
632	536	527	90	90	782839
632	528	547	90	90	782845
632	520	563	90	90	782851
632	512	583	90	90	782858
632	503	600	90	90	782864
632	495	616	90	90	782870
631	486	628	90	90	782876
631	477	644	90	90	782883
631	468	656	90	90	782889
631	459	664	90	90	782895
631	449	676	90	90	782901
631	440	684	90	90	782908
631	431	692	90	90	782914
631	423	696	90	90	782920
631	415	704	90	90	782926
631	407	708	90	90	782933
631	399	712	90	90	782939
631	393	712	90	90	782945
631	387	720	90	90	782951
631	382	708	90	90	782958
630	377	696	90	90	782964
630	374	664	90	90	782970
630	371	571	90	90	782976
630	370	374	90	90	782989
630	371	165	90	90	782995
631	374	8	90	90	783008
32
626	512	36	90	90	783176
626	513	140	90	90	783183
627	514	241	90	90	783189
629	514	338	90	90	783195
631	514	378	90	90	783201
634	514	402	90	90	783208
638	514	430	90	90	783214
642	514	459	90	90	783220
647	514	491	90	90	783226
653	513	527	90	90	783233
659	513	555	90	90	783239
666	512	596	90	90	783245
673	512	628	90	90	783251
680	511	660	90	90	783258
688	511	688	90	90	783264
696	511	724	90	90	783270
703	511	749	90	90	783276
711	511	773	90	90	783283
718	511	789	90	90	783289
726	511	805	90	90	783295
733	511	817	90	90	783301
739	511	825	90	90	783308
745	512	833	90	90	783314
750	512	837	90	90	783320
755	512	841	90	90	783326
759	513	841	90	90	783333
762	513	829	90	90	783339
764	513	801	90	90	783345
765	513	670	90	90	783358
764	513	447	90	90	783364
761	512	289	90	90	783370
757	512	62	90	90	783383
5
1
571	575	0	90	90	871988
48
538	637	28	90	90	872188
537	635	120	90	90	872194
537	634	209	90	90	872200
537	633	289	90	90	872206
537	631	322	90	90	872213
537	629	350	90	90	872219
537	626	370	90	90	872225
537	623	378	90	90	872231
537	619	378	90	90	872238
537	616	382	90	90	872244
538	612	382	90	90	872250
538	607	394	90	90	872256
538	602	406	90	90	872263
539	597	422	90	90	872269
539	592	443	90	90	872275
539	587	459	90	90	872281
539	581	475	90	90	872288
539	574	499	90	90	872294
539	567	515	90	90	872300
539	560	523	90	90	872306
539	553	527	90	90	872313
539	545	531	90	90	872319
538	536	535	90	90	872325
538	528	543	90	90	872331
538	520	551	90	90	872338
538	511	559	90	90	872344
538	502	571	90	90	872350
538	493	588	90	90	872356
538	485	604	90	90	872363
538	476	616	90	90	872369
538	468	628	90	90	872375
538	459	640	90	90	872381
539	451	648	90	90	872388
539	443	660	90	90	872394
540	436	668	90	90	872400
540	429	672	90	90	872406
541	422	676	90	90	872413
541	416	676	90	90	872419
541	411	680	90	90	872425
541	407	680	90	90	872431
541	403	680	90	90	872438
541	400	676	90	90	872444
541	397	660	90	90	872450
540	396	628	90	90	872456
539	395	501	90	90	872469
538	395	302	90	90	872475
536	397	165	90	90	872481
535	399	14	90	90	872494
31
444	502	28	90	90	872725
446	502	68	90	90	872731
448	502	120	90	90	872738
451	503	157	90	90	872744
454	503	193	90	90	872750
457	503	229	90	90	872756
461	503	261	90	90	872763
466	503	294	90	90	872769
471	504	322	90	90	872775
476	504	350	90	90	872781
481	504	378	90	90	872788
486	504	402	90	90	872794
491	505	426	90	90	872800
495	505	455	90	90	872806
499	505	479	90	90	872813
502	505	511	90	90	872819
505	504	531	90	90	872825
507	504	547	90	90	872831
509	504	555	90	90	872838
510	504	563	90	90	872844
512	504	571	90	90	872850
513	503	575	90	90	872856
514	503	583	90	90	872863
515	503	583	90	90	872869
516	503	588	90	90	872875
517	503	588	90	90	872881
518	503	592	90	90	872894
520	504	592	90	90	872906
521	504	592	90	90	872919
522	504	490	90	90	872969
521	505	48	90	90	872981
45
674	621	24	90	90	873313
675	619	104	90	90	873319
674	618	161	90	90	873325
674	616	213	90	90	873331
674	613	265	90	90	873338
674	610	306	90	90	873344
673	606	342	90	90	873350
673	602	362	90	90	873356
672	598	370	90	90	873363
672	593	378	90	90	873369
672	588	386	90	90	873375
671	583	394	90	90	873381
671	578	414	90	90	873388
670	572	430	90	90	873394
669	566	451	90	90	873400
668	559	475	90	90	873406
667	553	511	90	90	873413
666	545	535	90	90	873419
665	537	559	90	90	873425
664	529	583	90	90	873431
663	522	600	90	90	873438
663	513	616	90	90	873444
662	505	628	90	90	873450
662	497	636	90	90	873456
662	489	640	90	90	873463
662	482	648	90	90	873469
662	474	652	90	90	873475
662	466	656	90	90	873481
663	458	660	90	90	873488
663	450	668	90	90	873494
663	443	672	90	90	873500
664	434	676	90	90	873506
664	426	680	90	90	873513
664	419	688	90	90	873519
664	412	692	90	90	873525
664	405	696	90	90	873531
664	399	700	90	90	873538
663	393	704	90	90	873544
663	389	704	90	90	873550
662	385	704	90	90	873556
662	382	688	90	90	873563
662	380	636	90	90	873569
661	379	446	90	90	873581
660	381	241	90	90	873588
660	383	46	90	90	873600
35
654	504	40	90	90	873850
656	504	88	90	90	873856
657	505	140	90	90	873863
658	505	177	90	90	873869
660	505	225	90	90	873875
663	505	273	90	90	873881
666	505	306	90	90	873888
670	505	342	90	90	873894
674	505	374	90	90	873900
679	505	398	90	90	873906
684	505	422	90	90	873913
690	504	447	90	90	873919
695	504	467	90	90	873925
701	503	487	90	90	873931
706	503	511	90	90	873938
712	503	531	90	90	873944
718	502	551	90	90	873950
724	502	571	90	90	873956
729	502	600	90	90	873963
735	502	620	90	90	873969
741	502	640	90	90	873975
746	502	660	90	90	873981
751	502	672	90	90	873988
756	501	684	90	90	873994
760	501	696	90	90	874000
764	501	704	90	90	874006
767	500	712	90	90	874013
769	500	720	90	90	874019
771	500	724	90	90	874025
773	499	728	90	90	874031
774	499	716	90	90	874044
775	499	566	90	90	874063
774	500	302	90	90	874069
772	501	157	90	90	874075
770	502	4	90	90	874088
