7
1
659	604	789	90	90	531930
659	601	793	90	90	531936
658	599	793	90	90	531943
657	597	793	90	90	531949
656	594	793	90	90	531955
655	592	793	90	90	531961
654	590	793	90	90	531968
653	588	797	90	90	531974
652	586	797	90	90	531980
651	585	797	90	90	531986
649	583	797	90	90	531993
647	582	801	90	90	531999
646	580	801	90	90	532005
644	579	801	90	90	532011
642	578	801	90	90	532018
641	577	801	90	90	532024
639	576	801	90	90	532030
637	575	801	90	90	532036
636	574	801	90	90	532043
634	573	801	90	90	532049
633	573	801	90	90	532055
631	572	801	90	90	532061
630	571	801	90	90	532068
628	571	801	90	90	532074
626	570	801	90	90	532080
624	570	801	90	90	532086
623	569	801	90	90	532093
621	569	801	90	90	532099
619	568	805	90	90	532105
617	568	805	90	90	532111
615	568	805	90	90	532118
613	568	805	90	90	532124
611	568	805	90	90	532130
609	568	805	90	90	532136
608	568	809	90	90	532143
606	568	813	90	90	532149
604	569	813	90	90	532155
602	569	817	90	90	532161
601	569	821	90	90	532168
599	569	825	90	90	532174
598	570	825	90	90	532180
597	570	829	90	90	532186
596	570	823	90	90	532199
595	571	573	90	90	532224
594	571	72	90	90	532243
86
603	563	175	90	90	532536
604	562	374	90	90	532549
603	561	451	90	90	532555
602	560	487	90	90	532561
601	559	519	90	90	532568
600	557	539	90	90	532574
598	555	555	90	90	532580
596	553	567	90	90	532586
593	551	583	90	90	532593
590	548	592	90	90	532599
587	545	596	90	90	532605
584	542	600	90	90	532611
580	538	604	90	90	532618
575	534	608	90	90	532624
571	530	608	90	90	532630
566	526	608	90	90	532636
561	521	608	90	90	532643
555	516	608	90	90	532649
550	511	608	90	90	532655
544	507	608	90	90	532661
539	502	608	90	90	532668
533	496	608	90	90	532674
527	491	612	90	90	532680
522	487	616	90	90	532686
516	482	624	90	90	532693
511	478	632	90	90	532699
507	473	640	90	90	532705
503	470	648	90	90	532711
499	467	660	90	90	532718
495	464	672	90	90	532724
493	462	680	90	90	532730
491	461	692	90	90	532736
489	460	700	90	90	532743
488	459	714	90	90	532755
487	459	727	90	90	532780
487	460	728	90	90	532799
488	461	728	90	90	532818
489	461	731	90	90	532836
490	461	733	90	90	532849
491	461	737	90	90	532855
492	461	737	90	90	532861
493	461	741	90	90	532868
495	462	741	90	90	532874
497	462	745	90	90	532880
499	462	749	90	90	532886
502	463	749	90	90	532893
506	463	753	90	90	532899
509	464	753	90	90	532905
513	464	757	90	90	532911
517	465	761	90	90	532918
522	465	765	90	90	532924
527	466	769	90	90	532930
532	467	773	90	90	532936
537	467	777	90	90	532943
543	468	785	90	90	532949
548	468	789	90	90	532955
554	468	797	90	90	532961
561	469	801	90	90	532968
567	469	805	90	90	532974
574	469	809	90	90	532980
580	469	813	90	90	532986
587	469	817	90	90	532993
595	469	821	90	90	532999
602	468	821	90	90	533005
609	468	825	90	90	533011
617	468	829	90	90	533018
624	467	837	90	90	533024
631	467	841	90	90	533030
639	466	849	90	90	533036
646	466	853	90	90	533043
653	465	861	90	90	533049
660	464	865	90	90	533055
667	464	869	90	90	533061
673	464	873	90	90	533068
679	463	878	90	90	533074
684	463	878	90	90	533080
689	463	882	90	90	533086
694	463	882	90	90	533093
698	463	878	90	90	533099
701	463	873	90	90	533105
703	463	861	90	90	533111
705	463	837	90	90	533118
706	463	672	90	90	533130
704	463	443	90	90	533136
703	463	277	90	90	533143
700	463	52	90	90	533155
50
597	566	4	90	90	533449
596	567	260	90	90	533480
597	566	447	90	90	533486
598	565	479	90	90	533493
599	564	523	90	90	533499
600	562	551	90	90	533505
601	560	583	90	90	533511
603	558	608	90	90	533518
605	556	628	90	90	533524
607	553	644	90	90	533530
609	551	660	90	90	533536
611	548	672	90	90	533543
614	545	684	90	90	533549
617	543	696	90	90	533555
619	540	708	90	90	533561
622	537	720	90	90	533568
625	535	728	90	90	533574
629	532	741	90	90	533580
632	529	749	90	90	533586
635	526	753	90	90	533593
638	523	757	90	90	533599
641	520	761	90	90	533605
644	517	765	90	90	533611
647	513	765	90	90	533618
650	510	769	90	90	533624
653	507	773	90	90	533630
657	503	773	90	90	533636
660	500	777	90	90	533643
663	496	781	90	90	533649
667	493	785	90	90	533655
670	490	793	90	90	533661
674	487	797	90	90	533668
677	483	801	90	90	533674
680	480	809	90	90	533680
683	477	813	90	90	533686
686	474	817	90	90	533693
688	471	821	90	90	533699
691	468	821	90	90	533705
693	466	825	90	90	533711
696	463	829	90	90	533718
698	461	829	90	90	533724
700	458	829	90	90	533730
702	456	829	90	90	533736
703	455	833	90	90	533743
704	454	833	90	90	533749
705	453	833	90	90	533768
706	453	623	90	90	533780
705	455	394	90	90	533786
704	457	229	90	90	533793
703	459	26	90	90	533805
27
545	468	80	90	90	535110
544	469	237	90	90	535122
543	468	362	90	90	535129
542	468	418	90	90	535135
541	467	467	90	90	535141
539	466	515	90	90	535147
537	464	547	90	90	535154
535	462	583	90	90	535160
533	459	612	90	90	535166
530	455	640	90	90	535172
527	452	664	90	90	535179
524	448	688	90	90	535185
520	443	712	90	90	535191
516	439	733	90	90	535197
512	435	753	90	90	535204
509	430	769	90	90	535210
505	426	777	90	90	535216
501	423	789	90	90	535222
498	419	793	90	90	535229
495	416	801	90	90	535235
493	414	805	90	90	535241
490	412	801	90	90	535247
489	411	793	90	90	535254
488	410	680	90	90	535272
489	411	418	90	90	535279
490	413	265	90	90	535285
492	414	52	90	90	535297
25
601	467	72	90	90	535491
602	467	271	90	90	535504
602	466	467	90	90	535510
601	464	547	90	90	535516
601	463	604	90	90	535522
600	461	648	90	90	535529
598	459	676	90	90	535535
596	456	700	90	90	535541
594	453	724	90	90	535547
592	450	737	90	90	535554
589	447	749	90	90	535560
586	443	761	90	90	535566
583	439	773	90	90	535572
580	435	785	90	90	535579
577	432	797	90	90	535585
574	428	805	90	90	535591
572	425	813	90	90	535597
569	421	817	90	90	535604
567	419	821	90	90	535610
565	417	817	90	90	535616
564	415	809	90	90	535622
564	414	664	90	90	535641
565	413	382	90	90	535647
566	414	225	90	90	535654
568	416	30	90	90	535666
24
663	460	221	90	90	535872
662	459	452	90	90	535885
661	457	539	90	90	535891
661	456	575	90	90	535897
660	454	612	90	90	535904
659	452	640	90	90	535910
657	450	668	90	90	535916
656	447	688	90	90	535922
654	444	712	90	90	535929
651	441	737	90	90	535935
648	437	757	90	90	535941
645	434	777	90	90	535947
642	430	793	90	90	535954
638	426	809	90	90	535960
635	422	821	90	90	535966
632	419	833	90	90	535972
629	416	841	90	90	535979
626	413	849	90	90	535985
624	411	853	90	90	535991
622	409	845	90	90	535997
621	408	817	90	90	536004
620	407	528	90	90	536022
619	408	205	90	90	536029
620	410	14	90	90	536041
6
1
653	537	0	90	90	640616
109
613	565	104	90	90	640897
612	563	297	90	90	640909
611	563	402	90	90	640922
609	563	467	90	90	640928
608	563	499	90	90	640934
606	562	527	90	90	640941
604	562	543	90	90	640947
602	562	563	90	90	640953
600	563	583	90	90	640959
597	563	600	90	90	640966
594	563	612	90	90	640972
591	564	624	90	90	640978
588	565	636	90	90	640984
585	566	644	90	90	640991
581	567	652	90	90	640997
578	569	660	90	90	641003
574	571	668	90	90	641009
571	573	672	90	90	641016
567	575	676	90	90	641022
564	578	680	90	90	641028
561	582	680	90	90	641034
558	585	684	90	90	641041
555	589	684	90	90	641047
553	593	684	90	90	641053
551	598	684	90	90	641059
550	602	684	90	90	641066
549	607	688	90	90	641072
549	612	688	90	90	641078
549	617	688	90	90	641084
549	621	688	90	90	641091
551	625	688	90	90	641097
552	630	688	90	90	641103
554	634	688	90	90	641109
557	638	688	90	90	641116
560	641	684	90	90	641122
563	644	684	90	90	641128
567	647	684	90	90	641134
571	650	684	90	90	641141
576	652	688	90	90	641147
581	654	688	90	90	641153
586	656	688	90	90	641159
591	657	692	90	90	641166
596	658	692	90	90	641172
601	658	692	90	90	641178
606	659	692	90	90	641184
611	659	688	90	90	641191
615	659	688	90	90	641197
620	658	688	90	90	641203
624	658	684	90	90	641209
628	657	684	90	90	641216
632	656	680	90	90	641222
636	655	680	90	90	641228
640	653	676	90	90	641234
643	651	676	90	90	641241
647	648	672	90	90	641247
650	646	668	90	90	641253
653	643	668	90	90	641259
656	640	668	90	90	641266
658	638	668	90	90	641272
660	635	664	90	90	641278
662	632	664	90	90	641284
663	630	664	90	90	641291
665	627	664	90	90	641297
666	625	664	90	90	641303
667	622	660	90	90	641309
668	619	660	90	90	641316
668	616	660	90	90	641322
668	614	660	90	90	641328
668	611	660	90	90	641334
668	608	660	90	90	641341
668	606	660	90	90	641347
667	603	660	90	90	641353
666	600	660	90	90	641359
665	598	660	90	90	641366
664	595	660	90	90	641372
663	593	660	90	90	641378
661	591	660	90	90	641384
660	588	660	90	90	641391
658	586	660	90	90	641397
657	585	660	90	90	641403
655	583	660	90	90	641409
653	581	664	90	90	641416
651	580	664	90	90	641422
649	578	664	90	90	641428
647	577	664	90	90	641434
645	575	664	90	90	641441
643	573	668	90	90	641447
641	572	668	90	90	641453
639	570	668	90	90	641459
637	569	668	90	90	641466
635	568	672	90	90	641472
633	566	672	90	90	641478
631	565	676	90	90	641484
629	564	676	90	90	641491
627	564	680	90	90	641497
625	563	680	90	90	641503
623	562	684	90	90	641509
620	562	688	90	90	641516
618	561	692	90	90	641522
615	561	700	90	90	641528
613	561	704	90	90	641534
610	561	712	90	90	641541
608	560	724	90	90	641547
606	560	728	90	90	641553
604	560	737	90	90	641559
603	560	741	90	90	641566
601	560	745	90	90	641572
600	559	741	90	90	641584
599	559	363	90	90	641628
137
601	556	60	90	90	641841
600	554	157	90	90	641847
599	553	257	90	90	641853
598	552	302	90	90	641859
596	550	350	90	90	641866
595	548	390	90	90	641872
593	545	418	90	90	641878
590	542	443	90	90	641884
588	540	459	90	90	641891
585	536	471	90	90	641897
582	533	487	90	90	641903
579	529	503	90	90	641909
575	525	523	90	90	641916
571	521	535	90	90	641922
566	516	547	90	90	641928
562	512	555	90	90	641934
557	506	567	90	90	641941
551	501	571	90	90	641947
545	495	583	90	90	641953
540	490	588	90	90	641959
534	484	588	90	90	641966
529	478	592	90	90	641972
523	473	596	90	90	641978
518	467	596	90	90	641984
513	462	600	90	90	641991
508	458	604	90	90	641997
503	454	608	90	90	642003
499	450	616	90	90	642009
495	446	620	90	90	642016
492	444	628	90	90	642022
489	442	636	90	90	642028
487	440	644	90	90	642034
485	439	648	90	90	642041
484	438	658	90	90	642066
486	438	664	90	90	642072
487	438	668	90	90	642078
489	439	668	90	90	642084
491	439	668	90	90	642091
493	440	668	90	90	642097
495	440	668	90	90	642103
498	441	672	90	90	642109
501	442	672	90	90	642116
504	442	672	90	90	642122
507	442	672	90	90	642128
511	443	672	90	90	642134
515	443	672	90	90	642141
519	443	672	90	90	642147
523	443	672	90	90	642153
528	444	676	90	90	642159
533	444	676	90	90	642166
538	444	676	90	90	642172
544	444	676	90	90	642178
550	445	680	90	90	642184
556	445	680	90	90	642191
562	445	680	90	90	642197
568	446	684	90	90	642203
575	446	684	90	90	642209
582	446	684	90	90	642216
588	446	684	90	90	642222
595	446	684	90	90	642228
601	446	684	90	90	642234
608	446	688	90	90	642241
615	446	688	90	90	642247
621	446	688	90	90	642253
628	445	688	90	90	642259
634	445	688	90	90	642266
641	444	692	90	90	642272
647	444	692	90	90	642278
653	443	692	90	90	642284
659	443	692	90	90	642291
664	442	692	90	90	642297
670	441	692	90	90	642303
675	441	692	90	90	642309
679	440	692	90	90	642316
684	439	692	90	90	642322
689	439	692	90	90	642328
693	438	692	90	90	642334
697	438	692	90	90	642341
700	438	696	90	90	642347
703	437	696	90	90	642353
705	437	696	90	90	642359
708	437	700	90	90	642366
709	437	704	90	90	642372
710	437	706	90	90	642384
711	438	720	90	90	642403
710	439	733	90	90	642409
709	440	741	90	90	642416
708	441	745	90	90	642422
707	442	749	90	90	642428
705	443	753	90	90	642434
703	444	753	90	90	642441
701	445	753	90	90	642447
698	447	753	90	90	642453
696	448	753	90	90	642459
694	450	753	90	90	642466
691	452	753	90	90	642472
689	454	753	90	90	642478
687	457	753	90	90	642484
685	459	753	90	90	642491
682	462	753	90	90	642497
680	465	757	90	90	642503
677	467	757	90	90	642509
675	470	757	90	90	642516
672	473	757	90	90	642522
669	476	757	90	90	642528
666	479	757	90	90	642534
664	482	757	90	90	642541
661	486	757	90	90	642547
658	489	761	90	90	642553
655	493	761	90	90	642559
652	496	761	90	90	642566
649	499	761	90	90	642572
646	503	761	90	90	642578
643	506	761	90	90	642584
640	509	761	90	90	642591
637	512	761	90	90	642597
634	515	761	90	90	642603
631	518	761	90	90	642609
628	521	765	90	90	642616
625	524	765	90	90	642622
622	527	765	90	90	642628
619	529	765	90	90	642634
616	532	765	90	90	642641
613	534	765	90	90	642647
611	537	765	90	90	642653
608	539	765	90	90	642659
606	541	765	90	90	642666
604	543	769	90	90	642672
602	545	769	90	90	642678
600	547	769	90	90	642684
599	549	769	90	90	642691
598	550	769	90	90	642697
597	551	767	90	90	642709
595	552	648	90	90	642734
596	550	350	90	90	642741
597	549	197	90	90	642747
597	548	24	90	90	642759
25
533	448	36	90	90	643072
530	445	140	90	90	643078
529	443	233	90	90	643084
527	440	306	90	90	643091
525	438	370	90	90	643097
523	434	422	90	90	643103
521	431	463	90	90	643109
518	427	511	90	90	643116
514	422	539	90	90	643122
511	417	567	90	90	643128
507	412	600	90	90	643134
504	408	624	90	90	643141
500	403	644	90	90	643147
496	398	660	90	90	643153
492	394	672	90	90	643159
489	389	684	90	90	643166
486	385	692	90	90	643172
483	382	696	90	90	643178
481	379	692	90	90	643184
479	377	680	90	90	643191
478	375	648	90	90	643197
478	373	480	90	90	643209
479	374	277	90	90	643216
481	375	136	90	90	643222
484	377	0	90	90	643234
22
598	445	60	90	90	643453
596	443	124	90	90	643459
595	441	181	90	90	643466
593	438	249	90	90	643472
592	435	310	90	90	643478
590	431	374	90	90	643484
587	427	430	90	90	643491
584	423	487	90	90	643497
581	418	539	90	90	643503
578	413	575	90	90	643509
575	409	612	90	90	643516
571	404	640	90	90	643522
568	399	660	90	90	643528
564	395	676	90	90	643534
561	391	692	90	90	643541
559	387	700	90	90	643547
557	384	700	90	90	643553
555	382	692	90	90	643559
554	380	664	90	90	643566
554	378	453	90	90	643584
556	379	173	90	90	643591
557	380	16	90	90	643603
31
669	435	12	90	90	643797
670	436	76	90	90	643809
671	436	90	90	90	643822
672	437	146	90	90	643847
672	436	269	90	90	643859
671	435	376	90	90	643872
669	433	451	90	90	643878
668	432	487	90	90	643884
667	431	523	90	90	643891
666	429	543	90	90	643897
665	427	559	90	90	643903
663	424	571	90	90	643909
662	422	588	90	90	643916
660	418	604	90	90	643922
658	414	616	90	90	643928
655	410	632	90	90	643934
652	406	652	90	90	643941
649	401	668	90	90	643947
645	397	684	90	90	643953
642	392	704	90	90	643959
638	387	728	90	90	643966
634	382	745	90	90	643972
630	378	757	90	90	643978
626	373	765	90	90	643984
623	369	769	90	90	643991
620	365	765	90	90	643997
618	362	741	90	90	644003
616	360	652	90	90	644009
615	359	523	90	90	644016
614	358	295	90	90	644028
613	361	28	90	90	644041
6
1
645	560	0	90	90	729063
113
604	551	52	90	90	729281
603	550	219	90	90	729294
602	550	362	90	90	729300
601	550	430	90	90	729306
600	550	479	90	90	729313
599	550	523	90	90	729319
597	550	543	90	90	729325
594	550	559	90	90	729331
592	551	571	90	90	729338
589	551	583	90	90	729344
586	552	592	90	90	729350
583	552	600	90	90	729356
579	553	608	90	90	729363
575	554	612	90	90	729369
571	555	620	90	90	729375
567	557	624	90	90	729381
563	559	628	90	90	729388
559	562	632	90	90	729394
554	564	632	90	90	729400
550	568	636	90	90	729406
546	571	636	90	90	729413
542	575	640	90	90	729419
539	580	640	90	90	729425
536	584	640	90	90	729431
534	589	640	90	90	729438
532	594	636	90	90	729444
531	599	632	90	90	729450
531	603	624	90	90	729456
531	608	620	90	90	729463
532	613	612	90	90	729469
533	618	608	90	90	729475
536	622	600	90	90	729481
538	626	596	90	90	729488
541	630	592	90	90	729494
545	633	588	90	90	729500
549	637	588	90	90	729506
553	640	588	90	90	729513
557	642	583	90	90	729519
562	644	575	90	90	729525
566	646	575	90	90	729531
570	648	575	90	90	729538
575	649	575	90	90	729544
580	649	575	90	90	729550
584	650	571	90	90	729556
588	650	571	90	90	729563
593	650	575	90	90	729569
597	649	575	90	90	729575
601	649	575	90	90	729581
605	648	575	90	90	729588
609	647	575	90	90	729594
612	646	575	90	90	729600
615	645	575	90	90	729606
618	644	583	90	90	729613
621	642	583	90	90	729619
623	640	588	90	90	729625
626	639	588	90	90	729631
628	637	592	90	90	729638
630	635	592	90	90	729644
631	634	596	90	90	729650
633	632	596	90	90	729656
635	631	596	90	90	729663
637	629	596	90	90	729669
638	627	596	90	90	729675
640	625	592	90	90	729681
641	623	592	90	90	729688
642	621	592	90	90	729694
643	619	588	90	90	729700
644	617	588	90	90	729706
645	615	592	90	90	729713
645	613	592	90	90	729719
646	611	596	90	90	729725
646	609	596	90	90	729731
647	608	600	90	90	729738
647	606	604	90	90	729744
648	604	604	90	90	729750
648	602	608	90	90	729756
648	600	608	90	90	729763
648	598	612	90	90	729769
648	596	616	90	90	729775
648	593	620	90	90	729781
648	591	624	90	90	729788
647	589	632	90	90	729794
646	587	640	90	90	729800
646	584	648	90	90	729806
645	582	652	90	90	729813
644	580	660	90	90	729819
643	578	664	90	90	729825
642	576	668	90	90	729831
641	574	672	90	90	729838
640	571	672	90	90	729844
638	569	676	90	90	729850
637	567	676	90	90	729856
635	565	680	90	90	729863
633	563	684	90	90	729869
630	561	688	90	90	729875
627	559	692	90	90	729881
624	558	700	90	90	729888
620	556	704	90	90	729894
616	555	712	90	90	729900
611	554	724	90	90	729906
607	552	728	90	90	729913
603	551	733	90	90	729919
598	549	741	90	90	729925
594	548	745	90	90	729931
590	547	749	90	90	729938
587	546	753	90	90	729944
584	545	757	90	90	729950
581	544	757	90	90	729956
579	544	753	90	90	729963
578	543	688	90	90	729975
577	544	450	90	90	729988
577	545	229	90	90	729994
577	546	38	90	90	730006
127
582	547	213	90	90	730125
581	546	508	90	90	730144
580	546	583	90	90	730156
579	544	596	90	90	730163
578	543	600	90	90	730169
577	541	600	90	90	730175
576	539	600	90	90	730181
575	537	604	90	90	730188
573	535	608	90	90	730194
571	533	612	90	90	730200
568	530	616	90	90	730206
565	527	616	90	90	730213
562	523	620	90	90	730219
559	519	624	90	90	730225
555	515	628	90	90	730231
551	511	632	90	90	730238
546	506	632	90	90	730244
542	501	632	90	90	730250
537	495	636	90	90	730256
531	490	636	90	90	730263
526	484	636	90	90	730269
520	478	636	90	90	730275
514	472	636	90	90	730281
509	466	640	90	90	730288
503	460	640	90	90	730294
497	454	640	90	90	730300
491	448	640	90	90	730306
485	442	644	90	90	730313
480	437	648	90	90	730319
475	432	652	90	90	730325
470	427	660	90	90	730331
466	423	664	90	90	730338
462	420	668	90	90	730344
459	417	676	90	90	730350
456	415	680	90	90	730356
454	413	688	90	90	730363
453	412	692	90	90	730369
452	411	696	90	90	730394
454	411	700	90	90	730400
455	411	700	90	90	730406
457	412	704	90	90	730413
459	412	704	90	90	730419
461	413	704	90	90	730425
464	413	704	90	90	730431
467	413	704	90	90	730438
469	414	704	90	90	730444
473	414	704	90	90	730450
476	414	700	90	90	730456
480	415	700	90	90	730463
483	415	700	90	90	730469
488	415	700	90	90	730475
492	415	700	90	90	730481
497	415	700	90	90	730488
503	415	704	90	90	730494
509	415	704	90	90	730500
515	415	704	90	90	730506
522	416	704	90	90	730513
529	416	708	90	90	730519
536	416	712	90	90	730525
543	416	712	90	90	730531
550	416	720	90	90	730538
558	416	724	90	90	730544
566	417	728	90	90	730550
574	417	733	90	90	730556
582	417	737	90	90	730563
590	417	741	90	90	730569
598	417	745	90	90	730575
606	417	749	90	90	730581
614	417	749	90	90	730588
621	417	753	90	90	730594
629	418	753	90	90	730600
636	418	753	90	90	730606
643	418	757	90	90	730613
650	417	757	90	90	730619
657	417	761	90	90	730625
663	417	761	90	90	730631
669	417	765	90	90	730638
674	417	765	90	90	730644
680	417	769	90	90	730650
684	417	769	90	90	730656
689	418	773	90	90	730663
692	418	773	90	90	730669
695	418	777	90	90	730675
698	418	781	90	90	730681
699	419	781	90	90	730688
701	419	787	90	90	730700
701	420	793	90	90	730713
699	422	797	90	90	730719
697	423	797	90	90	730725
695	424	797	90	90	730731
693	425	801	90	90	730738
691	427	801	90	90	730744
688	429	801	90	90	730750
685	431	801	90	90	730756
682	434	805	90	90	730763
679	436	805	90	90	730769
676	439	805	90	90	730775
672	443	805	90	90	730781
668	446	805	90	90	730788
664	450	805	90	90	730794
660	455	805	90	90	730800
656	459	805	90	90	730806
651	463	801	90	90	730813
647	468	801	90	90	730819
643	472	801	90	90	730825
638	477	801	90	90	730831
634	481	801	90	90	730838
630	485	801	90	90	730844
625	490	801	90	90	730850
621	494	801	90	90	730856
617	498	801	90	90	730863
613	503	801	90	90	730869
609	507	801	90	90	730875
605	511	805	90	90	730881
601	516	805	90	90	730888
598	520	805	90	90	730894
595	523	805	90	90	730900
592	527	801	90	90	730906
589	530	793	90	90	730913
586	533	781	90	90	730919
584	536	769	90	90	730925
582	538	745	90	90	730931
580	540	704	90	90	730938
579	541	632	90	90	730944
578	542	499	90	90	730950
577	543	289	90	90	730963
576	543	36	90	90	730975
23
507	424	96	90	90	731275
503	421	197	90	90	731281
502	418	302	90	90	731288
499	415	354	90	90	731294
497	412	398	90	90	731300
495	408	447	90	90	731306
492	404	487	90	90	731313
488	399	527	90	90	731319
485	394	555	90	90	731325
482	389	583	90	90	731331
478	385	612	90	90	731338
474	380	636	90	90	731344
470	375	656	90	90	731350
466	370	668	90	90	731356
463	366	684	90	90	731363
459	362	692	90	90	731369
457	359	700	90	90	731375
454	357	696	90	90	731381
453	355	680	90	90	731388
452	354	561	90	90	731400
454	354	366	90	90	731406
456	356	225	90	90	731413
459	358	38	90	90	731425
22
567	416	88	90	90	731625
568	415	205	90	90	731631
567	413	322	90	90	731638
566	411	406	90	90	731644
565	408	467	90	90	731650
563	406	531	90	90	731656
562	402	567	90	90	731663
560	399	604	90	90	731669
558	395	628	90	90	731675
555	391	652	90	90	731681
553	387	668	90	90	731688
551	383	684	90	90	731694
548	379	700	90	90	731700
546	376	708	90	90	731706
544	373	720	90	90	731713
543	370	724	90	90	731719
542	368	720	90	90	731725
541	366	696	90	90	731731
541	365	579	90	90	731744
543	365	378	90	90	731750
544	365	241	90	90	731756
547	367	44	90	90	731769
26
664	418	64	90	90	731956
662	416	177	90	90	731963
661	415	294	90	90	731969
660	414	406	90	90	731975
659	413	463	90	90	731981
658	411	503	90	90	731988
657	409	535	90	90	731994
655	407	559	90	90	732000
654	404	583	90	90	732006
653	401	604	90	90	732013
651	398	624	90	90	732019
649	394	644	90	90	732025
647	391	660	90	90	732031
644	387	680	90	90	732038
641	383	696	90	90	732044
638	379	720	90	90	732050
635	376	733	90	90	732056
633	372	745	90	90	732063
630	368	753	90	90	732069
628	365	753	90	90	732075
626	363	745	90	90	732081
624	361	712	90	90	732088
623	359	624	90	90	732094
622	358	420	90	90	732106
620	359	205	90	90	732113
620	360	24	90	90	732125
6
1
632	547	0	90	90	818842
87
614	551	88	90	90	819054
612	549	197	90	90	819060
611	549	306	90	90	819067
609	548	370	90	90	819073
607	548	422	90	90	819079
605	548	463	90	90	819085
603	548	491	90	90	819092
601	548	519	90	90	819098
598	548	535	90	90	819104
595	549	547	90	90	819110
592	549	563	90	90	819117
588	550	575	90	90	819123
585	551	592	90	90	819129
581	553	600	90	90	819135
576	554	608	90	90	819142
572	557	612	90	90	819148
568	559	616	90	90	819154
563	562	616	90	90	819160
559	565	616	90	90	819167
554	569	616	90	90	819173
550	573	612	90	90	819179
546	577	612	90	90	819185
544	581	612	90	90	819192
541	585	612	90	90	819198
540	590	612	90	90	819204
539	594	612	90	90	819210
539	598	608	90	90	819217
540	603	608	90	90	819223
542	607	608	90	90	819229
544	611	604	90	90	819235
547	615	604	90	90	819242
551	619	604	90	90	819248
555	622	600	90	90	819254
560	626	600	90	90	819260
564	628	600	90	90	819267
569	631	596	90	90	819273
574	633	596	90	90	819279
579	634	592	90	90	819285
584	635	592	90	90	819292
589	635	588	90	90	819298
593	635	583	90	90	819304
598	635	583	90	90	819310
602	635	583	90	90	819317
606	634	583	90	90	819323
610	634	583	90	90	819329
614	633	583	90	90	819335
617	631	583	90	90	819342
620	630	583	90	90	819348
623	629	583	90	90	819354
626	627	583	90	90	819360
629	625	583	90	90	819367
632	622	575	90	90	819373
634	620	575	90	90	819379
636	617	575	90	90	819385
637	615	575	90	90	819392
639	612	575	90	90	819398
640	609	575	90	90	819404
641	607	575	90	90	819410
642	604	575	90	90	819417
643	601	575	90	90	819423
643	598	575	90	90	819429
643	595	575	90	90	819435
643	592	575	90	90	819442
643	589	583	90	90	819448
643	586	583	90	90	819454
642	583	583	90	90	819460
641	580	588	90	90	819467
640	577	592	90	90	819473
638	574	596	90	90	819479
637	571	604	90	90	819485
635	568	608	90	90	819492
634	565	616	90	90	819498
632	563	624	90	90	819504
630	560	636	90	90	819510
627	558	644	90	90	819517
625	557	652	90	90	819523
622	555	660	90	90	819529
620	554	668	90	90	819535
617	552	672	90	90	819542
614	552	680	90	90	819548
612	551	684	90	90	819554
609	550	688	90	90	819560
607	550	684	90	90	819567
605	550	672	90	90	819573
604	550	636	90	90	819579
603	551	468	90	90	819592
602	552	102	90	90	819617
116
600	547	12	90	90	819729
600	546	104	90	90	819735
599	545	193	90	90	819742
598	543	245	90	90	819748
596	542	285	90	90	819754
595	540	318	90	90	819760
593	538	342	90	90	819767
591	535	362	90	90	819773
589	533	374	90	90	819779
586	530	390	90	90	819785
584	527	402	90	90	819792
581	524	422	90	90	819798
