3
1
711	461	692	90	90	574786
713	457	700	90	90	574793
715	454	704	90	90	574799
717	451	708	90	90	574805
719	449	712	90	90	574811
721	446	720	90	90	574818
723	444	724	90	90	574824
725	441	728	90	90	574830
728	438	737	90	90	574836
730	436	741	90	90	574843
732	434	745	90	90	574849
734	431	749	90	90	574855
735	429	753	90	90	574861
737	427	757	90	90	574868
738	425	761	90	90	574874
740	423	765	90	90	574880
741	421	765	90	90	574886
742	420	769	90	90	574893
744	419	773	90	90	574899
745	417	773	90	90	574905
746	417	777	90	90	574911
747	416	777	90	90	574918
748	415	779	90	90	574930
749	414	780	90	90	574968
749	415	608	90	90	574974
748	416	459	90	90	574980
747	418	306	90	90	574986
746	419	74	90	90	574999
2
1
755	511	0	90	90	673813
145
615	603	68	90	90	674131
614	602	173	90	90	674138
613	601	285	90	90	674144
612	601	366	90	90	674150
611	600	418	90	90	674156
609	599	463	90	90	674163
608	598	491	90	90	674169
607	596	519	90	90	674175
605	594	531	90	90	674181
603	592	539	90	90	674188
601	590	543	90	90	674194
598	587	543	90	90	674200
595	584	547	90	90	674206
592	580	551	90	90	674213
588	576	551	90	90	674219
584	572	559	90	90	674225
579	567	563	90	90	674231
574	562	567	90	90	674238
568	556	571	90	90	674244
562	550	575	90	90	674250
556	543	583	90	90	674256
550	536	588	90	90	674263
543	529	588	90	90	674269
536	522	592	90	90	674275
529	515	592	90	90	674281
522	508	592	90	90	674288
515	502	592	90	90	674294
508	495	592	90	90	674300
501	489	592	90	90	674306
494	483	596	90	90	674313
488	477	596	90	90	674319
482	472	600	90	90	674325
477	467	608	90	90	674331
471	463	612	90	90	674338
467	459	620	90	90	674344
463	456	632	90	90	674350
459	453	640	90	90	674356
456	451	648	90	90	674363
454	449	652	90	90	674369
452	448	660	90	90	674375
451	447	664	90	90	674388
450	446	668	90	90	674406
451	446	668	90	90	674413
451	447	668	90	90	674419
452	447	668	90	90	674425
454	448	668	90	90	674431
456	448	668	90	90	674438
458	449	668	90	90	674444
460	449	668	90	90	674450
462	450	668	90	90	674456
465	450	668	90	90	674463
468	450	664	90	90	674469
471	450	664	90	90	674475
474	450	664	90	90	674481
478	450	664	90	90	674488
482	450	664	90	90	674494
487	450	664	90	90	674500
491	450	664	90	90	674506
497	451	668	90	90	674513
503	451	668	90	90	674519
508	451	672	90	90	674525
515	451	672	90	90	674531
521	451	676	90	90	674538
528	451	676	90	90	674544
535	451	680	90	90	674550
542	451	680	90	90	674556
549	451	684	90	90	674563
557	451	684	90	90	674569
565	451	684	90	90	674575
573	452	684	90	90	674581
581	452	684	90	90	674588
590	452	688	90	90	674594
599	452	688	90	90	674600
607	452	688	90	90	674606
616	452	688	90	90	674613
625	452	688	90	90	674619
633	452	692	90	90	674625
641	452	692	90	90	674631
649	451	692	90	90	674638
657	451	692	90	90	674644
664	451	696	90	90	674650
671	450	696	90	90	674656
678	450	696	90	90	674663
684	450	696	90	90	674669
690	450	700	90	90	674675
695	450	700	90	90	674681
700	449	700	90	90	674688
704	449	704	90	90	674694
707	449	704	90	90	674700
711	449	704	90	90	674706
713	449	708	90	90	674713
715	449	708	90	90	674719
716	449	712	90	90	674725
717	449	730	90	90	674763
716	450	745	90	90	674769
716	451	745	90	90	674775
715	452	745	90	90	674781
714	454	749	90	90	674788
712	456	753	90	90	674794
711	458	753	90	90	674800
710	461	757	90	90	674806
708	464	757	90	90	674813
706	467	757	90	90	674819
704	471	757	90	90	674825
702	474	761	90	90	674831
699	478	761	90	90	674838
696	482	761	90	90	674844
693	485	761	90	90	674850
691	489	761	90	90	674856
688	493	761	90	90	674863
685	497	761	90	90	674869
682	501	761	90	90	674875
679	505	761	90	90	674881
676	509	765	90	90	674888
673	513	765	90	90	674894
670	516	765	90	90	674900
666	520	765	90	90	674906
663	524	765	90	90	674913
660	527	765	90	90	674919
657	531	769	90	90	674925
654	535	769	90	90	674931
651	538	769	90	90	674938
648	542	769	90	90	674944
645	546	769	90	90	674950
642	550	773	90	90	674956
640	553	773	90	90	674963
637	557	773	90	90	674969
634	560	773	90	90	674975
631	563	773	90	90	674981
628	566	777	90	90	674988
626	569	777	90	90	674994
623	572	777	90	90	675000
620	575	777	90	90	675006
618	578	777	90	90	675013
616	580	777	90	90	675019
613	582	777	90	90	675025
612	585	781	90	90	675031
610	587	781	90	90	675038
608	589	781	90	90	675044
607	591	781	90	90	675050
606	593	781	90	90	675056
605	595	781	90	90	675063
604	596	781	90	90	675069
604	597	765	90	90	675081
603	598	311	90	90	675125
2
1
833	550	0	90	90	757086
138
612	606	88	90	90	757405
610	604	193	90	90	757411
609	603	302	90	90	757418
608	602	374	90	90	757424
606	601	422	90	90	757430
605	599	459	90	90	757436
603	597	487	90	90	757443
601	595	511	90	90	757449
598	593	519	90	90	757455
596	591	527	90	90	757461
593	588	531	90	90	757468
589	585	539	90	90	757474
586	581	543	90	90	757480
581	577	551	90	90	757486
576	573	559	90	90	757493
571	569	567	90	90	757499
566	564	575	90	90	757505
559	558	583	90	90	757511
553	552	588	90	90	757518
546	545	592	90	90	757524
538	538	596	90	90	757530
530	531	596	90	90	757536
523	524	596	90	90	757543
514	517	592	90	90	757549
506	509	592	90	90	757555
498	502	592	90	90	757561
490	495	592	90	90	757568
482	488	596	90	90	757574
475	481	600	90	90	757580
468	475	604	90	90	757586
461	469	608	90	90	757593
455	464	616	90	90	757599
450	460	624	90	90	757605
446	456	632	90	90	757611
442	453	644	90	90	757618
439	451	652	90	90	757624
437	449	656	90	90	757630
436	448	664	90	90	757636
435	448	674	90	90	757661
436	448	676	90	90	757668
438	448	676	90	90	757674
439	448	676	90	90	757680
441	449	676	90	90	757686
443	449	676	90	90	757693
445	449	672	90	90	757699
448	450	672	90	90	757705
451	450	668	90	90	757711
454	450	668	90	90	757718
457	450	668	90	90	757724
461	450	668	90	90	757730
466	450	672	90	90	757736
471	450	672	90	90	757743
476	450	672	90	90	757749
482	451	672	90	90	757755
488	451	672	90	90	757761
495	451	676	90	90	757768
502	452	676	90	90	757774
510	452	680	90	90	757780
518	453	680	90	90	757786
526	453	684	90	90	757793
534	453	688	90	90	757799
543	453	688	90	90	757805
551	453	692	90	90	757811
560	453	692	90	90	757818
569	453	692	90	90	757824
578	453	696	90	90	757830
587	453	696	90	90	757836
596	453	700	90	90	757843
606	453	704	90	90	757849
615	454	704	90	90	757855
624	454	708	90	90	757861
634	454	712	90	90	757868
643	454	712	90	90	757874
651	454	720	90	90	757880
660	454	720	90	90	757886
668	454	720	90	90	757893
675	454	720	90	90	757899
683	454	724	90	90	757905
689	454	724	90	90	757911
695	454	724	90	90	757918
701	453	724	90	90	757924
706	453	724	90	90	757930
710	453	724	90	90	757936
714	453	728	90	90	757943
716	453	728	90	90	757949
718	453	728	90	90	757955
720	453	737	90	90	757961
721	453	749	90	90	757986
721	455	765	90	90	757999
719	456	773	90	90	758005
718	458	773	90	90	758011
716	459	777	90	90	758018
715	461	777	90	90	758024
713	463	777	90	90	758030
711	466	781	90	90	758036
709	468	781	90	90	758043
706	471	781	90	90	758049
703	474	781	90	90	758055
700	477	785	90	90	758061
697	480	785	90	90	758068
694	484	785	90	90	758074
690	488	785	90	90	758080
687	492	785	90	90	758086
683	496	785	90	90	758093
679	500	785	90	90	758099
676	505	785	90	90	758105
672	510	785	90	90	758111
668	514	785	90	90	758118
664	519	781	90	90	758124
660	523	781	90	90	758130
656	528	781	90	90	758136
653	533	781	90	90	758143
649	538	781	90	90	758149
645	543	781	90	90	758155
641	547	781	90	90	758161
637	552	781	90	90	758168
634	557	781	90	90	758174
630	561	781	90	90	758180
626	566	781	90	90	758186
622	570	781	90	90	758193
619	574	781	90	90	758199
616	577	781	90	90	758205
612	581	785	90	90	758211
609	585	785	90	90	758218
607	588	785	90	90	758224
604	591	785	90	90	758230
602	594	785	90	90	758236
600	597	785	90	90	758243
598	600	785	90	90	758249
597	603	789	90	90	758255
595	605	789	90	90	758261
594	607	789	90	90	758268
592	608	785	90	90	758274
591	609	769	90	90	758280
591	610	692	90	90	758293
589	610	452	90	90	758305
588	609	233	90	90	758311
588	608	38	90	90	758324
2
1
635	519	0	90	90	843557
146
624	599	8	90	90	843888
622	597	108	90	90	843894
620	596	213	90	90	843900
618	594	310	90	90	843907
616	592	354	90	90	843913
614	590	386	90	90	843919
611	588	406	90	90	843925
608	585	426	90	90	843932
605	582	439	90	90	843938
601	578	447	90	90	843944
597	574	455	90	90	843950
592	570	459	90	90	843957
587	565	467	90	90	843963
582	560	475	90	90	843969
576	554	491	90	90	843975
570	548	511	90	90	843982
563	541	519	90	90	843988
556	534	527	90	90	843994
548	527	535	90	90	844000
540	520	539	90	90	844007
532	512	543	90	90	844013
524	504	547	90	90	844019
516	496	547	90	90	844025
507	489	547	90	90	844032
499	481	547	90	90	844038
492	474	551	90	90	844044
484	467	551	90	90	844050
477	460	555	90	90	844057
470	454	559	90	90	844063
464	448	563	90	90	844069
458	442	571	90	90	844075
453	437	575	90	90	844082
448	433	592	90	90	844088
444	430	600	90	90	844094
441	427	612	90	90	844100
438	424	620	90	90	844107
437	423	628	90	90	844113
436	422	642	90	90	844125
437	422	648	90	90	844132
438	422	648	90	90	844138
440	423	648	90	90	844144
443	424	648	90	90	844150
446	425	648	90	90	844157
450	426	648	90	90	844163
454	426	644	90	90	844169
459	427	644	90	90	844175
463	428	644	90	90	844182
469	429	644	90	90	844188
475	430	644	90	90	844194
481	430	644	90	90	844200
487	431	644	90	90	844207
494	431	644	90	90	844213
501	432	648	90	90	844219
509	432	648	90	90	844225
516	432	648	90	90	844232
524	431	652	90	90	844238
531	431	656	90	90	844244
540	431	656	90	90	844250
548	430	660	90	90	844257
556	430	664	90	90	844263
565	429	668	90	90	844269
573	429	672	90	90	844275
582	429	676	90	90	844282
591	428	680	90	90	844288
600	428	684	90	90	844294
609	427	688	90	90	844300
617	427	692	90	90	844307
626	426	696	90	90	844313
634	425	700	90	90	844319
642	425	700	90	90	844325
650	425	704	90	90	844332
658	424	708	90	90	844338
666	424	712	90	90	844344
673	424	712	90	90	844350
680	424	720	90	90	844357
687	424	724	90	90	844363
693	424	728	90	90	844369
698	424	733	90	90	844375
703	424	733	90	90	844382
707	424	737	90	90	844388
711	424	741	90	90	844394
714	424	741	90	90	844400
716	424	745	90	90	844407
718	424	749	90	90	844413
719	425	753	90	90	844419
720	425	763	90	90	844432
721	426	769	90	90	844438
721	427	777	90	90	844444
720	428	781	90	90	844450
719	429	785	90	90	844457
718	431	789	90	90	844463
717	433	789	90	90	844469
715	436	793	90	90	844475
713	438	793	90	90	844482
711	441	793	90	90	844488
709	444	793	90	90	844494
707	448	793	90	90	844500
705	452	793	90	90	844507
702	456	793	90	90	844513
700	460	793	90	90	844519
697	464	793	90	90	844525
694	469	793	90	90	844532
691	474	793	90	90	844538
688	479	793	90	90	844544
685	484	793	90	90	844550
682	489	797	90	90	844557
679	494	797	90	90	844563
676	499	797	90	90	844569
673	504	797	90	90	844575
670	509	797	90	90	844582
667	514	797	90	90	844588
663	518	797	90	90	844594
660	523	793	90	90	844600
656	528	793	90	90	844607
653	532	793	90	90	844613
649	536	789	90	90	844619
646	540	789	90	90	844625
642	543	785	90	90	844632
639	547	785	90	90	844638
636	550	785	90	90	844644
633	553	785	90	90	844650
630	556	785	90	90	844657
628	559	789	90	90	844663
626	562	789	90	90	844669
624	565	789	90	90	844675
622	568	789	90	90	844682
620	571	793	90	90	844688
618	573	793	90	90	844694
617	575	793	90	90	844700
615	577	793	90	90	844707
614	579	793	90	90	844713
613	581	793	90	90	844719
611	582	793	90	90	844725
610	583	793	90	90	844732
609	584	789	90	90	844738
608	585	789	90	90	844744
607	586	789	90	90	844750
605	587	789	90	90	844757
604	587	789	90	90	844763
603	587	789	90	90	844769
601	587	785	90	90	844775
600	587	781	90	90	844782
599	587	761	90	90	844788
598	586	704	90	90	844794
597	585	515	90	90	844807
596	584	112	90	90	844832
2
1
789	560	0	90	90	923833
140
584	595	48	90	90	924126
584	594	157	90	90	924133
583	593	273	90	90	924139
582	592	386	90	90	924145
580	591	455	90	90	924151
578	589	511	90	90	924158
576	587	547	90	90	924164
573	585	567	90	90	924170
570	583	588	90	90	924176
567	580	600	90	90	924183
563	576	604	90	90	924189
559	572	608	90	90	924195
554	568	612	90	90	924201
549	563	616	90	90	924208
544	558	620	90	90	924214
538	552	624	90	90	924220
532	546	628	90	90	924226
525	540	632	90	90	924233
518	533	636	90	90	924239
510	527	640	90	90	924245
503	520	640	90	90	924251
496	512	640	90	90	924258
488	505	640	90	90	924264
481	498	644	90	90	924270
474	491	644	90	90	924276
467	484	640	90	90	924283
460	478	640	90	90	924289
454	471	640	90	90	924295
448	466	640	90	90	924301
443	461	644	90	90	924308
438	457	648	90	90	924314
434	453	652	90	90	924320
430	450	656	90	90	924326
428	447	660	90	90	924333
426	446	664	90	90	924339
424	445	672	90	90	924351
424	444	678	90	90	924364
426	444	684	90	90	924370
428	444	684	90	90	924376
431	445	684	90	90	924383
433	445	688	90	90	924389
437	446	688	90	90	924395
440	447	688	90	90	924401
445	448	688	90	90	924408
450	448	688	90	90	924414
455	449	688	90	90	924420
460	449	684	90	90	924426
466	449	684	90	90	924433
472	450	684	90	90	924439
479	450	684	90	90	924445
486	450	684	90	90	924451
493	450	684	90	90	924458
501	450	688	90	90	924464
509	450	688	90	90	924470
518	450	692	90	90	924476
527	450	696	90	90	924483
536	450	704	90	90	924489
545	449	708	90	90	924495
553	449	712	90	90	924501
562	449	720	90	90	924508
571	448	724	90	90	924514
580	448	733	90	90	924520
589	447	737	90	90	924526
598	446	741	90	90	924533
607	446	745	90	90	924539
615	445	749	90	90	924545
624	444	753	90	90	924551
632	444	757	90	90	924558
640	443	761	90	90	924564
647	443	761	90	90	924570
654	442	765	90	90	924576
660	441	765	90	90	924583
666	440	765	90	90	924589
671	440	765	90	90	924595
676	439	769	90	90	924601
680	438	769	90	90	924608
683	438	769	90	90	924614
686	437	773	90	90	924620
689	437	773	90	90	924626
691	437	777	90	90	924633
692	437	781	90	90	924639
693	437	790	90	90	924658
694	438	803	90	90	924670
692	440	809	90	90	924676
691	440	813	90	90	924683
690	442	813	90	90	924689
689	443	817	90	90	924695
687	444	817	90	90	924701
686	446	813	90	90	924708
684	448	813	90	90	924714
683	450	813	90	90	924720
681	453	813	90	90	924726
679	456	813	90	90	924733
677	459	813	90	90	924739
675	461	817	90	90	924745
672	465	817	90	90	924751
670	468	817	90	90	924758
667	471	817	90	90	924764
664	475	817	90	90	924770
661	478	817	90	90	924776
658	482	817	90	90	924783
655	485	817	90	90	924789
652	489	817	90	90	924795
649	492	817	90	90	924801
646	496	817	90	90	924808
643	500	817	90	90	924814
640	504	817	90	90	924820
637	508	821	90	90	924826
634	512	821	90	90	924833
631	515	821	90	90	924839
628	519	821	90	90	924845
625	522	821	90	90	924851
622	526	821	90	90	924858
618	529	821	90	90	924864
615	532	821	90	90	924870
612	535	825	90	90	924876
609	539	825	90	90	924883
606	542	825	90	90	924889
603	545	825	90	90	924895
600	548	825	90	90	924901
597	551	825	90	90	924908
595	554	829	90	90	924914
592	557	829	90	90	924920
590	560	829	90	90	924926
588	563	829	90	90	924933
586	565	829	90	90	924939
584	568	833	90	90	924945
583	571	833	90	90	924951
582	573	833	90	90	924958
581	576	833	90	90	924964
580	578	833	90	90	924970
579	580	833	90	90	924976
578	581	833	90	90	924983
577	583	833	90	90	924989
577	584	829	90	90	924995
576	585	829	90	90	925008
575	586	827	90	90	925020
574	587	774	90	90	925039
573	586	444	90	90	925058
574	585	68	90	90	925070
