4
1
648	683	692	90	90	577721
650	683	696	90	90	577727
652	684	696	90	90	577734
653	685	702	90	90	577746
654	685	732	90	90	577790
653	684	749	90	90	577802
652	683	749	90	90	577815
652	681	749	90	90	577821
652	680	749	90	90	577827
652	678	745	90	90	577834
652	676	745	90	90	577840
651	675	745	90	90	577846
651	672	745	90	90	577852
651	670	745	90	90	577859
651	667	745	90	90	577865
651	664	745	90	90	577871
651	661	745	90	90	577877
651	658	745	90	90	577884
651	654	745	90	90	577890
651	650	741	90	90	577896
651	646	741	90	90	577902
652	642	741	90	90	577909
652	638	741	90	90	577915
652	632	741	90	90	577921
652	627	737	90	90	577927
652	622	737	90	90	577934
652	616	737	90	90	577940
652	610	737	90	90	577946
652	604	737	90	90	577952
652	597	737	90	90	577959
652	591	737	90	90	577965
652	584	737	90	90	577971
652	577	733	90	90	577977
652	570	733	90	90	577984
652	562	733	90	90	577990
652	555	733	90	90	577996
652	548	733	90	90	578002
653	541	733	90	90	578009
653	533	733	90	90	578015
653	526	733	90	90	578021
654	518	733	90	90	578027
654	510	733	90	90	578034
655	502	733	90	90	578040
655	494	733	90	90	578046
655	485	733	90	90	578052
655	477	737	90	90	578059
655	469	737	90	90	578065
655	461	741	90	90	578071
655	453	745	90	90	578077
655	445	749	90	90	578084
655	437	749	90	90	578090
655	429	753	90	90	578096
655	421	757	90	90	578102
655	413	761	90	90	578109
655	405	765	90	90	578115
655	397	769	90	90	578121
655	389	769	90	90	578127
655	381	773	90	90	578134
655	374	777	90	90	578140
655	366	781	90	90	578146
655	359	785	90	90	578152
655	353	789	90	90	578159
655	347	793	90	90	578165
655	341	793	90	90	578171
655	336	797	90	90	578177
655	331	797	90	90	578184
655	327	801	90	90	578190
654	323	805	90	90	578196
654	320	805	90	90	578202
654	317	805	90	90	578209
654	315	805	90	90	578215
654	313	805	90	90	578221
654	312	801	90	90	578227
654	311	698	90	90	578252
653	312	414	90	90	578259
653	314	265	90	90	578265
651	315	54	90	90	578277
51
516	378	34	90	90	578590
516	379	150	90	90	578602
517	379	255	90	90	578615
519	378	318	90	90	578621
520	377	350	90	90	578627
521	376	382	90	90	578634
523	375	406	90	90	578640
524	373	439	90	90	578646
526	372	459	90	90	578652
528	371	475	90	90	578659
531	370	503	90	90	578665
534	368	519	90	90	578671
537	367	535	90	90	578677
541	366	547	90	90	578684
545	365	559	90	90	578690
549	363	571	90	90	578696
553	362	583	90	90	578702
557	360	592	90	90	578709
561	358	600	90	90	578715
565	356	608	90	90	578721
570	354	616	90	90	578727
574	352	624	90	90	578734
579	350	632	90	90	578740
583	348	636	90	90	578746
588	347	648	90	90	578752
593	345	656	90	90	578759
597	343	668	90	90	578765
602	342	676	90	90	578771
606	340	684	90	90	578777
611	338	692	90	90	578784
615	336	700	90	90	578790
619	334	708	90	90	578796
623	332	712	90	90	578802
627	330	720	90	90	578809
630	328	720	90	90	578815
633	326	724	90	90	578821
636	325	724	90	90	578827
639	323	728	90	90	578834
641	322	728	90	90	578840
644	321	733	90	90	578846
646	320	737	90	90	578852
648	319	741	90	90	578859
650	318	745	90	90	578865
652	317	749	90	90	578871
654	316	753	90	90	578877
655	316	757	90	90	578884
656	315	763	90	90	578896
657	314	742	90	90	578952
656	316	418	90	90	578959
655	317	261	90	90	578965
654	318	48	90	90	578977
4
1
743	542	0	90	90	676280
36
512	603	150	90	90	676643
513	602	277	90	90	676649
513	600	318	90	90	676655
513	598	350	90	90	676662
513	596	382	90	90	676668
513	593	398	90	90	676674
513	590	414	90	90	676680
513	586	418	90	90	676687
513	582	422	90	90	676693
513	577	430	90	90	676699
513	571	443	90	90	676705
513	566	451	90	90	676712
513	560	467	90	90	676718
513	553	479	90	90	676724
513	546	511	90	90	676730
512	539	527	90	90	676737
512	531	547	90	90	676743
512	523	563	90	90	676749
511	515	583	90	90	676755
511	507	600	90	90	676762
510	498	616	90	90	676768
509	489	628	90	90	676774
508	479	640	90	90	676780
507	470	652	90	90	676787
506	461	664	90	90	676793
505	452	672	90	90	676799
505	444	684	90	90	676805
504	436	688	90	90	676812
504	428	692	90	90	676818
503	422	696	90	90	676824
503	416	692	90	90	676830
503	411	676	90	90	676837
503	407	648	90	90	676843
503	404	583	90	90	676849
503	402	316	90	90	676868
502	405	18	90	90	676880
106
508	587	12	90	90	677080
507	587	96	90	90	677087
506	587	219	90	90	677099
507	589	294	90	90	677105
508	590	326	90	90	677112
511	591	350	90	90	677118
514	592	366	90	90	677124
517	594	382	90	90	677130
521	596	394	90	90	677137
526	598	414	90	90	677143
531	600	430	90	90	677149
536	602	455	90	90	677155
542	604	475	90	90	677162
548	606	499	90	90	677168
555	608	515	90	90	677174
562	611	531	90	90	677180
570	613	543	90	90	677187
577	616	555	90	90	677193
584	619	567	90	90	677199
592	622	575	90	90	677205
600	625	588	90	90	677212
607	628	592	90	90	677218
614	631	600	90	90	677224
621	634	604	90	90	677230
627	636	608	90	90	677237
633	639	612	90	90	677243
639	641	616	90	90	677249
644	643	616	90	90	677255
648	645	616	90	90	677262
652	647	620	90	90	677268
656	649	620	90	90	677274
659	650	620	90	90	677280
661	651	620	90	90	677287
663	651	620	90	90	677293
665	652	620	90	90	677299
666	652	620	90	90	677305
667	652	620	90	90	677318
669	652	623	90	90	677362
668	651	632	90	90	677374
668	650	632	90	90	677380
668	649	632	90	90	677387
667	648	636	90	90	677393
667	647	636	90	90	677399
667	645	636	90	90	677405
666	643	636	90	90	677412
666	641	636	90	90	677418
666	639	640	90	90	677424
665	637	640	90	90	677430
665	635	640	90	90	677437
665	632	640	90	90	677443
664	629	640	90	90	677449
664	625	644	90	90	677455
664	622	644	90	90	677462
663	618	644	90	90	677468
663	613	644	90	90	677474
663	609	644	90	90	677480
662	604	648	90	90	677487
662	599	648	90	90	677493
662	594	652	90	90	677499
661	588	656	90	90	677505
661	582	656	90	90	677512
660	576	660	90	90	677518
660	570	664	90	90	677524
659	563	672	90	90	677530
658	556	676	90	90	677537
658	549	680	90	90	677543
657	542	680	90	90	677549
657	535	688	90	90	677555
656	528	692	90	90	677562
656	520	696	90	90	677568
656	513	700	90	90	677574
656	505	704	90	90	677580
656	498	708	90	90	677587
656	490	708	90	90	677593
656	482	712	90	90	677599
656	475	712	90	90	677605
656	467	720	90	90	677612
656	459	720	90	90	677618
656	451	720	90	90	677624
656	444	724	90	90	677630
656	437	724	90	90	677637
656	429	724	90	90	677643
656	422	728	90	90	677649
656	415	728	90	90	677655
655	408	733	90	90	677662
655	401	737	90	90	677668
655	395	741	90	90	677674
655	388	749	90	90	677680
655	382	753	90	90	677687
655	376	761	90	90	677693
655	370	765	90	90	677699
655	365	769	90	90	677705
655	359	777	90	90	677712
656	355	781	90	90	677718
656	350	785	90	90	677724
656	346	789	90	90	677730
656	343	793	90	90	677737
655	340	793	90	90	677743
655	338	789	90	90	677749
654	336	777	90	90	677755
653	335	745	90	90	677762
652	334	640	90	90	677768
651	334	511	90	90	677774
649	335	354	90	90	677780
647	336	205	90	90	677787
644	338	24	90	90	677799
62
497	404	68	90	90	678080
499	404	161	90	90	678087
500	404	225	90	90	678093
502	404	281	90	90	678099
504	404	326	90	90	678105
506	404	366	90	90	678112
509	404	390	90	90	678118
511	403	414	90	90	678124
514	402	443	90	90	678130
517	401	459	90	90	678137
519	400	479	90	90	678143
522	399	511	90	90	678149
525	397	527	90	90	678155
529	396	547	90	90	678162
532	395	563	90	90	678168
536	393	583	90	90	678174
539	392	596	90	90	678180
543	390	608	90	90	678187
547	388	616	90	90	678193
551	385	624	90	90	678199
555	383	628	90	90	678205
559	381	632	90	90	678212
563	379	640	90	90	678218
566	377	648	90	90	678224
570	374	656	90	90	678230
574	372	664	90	90	678237
579	371	672	90	90	678243
583	369	680	90	90	678249
587	368	688	90	90	678255
592	366	696	90	90	678262
596	364	700	90	90	678268
600	363	704	90	90	678274
604	361	708	90	90	678280
608	359	708	90	90	678287
612	357	708	90	90	678293
616	355	712	90	90	678299
619	354	712	90	90	678305
622	352	720	90	90	678312
625	350	720	90	90	678318
629	349	724	90	90	678324
631	348	728	90	90	678330
634	347	733	90	90	678337
637	346	737	90	90	678343
639	345	745	90	90	678349
642	344	749	90	90	678355
644	344	753	90	90	678362
646	343	761	90	90	678368
649	342	765	90	90	678374
650	341	773	90	90	678380
652	341	777	90	90	678387
654	340	781	90	90	678393
655	339	785	90	90	678399
656	339	785	90	90	678405
657	338	789	90	90	678418
658	337	797	90	90	678437
659	336	805	90	90	678462
658	337	773	90	90	678474
656	338	624	90	90	678480
656	339	479	90	90	678487
655	340	334	90	90	678493
654	342	169	90	90	678499
652	344	2	90	90	678512
4
1
699	526	0	90	90	759406
39
490	607	99	90	90	759731
490	605	241	90	90	759737
490	604	285	90	90	759743
490	602	334	90	90	759749
490	600	378	90	90	759756
490	597	414	90	90	759762
490	593	447	90	90	759768
491	589	471	90	90	759774
491	585	499	90	90	759781
491	580	523	90	90	759787
491	574	535	90	90	759793
492	569	551	90	90	759799
492	562	563	90	90	759806
492	555	583	90	90	759812
493	548	596	90	90	759818
493	539	612	90	90	759824
493	531	628	90	90	759831
493	522	644	90	90	759837
493	512	656	90	90	759843
493	503	672	90	90	759849
493	494	684	90	90	759856
493	484	696	90	90	759862
493	475	704	90	90	759868
493	465	712	90	90	759874
494	456	724	90	90	759881
494	448	733	90	90	759887
494	439	737	90	90	759893
495	431	741	90	90	759899
495	423	745	90	90	759906
495	416	749	90	90	759912
496	409	749	90	90	759918
496	403	749	90	90	759924
496	398	745	90	90	759931
497	393	733	90	90	759937
497	390	704	90	90	759943
497	387	652	90	90	759949
497	386	454	90	90	759962
497	387	233	90	90	759968
497	389	40	90	90	759981
94
478	578	36	90	90	760199
478	580	108	90	90	760206
479	581	149	90	90	760212
481	582	181	90	90	760218
483	584	233	90	90	760224
486	585	273	90	90	760231
489	587	306	90	90	760237
493	589	346	90	90	760243
498	591	378	90	90	760249
503	593	406	90	90	760256
509	596	443	90	90	760262
515	599	467	90	90	760268
521	601	487	90	90	760274
528	604	511	90	90	760281
535	607	527	90	90	760287
542	610	539	90	90	760293
549	614	551	90	90	760299
556	617	563	90	90	760306
563	620	575	90	90	760312
571	623	592	90	90	760318
577	626	604	90	90	760324
584	629	612	90	90	760331
591	632	620	90	90	760337
596	635	628	90	90	760343
602	638	636	90	90	760349
608	640	640	90	90	760356
613	643	644	90	90	760362
617	645	648	90	90	760368
621	647	652	90	90	760374
625	649	656	90	90	760381
628	651	656	90	90	760387
631	652	660	90	90	760393
634	653	660	90	90	760399
635	654	664	90	90	760406
637	655	664	90	90	760412
638	655	668	90	90	760424
640	656	680	90	90	760443
640	655	694	90	90	760456
639	653	700	90	90	760462
639	652	704	90	90	760468
638	650	708	90	90	760474
638	647	708	90	90	760481
637	645	708	90	90	760487
637	642	712	90	90	760493
636	639	712	90	90	760499
636	636	712	90	90	760506
635	632	712	90	90	760512
635	629	712	90	90	760518
635	625	720	90	90	760524
635	621	724	90	90	760531
634	616	724	90	90	760537
634	611	724	90	90	760543
634	606	728	90	90	760549
634	600	728	90	90	760556
634	595	733	90	90	760562
633	588	733	90	90	760568
633	582	737	90	90	760574
633	575	737	90	90	760581
633	568	737	90	90	760587
633	561	737	90	90	760593
632	553	741	90	90	760599
632	546	741	90	90	760606
632	538	741	90	90	760612
632	530	745	90	90	760618
631	521	745	90	90	760624
631	513	745	90	90	760631
631	504	745	90	90	760637
630	495	745	90	90	760643
630	486	745	90	90	760649
630	477	749	90	90	760656
630	468	753	90	90	760662
630	458	757	90	90	760668
630	449	761	90	90	760674
630	440	765	90	90	760681
630	430	769	90	90	760687
630	421	773	90	90	760693
630	412	781	90	90	760699
630	403	781	90	90	760706
630	394	785	90	90	760712
630	386	793	90	90	760718
630	378	793	90	90	760724
630	371	797	90	90	760731
630	364	797	90	90	760737
630	358	801	90	90	760743
631	352	805	90	90	760749
631	348	805	90	90	760756
631	344	801	90	90	760762
631	340	797	90	90	760768
631	338	781	90	90	760774
630	336	757	90	90	760781
630	334	617	90	90	760793
628	334	402	90	90	760799
627	335	253	90	90	760806
625	337	48	90	90	760818
39
491	396	124	90	90	761012
492	396	225	90	90	761018
494	396	261	90	90	761024
496	395	294	90	90	761031
498	394	334	90	90	761037
501	393	366	90	90	761043
504	391	394	90	90	761049
508	390	418	90	90	761056
512	388	443	90	90	761062
516	386	463	90	90	761068
521	385	479	90	90	761074
527	383	511	90	90	761081
532	381	527	90	90	761087
538	379	543	90	90	761093
544	377	559	90	90	761099
551	375	575	90	90	761106
557	373	596	90	90	761112
564	371	612	90	90	761118
571	369	624	90	90	761124
578	366	636	90	90	761131
584	363	644	90	90	761137
591	360	656	90	90	761143
597	357	672	90	90	761149
603	354	688	90	90	761156
609	351	700	90	90	761162
615	348	720	90	90	761168
621	345	733	90	90	761174
626	342	745	90	90	761181
631	339	757	90	90	761187
635	337	765	90	90	761193
640	334	773	90	90	761199
643	332	777	90	90	761206
646	330	781	90	90	761212
648	329	781	90	90	761218
650	327	773	90	90	761224
651	326	674	90	90	761243
649	327	430	90	90	761249
647	328	285	90	90	761256
644	331	66	90	90	761268
4
1
714	491	0	90	90	845941
36
495	600	52	90	90	846309
495	599	136	90	90	846316
495	597	177	90	90	846322
495	595	217	90	90	846328
495	592	261	90	90	846334
495	589	294	90	90	846341
495	586	326	90	90	846347
495	581	354	90	90	846353
495	576	382	90	90	846359
495	571	398	90	90	846366
495	565	422	90	90	846372
496	559	443	90	90	846378
496	551	463	90	90	846384
496	544	491	90	90	846391
497	535	519	90	90	846397
497	527	539	90	90	846403
497	517	563	90	90	846409
498	508	592	90	90	846416
498	497	612	90	90	846422
499	487	632	90	90	846428
499	476	648	90	90	846434
500	465	664	90	90	846441
500	455	680	90	90	846447
501	445	688	90	90	846453
501	435	696	90	90	846459
501	426	700	90	90	846466
501	418	704	90	90	846472
501	410	712	90	90	846478
501	404	712	90	90	846484
501	398	712	90	90	846491
500	393	704	90	90	846497
500	390	676	90	90	846503
499	387	612	90	90	846509
499	386	412	90	90	846522
498	387	197	90	90	846528
498	390	26	90	90	846541
94
496	583	24	90	90	846716
495	585	128	90	90	846728
497	586	177	90	90	846734
498	587	205	90	90	846741
501	587	229	90	90	846747
504	588	261	90	90	846753
508	589	294	90	90	846759
512	591	326	90	90	846766
518	592	362	90	90	846772
524	594	390	90	90	846778
530	596	418	90	90	846784
537	599	447	90	90	846791
545	602	467	90	90	846797
552	605	479	90	90	846803
560	608	503	90	90	846809
568	611	519	90	90	846816
576	615	531	90	90	846822
583	618	539	90	90	846828
591	622	547	90	90	846834
599	625	555	90	90	846841
606	628	559	90	90	846847
613	631	563	90	90	846853
619	634	567	90	90	846859
625	637	567	90	90	846866
631	639	571	90	90	846872
636	641	571	90	90	846878
640	643	571	90	90	846884
643	644	575	90	90	846891
646	646	575	90	90	846897
649	646	575	90	90	846903
650	647	575	90	90	846909
652	647	583	90	90	846916
653	647	583	90	90	846928
654	646	588	90	90	846934
655	645	588	90	90	846941
655	644	592	90	90	846947
655	643	596	90	90	846953
655	641	600	90	90	846959
655	639	608	90	90	846966
655	638	616	90	90	846972
655	635	624	90	90	846978
654	633	632	90	90	846984
654	631	640	90	90	846991
654	628	644	90	90	846997
654	625	652	90	90	847003
654	622	660	90	90	847009
653	619	664	90	90	847016
653	616	668	90	90	847022
653	612	672	90	90	847028
653	608	676	90	90	847034
653	603	680	90	90	847041
653	599	684	90	90	847047
653	594	688	90	90	847053
653	589	692	90	90	847059
653	583	692	90	90	847066
653	577	692	90	90	847072
653	571	692	90	90	847078
653	565	692	90	90	847084
653	558	692	90	90	847091
653	551	696	90	90	847097
653	543	696	90	90	847103
652	536	696	90	90	847109
652	528	700	90	90	847116
652	520	700	90	90	847122
651	511	704	90	90	847128
651	503	708	90	90	847134
650	494	712	90	90	847141
650	485	712	90	90	847147
650	476	720	90	90	847153
650	467	724	90	90	847159
650	458	724	90	90	847166
650	448	728	90	90	847172
650	439	733	90	90	847178
650	430	733	90	90	847184
649	420	733	90	90	847191
649	411	737	90	90	847197
648	401	737	90	90	847203
647	393	741	90	90	847209
646	384	749	90	90	847216
644	376	753	90	90	847222
643	368	757	90	90	847228
641	361	765	90	90	847234
640	354	773	90	90	847241
638	348	777	90	90	847247
637	343	781	90	90	847253
636	338	777	90	90	847259
634	335	765	90	90	847266
633	332	741	90	90	847272
632	330	688	90	90	847278
631	328	592	90	90	847284
630	328	451	90	90	847291
628	328	302	90	90	847297
626	329	157	90	90	847303
623	331	6	90	90	847316
43
496	398	16	90	90	847509
495	398	60	90	90	847516
494	399	135	90	90	847534
493	400	223	90	90	847547
494	400	265	90	90	847553
496	399	298	90	90	847559
497	398	326	90	90	847566
499	397	362	90	90	847572
502	396	386	90	90	847578
505	394	414	90	90	847584
509	392	430	90	90	847591
513	390	447	90	90	847597
517	388	459	90	90	847603
522	386	471	90	90	847609
527	383	475	90	90	847616
532	381	487	90	90	847622
537	378	499	90	90	847628
543	376	515	90	90	847634
548	373	527	90	90	847641
554	371	539	90	90	847647
560	368	555	90	90	847653
565	366	567	90	90	847659
571	363	583	90	90	847666
577	361	596	90	90	847672
583	358	608	90	90	847678
589	355	620	90	90	847684
595	352	628	90	90	847691
600	350	640	90	90	847697
606	347	652	90	90	847703
611	345	664	90	90	847709
616	343	676	90	90	847716
620	341	688	90	90	847722
623	339	696	90	90	847728
626	337	704	90	90	847734
629	335	712	90	90	847741
631	333	720	90	90	847747
632	332	724	90	90	847753
633	331	730	90	90	847766
634	330	705	90	90	847784
633	331	555	90	90	847791
631	333	422	90	90	847797
630	334	281	90	90	847803
628	336	68	90	90	847816
3
1
659	541	0	90	90	927238
37
488	589	254	90	90	927600
488	588	499	90	90	927606
488	587	527	90	90	927613
488	586	551	90	90	927619
488	584	567	90	90	927625
488	582	583	90	90	927631
488	579	596	90	90	927638
489	576	604	90	90	927644
489	573	612	90	90	927650
490	568	620	90	90	927656
490	564	624	90	90	927663
491	558	632	90	90	927669
491	552	636	90	90	927675
491	545	640	90	90	927681
492	538	648	90	90	927688
492	531	660	90	90	927694
492	523	672	90	90	927700
492	514	684	90	90	927706
491	506	696	90	90	927713
491	497	708	90	90	927719
491	488	720	90	90	927725
491	479	733	90	90	927731
491	470	741	90	90	927738
491	460	749	90	90	927744
491	451	753	90	90	927750
490	442	761	90	90	927756
490	433	765	90	90	927763
489	425	769	90	90	927769
488	417	773	90	90	927775
488	410	777	90	90	927781
487	404	773	90	90	927788
487	399	761	90	90	927794
487	395	733	90	90	927800
487	393	644	90	90	927806
487	392	440	90	90	927819
488	393	213	90	90	927825
488	396	28	90	90	927838
154
486	577	28	90	90	928019
487	579	108	90	90	928025
488	580	197	90	90	928031
490	581	249	90	90	928038
492	583	294	90	90	928044
495	584	338	90	90	928050
498	585	374	90	90	928056
502	586	406	90	90	928063
506	588	447	90	90	928069
511	590	479	90	90	928075
517	593	519	90	90	928081
523	595	547	90	90	928088
529	598	571	90	90	928094
536	601	596	90	90	928100
543	604	616	90	90	928106
550	608	628	90	90	928113
557	611	640	90	90	928119
564	614	652	90	90	928125
570	618	656	90	90	928131
577	621	664	90	90	928138
583	624	668	90	90	928144
588	626	672	90	90	928150
593	629	672	90	90	928156
598	631	676	90	90	928163
602	633	676	90	90	928169
606	635	676	90	90	928175
610	637	676	90	90	928181
614	639	676	90	90	928188
617	641	676	90	90	928194
620	642	676	90	90	928200
622	643	676	90	90	928206
624	644	676	90	90	928213
626	644	676	90	90	928219
627	644	676	90	90	928231
629	643	676	90	90	928238
629	641	680	90	90	928244
629	640	680	90	90	928250
629	638	684	90	90	928256
629	636	684	90	90	928263
628	633	688	90	90	928269
628	630	692	90	90	928275
628	627	692	90	90	928281
627	624	696	90	90	928288
627	620	700	90	90	928294
626	616	704	90	90	928300
626	611	708	90	90	928306
625	607	712	90	90	928313
625	602	720	90	90	928319
624	597	724	90	90	928325
624	592	728	90	90	928331
624	587	733	90	90	928338
624	581	737	90	90	928344
624	576	741	90	90	928350
625	570	741	90	90	928356
625	564	741	90	90	928363
625	558	745	90	90	928369
625	551	745	90	90	928375
625	545	745	90	90	928381
626	538	745	90	90	928388
626	532	745	90	90	928394
626	525	745	90	90	928400
627	518	749	90	90	928406
627	511	749	90	90	928413
627	505	749	90	90	928419
628	498	749	90	90	928425
628	491	753	90	90	928431
629	483	753	90	90	928438
629	476	753	90	90	928444
629	469	753	90	90	928450
630	461	757	90	90	928456
630	454	757	90	90	928463
630	446	757	90	90	928469
630	439	757	90	90	928475
630	431	761	90	90	928481
630	424	761	90	90	928488
630	417	761	90	90	928494
630	410	761	90	90	928500
630	403	761	90	90	928506
630	397	765	90	90	928513
630	391	765	90	90	928519
631	384	765	90	90	928525
631	378	769	90	90	928531
631	372	769	90	90	928538
631	366	769	90	90	928544
631	361	773	90	90	928550
631	355	777	90	90	928556
631	350	777	90	90	928563
630	345	777	90	90	928569
630	341	777	90	90	928575
630	336	781	90	90	928581
630	333	781	90	90	928588
630	330	781	90	90	928594
630	327	781	90	90	928600
630	325	781	90	90	928606
630	323	777	90	90	928613
631	321	777	90	90	928631
631	320	787	90	90	928669
630	321	797	90	90	928681
630	322	801	90	90	928688
629	323	801	90	90	928694
629	325	801	90	90	928700
627	326	801	90	90	928706
626	327	801	90	90	928713
625	328	801	90	90	928719
623	330	805	90	90	928725
620	331	805	90	90	928731
618	333	805	90	90	928738
616	334	809	90	90	928744
613	336	809	90	90	928750
610	338	805	90	90	928756
607	339	805	90	90	928763
604	341	805	90	90	928769
601	342	801	90	90	928775
597	344	801	90	90	928781
593	346	801	90	90	928788
590	347	797	90	90	928794
586	349	797	90	90	928800
582	351	797	90	90	928806
577	353	797	90	90	928813
573	355	801	90	90	928819
569	357	801	90	90	928825
565	359	801	90	90	928831
562	362	801	90	90	928838
558	364	801	90	90	928844
554	366	801	90	90	928850
550	369	797	90	90	928856
546	371	797	90	90	928863
542	373	797	90	90	928869
539	375	797	90	90	928875
535	378	793	90	90	928881
532	380	797	90	90	928888
528	382	797	90	90	928894
524	384	797	90	90	928900
521	386	797	90	90	928906
517	388	801	90	90	928913
514	390	797	90	90	928919
510	392	797	90	90	928925
507	394	797	90	90	928931
503	395	793	90	90	928938
500	397	793	90	90	928944
497	398	793	90	90	928950
494	400	793	90	90	928956
491	401	789	90	90	928963
489	403	793	90	90	928969
487	404	793	90	90	928975
485	405	793	90	90	928981
483	406	793	90	90	928988
481	407	793	90	90	928994
480	408	793	90	90	929000
479	408	767	90	90	929013
478	409	547	90	90	929025
479	410	326	90	90	929031
479	411	161	90	90	929038
480	412	0	90	90	929050
