4
1
672	482	813	90	90	468837
672	479	813	90	90	468843
672	477	813	90	90	468849
672	474	813	90	90	468856
672	472	813	90	90	468862
672	471	813	90	90	468868
672	469	813	90	90	468874
672	468	813	90	90	468881
671	467	813	90	90	468887
671	466	813	90	90	468899
671	465	817	90	90	468956
670	464	825	90	90	468968
669	464	825	90	90	468981
668	464	825	90	90	468987
666	464	825	90	90	468993
665	464	825	90	90	468999
663	464	825	90	90	469006
661	464	825	90	90	469012
659	463	825	90	90	469018
657	463	825	90	90	469024
654	462	825	90	90	469031
651	462	825	90	90	469037
648	461	825	90	90	469043
646	460	825	90	90	469049
643	459	825	90	90	469056
640	459	825	90	90	469062
637	458	825	90	90	469068
635	457	821	90	90	469074
632	456	821	90	90	469081
629	456	821	90	90	469087
626	455	821	90	90	469093
622	454	821	90	90	469099
619	453	825	90	90	469106
616	453	825	90	90	469112
614	452	825	90	90	469118
611	452	829	90	90	469124
610	452	829	90	90	469131
608	452	747	90	90	469168
607	453	151	90	90	469193
4
1
490	617	0	90	90	594242
23
421	623	56	90	90	594442
423	622	149	90	90	594449
425	621	241	90	90	594455
427	621	281	90	90	594461
431	620	334	90	90	594467
435	618	382	90	90	594474
440	617	439	90	90	594480
446	616	503	90	90	594486
452	615	559	90	90	594492
459	614	612	90	90	594499
467	614	652	90	90	594505
474	613	688	90	90	594511
482	613	720	90	90	594517
489	613	745	90	90	594524
496	613	765	90	90	594530
502	613	781	90	90	594536
508	613	789	90	90	594542
513	614	789	90	90	594549
517	614	777	90	90	594555
520	614	745	90	90	594561
523	614	664	90	90	594567
524	614	392	90	90	594586
523	614	48	90	90	594599
79
440	618	42	90	90	594749
440	617	124	90	90	594755
440	616	165	90	90	594761
439	614	205	90	90	594767
439	612	241	90	90	594774
439	609	281	90	90	594780
439	606	310	90	90	594786
439	602	346	90	90	594792
439	598	374	90	90	594799
439	593	394	90	90	594805
439	588	418	90	90	594811
439	583	443	90	90	594817
438	577	455	90	90	594824
438	571	475	90	90	594830
438	564	499	90	90	594836
437	558	519	90	90	594842
437	551	539	90	90	594849
437	544	555	90	90	594855
437	537	575	90	90	594861
437	530	592	90	90	594867
437	523	608	90	90	594874
437	516	616	90	90	594880
437	508	620	90	90	594886
437	500	628	90	90	594892
436	493	632	90	90	594899
436	484	632	90	90	594905
435	476	640	90	90	594911
434	468	640	90	90	594917
433	460	644	90	90	594924
432	451	648	90	90	594930
431	443	652	90	90	594936
430	435	656	90	90	594942
429	427	660	90	90	594949
428	419	664	90	90	594955
427	411	668	90	90	594961
426	403	672	90	90	594967
426	395	676	90	90	594974
425	387	680	90	90	594980
425	380	680	90	90	594986
425	373	680	90	90	594992
424	366	684	90	90	594999
424	360	684	90	90	595005
424	355	684	90	90	595011
424	350	688	90	90	595017
424	346	688	90	90	595024
424	343	688	90	90	595030
424	340	688	90	90	595036
424	338	688	90	90	595042
424	336	692	90	90	595049
424	335	692	90	90	595055
425	333	692	90	90	595067
426	332	692	90	90	595074
427	332	692	90	90	595080
429	331	696	90	90	595086
431	331	696	90	90	595092
433	331	696	90	90	595099
435	331	696	90	90	595105
438	331	700	90	90	595111
441	330	704	90	90	595117
445	330	708	90	90	595124
448	330	724	90	90	595130
453	329	733	90	90	595136
457	329	745	90	90	595142
461	329	757	90	90	595149
466	329	769	90	90	595155
471	329	781	90	90	595161
476	330	789	90	90	595167
482	330	797	90	90	595174
486	330	801	90	90	595180
491	330	801	90	90	595186
495	330	805	90	90	595192
498	330	801	90	90	595199
501	330	801	90	90	595205
503	329	797	90	90	595211
505	329	789	90	90	595217
506	328	777	90	90	595224
507	328	596	90	90	595249
507	329	257	90	90	595255
507	330	48	90	90	595267
121
631	609	88	90	90	595649
631	610	219	90	90	595661
632	611	334	90	90	595667
633	612	382	90	90	595674
635	612	422	90	90	595680
637	612	455	90	90	595686
639	612	479	90	90	595692
642	611	511	90	90	595699
645	611	535	90	90	595705
648	610	551	90	90	595711
652	609	571	90	90	595717
657	608	592	90	90	595724
662	607	608	90	90	595730
667	606	624	90	90	595736
673	606	640	90	90	595742
679	605	656	90	90	595749
686	605	668	90	90	595755
692	604	684	90	90	595761
699	604	696	90	90	595767
705	604	708	90	90	595774
711	604	720	90	90	595780
717	604	728	90	90	595786
723	603	733	90	90	595792
727	603	737	90	90	595799
732	603	741	90	90	595805
736	603	745	90	90	595811
739	603	745	90	90	595817
742	603	749	90	90	595824
745	603	749	90	90	595830
747	603	749	90	90	595836
749	603	753	90	90	595842
750	603	753	90	90	595849
751	603	757	90	90	595861
752	603	764	90	90	595892
751	603	769	90	90	595911
750	602	769	90	90	595917
750	601	769	90	90	595924
749	599	769	90	90	595930
749	597	765	90	90	595936
749	595	765	90	90	595942
749	593	765	90	90	595949
749	590	765	90	90	595955
748	586	765	90	90	595961
748	583	761	90	90	595967
748	579	761	90	90	595974
747	575	761	90	90	595980
747	571	761	90	90	595986
746	566	757	90	90	595992
746	562	757	90	90	595999
746	557	757	90	90	596005
745	552	757	90	90	596011
745	547	757	90	90	596017
744	541	757	90	90	596024
744	536	757	90	90	596030
743	530	757	90	90	596036
743	524	761	90	90	596042
742	518	761	90	90	596049
741	511	761	90	90	596055
740	504	765	90	90	596061
740	497	765	90	90	596067
739	489	765	90	90	596074
738	482	769	90	90	596080
737	475	773	90	90	596086
736	467	773	90	90	596092
736	460	777	90	90	596099
735	452	781	90	90	596105
735	445	785	90	90	596111
734	438	789	90	90	596117
734	431	789	90	90	596124
733	425	793	90	90	596130
733	418	793	90	90	596136
732	412	797	90	90	596142
732	406	797	90	90	596149
732	400	797	90	90	596155
732	394	797	90	90	596161
731	388	797	90	90	596167
731	383	801	90	90	596174
731	379	801	90	90	596180
731	374	801	90	90	596186
730	370	801	90	90	596192
730	366	801	90	90	596199
730	362	801	90	90	596205
730	359	801	90	90	596211
729	355	801	90	90	596217
729	352	801	90	90	596224
729	350	805	90	90	596230
729	347	805	90	90	596236
729	345	805	90	90	596242
728	343	805	90	90	596249
728	341	809	90	90	596255
728	340	809	90	90	596261
728	339	809	90	90	596267
728	338	814	90	90	596292
727	338	819	90	90	596305
726	339	821	90	90	596311
725	340	825	90	90	596317
724	341	821	90	90	596324
722	342	821	90	90	596330
720	342	821	90	90	596336
718	343	821	90	90	596342
716	343	821	90	90	596349
713	343	821	90	90	596355
710	343	821	90	90	596361
706	342	821	90	90	596367
703	342	821	90	90	596374
699	341	825	90	90	596380
695	340	825	90	90	596386
691	339	825	90	90	596392
687	338	825	90	90	596399
682	337	825	90	90	596405
679	337	829	90	90	596411
675	337	829	90	90	596417
671	336	829	90	90	596424
668	336	829	90	90	596430
665	337	821	90	90	596436
663	337	797	90	90	596442
660	338	704	90	90	596449
659	339	567	90	90	596455
657	341	418	90	90	596461
655	343	261	90	90	596467
652	345	46	90	90	596480
4
1
687	505	0	90	90	693261
22
434	607	32	90	90	693592
437	607	140	90	90	693598
439	607	249	90	90	693604
442	607	326	90	90	693611
445	607	394	90	90	693617
450	607	463	90	90	693623
455	607	531	90	90	693629
461	607	575	90	90	693636
467	607	620	90	90	693642
475	607	652	90	90	693648
482	607	684	90	90	693654
490	607	704	90	90	693661
497	608	733	90	90	693667
504	608	749	90	90	693673
510	608	761	90	90	693679
516	608	761	90	90	693686
520	608	749	90	90	693692
524	607	700	90	90	693698
526	607	583	90	90	693704
527	607	370	90	90	693717
527	606	153	90	90	693723
526	605	2	90	90	693736
75
446	609	28	90	90	693867
446	610	106	90	90	693879
445	608	153	90	90	693886
445	606	181	90	90	693892
444	604	225	90	90	693898
444	601	261	90	90	693904
444	597	306	90	90	693911
444	593	350	90	90	693917
444	589	394	90	90	693923
444	584	439	90	90	693929
444	579	475	90	90	693936
445	574	515	90	90	693942
445	568	535	90	90	693948
445	562	555	90	90	693954
445	555	571	90	90	693961
445	549	588	90	90	693967
445	542	600	90	90	693973
445	535	612	90	90	693979
444	528	620	90	90	693986
444	521	624	90	90	693992
444	513	632	90	90	693998
444	506	636	90	90	694004
444	499	644	90	90	694011
443	492	648	90	90	694017
443	484	652	90	90	694023
443	476	656	90	90	694029
443	469	660	90	90	694036
443	461	664	90	90	694042
443	454	664	90	90	694048
443	446	668	90	90	694054
443	439	672	90	90	694061
443	431	672	90	90	694067
443	424	676	90	90	694073
442	417	680	90	90	694079
442	410	684	90	90	694086
442	403	684	90	90	694092
442	397	688	90	90	694098
442	391	688	90	90	694104
441	386	688	90	90	694111
441	381	688	90	90	694117
441	376	692	90	90	694123
441	372	692	90	90	694129
441	368	692	90	90	694136
441	365	692	90	90	694142
441	362	696	90	90	694148
442	360	696	90	90	694154
442	358	696	90	90	694161
443	357	700	90	90	694167
444	355	700	90	90	694173
445	354	704	90	90	694179
446	354	704	90	90	694186
448	354	704	90	90	694192
450	353	708	90	90	694198
453	353	712	90	90	694204
456	353	720	90	90	694211
460	353	728	90	90	694217
464	354	733	90	90	694223
468	354	741	90	90	694229
473	354	753	90	90	694236
478	354	761	90	90	694242
482	354	769	90	90	694248
487	354	777	90	90	694254
492	354	781	90	90	694261
496	354	785	90	90	694267
500	354	793	90	90	694273
504	354	793	90	90	694279
508	354	797	90	90	694286
510	354	797	90	90	694292
513	355	793	90	90	694298
515	355	781	90	90	694304
517	355	761	90	90	694311
518	355	637	90	90	694323
519	357	426	90	90	694329
519	358	277	90	90	694336
518	360	60	90	90	694348
113
629	598	56	90	90	694642
629	599	88	90	90	694648
631	600	132	90	90	694654
632	600	165	90	90	694661
634	600	213	90	90	694667
637	601	273	90	90	694673
640	601	326	90	90	694679
643	600	390	90	90	694686
647	600	451	90	90	694692
651	600	511	90	90	694698
655	599	551	90	90	694704
661	599	588	90	90	694711
666	598	612	90	90	694717
672	597	632	90	90	694723
677	597	648	90	90	694729
683	596	660	90	90	694736
689	595	672	90	90	694742
695	595	680	90	90	694748
701	594	684	90	90	694754
706	593	688	90	90	694761
712	593	692	90	90	694767
717	593	696	90	90	694773
721	593	696	90	90	694779
725	593	696	90	90	694786
728	593	696	90	90	694792
731	593	700	90	90	694798
733	593	700	90	90	694804
735	593	700	90	90	694811
736	593	700	90	90	694842
736	592	704	90	90	694854
736	591	704	90	90	694867
736	590	704	90	90	694873
736	589	700	90	90	694879
735	588	700	90	90	694886
735	587	700	90	90	694892
735	586	700	90	90	694898
735	584	700	90	90	694904
735	582	700	90	90	694911
735	580	700	90	90	694917
735	578	700	90	90	694923
735	575	700	90	90	694929
735	572	700	90	90	694936
735	568	700	90	90	694942
735	564	700	90	90	694948
735	560	696	90	90	694954
735	556	696	90	90	694961
735	551	696	90	90	694967
735	546	696	90	90	694973
735	541	696	90	90	694979
735	536	696	90	90	694986
735	531	700	90	90	694992
735	525	704	90	90	694998
735	520	708	90	90	695004
735	514	720	90	90	695011
734	509	728	90	90	695017
734	503	733	90	90	695023
733	497	737	90	90	695029
733	491	741	90	90	695036
732	485	745	90	90	695042
732	479	745	90	90	695048
732	473	745	90	90	695054
732	467	745	90	90	695061
731	461	745	90	90	695067
731	455	745	90	90	695073
731	450	745	90	90	695079
730	444	745	90	90	695086
730	438	749	90	90	695092
729	433	749	90	90	695098
729	428	753	90	90	695104
728	423	753	90	90	695111
727	418	753	90	90	695117
726	414	757	90	90	695123
726	410	761	90	90	695129
726	405	761	90	90	695136
725	401	761	90	90	695142
725	398	765	90	90	695148
724	394	765	90	90	695154
724	390	765	90	90	695161
724	387	765	90	90	695167
724	383	765	90	90	695173
723	380	765	90	90	695179
723	378	765	90	90	695186
723	375	765	90	90	695192
722	373	769	90	90	695198
722	372	773	90	90	695204
722	370	785	90	90	695236
721	369	801	90	90	695248
720	370	805	90	90	695254
719	370	805	90	90	695261
717	371	805	90	90	695267
716	371	801	90	90	695273
714	371	801	90	90	695279
712	372	797	90	90	695286
709	372	797	90	90	695292
706	372	797	90	90	695298
703	372	797	90	90	695304
699	371	801	90	90	695311
695	371	801	90	90	695317
691	371	801	90	90	695323
687	370	805	90	90	695329
683	370	805	90	90	695336
678	369	805	90	90	695342
674	369	809	90	90	695348
670	369	809	90	90	695354
666	368	809	90	90	695361
663	368	805	90	90	695367
660	368	797	90	90	695373
657	368	773	90	90	695379
655	368	700	90	90	695386
653	369	567	90	90	695392
651	369	422	90	90	695398
649	369	273	90	90	695404
648	370	54	90	90	695417
4
1
575	514	0	90	90	774348
20
419	586	76	90	90	774591
423	587	181	90	90	774598
425	587	294	90	90	774604
429	588	362	90	90	774610
433	588	422	90	90	774616
437	588	487	90	90	774623
443	588	539	90	90	774629
449	588	583	90	90	774635
456	588	620	90	90	774641
463	588	652	90	90	774648
470	588	680	90	90	774654
476	588	704	90	90	774660
483	588	728	90	90	774666
488	588	749	90	90	774673
493	589	761	90	90	774679
497	589	765	90	90	774685
501	589	749	90	90	774691
504	589	704	90	90	774698
505	589	392	90	90	774723
503	588	16	90	90	774735
73
433	583	112	90	90	774848
433	582	265	90	90	774854
433	581	370	90	90	774860
433	580	398	90	90	774866
434	578	430	90	90	774873
435	575	467	90	90	774879
435	572	499	90	90	774885
436	569	527	90	90	774891
437	565	543	90	90	774898
437	560	559	90	90	774904
438	555	567	90	90	774910
438	550	583	90	90	774916
438	545	596	90	90	774923
439	539	604	90	90	774929
439	532	616	90	90	774935
439	525	628	90	90	774941
439	518	640	90	90	774948
438	510	652	90	90	774954
438	502	664	90	90	774960
438	494	668	90	90	774966
438	485	676	90	90	774973
438	477	680	90	90	774979
437	468	684	90	90	774985
437	460	688	90	90	774991
437	452	688	90	90	774998
437	444	692	90	90	775004
437	436	696	90	90	775010
437	428	696	90	90	775016
437	420	700	90	90	775023
437	413	700	90	90	775029
436	405	704	90	90	775035
436	398	704	90	90	775041
436	392	704	90	90	775048
435	385	708	90	90	775054
435	380	708	90	90	775060
435	375	708	90	90	775066
435	370	708	90	90	775073
435	366	708	90	90	775079
435	363	712	90	90	775085
435	361	712	90	90	775091
435	359	712	90	90	775098
436	357	712	90	90	775104
437	356	712	90	90	775110
437	355	720	90	90	775116
438	355	720	90	90	775123
440	354	720	90	90	775129
441	354	720	90	90	775135
443	355	724	90	90	775141
445	355	724	90	90	775148
447	355	724	90	90	775154
450	355	724	90	90	775160
453	355	728	90	90	775166
457	355	728	90	90	775173
460	356	733	90	90	775179
464	356	741	90	90	775185
468	356	745	90	90	775191
473	357	753	90	90	775198
477	357	761	90	90	775204
482	358	773	90	90	775210
486	359	781	90	90	775216
490	359	789	90	90	775223
494	360	797	90	90	775229
498	360	801	90	90	775235
502	360	805	90	90	775241
505	360	805	90	90	775248
508	360	801	90	90	775254
511	360	789	90	90	775260
513	360	761	90	90	775266
516	361	684	90	90	775273
518	361	551	90	90	775279
520	362	398	90	90	775285
521	364	249	90	90	775291
522	366	40	90	90	775304
111
608	587	68	90	90	775554
610	586	157	90	90	775560
611	586	241	90	90	775566
613	586	261	90	90	775573
615	585	285	90	90	775579
618	585	318	90	90	775585
621	584	350	90	90	775591
624	584	386	90	90	775598
629	583	426	90	90	775604
634	583	463	90	90	775610
639	582	503	90	90	775616
645	582	539	90	90	775623
651	582	571	90	90	775629
657	582	600	90	90	775635
664	582	624	90	90	775641
671	582	640	90	90	775648
678	582	652	90	90	775654
685	582	664	90	90	775660
691	583	672	90	90	775666
697	583	676	90	90	775673
703	583	680	90	90	775679
708	583	680	90	90	775685
713	583	684	90	90	775691
718	583	684	90	90	775698
722	584	684	90	90	775704
726	584	684	90	90	775710
729	584	688	90	90	775716
731	583	688	90	90	775723
733	583	688	90	90	775729
734	583	688	90	90	775741
735	581	692	90	90	775748
735	580	692	90	90	775754
735	579	696	90	90	775760
735	578	704	90	90	775766
734	577	708	90	90	775773
734	576	712	90	90	775779
733	574	720	90	90	775785
733	572	724	90	90	775791
732	570	728	90	90	775798
732	568	728	90	90	775804
731	565	728	90	90	775810
731	562	733	90	90	775816
731	559	733	90	90	775823
731	556	733	90	90	775829
731	552	733	90	90	775835
730	548	733	90	90	775841
730	544	733	90	90	775848
730	540	737	90	90	775854
729	535	737	90	90	775860
729	531	741	90	90	775866
728	525	745	90	90	775873
728	520	745	90	90	775879
727	515	749	90	90	775885
726	510	753	90	90	775891
726	505	757	90	90	775898
725	499	757	90	90	775904
724	494	757	90	90	775910
724	489	757	90	90	775916
723	483	757	90	90	775923
723	478	757	90	90	775929
723	473	757	90	90	775935
722	467	757	90	90	775941
722	462	757	90	90	775948
722	457	761	90	90	775954
721	451	765	90	90	775960
721	446	765	90	90	775966
720	441	769	90	90	775973
720	435	773	90	90	775979
719	430	777	90	90	775985
719	425	781	90	90	775991
719	420	781	90	90	775998
718	416	785	90	90	776004
718	411	785	90	90	776010
718	407	789	90	90	776016
718	403	789	90	90	776023
719	399	789	90	90	776029
719	395	789	90	90	776035
719	391	793	90	90	776041
720	388	793	90	90	776048
720	384	793	90	90	776054
720	381	793	90	90	776060
720	378	789	90	90	776066
720	376	793	90	90	776073
720	374	793	90	90	776079
719	372	793	90	90	776085
719	371	799	90	90	776098
718	370	807	90	90	776110
717	370	813	90	90	776123
715	370	813	90	90	776129
714	371	813	90	90	776135
713	371	813	90	90	776141
712	372	809	90	90	776148
711	372	809	90	90	776154
709	372	809	90	90	776160
707	372	809	90	90	776166
705	373	809	90	90	776173
702	373	809	90	90	776179
699	373	813	90	90	776185
696	372	813	90	90	776191
693	372	813	90	90	776198
689	372	813	90	90	776204
685	372	813	90	90	776210
681	372	813	90	90	776216
677	371	813	90	90	776223
674	371	797	90	90	776229
670	371	769	90	90	776235
667	372	660	90	90	776241
664	372	527	90	90	776248
661	373	374	90	90	776254
658	374	217	90	90	776260
654	375	28	90	90	776273
4
1
554	553	0	90	90	863228
18
443	594	32	90	90	863428
448	594	132	90	90	863434
452	593	229	90	90	863441
457	593	294	90	90	863447
463	592	366	90	90	863453
470	592	426	90	90	863459
477	591	479	90	90	863466
485	591	535	90	90	863472
493	591	575	90	90	863478
501	591	616	90	90	863484
508	592	648	90	90	863491
515	592	672	90	90	863497
521	592	692	90	90	863503
526	592	700	90	90	863509
530	593	692	90	90	863516
533	593	652	90	90	863522
535	593	535	90	90	863528
537	593	198	90	90	863553
73
453	589	16	90	90	863709
454	586	96	90	90	863716
454	584	149	90	90	863722
455	581	193	90	90	863728
455	578	249	90	90	863734
455	574	294	90	90	863741
454	570	338	90	90	863747
454	565	370	90	90	863753
454	561	394	90	90	863759
454	555	414	90	90	863766
454	549	426	90	90	863772
453	543	443	90	90	863778
453	537	451	90	90	863784
453	531	463	90	90	863791
452	524	475	90	90	863797
452	517	499	90	90	863803
451	509	515	90	90	863809
451	501	527	90	90	863816
450	494	543	90	90	863822
449	486	559	90	90	863828
448	478	571	90	90	863834
447	470	588	90	90	863841
447	463	596	90	90	863847
446	455	604	90	90	863853
445	448	612	90	90	863859
445	440	620	90	90	863866
444	433	624	90	90	863872
444	426	628	90	90	863878
443	419	632	90	90	863884
443	412	636	90	90	863891
442	405	636	90	90	863897
442	399	640	90	90	863903
441	393	640	90	90	863909
440	387	640	90	90	863916
440	382	640	90	90	863922
439	378	640	90	90	863928
438	374	640	90	90	863934
438	370	640	90	90	863941
437	367	644	90	90	863947
437	365	644	90	90	863953
437	363	644	90	90	863959
437	362	648	90	90	863966
437	360	648	90	90	863972
437	359	650	90	90	863984
438	359	652	90	90	863991
439	358	652	90	90	863997
441	358	656	90	90	864003
443	359	660	90	90	864009
446	359	664	90	90	864016
449	359	668	90	90	864022
453	360	676	90	90	864028
457	360	684	90	90	864034
462	361	692	90	90	864041
466	361	704	90	90	864047
472	362	720	90	90	864053
477	362	733	90	90	864059
483	362	749	90	90	864066
488	362	761	90	90	864072
494	362	777	90	90	864078
500	362	789	90	90	864084
505	362	797	90	90	864091
511	362	805	90	90	864097
516	362	813	90	90	864103
521	362	821	90	90	864109
526	361	821	90	90	864116
531	361	817	90	90	864122
535	361	809	90	90	864128
538	361	785	90	90	864134
541	361	720	90	90	864141
544	361	588	90	90	864147
546	361	439	90	90	864153
548	363	281	90	90	864159
549	364	60	90	90	864172
113
638	595	52	90	90	864422
637	594	205	90	90	864434
639	593	362	90	90	864441
640	593	390	90	90	864447
642	592	418	90	90	864453
644	591	447	90	90	864459
647	591	475	90	90	864466
651	590	511	90	90	864472
655	589	535	90	90	864478
660	589	559	90	90	864484
666	588	583	90	90	864491
672	588	604	90	90	864497
678	588	624	90	90	864503
685	588	640	90	90	864509
692	589	656	90	90	864516
700	589	672	90	90	864522
708	589	680	90	90	864528
715	590	688	90	90	864534
722	590	696	90	90	864541
729	590	700	90	90	864547
735	590	704	90	90	864553
740	590	704	90	90	864559
745	589	708	90	90	864566
749	589	708	90	90	864572
753	589	708	90	90	864578
756	588	708	90	90	864584
758	588	708	90	90	864591
760	588	708	90	90	864597
761	587	708	90	90	864603
762	587	708	90	90	864616
763	587	709	90	90	864634
763	586	716	90	90	864647
763	585	722	90	90	864659
762	583	728	90	90	864666
762	582	728	90	90	864672
762	581	728	90	90	864678
762	580	733	90	90	864684
762	578	733	90	90	864691
762	576	733	90	90	864697
762	574	733	90	90	864703
762	571	733	90	90	864709
761	569	733	90	90	864716
761	565	733	90	90	864722
761	562	737	90	90	864728
761	558	741	90	90	864734
760	554	745	90	90	864741
760	549	749	90	90	864747
759	545	749	90	90	864753
759	540	753	90	90	864759
758	534	757	90	90	864766
757	529	757	90	90	864772
757	523	757	90	90	864778
757	518	761	90	90	864784
757	513	761	90	90	864791
757	507	761	90	90	864797
757	502	761	90	90	864803
757	496	761	90	90	864809
758	491	761	90	90	864816
758	485	761	90	90	864822
758	480	761	90	90	864828
758	474	761	90	90	864834
758	468	761	90	90	864841
758	462	761	90	90	864847
757	456	761	90	90	864853
757	450	761	90	90	864859
757	444	761	90	90	864866
757	438	761	90	90	864872
757	433	761	90	90	864878
757	428	765	90	90	864884
757	423	765	90	90	864891
757	418	765	90	90	864897
757	413	765	90	90	864903
756	408	765	90	90	864909
756	404	765	90	90	864916
755	400	765	90	90	864922
754	395	765	90	90	864928
754	392	765	90	90	864934
753	388	765	90	90	864941
753	385	769	90	90	864947
753	382	769	90	90	864953
752	380	769	90	90	864959
752	378	769	90	90	864966
752	376	769	90	90	864972
752	375	769	90	90	864984
753	374	777	90	90	865009
751	374	785	90	90	865022
749	375	789	90	90	865028
748	376	789	90	90	865034
746	377	789	90	90	865041
744	377	789	90	90	865047
742	378	793	90	90	865053
739	378	793	90	90	865059
735	378	797	90	90	865066
731	378	797	90	90	865072
727	378	801	90	90	865078
722	378	805	90	90	865084
717	377	809	90	90	865091
712	377	809	90	90	865097
707	376	813	90	90	865103
702	375	817	90	90	865109
697	374	817	90	90	865116
692	374	821	90	90	865122
687	373	821	90	90	865128
682	372	821	90	90	865134
677	372	821	90	90	865141
673	372	817	90	90	865147
669	372	809	90	90	865153
666	372	785	90	90	865159
662	372	704	90	90	865166
659	373	567	90	90	865172
656	374	418	90	90	865178
653	375	261	90	90	865184
649	377	48	90	90	865197
