3
1
562	426	677	90	90	516626
563	427	689	90	90	516645
564	426	704	90	90	516651
565	425	724	90	90	516657
566	424	737	90	90	516663
568	423	753	90	90	516670
570	421	773	90	90	516676
571	419	789	90	90	516682
574	417	801	90	90	516688
576	414	813	90	90	516695
578	412	821	90	90	516701
579	410	829	90	90	516707
581	409	833	90	90	516713
582	407	837	90	90	516720
583	406	829	90	90	516726
584	405	590	90	90	516751
582	405	197	90	90	516757
581	406	14	90	90	516770
3
1
656	573	0	90	90	630361
105
563	588	80	90	90	630798
562	588	181	90	90	630804
561	589	345	90	90	630829
560	590	459	90	90	630842
561	591	487	90	90	630848
562	592	503	90	90	630854
563	594	515	90	90	630861
564	595	523	90	90	630867
566	596	531	90	90	630873
568	598	539	90	90	630879
570	599	543	90	90	630886
573	600	551	90	90	630892
576	602	555	90	90	630898
579	603	559	90	90	630904
583	604	563	90	90	630911
587	605	563	90	90	630917
591	606	563	90	90	630923
596	607	563	90	90	630929
601	607	563	90	90	630936
606	608	567	90	90	630942
611	608	567	90	90	630948
616	608	567	90	90	630954
621	607	571	90	90	630961
625	607	571	90	90	630967
630	606	575	90	90	630973
634	606	575	90	90	630979
639	605	583	90	90	630986
643	604	583	90	90	630992
647	602	583	90	90	630998
651	601	583	90	90	631004
655	599	583	90	90	631011
658	597	583	90	90	631017
662	595	583	90	90	631023
666	592	583	90	90	631029
669	590	583	90	90	631036
672	587	583	90	90	631042
676	585	583	90	90	631048
679	582	583	90	90	631054
682	579	583	90	90	631061
685	576	583	90	90	631067
687	573	583	90	90	631073
690	570	588	90	90	631079
692	567	588	90	90	631086
694	564	588	90	90	631092
697	560	592	90	90	631098
699	557	596	90	90	631104
700	553	600	90	90	631111
702	549	604	90	90	631117
704	545	604	90	90	631123
705	541	608	90	90	631129
706	538	612	90	90	631136
707	534	616	90	90	631142
708	529	620	90	90	631148
709	525	628	90	90	631154
709	520	632	90	90	631161
709	516	636	90	90	631167
709	512	644	90	90	631173
709	507	648	90	90	631179
709	503	652	90	90	631186
709	498	656	90	90	631192
708	493	660	90	90	631198
707	489	664	90	90	631204
706	484	668	90	90	631211
705	480	668	90	90	631217
703	475	672	90	90	631223
701	470	672	90	90	631229
699	465	672	90	90	631236
696	461	676	90	90	631242
694	456	680	90	90	631248
692	452	684	90	90	631254
689	447	688	90	90	631261
686	443	688	90	90	631267
684	439	692	90	90	631273
680	435	700	90	90	631279
677	431	704	90	90	631286
674	428	708	90	90	631292
670	424	708	90	90	631298
666	421	712	90	90	631304
662	419	720	90	90	631311
658	416	724	90	90	631317
654	414	724	90	90	631323
649	412	728	90	90	631329
645	410	728	90	90	631336
640	408	728	90	90	631342
635	406	733	90	90	631348
630	405	733	90	90	631354
625	403	737	90	90	631361
620	402	741	90	90	631367
615	401	745	90	90	631373
611	400	749	90	90	631379
606	399	753	90	90	631386
602	398	757	90	90	631392
598	398	761	90	90	631398
594	397	761	90	90	631404
591	397	765	90	90	631411
588	397	769	90	90	631417
586	397	773	90	90	631423
584	397	773	90	90	631429
582	398	777	90	90	631436
581	398	777	90	90	631442
580	398	767	90	90	631454
578	399	666	90	90	631467
578	400	390	90	90	631479
578	401	165	90	90	631486
578	402	4	90	90	631498
42
605	418	130	90	90	631667
605	417	376	90	90	631679
604	416	499	90	90	631686
602	416	555	90	90	631692
601	415	596	90	90	631698
599	414	620	90	90	631704
597	413	636	90	90	631711
595	412	644	90	90	631717
592	411	648	90	90	631723
589	409	648	90	90	631729
586	408	652	90	90	631736
583	406	652	90	90	631742
579	405	656	90	90	631748
576	403	660	90	90	631754
574	402	660	90	90	631761
571	401	664	90	90	631767
569	400	668	90	90	631773
568	400	672	90	90	631779
567	399	679	90	90	631811
568	399	680	90	90	631817
569	399	680	90	90	631823
570	399	680	90	90	631829
571	399	680	90	90	631836
572	398	680	90	90	631842
573	397	688	90	90	631848
575	396	692	90	90	631854
577	394	700	90	90	631861
578	393	704	90	90	631867
580	391	712	90	90	631873
583	388	720	90	90	631879
585	386	728	90	90	631886
588	384	737	90	90	631892
590	382	741	90	90	631898
593	381	749	90	90	631904
595	379	753	90	90	631911
596	378	761	90	90	631917
598	377	769	90	90	631923
599	377	732	90	90	631954
597	377	467	90	90	631961
596	378	322	90	90	631967
594	379	161	90	90	631973
592	381	0	90	90	631986
3
1
721	548	0	90	90	720170
82
511	597	60	90	90	720445
510	598	211	90	90	720457
511	600	326	90	90	720463
513	601	374	90	90	720470
515	603	402	90	90	720476
517	605	439	90	90	720482
521	607	467	90	90	720488
525	609	487	90	90	720495
530	611	503	90	90	720501
536	613	519	90	90	720507
542	615	527	90	90	720513
549	617	539	90	90	720520
557	619	543	90	90	720526
565	621	547	90	90	720532
573	622	547	90	90	720538
581	622	547	90	90	720545
590	622	547	90	90	720551
598	620	547	90	90	720557
605	618	543	90	90	720563
613	616	543	90	90	720570
619	613	543	90	90	720576
626	610	543	90	90	720582
632	606	543	90	90	720588
638	602	539	90	90	720595
644	598	539	90	90	720601
649	593	543	90	90	720607
653	589	543	90	90	720613
658	584	547	90	90	720620
663	579	551	90	90	720626
666	573	559	90	90	720632
670	568	563	90	90	720638
673	562	567	90	90	720645
676	557	571	90	90	720651
678	551	575	90	90	720657
681	544	583	90	90	720663
682	538	588	90	90	720670
683	531	592	90	90	720676
684	525	596	90	90	720682
685	518	604	90	90	720688
685	511	612	90	90	720695
685	505	620	90	90	720701
684	498	628	90	90	720707
683	492	640	90	90	720713
682	485	648	90	90	720720
681	479	656	90	90	720726
680	473	660	90	90	720732
678	468	668	90	90	720738
676	462	676	90	90	720745
674	457	680	90	90	720751
671	452	684	90	90	720757
668	447	688	90	90	720763
665	442	688	90	90	720770
662	438	692	90	90	720776
659	434	692	90	90	720782
655	430	696	90	90	720788
651	426	696	90	90	720795
647	423	696	90	90	720801
642	420	700	90	90	720807
638	417	700	90	90	720813
633	414	700	90	90	720820
627	411	704	90	90	720826
622	408	704	90	90	720832
617	406	704	90	90	720838
611	403	704	90	90	720845
605	401	708	90	90	720851
599	399	720	90	90	720857
593	397	724	90	90	720863
587	396	733	90	90	720870
581	394	741	90	90	720876
575	393	749	90	90	720882
570	392	757	90	90	720888
564	391	765	90	90	720895
559	391	769	90	90	720901
555	390	773	90	90	720907
550	390	777	90	90	720913
547	390	781	90	90	720920
543	391	773	90	90	720926
541	391	753	90	90	720932
539	392	688	90	90	720938
537	393	488	90	90	720951
536	394	265	90	90	720957
536	396	56	90	90	720970
41
571	415	120	90	90	721101
568	413	249	90	90	721107
567	412	370	90	90	721113
565	411	479	90	90	721120
563	409	523	90	90	721126
561	408	547	90	90	721132
558	406	563	90	90	721138
555	404	571	90	90	721145
553	402	583	90	90	721151
550	400	588	90	90	721157
546	398	592	90	90	721163
543	397	596	90	90	721170
540	395	604	90	90	721176
537	394	608	90	90	721182
535	393	616	90	90	721188
532	393	624	90	90	721195
530	392	632	90	90	721201
529	392	636	90	90	721207
528	392	648	90	90	721238
529	392	652	90	90	721245
531	391	656	90	90	721251
532	390	660	90	90	721257
534	389	668	90	90	721263
536	387	680	90	90	721270
538	385	688	90	90	721276
540	382	704	90	90	721282
542	380	720	90	90	721288
544	377	737	90	90	721295
546	375	753	90	90	721301
548	373	765	90	90	721307
550	371	773	90	90	721313
551	370	785	90	90	721320
552	368	793	90	90	721326
553	367	797	90	90	721332
554	366	801	90	90	721338
555	365	801	90	90	721345
555	364	777	90	90	721357
555	363	645	90	90	721370
554	363	439	90	90	721376
553	364	285	90	90	721382
551	365	66	90	90	721395
3
1
316	414	0	90	90	809422
77
527	585	36	90	90	810575
525	585	179	90	90	810593
525	587	265	90	90	810600
527	588	289	90	90	810606
529	589	306	90	90	810612
532	590	322	90	90	810618
536	592	342	90	90	810625
541	593	366	90	90	810631
547	594	382	90	90	810637
554	595	402	90	90	810643
561	596	430	90	90	810650
568	597	455	90	90	810656
576	597	471	90	90	810662
584	596	487	90	90	810668
592	595	503	90	90	810675
600	593	519	90	90	810681
608	592	527	90	90	810687
615	590	539	90	90	810693
623	587	547	90	90	810700
629	584	555	90	90	810706
636	581	563	90	90	810712
642	578	571	90	90	810718
648	574	575	90	90	810725
653	571	583	90	90	810731
658	567	588	90	90	810737
663	562	588	90	90	810743
667	558	588	90	90	810750
671	553	592	90	90	810756
675	548	592	90	90	810762
679	543	596	90	90	810768
682	537	600	90	90	810775
685	532	600	90	90	810781
688	526	604	90	90	810787
690	521	608	90	90	810793
692	515	612	90	90	810800
694	509	616	90	90	810806
695	503	616	90	90	810812
696	497	620	90	90	810818
697	491	624	90	90	810825
697	485	628	90	90	810831
697	478	636	90	90	810837
697	472	636	90	90	810843
696	466	644	90	90	810850
695	460	648	90	90	810856
693	454	656	90	90	810862
692	448	660	90	90	810868
689	442	664	90	90	810875
687	437	668	90	90	810881
684	432	672	90	90	810887
680	427	672	90	90	810893
676	422	676	90	90	810900
672	417	676	90	90	810906
667	412	676	90	90	810912
661	409	680	90	90	810918
656	405	684	90	90	810925
650	401	692	90	90	810931
643	398	696	90	90	810937
637	395	708	90	90	810943
630	392	720	90	90	810950
623	389	733	90	90	810956
616	387	745	90	90	810962
609	384	757	90	90	810968
603	382	769	90	90	810975
597	381	777	90	90	810981
591	379	785	90	90	810987
586	378	789	90	90	810993
581	377	793	90	90	811000
577	376	797	90	90	811006
573	376	797	90	90	811012
570	376	797	90	90	811018
568	376	793	90	90	811025
565	376	785	90	90	811031
563	376	773	90	90	811037
562	376	745	90	90	811043
561	376	611	90	90	811056
560	377	325	90	90	811068
561	378	46	90	90	811081
40
595	403	4	90	90	811206
592	401	132	90	90	811212
590	400	253	90	90	811218
588	399	374	90	90	811225
585	398	487	90	90	811231
582	396	531	90	90	811237
580	394	555	90	90	811243
577	392	575	90	90	811250
573	390	588	90	90	811256
570	387	596	90	90	811262
567	385	596	90	90	811268
564	383	596	90	90	811275
561	381	596	90	90	811281
558	379	596	90	90	811287
555	377	600	90	90	811293
553	376	604	90	90	811300
551	376	608	90	90	811306
550	375	612	90	90	811312
549	375	622	90	90	811337
550	374	632	90	90	811343
552	373	636	90	90	811350
554	372	644	90	90	811356
557	371	652	90	90	811362
560	369	664	90	90	811368
563	367	676	90	90	811375
566	366	692	90	90	811381
570	364	708	90	90	811387
573	362	728	90	90	811393
577	360	745	90	90	811400
579	359	757	90	90	811406
582	357	765	90	90	811412
584	356	773	90	90	811418
585	355	781	90	90	811425
586	353	785	90	90	811431
586	352	773	90	90	811443
585	351	712	90	90	811450
584	351	588	90	90	811456
582	351	443	90	90	811462
580	352	294	90	90	811468
576	354	68	90	90	811481
3
1
619	519	0	90	90	889874
85
518	584	140	90	90	890161
517	585	289	90	90	890167
518	586	342	90	90	890174
519	587	386	90	90	890180
520	589	422	90	90	890186
523	590	455	90	90	890192
526	592	487	90	90	890199
531	594	515	90	90	890205
536	596	535	90	90	890211
541	597	547	90	90	890217
548	599	563	90	90	890224
555	600	571	90	90	890230
562	601	583	90	90	890236
570	601	592	90	90	890242
577	601	596	90	90	890249
585	601	600	90	90	890255
593	600	604	90	90	890261
600	599	608	90	90	890267
607	597	616	90	90	890274
614	595	616	90	90	890280
621	593	620	90	90	890286
627	590	624	90	90	890292
633	587	628	90	90	890299
639	584	628	90	90	890305
645	581	628	90	90	890311
650	577	632	90	90	890317
655	574	632	90	90	890324
660	570	632	90	90	890330
664	566	636	90	90	890336
668	562	640	90	90	890342
672	558	648	90	90	890349
675	553	652	90	90	890355
678	549	656	90	90	890361
681	544	664	90	90	890367
683	539	668	90	90	890374
685	534	672	90	90	890380
687	529	676	90	90	890386
688	523	676	90	90	890392
690	518	680	90	90	890399
690	512	684	90	90	890405
691	507	684	90	90	890411
691	501	684	90	90	890417
691	495	688	90	90	890424
691	489	688	90	90	890430
691	483	692	90	90	890436
690	477	692	90	90	890442
689	471	692	90	90	890449
688	465	696	90	90	890455
686	460	700	90	90	890461
684	454	700	90	90	890467
681	449	700	90	90	890474
678	443	704	90	90	890480
675	438	704	90	90	890486
671	433	708	90	90	890492
667	428	708	90	90	890499
662	423	708	90	90	890505
657	418	708	90	90	890511
651	414	712	90	90	890517
645	410	712	90	90	890524
639	406	720	90	90	890530
632	403	724	90	90	890536
626	400	733	90	90	890542
619	397	737	90	90	890549
612	394	745	90	90	890555
605	391	757	90	90	890561
598	389	765	90	90	890567
592	387	777	90	90	890574
586	386	785	90	90	890580
580	384	789	90	90	890586
574	383	797	90	90	890592
569	382	801	90	90	890599
564	381	805	90	90	890605
560	380	805	90	90	890611
556	380	809	90	90	890617
552	380	809	90	90	890624
549	380	809	90	90	890630
545	380	813	90	90	890636
543	380	813	90	90	890642
540	380	809	90	90	890649
538	381	801	90	90	890655
536	381	785	90	90	890661
534	382	604	90	90	890680
533	384	310	90	90	890686
534	385	153	90	90	890692
535	386	0	90	90	890705
44
568	403	130	90	90	890849
567	403	378	90	90	890861
565	402	511	90	90	890867
563	401	547	90	90	890874
562	401	583	90	90	890880
560	399	596	90	90	890886
558	398	604	90	90	890892
555	396	612	90	90	890899
552	395	616	90	90	890905
549	393	620	90	90	890911
546	391	624	90	90	890917
542	390	632	90	90	890924
539	388	640	90	90	890930
536	387	648	90	90	890936
533	386	656	90	90	890942
530	385	668	90	90	890949
528	385	680	90	90	890955
527	384	692	90	90	890967
526	384	702	90	90	890980
527	383	704	90	90	890986
528	382	704	90	90	890992
530	381	704	90	90	890999
532	379	708	90	90	891005
535	378	708	90	90	891011
538	376	720	90	90	891017
540	373	728	90	90	891024
543	371	737	90	90	891030
546	368	745	90	90	891036
549	366	757	90	90	891042
551	363	769	90	90	891049
554	361	781	90	90	891055
556	359	793	90	90	891061
558	357	801	90	90	891067
559	355	805	90	90	891074
561	353	809	90	90	891080
562	352	817	90	90	891086
562	351	821	90	90	891092
562	350	815	90	90	891105
562	349	779	90	90	891117
560	350	628	90	90	891124
559	351	487	90	90	891130
557	352	334	90	90	891136
554	354	169	90	90	891142
550	356	4	90	90	891155
