2
1
547	400	708	90	90	830209
548	397	708	90	90	830215
549	395	712	90	90	830222
549	393	720	90	90	830228
550	392	724	90	90	830240
551	392	728	90	90	830247
552	393	728	90	90	830253
553	395	728	90	90	830259
554	399	733	90	90	830265
555	403	733	90	90	830272
556	407	733	90	90	830278
558	413	733	90	90	830284
560	419	733	90	90	830290
562	426	733	90	90	830297
564	434	737	90	90	830303
566	442	737	90	90	830309
568	449	737	90	90	830315
570	458	737	90	90	830322
572	466	737	90	90	830328
575	474	741	90	90	830334
577	482	741	90	90	830340
579	490	741	90	90	830347
581	498	745	90	90	830353
583	505	745	90	90	830359
585	512	745	90	90	830365
586	518	749	90	90	830372
588	524	749	90	90	830378
590	530	753	90	90	830384
591	536	753	90	90	830390
592	540	753	90	90	830397
594	545	753	90	90	830403
595	549	757	90	90	830409
596	552	757	90	90	830415
597	555	757	90	90	830422
597	558	757	90	90	830428
598	560	753	90	90	830434
599	561	753	90	90	830440
599	562	746	90	90	830465
600	560	741	90	90	830472
600	559	737	90	90	830478
600	557	737	90	90	830484
601	554	737	90	90	830490
601	551	737	90	90	830497
601	547	737	90	90	830503
601	542	737	90	90	830509
602	538	741	90	90	830515
602	532	741	90	90	830522
603	526	741	90	90	830528
604	520	741	90	90	830534
605	514	737	90	90	830540
606	507	737	90	90	830547
608	500	737	90	90	830553
609	493	737	90	90	830559
611	486	737	90	90	830565
613	479	737	90	90	830572
615	472	737	90	90	830578
617	465	737	90	90	830584
620	458	741	90	90	830590
622	451	741	90	90	830597
624	444	745	90	90	830603
625	438	745	90	90	830609
627	431	745	90	90	830615
629	425	745	90	90	830622
630	420	745	90	90	830628
631	414	745	90	90	830634
633	410	745	90	90	830640
634	406	745	90	90	830647
635	402	745	90	90	830653
636	399	745	90	90	830659
637	397	745	90	90	830665
639	396	749	90	90	830672
640	395	753	90	90	830678
641	394	753	90	90	830684
642	395	757	90	90	830690
643	396	757	90	90	830697
644	398	757	90	90	830703
645	401	757	90	90	830709
647	404	761	90	90	830715
648	409	761	90	90	830722
650	414	761	90	90	830728
651	421	761	90	90	830734
653	427	761	90	90	830740
655	435	761	90	90	830747
657	442	761	90	90	830753
659	450	761	90	90	830759
662	458	761	90	90	830765
664	466	761	90	90	830772
666	474	761	90	90	830778
669	481	761	90	90	830784
671	489	761	90	90	830790
674	496	761	90	90	830797
676	502	765	90	90	830803
678	509	765	90	90	830809
680	515	765	90	90	830815
682	521	765	90	90	830822
684	526	765	90	90	830828
686	532	765	90	90	830834
687	536	769	90	90	830840
688	540	769	90	90	830847
689	544	769	90	90	830853
690	548	769	90	90	830859
691	551	769	90	90	830865
692	553	769	90	90	830872
693	555	769	90	90	830878
694	557	769	90	90	830884
694	558	763	90	90	830897
695	559	757	90	90	830909
696	558	753	90	90	830915
696	556	753	90	90	830922
695	554	749	90	90	830928
695	551	749	90	90	830934
695	548	749	90	90	830940
695	544	749	90	90	830947
696	540	753	90	90	830953
696	536	753	90	90	830959
697	532	753	90	90	830965
698	527	753	90	90	830972
699	521	753	90	90	830978
701	516	753	90	90	830984
702	511	753	90	90	830990
704	505	753	90	90	830997
705	499	753	90	90	831003
706	493	753	90	90	831009
708	487	753	90	90	831015
709	480	753	90	90	831022
710	474	753	90	90	831028
711	467	753	90	90	831034
712	461	757	90	90	831040
713	454	757	90	90	831047
715	448	757	90	90	831053
716	442	757	90	90	831059
717	436	761	90	90	831065
717	431	761	90	90	831072
718	426	761	90	90	831078
719	421	761	90	90	831084
719	417	761	90	90	831090
720	413	765	90	90	831097
720	410	765	90	90	831103
720	407	765	90	90	831109
721	405	765	90	90	831115
721	403	765	90	90	831122
721	402	765	90	90	831134
722	402	769	90	90	831147
723	403	773	90	90	831153
724	405	773	90	90	831159
725	407	777	90	90	831165
726	410	777	90	90	831172
727	413	777	90	90	831178
728	417	777	90	90	831184
729	422	777	90	90	831190
730	426	781	90	90	831197
731	431	781	90	90	831203
732	437	777	90	90	831209
734	442	777	90	90	831215
735	448	777	90	90	831222
736	454	777	90	90	831228
737	459	777	90	90	831234
738	464	777	90	90	831240
739	469	777	90	90	831247
740	473	777	90	90	831253
741	476	781	90	90	831259
741	480	781	90	90	831265
742	482	781	90	90	831272
742	484	781	90	90	831278
743	486	781	90	90	831284
743	488	781	90	90	831290
743	489	781	90	90	831297
743	490	785	90	90	831309
743	491	775	90	90	831365
743	490	765	90	90	831378
744	490	765	90	90	831384
746	490	765	90	90	831390
747	489	765	90	90	831397
750	489	769	90	90	831403
752	489	769	90	90	831409
756	489	773	90	90	831415
760	489	773	90	90	831422
764	488	781	90	90	831428
769	488	785	90	90	831434
775	488	793	90	90	831440
781	488	801	90	90	831447
787	488	809	90	90	831453
793	487	817	90	90	831459
800	487	825	90	90	831465
807	487	833	90	90	831472
815	487	837	90	90	831478
822	487	845	90	90	831484
829	487	853	90	90	831490
837	487	857	90	90	831497
844	487	861	90	90	831503
850	487	865	90	90	831509
857	487	869	90	90	831515
862	486	873	90	90	831522
867	486	873	90	90	831528
870	486	865	90	90	831534
873	486	837	90	90	831540
875	486	621	90	90	831559
871	488	302	90	90	831565
867	488	66	90	90	831578
2
1
666	526	0	90	90	908691
305
387	456	32	90	90	909084
386	456	234	90	90	909109
387	456	362	90	90	909116
388	456	390	90	90	909122
391	456	422	90	90	909128
393	456	455	90	90	909134
397	456	487	90	90	909141
402	456	519	90	90	909147
407	456	539	90	90	909153
412	456	563	90	90	909159
418	456	588	90	90	909166
424	456	604	90	90	909172
431	456	624	90	90	909178
437	456	640	90	90	909184
443	457	656	90	90	909191
448	457	672	90	90	909197
453	457	684	90	90	909203
458	457	696	90	90	909209
462	457	704	90	90	909216
465	457	712	90	90	909222
469	457	724	90	90	909228
471	457	728	90	90	909234
473	457	728	90	90	909241
475	457	737	90	90	909247
476	457	745	90	90	909259
477	458	757	90	90	909272
477	460	765	90	90	909278
477	461	773	90	90	909284
477	463	777	90	90	909291
477	466	781	90	90	909297
477	469	785	90	90	909303
478	474	785	90	90	909309
478	478	785	90	90	909316
479	483	785	90	90	909322
480	489	785	90	90	909328
482	495	785	90	90	909334
484	501	789	90	90	909341
485	507	789	90	90	909347
487	514	789	90	90	909353
489	520	789	90	90	909359
491	526	789	90	90	909366
493	531	789	90	90	909372
495	537	793	90	90	909378
497	541	793	90	90	909384
498	545	793	90	90	909391
499	548	793	90	90	909397
500	551	793	90	90	909403
501	552	793	90	90	909409
501	553	793	90	90	909434
501	551	789	90	90	909441
501	549	789	90	90	909447
502	547	785	90	90	909453
502	545	785	90	90	909459
502	542	785	90	90	909466
502	539	781	90	90	909472
502	535	781	90	90	909478
503	531	781	90	90	909484
503	527	781	90	90	909491
504	522	781	90	90	909497
504	517	781	90	90	909503
505	512	777	90	90	909509
506	506	777	90	90	909516
508	501	777	90	90	909522
509	495	777	90	90	909528
511	489	773	90	90	909534
513	483	773	90	90	909541
515	477	773	90	90	909547
517	470	769	90	90	909553
519	464	769	90	90	909559
521	457	769	90	90	909566
523	450	769	90	90	909572
524	443	765	90	90	909578
526	435	765	90	90	909584
527	428	765	90	90	909591
528	421	765	90	90	909597
530	414	765	90	90	909603
531	407	765	90	90	909609
533	401	765	90	90	909616
534	395	765	90	90	909622
536	390	765	90	90	909628
537	385	769	90	90	909634
538	381	769	90	90	909641
539	378	773	90	90	909647
540	375	777	90	90	909653
541	373	777	90	90	909659
542	372	783	90	90	909672
543	372	785	90	90	909678
544	373	789	90	90	909684
545	376	793	90	90	909691
546	379	797	90	90	909697
547	383	797	90	90	909703
548	388	797	90	90	909709
549	394	801	90	90	909716
550	400	801	90	90	909722
552	407	801	90	90	909728
553	415	801	90	90	909734
554	423	801	90	90	909741
555	432	801	90	90	909747
557	441	801	90	90	909753
559	450	801	90	90	909759
561	459	801	90	90	909766
563	468	805	90	90	909772
566	476	805	90	90	909778
568	484	805	90	90	909784
570	492	805	90	90	909791
572	499	805	90	90	909797
574	505	809	90	90	909803
576	511	809	90	90	909809
577	516	809	90	90	909816
579	521	809	90	90	909822
580	526	809	90	90	909828
581	531	809	90	90	909834
582	535	809	90	90	909841
584	538	809	90	90	909847
585	541	809	90	90	909853
586	544	809	90	90	909859
587	546	813	90	90	909866
587	548	809	90	90	909872
588	549	809	90	90	909878
589	550	807	90	90	909891
590	550	803	90	90	909903
590	549	797	90	90	909909
590	547	797	90	90	909916
590	545	793	90	90	909922
590	542	793	90	90	909928
590	539	789	90	90	909934
590	535	789	90	90	909941
590	531	789	90	90	909947
591	526	789	90	90	909953
591	521	793	90	90	909959
592	515	793	90	90	909966
594	510	793	90	90	909972
595	503	793	90	90	909978
596	497	793	90	90	909984
598	490	793	90	90	909991
599	483	793	90	90	909997
601	476	793	90	90	910003
602	468	793	90	90	910009
604	461	793	90	90	910016
605	453	793	90	90	910022
607	446	797	90	90	910028
608	439	797	90	90	910034
610	433	797	90	90	910041
612	426	797	90	90	910047
614	420	797	90	90	910053
616	415	797	90	90	910059
617	410	793	90	90	910066
619	406	797	90	90	910072
621	402	797	90	90	910078
622	399	797	90	90	910084
623	396	797	90	90	910091
624	394	797	90	90	910097
625	393	801	90	90	910103
625	391	801	90	90	910109
626	390	807	90	90	910122
627	390	811	90	90	910134
628	392	813	90	90	910141
629	394	813	90	90	910147
630	397	817	90	90	910153
630	400	817	90	90	910159
631	405	817	90	90	910166
632	409	817	90	90	910172
633	415	817	90	90	910178
635	421	821	90	90	910184
636	428	821	90	90	910191
638	435	821	90	90	910197
640	442	821	90	90	910203
642	449	821	90	90	910209
644	457	821	90	90	910216
647	465	821	90	90	910222
649	473	821	90	90	910228
651	480	821	90	90	910234
654	488	821	90	90	910241
656	495	821	90	90	910247
657	502	821	90	90	910253
659	508	825	90	90	910259
660	514	825	90	90	910266
661	519	825	90	90	910272
663	524	825	90	90	910278
664	529	825	90	90	910284
665	534	829	90	90	910291
665	538	829	90	90	910297
666	541	829	90	90	910303
667	545	829	90	90	910309
668	548	829	90	90	910316
669	550	829	90	90	910322
669	552	829	90	90	910328
670	554	829	90	90	910334
670	555	829	90	90	910341
670	556	821	90	90	910378
671	555	813	90	90	910384
671	553	813	90	90	910391
672	552	813	90	90	910397
672	550	813	90	90	910403
672	547	813	90	90	910409
673	544	813	90	90	910416
673	540	813	90	90	910422
674	536	813	90	90	910428
675	532	813	90	90	910434
675	527	813	90	90	910441
676	522	813	90	90	910447
677	517	813	90	90	910453
678	511	817	90	90	910459
679	506	817	90	90	910466
681	500	817	90	90	910472
682	495	817	90	90	910478
683	489	817	90	90	910484
685	483	817	90	90	910491
686	477	817	90	90	910497
688	471	817	90	90	910503
689	465	817	90	90	910509
690	458	817	90	90	910516
692	452	817	90	90	910522
693	446	817	90	90	910528
694	439	817	90	90	910534
695	433	821	90	90	910541
696	428	821	90	90	910547
697	421	821	90	90	910553
698	416	825	90	90	910559
699	410	825	90	90	910566
699	405	829	90	90	910572
700	400	829	90	90	910578
700	395	829	90	90	910584
701	390	829	90	90	910591
701	386	829	90	90	910597
702	383	833	90	90	910603
702	380	829	90	90	910609
703	377	829	90	90	910616
703	375	829	90	90	910622
704	374	829	90	90	910628
704	373	829	90	90	910641
705	372	838	90	90	910672
705	373	847	90	90	910684
705	374	849	90	90	910697
705	375	853	90	90	910709
705	376	853	90	90	910728
705	377	855	90	90	910741
705	378	857	90	90	910747
706	379	857	90	90	910753
706	380	857	90	90	910759
706	382	857	90	90	910766
707	384	861	90	90	910772
708	386	861	90	90	910778
709	388	861	90	90	910784
709	391	861	90	90	910791
710	394	861	90	90	910797
711	398	861	90	90	910803
712	402	861	90	90	910809
713	407	861	90	90	910816
714	412	861	90	90	910822
715	417	857	90	90	910828
717	422	857	90	90	910834
718	427	857	90	90	910841
719	432	861	90	90	910847
720	437	857	90	90	910853
721	441	857	90	90	910859
722	445	857	90	90	910866
723	448	853	90	90	910872
724	451	853	90	90	910878
725	454	853	90	90	910884
725	457	853	90	90	910891
725	460	849	90	90	910897
726	462	853	90	90	910903
726	465	853	90	90	910909
726	467	853	90	90	910916
727	469	853	90	90	910922
727	471	849	90	90	910928
727	472	849	90	90	910934
727	474	849	90	90	910953
727	476	847	90	90	910972
727	477	838	90	90	911009
728	476	829	90	90	911022
729	476	829	90	90	911028
730	476	829	90	90	911034
731	476	829	90	90	911041
733	476	829	90	90	911047
735	476	833	90	90	911053
739	476	833	90	90	911059
742	476	837	90	90	911066
746	475	837	90	90	911072
751	475	837	90	90	911078
756	475	841	90	90	911084
762	475	841	90	90	911091
768	475	845	90	90	911097
774	475	845	90	90	911103
781	475	849	90	90	911109
788	475	853	90	90	911116
795	475	857	90	90	911122
802	475	861	90	90	911128
809	474	865	90	90	911134
816	474	869	90	90	911141
822	474	873	90	90	911147
829	474	873	90	90	911153
835	474	878	90	90	911159
840	474	882	90	90	911166
845	473	882	90	90	911172
850	473	882	90	90	911178
853	473	882	90	90	911184
855	473	882	90	90	911191
857	473	847	90	90	911209
856	473	676	90	90	911216
854	473	531	90	90	911222
850	473	366	90	90	911228
845	473	193	90	90	911234
839	473	8	90	90	911247
