4
1
717	469	789	90	90	664771
716	461	793	90	90	664777
716	454	797	90	90	664784
715	446	801	90	90	664790
714	439	805	90	90	664796
713	433	809	90	90	664802
712	426	809	90	90	664809
711	420	813	90	90	664815
710	415	813	90	90	664821
709	410	809	90	90	664827
709	406	801	90	90	664834
708	403	773	90	90	664840
707	400	692	90	90	664846
707	398	559	90	90	664852
706	397	406	90	90	664859
704	397	257	90	90	664865
702	398	46	90	90	664877
57
455	405	70	90	90	665171
456	406	173	90	90	665184
457	405	253	90	90	665190
459	405	302	90	90	665196
460	405	350	90	90	665202
462	405	390	90	90	665209
464	404	426	90	90	665215
467	404	459	90	90	665221
470	404	487	90	90	665227
474	404	519	90	90	665234
479	404	539	90	90	665240
483	404	555	90	90	665246
488	404	571	90	90	665252
494	403	588	90	90	665259
500	403	600	90	90	665265
507	403	608	90	90	665271
513	403	620	90	90	665277
520	402	628	90	90	665284
528	402	632	90	90	665290
535	402	636	90	90	665296
542	402	644	90	90	665302
550	401	648	90	90	665309
558	401	656	90	90	665315
565	401	660	90	90	665321
573	401	668	90	90	665327
581	401	676	90	90	665334
588	401	684	90	90	665340
596	401	692	90	90	665346
604	400	700	90	90	665352
611	400	708	90	90	665359
619	400	720	90	90	665365
626	400	724	90	90	665371
633	400	728	90	90	665377
640	400	728	90	90	665384
647	400	733	90	90	665390
654	400	733	90	90	665396
660	399	737	90	90	665402
665	399	737	90	90	665409
670	399	737	90	90	665415
675	399	737	90	90	665421
679	399	737	90	90	665427
682	399	741	90	90	665434
686	399	741	90	90	665440
689	399	741	90	90	665446
692	398	745	90	90	665452
694	398	745	90	90	665459
696	398	745	90	90	665465
698	398	749	90	90	665471
700	398	749	90	90	665477
701	398	749	90	90	665484
703	397	753	90	90	665496
704	397	763	90	90	665527
705	397	779	90	90	665552
705	398	656	90	90	665565
703	399	447	90	90	665571
701	400	294	90	90	665577
699	401	68	90	90	665590
4
1
600	528	0	90	90	746808
36
466	611	76	90	90	747070
467	610	165	90	90	747076
467	608	213	90	90	747083
467	607	253	90	90	747089
467	604	298	90	90	747095
467	601	338	90	90	747101
467	597	370	90	90	747108
467	593	394	90	90	747114
467	588	414	90	90	747120
467	582	439	90	90	747126
467	576	459	90	90	747133
467	568	479	90	90	747139
467	561	511	90	90	747145
467	553	531	90	90	747151
467	544	555	90	90	747158
467	535	583	90	90	747164
466	526	608	90	90	747170
466	517	628	90	90	747176
466	507	644	90	90	747183
466	497	660	90	90	747189
465	488	668	90	90	747195
465	478	676	90	90	747201
464	468	680	90	90	747208
464	458	684	90	90	747214
463	449	688	90	90	747220
462	440	696	90	90	747226
462	432	700	90	90	747233
461	424	704	90	90	747239
460	418	704	90	90	747245
459	412	700	90	90	747251
458	407	684	90	90	747258
458	404	656	90	90	747264
457	401	588	90	90	747270
457	400	386	90	90	747283
458	401	177	90	90	747289
458	404	18	90	90	747301
82
463	599	28	90	90	747501
464	600	64	90	90	747508
466	600	112	90	90	747514
467	600	157	90	90	747520
470	600	197	90	90	747526
473	599	233	90	90	747533
477	598	265	90	90	747539
482	598	294	90	90	747545
487	597	322	90	90	747551
494	597	346	90	90	747558
501	597	370	90	90	747564
509	597	390	90	90	747570
517	597	414	90	90	747576
526	597	439	90	90	747583
535	597	459	90	90	747589
545	597	487	90	90	747595
554	597	515	90	90	747601
565	597	535	90	90	747608
575	598	551	90	90	747614
585	598	571	90	90	747620
596	598	588	90	90	747626
606	598	604	90	90	747633
616	598	616	90	90	747639
626	598	624	90	90	747645
636	598	632	90	90	747651
646	598	636	90	90	747658
655	598	640	90	90	747664
664	598	640	90	90	747670
673	598	644	90	90	747676
681	598	644	90	90	747683
689	598	648	90	90	747689
697	598	652	90	90	747695
704	598	652	90	90	747701
711	598	656	90	90	747708
717	598	656	90	90	747714
722	598	660	90	90	747720
727	598	660	90	90	747726
730	597	660	90	90	747733
733	597	660	90	90	747739
736	597	660	90	90	747745
738	596	660	90	90	747751
739	595	660	90	90	747758
739	594	660	90	90	747764
740	593	660	90	90	747770
739	592	664	90	90	747776
739	590	664	90	90	747783
738	588	668	90	90	747789
737	585	672	90	90	747795
736	582	676	90	90	747801
735	579	676	90	90	747808
734	575	680	90	90	747814
733	571	680	90	90	747820
732	567	684	90	90	747826
731	562	684	90	90	747833
730	557	684	90	90	747839
729	552	688	90	90	747845
728	546	688	90	90	747851
727	540	692	90	90	747858
726	534	696	90	90	747864
725	527	700	90	90	747870
725	520	708	90	90	747876
724	513	712	90	90	747883
723	505	720	90	90	747889
722	497	728	90	90	747895
721	489	733	90	90	747901
719	481	737	90	90	747908
718	473	741	90	90	747914
717	465	749	90	90	747920
716	457	753	90	90	747926
714	450	757	90	90	747933
712	443	761	90	90	747939
711	436	761	90	90	747945
709	430	761	90	90	747951
707	425	757	90	90	747958
706	420	745	90	90	747964
704	415	720	90	90	747970
702	411	680	90	90	747976
701	408	604	90	90	747983
699	406	467	90	90	747989
697	404	326	90	90	747995
694	402	177	90	90	748001
691	402	20	90	90	748014
63
460	404	4	90	90	748233
459	406	72	90	90	748239
459	408	124	90	90	748245
459	409	165	90	90	748251
461	411	209	90	90	748258
462	412	249	90	90	748264
464	413	281	90	90	748270
467	414	306	90	90	748276
469	414	338	90	90	748283
472	415	362	90	90	748289
476	415	378	90	90	748295
480	415	394	90	90	748301
484	415	406	90	90	748308
489	414	418	90	90	748314
494	414	426	90	90	748320
500	414	443	90	90	748326
505	413	451	90	90	748333
511	413	459	90	90	748339
517	413	471	90	90	748345
524	412	479	90	90	748351
530	412	491	90	90	748358
537	412	499	90	90	748364
543	412	511	90	90	748370
550	412	515	90	90	748376
557	412	519	90	90	748383
564	412	523	90	90	748389
571	412	527	90	90	748395
578	412	535	90	90	748401
585	413	547	90	90	748408
592	413	559	90	90	748414
599	413	571	90	90	748420
606	413	592	90	90	748426
612	413	604	90	90	748433
618	413	620	90	90	748439
623	413	632	90	90	748445
629	413	640	90	90	748451
635	413	644	90	90	748458
640	413	648	90	90	748464
646	412	652	90	90	748470
651	412	656	90	90	748476
656	412	660	90	90	748483
661	411	664	90	90	748489
666	411	668	90	90	748495
670	411	676	90	90	748501
674	410	680	90	90	748508
677	410	688	90	90	748514
680	410	696	90	90	748520
683	409	704	90	90	748526
686	409	712	90	90	748533
689	409	720	90	90	748539
691	409	728	90	90	748545
693	409	737	90	90	748551
694	409	741	90	90	748558
696	409	745	90	90	748564
697	409	749	90	90	748570
698	409	755	90	90	748583
699	408	749	90	90	748601
698	408	704	90	90	748608
697	407	632	90	90	748614
695	407	503	90	90	748620
694	407	362	90	90	748626
692	407	209	90	90	748633
690	408	28	90	90	748645
3
1
616	504	0	90	90	835205
35
472	597	156	90	90	835523
471	595	289	90	90	835530
471	593	334	90	90	835536
471	591	370	90	90	835542
471	588	402	90	90	835548
471	584	443	90	90	835555
471	579	467	90	90	835561
471	574	491	90	90	835567
471	568	511	90	90	835573
471	562	527	90	90	835580
472	555	539	90	90	835586
472	548	551	90	90	835592
472	540	563	90	90	835598
472	532	575	90	90	835605
472	524	596	90	90	835611
471	515	608	90	90	835617
471	506	620	90	90	835623
471	496	632	90	90	835630
470	487	644	90	90	835636
469	477	656	90	90	835642
469	468	668	90	90	835648
468	459	676	90	90	835655
467	449	684	90	90	835661
466	440	692	90	90	835667
466	432	700	90	90	835673
465	423	704	90	90	835680
464	416	708	90	90	835686
464	409	712	90	90	835692
464	403	712	90	90	835698
464	398	704	90	90	835705
464	393	684	90	90	835711
464	390	636	90	90	835717
465	388	446	90	90	835730
466	388	241	90	90	835736
466	390	44	90	90	835748
143
471	587	28	90	90	835961
474	588	56	90	90	835967
476	588	80	90	90	835973
479	587	124	90	90	835980
482	587	165	90	90	835986
486	586	213	90	90	835992
491	585	253	90	90	835998
497	585	289	90	90	836005
503	584	326	90	90	836011
511	584	362	90	90	836017
519	584	386	90	90	836023
527	584	406	90	90	836030
536	584	426	90	90	836036
546	584	447	90	90	836042
555	584	459	90	90	836048
565	584	471	90	90	836055
574	584	487	90	90	836061
584	584	499	90	90	836067
593	584	511	90	90	836073
603	584	519	90	90	836080
612	584	527	90	90	836086
622	584	531	90	90	836092
631	584	535	90	90	836098
640	583	543	90	90	836105
649	583	547	90	90	836111
658	583	551	90	90	836117
666	583	555	90	90	836123
674	583	555	90	90	836130
681	583	555	90	90	836136
688	583	559	90	90	836142
695	583	559	90	90	836148
701	582	559	90	90	836155
706	582	559	90	90	836161
711	582	563	90	90	836167
715	581	567	90	90	836173
719	581	567	90	90	836180
722	581	575	90	90	836186
725	580	583	90	90	836192
728	580	592	90	90	836198
730	579	600	90	90	836205
731	578	608	90	90	836211
732	577	616	90	90	836217
732	575	628	90	90	836223
733	573	636	90	90	836230
733	571	640	90	90	836236
732	568	648	90	90	836242
732	565	656	90	90	836248
731	562	660	90	90	836255
731	559	664	90	90	836261
730	555	668	90	90	836267
729	551	672	90	90	836273
728	546	676	90	90	836280
726	542	684	90	90	836286
725	537	688	90	90	836292
724	532	692	90	90	836298
722	526	700	90	90	836305
720	521	704	90	90	836311
719	515	712	90	90	836317
717	510	720	90	90	836323
716	503	728	90	90	836330
715	497	728	90	90	836336
714	491	733	90	90	836342
713	485	737	90	90	836348
713	478	737	90	90	836355
712	472	737	90	90	836361
712	466	737	90	90	836367
712	460	737	90	90	836373
712	454	737	90	90	836380
712	448	737	90	90	836386
712	443	737	90	90	836392
711	438	737	90	90	836398
711	433	741	90	90	836405
711	428	741	90	90	836411
710	424	741	90	90	836417
710	420	741	90	90	836423
710	416	741	90	90	836430
710	413	741	90	90	836436
710	410	745	90	90	836442
710	407	741	90	90	836448
711	405	741	90	90	836455
711	403	741	90	90	836461
711	401	741	90	90	836467
712	399	745	90	90	836473
712	398	745	90	90	836480
713	397	745	90	90	836486
713	396	751	90	90	836498
713	394	755	90	90	836517
712	394	761	90	90	836530
711	395	761	90	90	836536
710	395	761	90	90	836542
709	396	757	90	90	836548
708	396	757	90	90	836555
706	397	757	90	90	836561
704	397	753	90	90	836567
702	398	753	90	90	836573
699	398	749	90	90	836580
696	398	749	90	90	836586
693	399	749	90	90	836592
689	399	749	90	90	836598
685	399	749	90	90	836605
681	399	745	90	90	836611
676	399	745	90	90	836617
671	398	745	90	90	836623
666	398	745	90	90	836630
660	398	745	90	90	836636
654	398	745	90	90	836642
648	398	745	90	90	836648
642	398	745	90	90	836655
636	398	745	90	90	836661
629	398	745	90	90	836667
622	398	745	90	90	836673
615	398	745	90	90	836680
609	398	745	90	90	836686
602	397	745	90	90	836692
594	397	741	90	90	836698
587	397	741	90	90	836705
580	397	741	90	90	836711
573	397	741	90	90	836717
566	397	741	90	90	836723
559	397	737	90	90	836730
553	398	737	90	90	836736
546	398	737	90	90	836742
540	398	737	90	90	836748
534	398	733	90	90	836755
528	398	733	90	90	836761
521	398	733	90	90	836767
515	398	733	90	90	836773
509	397	733	90	90	836780
504	397	733	90	90	836786
498	396	737	90	90	836792
492	396	741	90	90	836798
486	395	741	90	90	836805
481	394	745	90	90	836811
477	394	749	90	90	836817
472	394	749	90	90	836823
468	394	749	90	90	836830
464	394	741	90	90	836836
461	395	720	90	90	836842
459	395	660	90	90	836848
457	396	535	90	90	836855
455	397	390	90	90	836861
454	398	249	90	90	836867
453	400	46	90	90	836880
3
1
602	528	0	90	90	915271
35
441	587	72	90	90	915521
442	586	169	90	90	915527
442	585	253	90	90	915533
442	583	322	90	90	915539
442	581	382	90	90	915546
442	579	430	90	90	915552
443	576	467	90	90	915558
443	572	499	90	90	915564
443	568	519	90	90	915571
443	563	531	90	90	915577
443	557	539	90	90	915583
443	550	547	90	90	915589
443	543	559	90	90	915596
443	536	571	90	90	915602
443	528	588	90	90	915608
443	520	604	90	90	915614
442	511	620	90	90	915621
442	502	636	90	90	915627
442	493	656	90	90	915633
441	484	672	90	90	915639
440	474	688	90	90	915646
440	465	700	90	90	915652
439	455	712	90	90	915658
439	446	724	90	90	915664
439	437	733	90	90	915671
439	429	737	90	90	915677
438	420	741	90	90	915683
438	413	745	90	90	915689
438	406	749	90	90	915696
438	399	749	90	90	915702
437	394	745	90	90	915708
437	389	724	90	90	915714
437	386	680	90	90	915721
437	384	424	90	90	915739
436	386	68	90	90	915752
141
444	582	24	90	90	915939
444	583	134	90	90	915952
446	583	209	90	90	915958
447	583	249	90	90	915964
450	583	285	90	90	915971
453	583	334	90	90	915977
456	582	378	90	90	915983
461	582	418	90	90	915989
466	582	463	90	90	915996
472	581	515	90	90	916002
479	581	543	90	90	916008
487	581	571	90	90	916014
494	581	596	90	90	916021
503	581	616	90	90	916027
512	581	628	90	90	916033
522	581	640	90	90	916039
532	581	652	90	90	916046
543	581	660	90	90	916052
554	582	664	90	90	916058
565	582	672	90	90	916064
576	583	676	90	90	916071
587	583	684	90	90	916077
598	584	688	90	90	916083
608	584	692	90	90	916089
618	584	696	90	90	916096
628	584	700	90	90	916102
637	584	700	90	90	916108
646	584	704	90	90	916114
654	585	704	90	90	916121
661	585	704	90	90	916127
668	585	704	90	90	916133
674	584	704	90	90	916139
680	584	704	90	90	916146
685	583	704	90	90	916152
689	583	704	90	90	916158
692	582	704	90	90	916164
695	581	704	90	90	916171
698	580	704	90	90	916177
699	579	704	90	90	916183
701	577	704	90	90	916189
702	575	704	90	90	916196
702	572	704	90	90	916202
702	570	704	90	90	916208
702	567	708	90	90	916214
702	563	708	90	90	916221
702	560	712	90	90	916227
701	555	712	90	90	916233
701	551	720	90	90	916239
700	546	724	90	90	916246
700	542	724	90	90	916252
700	537	728	90	90	916258
699	531	728	90	90	916264
699	526	724	90	90	916271
699	520	728	90	90	916277
699	515	728	90	90	916283
699	509	724	90	90	916289
699	504	724	90	90	916296
699	498	724	90	90	916302
699	492	724	90	90	916308
699	486	724	90	90	916314
699	479	724	90	90	916321
699	473	724	90	90	916327
698	466	728	90	90	916333
698	460	728	90	90	916339
698	454	733	90	90	916346
698	447	737	90	90	916352
699	441	741	90	90	916358
699	435	745	90	90	916364
699	429	749	90	90	916371
699	423	753	90	90	916377
699	417	753	90	90	916383
699	411	757	90	90	916389
699	406	761	90	90	916396
699	401	765	90	90	916402
699	397	769	90	90	916408
699	393	769	90	90	916414
700	389	773	90	90	916421
700	386	773	90	90	916427
700	383	773	90	90	916433
700	381	773	90	90	916439
700	379	773	90	90	916446
701	377	773	90	90	916452
701	376	773	90	90	916458
700	375	777	90	90	916471
700	374	779	90	90	916483
698	375	781	90	90	916489
697	375	781	90	90	916496
695	375	781	90	90	916502
694	376	785	90	90	916508
692	377	785	90	90	916514
689	378	785	90	90	916521
687	378	785	90	90	916527
683	379	785	90	90	916533
679	380	785	90	90	916539
675	380	785	90	90	916546
671	380	785	90	90	916552
666	381	785	90	90	916558
660	381	781	90	90	916564
655	381	781	90	90	916571
649	381	781	90	90	916577
643	381	781	90	90	916583
637	381	781	90	90	916589
630	381	781	90	90	916596
624	381	781	90	90	916602
617	381	781	90	90	916608
610	381	781	90	90	916614
603	381	781	90	90	916621
596	381	781	90	90	916627
588	381	781	90	90	916633
581	381	781	90	90	916639
574	381	777	90	90	916646
567	382	777	90	90	916652
560	382	777	90	90	916658
553	383	777	90	90	916664
547	383	777	90	90	916671
540	384	777	90	90	916677
534	385	777	90	90	916683
527	385	777	90	90	916689
521	386	777	90	90	916696
515	386	777	90	90	916702
508	387	777	90	90	916708
502	387	773	90	90	916714
495	387	773	90	90	916721
489	387	769	90	90	916727
483	387	769	90	90	916733
477	386	769	90	90	916739
470	386	765	90	90	916746
465	386	765	90	90	916752
459	386	769	90	90	916758
454	386	769	90	90	916764
448	386	769	90	90	916771
443	385	769	90	90	916777
439	385	769	90	90	916783
435	385	765	90	90	916789
432	385	749	90	90	916796
429	386	704	90	90	916802
427	386	588	90	90	916808
425	387	447	90	90	916814
424	388	298	90	90	916821
424	390	153	90	90	916827
424	391	0	90	90	916839
