3
1
610	617	612	90	90	585876
619	617	620	90	90	585882
627	617	632	90	90	585888
635	617	640	90	90	585894
643	617	648	90	90	585901
651	616	656	90	90	585907
658	616	664	90	90	585913
664	616	668	90	90	585919
671	616	672	90	90	585926
676	616	676	90	90	585932
681	616	676	90	90	585938
686	616	680	90	90	585944
689	616	680	90	90	585951
693	616	684	90	90	585957
695	616	684	90	90	585963
697	616	684	90	90	585969
699	616	684	90	90	585976
700	616	684	90	90	585982
701	615	692	90	90	586013
700	614	706	90	90	586026
699	612	708	90	90	586032
698	611	712	90	90	586038
697	610	712	90	90	586044
696	608	712	90	90	586051
695	606	712	90	90	586057
694	604	720	90	90	586063
694	602	720	90	90	586069
693	599	720	90	90	586076
692	596	720	90	90	586082
692	593	720	90	90	586088
691	589	720	90	90	586094
691	586	720	90	90	586101
690	582	720	90	90	586107
690	578	720	90	90	586113
690	573	720	90	90	586119
690	569	724	90	90	586126
690	565	728	90	90	586132
689	560	737	90	90	586138
689	555	741	90	90	586144
689	550	745	90	90	586151
690	545	753	90	90	586157
690	539	757	90	90	586163
690	534	765	90	90	586169
690	528	769	90	90	586176
691	523	773	90	90	586182
691	517	773	90	90	586188
691	511	777	90	90	586194
692	504	777	90	90	586201
692	498	781	90	90	586207
693	491	781	90	90	586213
693	485	781	90	90	586219
693	478	781	90	90	586226
694	471	781	90	90	586232
694	465	781	90	90	586238
694	458	781	90	90	586244
694	452	781	90	90	586251
694	446	781	90	90	586257
694	439	781	90	90	586263
694	433	785	90	90	586269
694	428	785	90	90	586276
694	422	789	90	90	586282
693	417	789	90	90	586288
693	412	789	90	90	586294
693	408	793	90	90	586301
693	404	797	90	90	586307
693	401	797	90	90	586313
693	398	801	90	90	586319
692	396	801	90	90	586326
692	394	805	90	90	586332
692	392	805	90	90	586338
691	391	809	90	90	586344
690	390	809	90	90	586357
688	389	813	90	90	586363
687	389	813	90	90	586369
685	389	813	90	90	586376
683	390	813	90	90	586382
681	390	813	90	90	586388
678	391	813	90	90	586394
675	391	817	90	90	586401
671	392	817	90	90	586407
667	392	817	90	90	586413
663	392	817	90	90	586419
657	392	817	90	90	586426
652	392	813	90	90	586432
646	392	813	90	90	586438
640	392	813	90	90	586444
633	392	813	90	90	586451
626	392	813	90	90	586457
620	392	813	90	90	586463
612	392	813	90	90	586469
605	392	813	90	90	586476
598	392	813	90	90	586482
592	392	813	90	90	586488
585	392	813	90	90	586494
578	392	813	90	90	586501
572	392	813	90	90	586507
565	393	813	90	90	586513
560	393	813	90	90	586519
554	394	813	90	90	586526
550	394	813	90	90	586532
545	395	809	90	90	586538
541	395	801	90	90	586544
538	396	785	90	90	586551
536	396	745	90	90	586557
534	397	636	90	90	586563
532	397	215	90	90	586594
46
559	419	64	90	90	586788
559	418	169	90	90	586794
558	417	281	90	90	586801
557	416	374	90	90	586807
555	415	443	90	90	586813
554	413	487	90	90	586819
552	412	523	90	90	586826
549	411	543	90	90	586832
547	409	563	90	90	586838
544	408	575	90	90	586844
541	406	592	90	90	586851
537	404	600	90	90	586857
534	403	612	90	90	586863
531	401	620	90	90	586869
528	400	628	90	90	586876
525	399	636	90	90	586882
523	398	644	90	90	586888
521	398	652	90	90	586894
520	397	658	90	90	586907
519	397	663	90	90	586932
520	397	660	90	90	586938
521	397	656	90	90	586944
522	397	660	90	90	586951
523	396	660	90	90	586957
524	395	668	90	90	586963
526	394	676	90	90	586969
527	392	680	90	90	586976
529	389	688	90	90	586982
530	386	700	90	90	586988
533	383	708	90	90	586994
535	380	720	90	90	587001
537	377	728	90	90	587007
540	374	737	90	90	587013
542	371	745	90	90	587019
544	369	753	90	90	587026
546	366	757	90	90	587032
548	364	765	90	90	587038
550	362	769	90	90	587044
551	360	773	90	90	587051
552	358	769	90	90	587057
552	357	765	90	90	587063
553	355	741	90	90	587069
553	354	615	90	90	587082
552	353	402	90	90	587088
550	353	257	90	90	587094
549	354	48	90	90	587107
3
1
841	589	0	90	90	684889
140
520	620	92	90	90	685239
519	619	245	90	90	685251
520	619	306	90	90	685257
522	619	334	90	90	685264
524	618	354	90	90	685270
526	618	374	90	90	685276
530	618	398	90	90	685282
534	618	422	90	90	685289
539	617	447	90	90	685295
545	617	467	90	90	685301
552	617	491	90	90	685307
559	617	519	90	90	685314
567	617	539	90	90	685320
574	617	555	90	90	685326
583	617	571	90	90	685332
591	616	592	90	90	685339
600	616	604	90	90	685345
608	616	616	90	90	685351
617	615	628	90	90	685357
626	615	636	90	90	685364
634	615	648	90	90	685370
642	614	656	90	90	685376
649	614	660	90	90	685382
656	614	664	90	90	685389
662	614	668	90	90	685395
668	614	672	90	90	685401
674	614	672	90	90	685407
679	614	676	90	90	685414
683	614	676	90	90	685420
687	614	680	90	90	685426
691	615	680	90	90	685432
693	615	680	90	90	685439
695	615	684	90	90	685445
697	615	688	90	90	685451
698	616	692	90	90	685464
699	616	702	90	90	685482
698	617	716	90	90	685495
697	617	722	90	90	685507
696	616	728	90	90	685520
695	616	728	90	90	685532
695	614	728	90	90	685539
694	613	728	90	90	685545
694	611	728	90	90	685551
694	610	728	90	90	685557
693	608	728	90	90	685564
693	606	728	90	90	685570
692	603	728	90	90	685576
692	600	728	90	90	685582
691	597	724	90	90	685589
691	594	724	90	90	685595
690	591	724	90	90	685601
690	587	724	90	90	685607
690	584	720	90	90	685614
689	580	720	90	90	685620
689	575	720	90	90	685626
689	571	720	90	90	685632
688	567	720	90	90	685639
688	562	720	90	90	685645
687	558	720	90	90	685651
687	553	720	90	90	685657
687	548	720	90	90	685664
687	543	724	90	90	685670
687	538	728	90	90	685676
687	533	728	90	90	685682
687	528	728	90	90	685689
687	523	733	90	90	685695
687	518	733	90	90	685701
688	513	737	90	90	685707
688	507	737	90	90	685714
688	502	737	90	90	685720
688	496	737	90	90	685726
689	491	741	90	90	685732
689	486	741	90	90	685739
689	480	745	90	90	685745
689	475	745	90	90	685751
689	469	745	90	90	685757
690	464	749	90	90	685764
690	458	753	90	90	685770
691	453	753	90	90	685776
691	447	753	90	90	685782
691	442	753	90	90	685789
692	436	757	90	90	685795
692	431	757	90	90	685801
692	426	757	90	90	685807
692	421	757	90	90	685814
692	415	757	90	90	685820
691	411	761	90	90	685826
691	407	765	90	90	685832
691	402	769	90	90	685839
690	399	769	90	90	685845
690	396	773	90	90	685851
690	393	777	90	90	685857
689	391	781	90	90	685864
689	389	785	90	90	685870
689	388	789	90	90	685876
688	387	789	90	90	685882
688	386	793	90	90	685895
686	385	797	90	90	685901
685	385	797	90	90	685907
684	385	797	90	90	685914
682	385	801	90	90	685920
680	385	801	90	90	685926
678	385	801	90	90	685932
676	386	801	90	90	685939
673	386	801	90	90	685945
670	386	801	90	90	685951
666	387	801	90	90	685957
663	387	801	90	90	685964
658	387	801	90	90	685970
654	387	801	90	90	685976
649	387	797	90	90	685982
643	387	797	90	90	685989
638	386	797	90	90	685995
631	386	797	90	90	686001
625	385	797	90	90	686007
618	385	797	90	90	686014
611	384	797	90	90	686020
604	384	797	90	90	686026
597	383	797	90	90	686032
590	383	797	90	90	686039
583	382	797	90	90	686045
576	382	797	90	90	686051
569	381	797	90	90	686057
562	381	793	90	90	686064
555	380	793	90	90	686070
548	380	793	90	90	686076
541	379	793	90	90	686082
535	379	793	90	90	686089
529	378	793	90	90	686095
523	378	793	90	90	686101
518	377	793	90	90	686107
513	377	789	90	90	686114
509	376	785	90	90	686120
506	376	769	90	90	686126
503	376	737	90	90	686132
501	376	620	90	90	686139
499	376	475	90	90	686145
499	377	326	90	90	686151
499	378	169	90	90	686157
499	379	6	90	90	686170
51
538	401	52	90	90	686351
539	401	310	90	90	686370
538	400	539	90	90	686376
537	399	596	90	90	686382
535	399	636	90	90	686389
534	398	664	90	90	686395
532	398	676	90	90	686401
530	397	688	90	90	686407
528	396	692	90	90	686414
526	395	696	90	90	686420
523	393	700	90	90	686426
520	392	704	90	90	686432
517	391	708	90	90	686439
513	389	712	90	90	686445
510	387	720	90	90	686451
507	386	724	90	90	686457
504	384	728	90	90	686464
501	383	728	90	90	686470
499	382	733	90	90	686476
497	381	737	90	90	686482
496	380	737	90	90	686495
495	380	737	90	90	686514
496	380	737	90	90	686526
497	380	737	90	90	686532
498	380	737	90	90	686539
499	379	737	90	90	686545
500	379	741	90	90	686551
501	378	741	90	90	686557
502	377	745	90	90	686564
504	376	749	90	90	686570
506	374	753	90	90	686576
508	373	761	90	90	686582
510	371	769	90	90	686589
512	369	777	90	90	686595
515	367	781	90	90	686601
517	365	789	90	90	686607
520	363	797	90	90	686614
523	360	801	90	90	686620
525	358	805	90	90	686626
528	356	809	90	90	686632
530	354	813	90	90	686639
533	351	817	90	90	686645
534	349	817	90	90	686651
536	348	821	90	90	686657
538	346	821	90	90	686664
539	344	817	90	90	686670
541	343	805	90	90	686676
542	342	765	90	90	686682
542	341	559	90	90	686695
543	340	249	90	90	686707
542	341	0	90	90	686720
3
1
679	527	0	90	90	767007
130
527	619	16	90	90	767325
525	619	120	90	90	767332
524	620	251	90	90	767344
522	620	390	90	90	767363
522	621	475	90	90	767375
524	621	511	90	90	767382
526	622	527	90	90	767388
529	622	547	90	90	767394
532	622	567	90	90	767400
536	622	592	90	90	767407
540	622	612	90	90	767413
545	623	624	90	90	767419
551	623	636	90	90	767425
557	623	648	90	90	767432
564	623	656	90	90	767438
571	623	660	90	90	767444
579	623	664	90	90	767450
587	624	668	90	90	767457
595	624	672	90	90	767463
604	624	672	90	90	767469
612	624	676	90	90	767475
620	624	676	90	90	767482
628	625	680	90	90	767488
636	625	684	90	90	767494
643	625	684	90	90	767500
650	625	688	90	90	767507
656	625	688	90	90	767513
662	626	692	90	90	767519
667	626	692	90	90	767525
672	626	692	90	90	767532
677	627	692	90	90	767538
681	627	696	90	90	767544
684	627	696	90	90	767550
687	627	696	90	90	767557
689	628	696	90	90	767563
691	628	696	90	90	767569
692	628	696	90	90	767582
694	627	700	90	90	767600
693	626	702	90	90	767613
692	625	704	90	90	767619
692	624	704	90	90	767625
691	623	704	90	90	767632
691	621	704	90	90	767638
690	620	700	90	90	767644
690	618	700	90	90	767650
689	615	700	90	90	767657
689	613	700	90	90	767663
688	610	700	90	90	767669
688	607	700	90	90	767675
688	604	700	90	90	767682
687	600	700	90	90	767688
687	596	700	90	90	767694
687	592	700	90	90	767700
687	588	700	90	90	767707
687	583	696	90	90	767713
687	578	696	90	90	767719
687	573	700	90	90	767725
687	567	700	90	90	767732
687	562	700	90	90	767738
687	556	704	90	90	767744
687	550	704	90	90	767750
687	544	708	90	90	767757
688	538	712	90	90	767763
688	532	712	90	90	767769
688	525	720	90	90	767775
688	519	724	90	90	767782
688	513	724	90	90	767788
687	506	728	90	90	767794
687	500	733	90	90	767800
687	493	733	90	90	767807
686	487	737	90	90	767813
686	480	741	90	90	767819
686	474	745	90	90	767825
686	468	749	90	90	767832
686	462	753	90	90	767838
686	456	757	90	90	767844
686	450	757	90	90	767850
687	445	761	90	90	767857
687	439	761	90	90	767863
688	434	765	90	90	767869
688	430	765	90	90	767875
689	425	765	90	90	767882
689	421	765	90	90	767888
690	417	765	90	90	767894
690	413	769	90	90	767900
690	410	769	90	90	767907
690	408	773	90	90	767913
690	405	773	90	90	767919
690	403	777	90	90	767925
690	402	777	90	90	767932
690	401	783	90	90	767944
688	400	789	90	90	767950
687	400	793	90	90	767957
686	400	797	90	90	767963
685	400	797	90	90	767969
683	400	801	90	90	767975
681	401	801	90	90	767982
678	402	801	90	90	767988
675	402	801	90	90	767994
671	403	801	90	90	768000
667	403	801	90	90	768007
662	404	805	90	90	768013
657	404	805	90	90	768019
651	404	805	90	90	768025
645	404	805	90	90	768032
639	404	801	90	90	768038
633	404	801	90	90	768044
626	404	801	90	90	768050
619	404	801	90	90	768057
612	403	801	90	90	768063
605	403	801	90	90	768069
597	403	801	90	90	768075
590	402	801	90	90	768082
582	402	801	90	90	768088
575	402	797	90	90	768094
567	401	797	90	90	768100
560	401	797	90	90	768107
553	401	797	90	90	768113
546	400	797	90	90	768119
540	400	797	90	90	768125
534	400	797	90	90	768132
528	399	801	90	90	768138
523	399	801	90	90	768144
518	399	801	90	90	768150
515	399	793	90	90	768157
512	399	773	90	90	768163
509	399	720	90	90	768169
508	399	515	90	90	768182
508	400	289	90	90	768188
509	401	66	90	90	768200
45
546	425	124	90	90	768338
545	424	253	90	90	768344
544	424	378	90	90	768350
543	423	499	90	90	768357
542	422	539	90	90	768363
540	421	567	90	90	768369
538	420	596	90	90	768375
536	419	612	90	90	768382
534	417	620	90	90	768388
531	416	624	90	90	768394
529	414	628	90	90	768400
526	413	628	90	90	768407
524	411	628	90	90	768413
521	410	628	90	90	768419
518	408	632	90	90	768425
515	407	632	90	90	768432
512	406	636	90	90	768438
510	405	640	90	90	768444
508	405	644	90	90	768450
506	404	644	90	90	768457
505	404	650	90	90	768475
505	403	656	90	90	768482
506	402	656	90	90	768488
507	401	660	90	90	768494
509	400	664	90	90	768500
512	399	672	90	90	768507
514	397	684	90	90	768513
517	395	692	90	90	768519
520	393	704	90	90	768525
523	390	720	90	90	768532
525	388	733	90	90	768538
528	385	745	90	90	768544
530	383	753	90	90	768550
532	381	761	90	90	768557
534	379	769	90	90	768563
536	377	773	90	90	768569
537	376	777	90	90	768575
538	375	777	90	90	768582
539	374	777	90	90	768588
540	373	759	90	90	768600
540	372	688	90	90	768607
539	371	559	90	90	768613
538	371	414	90	90	768619
536	372	265	90	90	768625
533	373	54	90	90	768638
3
1
652	538	0	90	90	854573
117
506	604	36	90	90	854785
505	605	213	90	90	854804
507	605	322	90	90	854810
508	604	342	90	90	854816
511	604	370	90	90	854823
513	604	398	90	90	854829
517	604	430	90	90	854835
521	603	463	90	90	854841
526	603	491	90	90	854848
533	603	519	90	90	854854
540	603	535	90	90	854860
547	603	547	90	90	854866
556	603	559	90	90	854873
565	604	571	90	90	854879
575	604	583	90	90	854885
585	604	592	90	90	854891
596	604	604	90	90	854898
606	604	612	90	90	854904
616	604	620	90	90	854910
626	604	628	90	90	854916
635	604	636	90	90	854923
644	604	640	90	90	854929
653	603	648	90	90	854935
661	603	652	90	90	854941
668	603	656	90	90	854948
675	602	656	90	90	854954
681	602	660	90	90	854960
687	602	660	90	90	854966
692	601	660	90	90	854973
697	601	660	90	90	854979
701	601	660	90	90	854985
704	600	660	90	90	854991
706	600	664	90	90	854998
708	599	664	90	90	855004
709	598	668	90	90	855010
709	596	668	90	90	855016
709	595	672	90	90	855023
709	593	672	90	90	855029
709	591	676	90	90	855035
709	589	676	90	90	855041
708	587	680	90	90	855048
708	585	680	90	90	855054
707	582	680	90	90	855060
707	579	684	90	90	855066
706	576	684	90	90	855073
706	572	688	90	90	855079
705	569	688	90	90	855085
704	565	692	90	90	855091
704	561	692	90	90	855098
703	556	696	90	90	855104
703	551	696	90	90	855110
703	545	700	90	90	855116
702	540	700	90	90	855123
702	534	700	90	90	855129
701	528	704	90	90	855135
701	522	704	90	90	855141
701	515	708	90	90	855148
700	509	712	90	90	855154
700	502	720	90	90	855160
699	496	724	90	90	855166
699	489	728	90	90	855173
698	482	733	90	90	855179
698	476	737	90	90	855185
698	469	741	90	90	855191
698	463	745	90	90	855198
698	457	749	90	90	855204
699	451	749	90	90	855210
699	445	753	90	90	855216
700	440	753	90	90	855223
701	435	753	90	90	855229
701	430	753	90	90	855235
701	425	753	90	90	855241
702	421	753	90	90	855248
702	417	753	90	90	855254
702	414	757	90	90	855260
701	410	757	90	90	855266
701	407	757	90	90	855273
700	405	757	90	90	855279
700	403	757	90	90	855285
699	402	761	90	90	855291
698	401	761	90	90	855298
697	400	765	90	90	855304
695	400	765	90	90	855310
693	400	769	90	90	855316
691	400	769	90	90	855323
688	400	773	90	90	855329
685	401	773	90	90	855335
682	402	773	90	90	855341
678	402	777	90	90	855348
673	403	777	90	90	855354
669	403	777	90	90	855360
663	404	777	90	90	855366
657	404	777	90	90	855373
651	404	777	90	90	855379
644	405	777	90	90	855385
637	405	777	90	90	855391
630	404	777	90	90	855398
622	404	777	90	90	855404
614	404	777	90	90	855410
606	403	773	90	90	855416
598	403	773	90	90	855423
590	402	773	90	90	855429
582	402	773	90	90	855435
574	401	773	90	90	855441
566	401	773	90	90	855448
559	401	773	90	90	855454
552	401	773	90	90	855460
546	401	773	90	90	855466
540	402	769	90	90	855473
535	402	769	90	90	855479
530	402	765	90	90	855485
526	403	753	90	90	855491
523	403	728	90	90	855498
520	403	656	90	90	855504
518	403	527	90	90	855510
517	404	307	90	90	855523
516	406	36	90	90	855535
40
550	424	128	90	90	855704
549	423	313	90	90	855716
548	421	390	90	90	855723
546	420	426	90	90	855729
545	418	451	90	90	855735
542	417	463	90	90	855741
540	415	471	90	90	855748
537	413	475	90	90	855754
534	411	487	90	90	855760
531	409	503	90	90	855766
527	407	519	90	90	855773
524	406	531	90	90	855779
521	404	547	90	90	855785
518	403	563	90	90	855791
515	402	583	90	90	855798
513	402	600	90	90	855804
512	401	612	90	90	855810
510	401	624	90	90	855829
511	400	632	90	90	855835
512	399	636	90	90	855841
514	399	640	90	90	855848
516	397	648	90	90	855854
519	396	660	90	90	855860
521	394	676	90	90	855866
524	392	688	90	90	855873
527	390	704	90	90	855879
530	388	724	90	90	855885
533	386	741	90	90	855891
535	384	753	90	90	855898
538	382	765	90	90	855904
540	381	773	90	90	855910
541	379	777	90	90	855916
543	378	781	90	90	855923
544	377	785	90	90	855929
544	376	785	90	90	855935
544	375	746	90	90	855954
543	373	571	90	90	855960
542	373	426	90	90	855966
540	373	281	90	90	855973
537	374	62	90	90	855985
