6
1
524	468	668	90	90	459459
528	467	672	90	90	459466
532	467	676	90	90	459472
536	467	680	90	90	459478
540	467	688	90	90	459484
544	466	692	90	90	459491
548	466	696	90	90	459497
552	465	700	90	90	459503
557	465	704	90	90	459509
561	464	708	90	90	459516
565	464	708	90	90	459522
569	464	712	90	90	459528
574	464	720	90	90	459534
579	464	720	90	90	459541
584	464	724	90	90	459547
589	464	728	90	90	459553
594	464	733	90	90	459559
599	465	737	90	90	459566
604	465	745	90	90	459572
609	465	749	90	90	459578
614	465	757	90	90	459584
619	465	765	90	90	459591
623	466	769	90	90	459597
628	466	777	90	90	459603
633	466	781	90	90	459609
637	466	781	90	90	459616
642	466	785	90	90	459622
646	466	785	90	90	459628
651	466	785	90	90	459634
655	466	785	90	90	459641
659	466	785	90	90	459647
663	466	785	90	90	459653
667	466	785	90	90	459659
671	466	789	90	90	459666
674	466	789	90	90	459672
677	466	793	90	90	459678
680	466	797	90	90	459684
683	466	801	90	90	459691
686	465	805	90	90	459697
688	465	809	90	90	459703
691	465	813	90	90	459709
693	465	817	90	90	459716
695	465	817	90	90	459722
698	464	821	90	90	459728
700	464	821	90	90	459734
702	464	825	90	90	459741
703	463	825	90	90	459747
704	463	829	90	90	459759
705	462	828	90	90	459784
704	461	726	90	90	459797
702	463	523	90	90	459803
701	464	366	90	90	459809
699	465	197	90	90	459816
697	467	16	90	90	459828
77
535	463	108	90	90	460347
535	462	303	90	90	460366
535	461	475	90	90	460378
534	460	531	90	90	460384
533	459	551	90	90	460391
532	458	567	90	90	460397
531	456	583	90	90	460403
530	455	592	90	90	460409
528	454	600	90	90	460416
527	452	604	90	90	460422
525	450	608	90	90	460428
522	448	612	90	90	460434
519	446	616	90	90	460441
517	444	620	90	90	460447
513	442	624	90	90	460453
510	439	628	90	90	460459
507	437	632	90	90	460466
504	435	636	90	90	460472
501	433	644	90	90	460478
499	431	648	90	90	460484
497	429	652	90	90	460491
495	428	656	90	90	460497
494	427	660	90	90	460503
493	426	662	90	90	460516
492	426	669	90	90	460534
493	426	674	90	90	460547
494	427	676	90	90	460553
496	427	680	90	90	460559
497	427	680	90	90	460566
499	427	680	90	90	460572
501	427	680	90	90	460578
504	427	684	90	90	460584
506	427	684	90	90	460591
510	427	688	90	90	460597
513	427	688	90	90	460603
517	426	692	90	90	460609
521	426	696	90	90	460616
525	426	700	90	90	460622
529	426	708	90	90	460628
534	425	720	90	90	460634
538	425	733	90	90	460641
542	424	741	90	90	460647
546	424	753	90	90	460653
549	424	761	90	90	460659
553	424	769	90	90	460666
556	423	777	90	90	460672
559	423	781	90	90	460678
561	423	785	90	90	460684
563	423	789	90	90	460691
565	423	793	90	90	460697
567	423	797	90	90	460703
568	423	801	90	90	460728
568	425	809	90	90	460734
567	425	809	90	90	460741
566	426	809	90	90	460747
564	427	813	90	90	460753
563	428	813	90	90	460759
561	430	813	90	90	460766
560	431	813	90	90	460772
558	433	813	90	90	460778
556	435	813	90	90	460784
554	437	813	90	90	460791
552	440	813	90	90	460797
550	442	813	90	90	460803
548	445	813	90	90	460809
546	448	813	90	90	460816
544	451	813	90	90	460822
542	454	809	90	90	460828
540	456	809	90	90	460834
538	458	809	90	90	460841
537	460	809	90	90	460847
535	462	809	90	90	460853
534	463	809	90	90	460859
533	464	799	90	90	460872
532	464	622	90	90	460891
532	463	251	90	90	460903
533	462	2	90	90	460916
75
668	462	210	90	90	461322
667	461	439	90	90	461328
666	460	491	90	90	461334
665	459	539	90	90	461341
664	458	563	90	90	461347
662	456	583	90	90	461353
661	454	596	90	90	461359
659	452	608	90	90	461366
657	450	620	90	90	461372
654	448	632	90	90	461378
651	445	644	90	90	461384
648	443	660	90	90	461391
645	440	672	90	90	461397
642	437	684	90	90	461403
640	435	696	90	90	461409
637	433	708	90	90	461416
635	431	720	90	90	461422
633	430	728	90	90	461428
632	429	739	90	90	461441
631	428	750	90	90	461466
632	428	753	90	90	461478
633	428	753	90	90	461484
634	428	753	90	90	461491
636	428	753	90	90	461497
637	429	753	90	90	461503
638	429	753	90	90	461509
640	429	753	90	90	461516
642	429	753	90	90	461522
645	429	753	90	90	461528
647	428	753	90	90	461534
650	428	753	90	90	461541
653	428	753	90	90	461547
656	427	753	90	90	461553
660	427	757	90	90	461559
663	426	757	90	90	461566
667	426	757	90	90	461572
671	425	757	90	90	461578
675	425	761	90	90	461584
679	424	761	90	90	461591
684	424	765	90	90	461597
688	424	769	90	90	461603
692	423	773	90	90	461609
695	422	781	90	90	461616
699	422	785	90	90	461622
702	421	789	90	90	461628
704	420	793	90	90	461634
706	420	801	90	90	461641
707	419	813	90	90	461647
708	419	825	90	90	461666
709	420	837	90	90	461672
708	421	841	90	90	461678
708	422	849	90	90	461684
707	424	849	90	90	461691
706	426	849	90	90	461697
705	428	853	90	90	461703
703	430	849	90	90	461709
701	433	853	90	90	461716
699	436	853	90	90	461722
697	438	853	90	90	461728
695	441	853	90	90	461734
692	443	853	90	90	461741
689	446	849	90	90	461747
687	448	849	90	90	461753
684	451	849	90	90	461759
680	453	849	90	90	461766
677	455	849	90	90	461772
674	457	845	90	90	461778
672	459	845	90	90	461784
669	461	845	90	90	461791
667	462	845	90	90	461797
665	463	841	90	90	461803
664	464	803	90	90	461816
663	464	489	90	90	461834
664	464	165	90	90	461841
665	464	0	90	90	461853
6
1
620	523	0	90	90	588681
26
449	549	48	90	90	588974
448	545	144	90	90	588981
448	542	217	90	90	588987
448	539	289	90	90	588993
449	536	346	90	90	588999
449	532	390	90	90	589006
449	527	430	90	90	589012
450	522	467	90	90	589018
450	516	511	90	90	589024
450	511	535	90	90	589031
450	505	559	90	90	589037
450	498	583	90	90	589043
450	492	608	90	90	589049
450	486	632	90	90	589056
450	480	648	90	90	589062
449	474	660	90	90	589068
449	469	668	90	90	589074
448	464	676	90	90	589081
448	460	680	90	90	589087
447	457	676	90	90	589093
447	454	660	90	90	589099
447	452	624	90	90	589106
447	451	466	90	90	589118
447	452	273	90	90	589124
447	454	136	90	90	589131
448	457	0	90	90	589143
85
450	538	56	90	90	589268
449	542	153	90	90	589274
448	543	217	90	90	589281
448	545	289	90	90	589287
448	546	370	90	90	589299
449	547	430	90	90	589306
450	547	455	90	90	589312
452	547	467	90	90	589318
455	547	475	90	90	589324
458	547	491	90	90	589331
461	546	503	90	90	589337
466	546	519	90	90	589343
471	545	531	90	90	589349
476	545	543	90	90	589356
483	545	555	90	90	589362
489	544	567	90	90	589368
497	544	583	90	90	589374
504	544	596	90	90	589381
513	545	608	90	90	589387
522	545	616	90	90	589393
531	546	624	90	90	589399
541	547	636	90	90	589406
551	547	644	90	90	589412
561	548	652	90	90	589418
572	549	660	90	90	589424
582	550	668	90	90	589431
593	551	676	90	90	589437
604	552	680	90	90	589443
615	553	684	90	90	589449
625	554	688	90	90	589456
636	554	688	90	90	589462
646	555	692	90	90	589468
656	556	692	90	90	589474
667	556	692	90	90	589481
677	556	692	90	90	589487
687	557	692	90	90	589493
696	557	692	90	90	589499
706	557	692	90	90	589506
714	557	692	90	90	589512
722	557	692	90	90	589518
729	556	696	90	90	589524
735	556	696	90	90	589531
741	556	696	90	90	589537
747	555	700	90	90	589543
751	554	700	90	90	589549
756	554	700	90	90	589556
759	553	700	90	90	589562
763	553	704	90	90	589568
766	552	704	90	90	589574
768	551	704	90	90	589581
770	551	700	90	90	589587
771	550	700	90	90	589593
772	550	704	90	90	589606
773	549	708	90	90	589618
773	547	712	90	90	589624
773	546	720	90	90	589631
773	545	724	90	90	589637
772	543	724	90	90	589643
772	541	728	90	90	589649
771	538	733	90	90	589656
771	536	733	90	90	589662
770	532	733	90	90	589668
770	529	733	90	90	589674
770	524	737	90	90	589681
769	520	741	90	90	589687
769	515	745	90	90	589693
768	510	753	90	90	589699
768	505	761	90	90	589706
767	499	769	90	90	589712
767	493	777	90	90	589718
766	488	789	90	90	589724
766	482	797	90	90	589731
765	477	805	90	90	589737
765	472	809	90	90	589743
764	467	813	90	90	589749
764	463	817	90	90	589756
763	459	821	90	90	589762
762	456	817	90	90	589768
762	454	805	90	90	589774
761	451	781	90	90	589781
760	450	720	90	90	589787
759	449	575	90	90	589793
757	448	430	90	90	589799
754	448	277	90	90	589806
752	449	56	90	90	589818
56
443	452	40	90	90	590118
442	451	167	90	90	590143
444	452	249	90	90	590149
446	452	273	90	90	590156
449	452	294	90	90	590162
452	452	318	90	90	590168
456	453	350	90	90	590174
460	453	378	90	90	590181
466	453	402	90	90	590187
472	453	430	90	90	590193
479	453	455	90	90	590199
487	453	471	90	90	590206
496	454	499	90	90	590212
504	454	519	90	90	590218
513	454	531	90	90	590224
523	454	547	90	90	590231
532	454	559	90	90	590237
542	454	571	90	90	590243
552	455	583	90	90	590249
561	455	592	90	90	590256
571	455	596	90	90	590262
581	455	604	90	90	590268
591	455	604	90	90	590274
601	456	608	90	90	590281
611	456	612	90	90	590287
621	456	616	90	90	590293
631	456	620	90	90	590299
640	456	628	90	90	590306
649	456	636	90	90	590312
658	456	644	90	90	590318
666	456	656	90	90	590324
674	455	664	90	90	590331
682	455	672	90	90	590337
689	454	680	90	90	590343
696	454	684	90	90	590349
703	454	688	90	90	590356
709	453	692	90	90	590362
715	453	696	90	90	590368
721	453	700	90	90	590374
727	452	704	90	90	590381
732	452	708	90	90	590387
736	452	720	90	90	590393
741	452	728	90	90	590399
745	452	737	90	90	590406
749	452	745	90	90	590412
752	452	753	90	90	590418
756	452	757	90	90	590424
759	452	765	90	90	590431
762	452	769	90	90	590437
764	452	773	90	90	590443
766	452	773	90	90	590449
767	452	721	90	90	590474
765	452	487	90	90	590481
763	452	342	90	90	590487
760	452	189	90	90	590493
756	453	16	90	90	590506
66
509	453	4	90	90	590818
509	452	168	90	90	590831
509	450	334	90	90	590837
508	450	398	90	90	590843
507	448	443	90	90	590849
506	447	475	90	90	590856
504	445	499	90	90	590862
502	443	511	90	90	590868
500	440	515	90	90	590874
498	438	515	90	90	590881
495	435	519	90	90	590887
491	432	527	90	90	590893
488	429	535	90	90	590899
484	426	547	90	90	590906
480	423	559	90	90	590912
476	420	571	90	90	590918
472	417	588	90	90	590924
468	414	600	90	90	590931
465	412	608	90	90	590937
462	410	616	90	90	590943
460	408	620	90	90	590949
459	407	624	90	90	590956
458	406	625	90	90	590974
460	405	628	90	90	590981
462	406	628	90	90	590987
465	406	632	90	90	590993
468	407	632	90	90	590999
472	408	636	90	90	591006
476	409	640	90	90	591012
481	409	644	90	90	591018
486	410	648	90	90	591024
492	410	656	90	90	591031
497	411	660	90	90	591037
503	411	668	90	90	591043
509	411	676	90	90	591049
514	411	684	90	90	591056
519	411	692	90	90	591062
524	411	700	90	90	591068
529	411	708	90	90	591074
533	411	720	90	90	591081
537	411	728	90	90	591087
540	411	733	90	90	591093
543	411	741	90	90	591099
545	412	745	90	90	591106
547	412	753	90	90	591112
548	412	759	90	90	591124
548	413	767	90	90	591137
546	415	773	90	90	591143
545	416	777	90	90	591149
543	417	777	90	90	591156
541	419	777	90	90	591162
538	420	777	90	90	591168
536	422	777	90	90	591174
533	424	773	90	90	591181
530	427	773	90	90	591187
526	430	773	90	90	591193
523	433	773	90	90	591199
520	436	769	90	90	591206
517	440	769	90	90	591212
514	443	769	90	90	591218
511	447	769	90	90	591224
508	450	769	90	90	591231
506	453	769	90	90	591237
504	455	753	90	90	591243
503	456	688	90	90	591249
502	457	270	90	90	591281
71
693	453	82	90	90	591593
691	452	253	90	90	591599
689	451	366	90	90	591606
688	449	430	90	90	591612
686	448	475	90	90	591618
683	445	515	90	90	591624
681	443	535	90	90	591631
678	440	547	90	90	591637
675	437	551	90	90	591643
671	433	559	90	90	591649
668	430	567	90	90	591656
664	427	575	90	90	591662
660	423	592	90	90	591668
656	420	608	90	90	591674
652	418	620	90	90	591681
649	415	636	90	90	591687
646	413	652	90	90	591693
643	411	664	90	90	591699
641	409	672	90	90	591706
639	408	680	90	90	591712
637	407	684	90	90	591718
637	406	690	90	90	591737
638	406	692	90	90	591743
639	406	696	90	90	591749
641	407	696	90	90	591756
644	407	696	90	90	591762
647	407	696	90	90	591768
650	408	696	90	90	591774
654	408	696	90	90	591781
658	408	696	90	90	591787
663	407	696	90	90	591793
667	407	696	90	90	591799
672	406	700	90	90	591806
677	406	700	90	90	591812
682	405	704	90	90	591818
687	404	708	90	90	591824
693	403	720	90	90	591831
698	402	724	90	90	591837
703	402	733	90	90	591843
708	401	737	90	90	591849
712	401	745	90	90	591856
717	400	753	90	90	591862
721	400	757	90	90	591868
725	400	761	90	90	591874
728	400	765	90	90	591881
730	400	769	90	90	591887
732	400	773	90	90	591893
733	400	779	90	90	591906
733	401	787	90	90	591918
732	402	789	90	90	591924
731	404	793	90	90	591931
729	406	793	90	90	591937
727	408	797	90	90	591943
725	410	797	90	90	591949
722	413	797	90	90	591956
719	416	797	90	90	591962
716	420	797	90	90	591968
712	424	797	90	90	591974
709	428	801	90	90	591981
705	431	801	90	90	591987
701	435	801	90	90	591993
698	439	797	90	90	591999
695	442	797	90	90	592006
692	445	797	90	90	592012
689	447	797	90	90	592018
687	449	789	90	90	592024
685	450	769	90	90	592031
684	451	724	90	90	592037
683	452	519	90	90	592049
682	454	298	90	90	592056
682	455	70	90	90	592068
6
1
782	549	0	90	90	688214
27
438	559	48	90	90	688576
438	560	205	90	90	688601
438	559	362	90	90	688607
438	557	398	90	90	688614
438	556	430	90	90	688620
438	554	459	90	90	688626
438	551	487	90	90	688632
438	547	515	90	90	688639
439	543	535	90	90	688645
439	539	551	90	90	688651
439	534	567	90	90	688657
439	528	583	90	90	688664
439	523	600	90	90	688670
438	517	620	90	90	688676
438	511	636	90	90	688682
437	505	648	90	90	688689
437	499	660	90	90	688695
436	494	668	90	90	688701
436	488	680	90	90	688707
435	484	688	90	90	688714
434	479	692	90	90	688720
433	476	692	90	90	688726
433	473	688	90	90	688732
432	471	680	90	90	688739
432	469	496	90	90	688764
432	472	173	90	90	688770
433	474	18	90	90	688782
82
438	551	76	90	90	688901
438	553	165	90	90	688907
438	554	213	90	90	688914
439	555	257	90	90	688920
440	556	294	90	90	688926
441	556	334	90	90	688932
443	556	362	90	90	688939
445	556	378	90	90	688945
448	556	390	90	90	688951
452	555	402	90	90	688957
456	555	418	90	90	688964
461	555	439	90	90	688970
467	555	451	90	90	688976
473	555	463	90	90	688982
480	555	475	90	90	688989
487	555	499	90	90	688995
495	556	515	90	90	689001
504	556	531	90	90	689007
512	557	543	90	90	689014
521	557	559	90	90	689020
530	557	571	90	90	689026
540	558	583	90	90	689032
549	558	592	90	90	689039
559	559	604	90	90	689045
570	560	608	90	90	689051
580	560	616	90	90	689057
591	561	624	90	90	689064
602	561	632	90	90	689070
614	562	636	90	90	689076
625	563	644	90	90	689082
637	563	648	90	90	689089
648	563	652	90	90	689095
659	564	660	90	90	689101
670	564	664	90	90	689107
682	564	668	90	90	689114
693	565	668	90	90	689120
703	565	672	90	90	689126
714	565	676	90	90	689132
724	566	680	90	90	689139
734	566	684	90	90	689145
743	566	684	90	90	689151
752	566	688	90	90	689157
760	566	688	90	90	689164
768	566	692	90	90	689170
774	566	692	90	90	689176
780	566	696	90	90	689182
785	565	696	90	90	689189
790	565	700	90	90	689195
793	564	700	90	90	689201
796	563	700	90	90	689207
799	561	704	90	90	689214
801	560	704	90	90	689220
803	559	708	90	90	689226
804	557	708	90	90	689232
805	555	708	90	90	689239
805	552	712	90	90	689245
805	550	712	90	90	689251
805	546	720	90	90	689257
804	543	720	90	90	689264
803	539	724	90	90	689270
802	534	724	90	90	689276
800	529	728	90	90	689282
799	524	737	90	90	689289
797	519	741	90	90	689295
796	514	749	90	90	689301
795	509	757	90	90	689307
793	504	761	90	90	689314
792	498	769	90	90	689320
791	493	773	90	90	689326
790	488	781	90	90	689332
789	483	785	90	90	689339
788	478	785	90	90	689345
787	474	785	90	90	689351
787	470	785	90	90	689357
786	466	777	90	90	689364
785	463	765	90	90	689370
784	461	733	90	90	689376
783	459	652	90	90	689382
782	457	519	90	90	689389
780	456	370	90	90	689395
778	456	213	90	90	689401
776	456	28	90	90	689414
63
417	462	104	90	90	689726
419	463	197	90	90	689732
420	463	249	90	90	689739
423	464	294	90	90	689745
426	465	338	90	90	689751
430	465	370	90	90	689757
434	466	398	90	90	689764
438	466	422	90	90	689770
444	467	447	90	90	689776
450	467	463	90	90	689782
456	468	479	90	90	689789
462	468	503	90	90	689795
469	468	527	90	90	689801
476	469	543	90	90	689807
483	469	563	90	90	689814
490	469	588	90	90	689820
498	469	604	90	90	689826
505	470	620	90	90	689832
514	470	632	90	90	689839
522	470	644	90	90	689845
530	470	652	90	90	689851
538	470	660	90	90	689857
547	470	668	90	90	689864
555	470	672	90	90	689870
563	470	676	90	90	689876
572	470	680	90	90	689882
581	470	684	90	90	689889
590	471	688	90	90	689895
599	471	688	90	90	689901
607	471	692	90	90	689907
616	470	692	90	90	689914
625	470	692	90	90	689920
633	470	696	90	90	689926
641	470	696	90	90	689932
649	469	700	90	90	689939
657	469	700	90	90	689945
665	468	704	90	90	689951
672	468	704	90	90	689957
680	467	708	90	90	689964
687	467	708	90	90	689970
694	466	712	90	90	689976
701	466	720	90	90	689982
709	466	724	90	90	689989
716	465	733	90	90	689995
722	465	741	90	90	690001
729	464	749	90	90	690007
735	464	757	90	90	690014
741	463	765	90	90	690020
747	463	773	90	90	690026
753	462	781	90	90	690032
758	462	789	90	90	690039
763	462	793	90	90	690045
768	461	797	90	90	690051
772	461	801	90	90	690057
776	461	805	90	90	690064
780	460	805	90	90	690070
782	460	805	90	90	690076
784	460	801	90	90	690082
786	460	731	90	90	690101
785	460	523	90	90	690107
782	460	370	90	90	690114
779	460	209	90	90	690120
775	461	24	90	90	690132
71
487	463	48	90	90	690420
487	462	225	90	90	690432
486	460	424	90	90	690445
484	458	491	90	90	690451
483	457	531	90	90	690457
481	456	551	90	90	690464
479	454	559	90	90	690470
477	452	567	90	90	690476
474	449	571	90	90	690482
471	447	571	90	90	690489
468	443	571	90	90	690495
465	440	575	90	90	690501
461	436	575	90	90	690507
457	432	583	90	90	690514
453	428	588	90	90	690520
448	424	588	90	90	690526
444	420	592	90	90	690532
440	417	596	90	90	690539
436	413	600	90	90	690545
432	410	604	90	90	690551
429	407	608	90	90	690557
427	405	612	90	90	690564
425	403	616	90	90	690570
424	402	624	90	90	690582
424	401	632	90	90	690589
425	401	636	90	90	690595
427	401	640	90	90	690601
430	402	644	90	90	690607
433	402	648	90	90	690614
437	403	652	90	90	690620
442	404	652	90	90	690626
447	405	656	90	90	690632
452	406	660	90	90	690639
457	407	664	90	90	690645
462	408	668	90	90	690651
467	409	676	90	90	690657
473	409	684	90	90	690664
478	410	688	90	90	690670
484	410	696	90	90	690676
488	411	700	90	90	690682
493	411	708	90	90	690689
497	411	712	90	90	690695
501	411	720	90	90	690701
505	411	724	90	90	690707
508	411	724	90	90	690714
511	411	728	90	90	690720
513	411	733	90	90	690726
515	412	733	90	90	690732
516	412	737	90	90	690739
517	412	743	90	90	690751
517	414	749	90	90	690757
517	415	753	90	90	690764
516	416	753	90	90	690770
514	417	757	90	90	690776
512	418	757	90	90	690782
509	420	757	90	90	690789
507	422	757	90	90	690795
504	424	757	90	90	690801
501	427	757	90	90	690807
498	430	757	90	90	690814
495	434	757	90	90	690820
492	437	757	90	90	690826
489	441	761	90	90	690832
487	445	761	90	90	690839
485	450	761	90	90	690845
483	454	761	90	90	690851
481	457	757	90	90	690857
480	460	737	90	90	690864
479	462	656	90	90	690870
478	463	531	90	90	690876
478	464	171	90	90	690901
69
706	457	96	90	90	691207
706	456	273	90	90	691214
705	455	386	90	90	691220
703	454	447	90	90	691226
701	452	491	90	90	691232
699	451	527	90	90	691239
696	448	543	90	90	691245
693	446	555	90	90	691251
690	443	563	90	90	691257
686	439	571	90	90	691264
682	436	583	90	90	691270
677	432	596	90	90	691276
673	428	604	90	90	691282
668	424	616	90	90	691289
664	421	632	90	90	691295
660	418	644	90	90	691301
656	415	656	90	90	691307
652	413	668	90	90	691314
650	411	676	90	90	691320
648	410	680	90	90	691326
646	409	690	90	90	691351
649	408	696	90	90	691357
651	409	696	90	90	691364
654	410	696	90	90	691370
658	410	700	90	90	691376
662	411	700	90	90	691382
666	411	700	90	90	691389
671	411	700	90	90	691395
677	411	704	90	90	691401
683	410	704	90	90	691407
689	410	708	90	90	691414
694	409	708	90	90	691420
700	409	712	90	90	691426
706	408	724	90	90	691432
711	408	728	90	90	691439
716	407	733	90	90	691445
721	406	741	90	90	691451
725	405	745	90	90	691457
729	405	753	90	90	691464
733	404	757	90	90	691470
736	403	761	90	90	691476
738	403	765	90	90	691482
740	403	769	90	90	691489
741	403	777	90	90	691495
742	403	787	90	90	691507
743	404	797	90	90	691514
743	406	805	90	90	691520
742	407	809	90	90	691526
741	409	817	90	90	691532
739	411	821	90	90	691539
738	414	821	90	90	691545
736	417	821	90	90	691551
733	421	821	90	90	691557
730	425	821	90	90	691564
727	429	821	90	90	691570
724	433	821	90	90	691576
720	437	821	90	90	691582
717	441	821	90	90	691589
713	445	817	90	90	691595
709	449	817	90	90	691601
706	452	817	90	90	691607
702	455	813	90	90	691614
700	457	801	90	90	691620
697	458	781	90	90	691626
695	460	741	90	90	691632
694	461	636	90	90	691639
693	461	491	90	90	691645
692	462	263	90	90	691657
690	463	14	90	90	691670
6
1
701	555	0	90	90	769711
22
429	565	151	90	90	770079
429	563	306	90	90	770086
429	561	362	90	90	770092
429	559	394	90	90	770098
429	556	430	90	90	770104
429	552	471	90	90	770111
429	547	515	90	90	770117
428	542	543	90	90	770123
428	537	567	90	90	770129
428	531	588	90	90	770136
428	526	608	90	90	770142
427	520	624	90	90	770148
427	514	640	90	90	770154
427	509	652	90	90	770161
426	504	664	90	90	770167
426	499	668	90	90	770173
426	495	660	90	90	770179
426	492	640	90	90	770186
426	489	592	90	90	770192
427	487	479	90	90	770198
427	486	289	90	90	770211
428	487	40	90	90	770223
75
430	560	28	90	90	770348
429	560	203	90	90	770367
430	560	306	90	90	770373
432	560	322	90	90	770379
434	560	334	90	90	770386
437	560	342	90	90	770392
441	560	354	90	90	770398
445	560	370	90	90	770404
450	560	386	90	90	770411
456	560	402	90	90	770417
462	560	422	90	90	770423
469	560	447	90	90	770429
477	561	459	90	90	770436
485	561	475	90	90	770442
493	562	491	90	90	770448
502	562	503	90	90	770454
511	562	515	90	90	770461
521	562	519	90	90	770467
530	562	527	90	90	770473
540	562	531	90	90	770479
549	562	535	90	90	770486
559	561	535	90	90	770492
569	561	539	90	90	770498
580	561	539	90	90	770504
590	561	543	90	90	770511
600	561	543	90	90	770517
611	560	543	90	90	770523
622	560	543	90	90	770529
633	560	547	90	90	770536
643	559	547	90	90	770542
653	559	547	90	90	770548
663	558	551	90	90	770554
672	557	551	90	90	770561
681	557	555	90	90	770567
690	556	559	90	90	770573
698	555	567	90	90	770579
706	554	575	90	90	770586
713	554	588	90	90	770592
720	553	596	90	90	770598
726	553	604	90	90	770604
732	552	612	90	90	770611
738	552	616	90	90	770617
743	552	624	90	90	770623
747	551	628	90	90	770629
751	551	628	90	90	770636
754	551	632	90	90	770642
756	551	636	90	90	770648
758	550	640	90	90	770654
759	550	648	90	90	770667
760	548	660	90	90	770673
760	547	668	90	90	770679
760	546	676	90	90	770686
759	544	684	90	90	770692
758	542	692	90	90	770698
757	539	700	90	90	770704
756	536	704	90	90	770711
755	533	712	90	90	770717
754	530	724	90	90	770723
752	526	728	90	90	770729
751	522	737	90	90	770736
749	517	741	90	90	770742
748	513	749	90	90	770748
746	509	753	90	90	770754
745	505	757	90	90	770761
743	501	765	90	90	770767
742	497	769	90	90	770773
740	493	769	90	90	770779
739	490	765	90	90	770786
738	487	753	90	90	770792
738	485	720	90	90	770798
737	483	636	90	90	770804
736	481	503	90	90	770811
734	480	362	90	90	770817
732	479	209	90	90	770823
729	479	28	90	90	770836
66
