6
1
648	442	680	90	90	680774
646	440	684	90	90	680780
644	437	684	90	90	680787
642	434	684	90	90	680793
640	432	684	90	90	680799
638	430	684	90	90	680805
635	427	688	90	90	680812
633	425	688	90	90	680818
631	424	692	90	90	680824
628	422	700	90	90	680830
625	420	704	90	90	680837
622	419	708	90	90	680843
619	418	720	90	90	680849
616	417	724	90	90	680855
614	416	728	90	90	680862
611	416	733	90	90	680868
609	415	737	90	90	680874
606	415	741	90	90	680880
605	415	741	90	90	680887
603	416	733	90	90	680893
602	416	688	90	90	680899
601	417	563	90	90	680905
600	417	426	90	90	680912
600	418	285	90	90	680918
599	420	66	90	90	680930
26
426	484	24	90	90	681769
424	483	80	90	90	681775
423	483	216	90	90	681800
423	485	295	90	90	681812
425	485	310	90	90	681819
427	486	322	90	90	681825
430	486	334	90	90	681831
433	487	346	90	90	681837
437	487	362	90	90	681844
442	487	378	90	90	681850
447	488	390	90	90	681856
453	488	414	90	90	681862
459	489	439	90	90	681869
464	489	463	90	90	681875
470	490	491	90	90	681881
476	491	523	90	90	681887
481	492	547	90	90	681894
486	492	571	90	90	681900
490	493	600	90	90	681906
493	493	620	90	90	681912
496	493	636	90	90	681919
498	493	644	90	90	681925
499	493	642	90	90	681937
500	492	533	90	90	681950
499	491	279	90	90	681962
497	491	36	90	90	681975
33
668	489	148	90	90	682344
670	489	249	90	90	682350
672	489	281	90	90	682356
673	489	310	90	90	682362
675	490	346	90	90	682369
678	490	378	90	90	682375
681	490	406	90	90	682381
685	490	451	90	90	682387
689	489	491	90	90	682394
694	489	539	90	90	682400
699	489	583	90	90	682406
706	489	616	90	90	682412
713	489	648	90	90	682419
720	489	676	90	90	682425
728	489	700	90	90	682431
736	489	728	90	90	682437
745	489	749	90	90	682444
754	489	765	90	90	682450
763	489	785	90	90	682456
772	490	801	90	90	682462
781	490	813	90	90	682469
789	491	825	90	90	682475
797	491	833	90	90	682481
804	492	841	90	90	682487
810	493	845	90	90	682494
815	493	845	90	90	682500
819	494	837	90	90	682506
822	494	821	90	90	682512
824	495	760	90	90	682525
824	497	588	90	90	682531
822	498	430	90	90	682537
819	499	277	90	90	682544
816	500	56	90	90	682556
23
660	557	40	90	90	682762
661	558	149	90	90	682769
663	558	261	90	90	682775
665	558	366	90	90	682781
668	558	422	90	90	682787
671	558	487	90	90	682794
676	558	551	90	90	682800
681	558	608	90	90	682806
686	558	652	90	90	682812
692	558	688	90	90	682819
698	558	724	90	90	682825
704	558	749	90	90	682831
710	558	769	90	90	682837
716	559	789	90	90	682844
721	559	801	90	90	682850
726	560	813	90	90	682856
730	561	817	90	90	682862
733	561	821	90	90	682869
735	562	805	90	90	682875
737	563	724	90	90	682887
738	564	466	90	90	682900
735	564	241	90	90	682906
733	565	36	90	90	682919
21
698	580	68	90	90	683012
698	581	299	90	90	683031
698	580	459	90	90	683037
698	578	511	90	90	683044
698	575	543	90	90	683050
697	572	583	90	90	683056
697	568	608	90	90	683062
696	564	632	90	90	683069
696	559	648	90	90	683075
695	553	664	90	90	683081
695	548	676	90	90	683087
694	542	688	90	90	683094
693	537	696	90	90	683100
691	532	700	90	90	683106
690	527	700	90	90	683112
689	522	680	90	90	683119
688	518	624	90	90	683125
687	514	499	90	90	683131
686	511	362	90	90	683137
685	508	217	90	90	683144
685	505	32	90	90	683156
6
1
650	512	0	90	90	762551
112
597	435	80	90	90	762807
594	433	177	90	90	762813
592	432	281	90	90	762819
590	431	326	90	90	762826
588	430	370	90	90	762832
585	430	402	90	90	762838
583	429	443	90	90	762844
581	429	471	90	90	762851
578	429	511	90	90	762857
575	429	539	90	90	762863
572	429	563	90	90	762869
568	429	588	90	90	762876
564	430	604	90	90	762882
560	431	616	90	90	762888
556	432	624	90	90	762894
551	433	632	90	90	762901
547	435	640	90	90	762907
542	436	644	90	90	762913
537	439	644	90	90	762919
533	441	644	90	90	762926
528	444	644	90	90	762932
523	447	644	90	90	762938
519	450	644	90	90	762944
515	454	644	90	90	762951
511	458	648	90	90	762957
507	462	644	90	90	762963
503	467	644	90	90	762969
500	472	644	90	90	762976
498	477	648	90	90	762982
495	483	648	90	90	762988
494	488	648	90	90	762994
492	494	648	90	90	763001
491	499	644	90	90	763007
491	505	648	90	90	763013
492	510	648	90	90	763019
493	515	648	90	90	763026
494	520	648	90	90	763032
496	525	648	90	90	763038
498	530	648	90	90	763044
501	535	648	90	90	763051
505	539	648	90	90	763057
509	543	648	90	90	763063
513	546	648	90	90	763069
517	549	648	90	90	763076
521	552	644	90	90	763082
526	554	644	90	90	763088
531	555	644	90	90	763094
535	557	644	90	90	763101
540	557	640	90	90	763107
544	558	640	90	90	763113
549	559	640	90	90	763119
554	559	640	90	90	763126
559	559	640	90	90	763132
564	559	640	90	90	763138
568	559	640	90	90	763144
573	558	640	90	90	763151
578	557	640	90	90	763157
582	556	640	90	90	763163
587	555	640	90	90	763169
591	553	636	90	90	763176
595	551	636	90	90	763182
599	549	636	90	90	763188
603	547	636	90	90	763194
607	544	636	90	90	763201
610	542	636	90	90	763207
614	539	640	90	90	763213
617	536	640	90	90	763219
620	533	644	90	90	763226
623	530	648	90	90	763232
626	527	652	90	90	763238
628	524	656	90	90	763244
630	521	656	90	90	763251
632	518	660	90	90	763257
634	514	664	90	90	763263
636	511	668	90	90	763269
637	508	668	90	90	763276
639	504	672	90	90	763282
640	501	672	90	90	763288
641	497	676	90	90	763294
642	494	676	90	90	763301
642	490	676	90	90	763307
643	487	680	90	90	763313
643	484	680	90	90	763319
643	480	684	90	90	763326
642	477	684	90	90	763332
641	474	688	90	90	763338
640	471	692	90	90	763344
639	468	692	90	90	763351
638	465	696	90	90	763357
636	462	700	90	90	763363
634	459	700	90	90	763369
632	456	704	90	90	763376
629	453	708	90	90	763382
626	450	712	90	90	763388
623	447	712	90	90	763394
620	445	720	90	90	763401
617	442	728	90	90	763407
614	440	733	90	90	763413
611	438	737	90	90	763419
608	436	741	90	90	763426
605	434	749	90	90	763432
603	432	753	90	90	763438
600	431	757	90	90	763444
598	430	761	90	90	763451
595	429	765	90	90	763457
592	428	769	90	90	763463
589	428	761	90	90	763469
587	427	712	90	90	763476
584	427	592	90	90	763482
582	427	447	90	90	763488
579	428	289	90	90	763494
577	430	66	90	90	763507
26
413	477	4	90	90	764398
413	478	52	90	90	764404
414	479	92	90	90	764410
416	480	144	90	90	764416
417	481	189	90	90	764423
419	482	241	90	90	764429
422	483	277	90	90	764435
426	484	318	90	90	764441
430	485	354	90	90	764448
435	486	382	90	90	764454
440	487	406	90	90	764460
445	488	439	90	90	764466
451	489	463	90	90	764473
456	490	487	90	90	764479
461	490	519	90	90	764485
466	491	539	90	90	764491
470	491	559	90	90	764498
474	491	588	90	90	764504
478	491	608	90	90	764510
481	491	624	90	90	764516
484	491	636	90	90	764523
487	491	644	90	90	764529
489	491	652	90	90	764535
491	491	656	90	90	764541
492	491	644	90	90	764548
493	490	265	90	90	764585
32
646	484	16	90	90	764941
645	484	175	90	90	764960
646	485	289	90	90	764966
647	485	326	90	90	764973
650	486	350	90	90	764979
652	486	374	90	90	764985
656	486	402	90	90	764991
660	486	443	90	90	764998
665	486	479	90	90	765004
670	486	527	90	90	765010
676	485	563	90	90	765016
682	485	608	90	90	765023
690	485	644	90	90	765029
697	484	672	90	90	765035
706	484	696	90	90	765041
714	484	724	90	90	765048
723	484	745	90	90	765054
732	483	761	90	90	765060
740	483	777	90	90	765066
749	483	789	90	90	765073
757	483	801	90	90	765079
764	482	809	90	90	765085
771	482	817	90	90	765091
776	482	821	90	90	765098
781	482	821	90	90	765104
785	482	817	90	90	765110
787	482	797	90	90	765116
789	482	757	90	90	765123
790	482	591	90	90	765135
789	483	366	90	90	765141
787	484	209	90	90	765148
784	485	24	90	90	765160
22
651	537	116	90	90	765385
651	538	233	90	90	765391
653	538	298	90	90	765398
654	538	366	90	90	765404
656	538	422	90	90	765410
659	538	479	90	90	765416
663	538	539	90	90	765423
667	538	588	90	90	765429
671	538	632	90	90	765435
676	538	668	90	90	765441
680	538	700	90	90	765448
685	538	728	90	90	765454
689	539	749	90	90	765460
692	539	761	90	90	765466
695	539	773	90	90	765473
697	540	781	90	90	765479
699	540	781	90	90	765485
700	540	721	90	90	765510
699	540	503	90	90	765516
697	541	354	90	90	765523
695	541	205	90	90	765529
693	542	28	90	90	765541
20
681	559	36	90	90	765629
681	560	157	90	90	765635
679	558	277	90	90	765641
679	556	398	90	90	765648
678	553	475	90	90	765654
677	550	543	90	90	765660
676	546	600	90	90	765666
675	541	636	90	90	765673
674	537	664	90	90	765679
673	532	684	90	90	765685
672	527	700	90	90	765691
672	522	708	90	90	765698
671	518	712	90	90	765704
670	514	712	90	90	765710
669	510	696	90	90	765716
668	507	640	90	90	765723
668	504	519	90	90	765729
667	502	378	90	90	765735
667	501	233	90	90	765741
666	499	40	90	90	765754
6
1
587	456	0	90	90	850808
110
590	434	72	90	90	850970
586	434	161	90	90	850976
584	434	229	90	90	850983
582	435	281	90	90	850989
580	436	326	90	90	850995
577	436	370	90	90	851001
574	437	406	90	90	851008
571	438	447	90	90	851014
568	440	475	90	90	851020
565	441	515	90	90	851026
561	443	535	90	90	851033
558	445	555	90	90	851039
554	447	563	90	90	851045
551	450	575	90	90	851051
547	453	583	90	90	851058
544	456	588	90	90	851064
541	460	592	90	90	851070
538	465	592	90	90	851076
535	470	592	90	90	851083
533	476	592	90	90	851089
531	481	592	90	90	851095
530	487	592	90	90	851101
529	493	592	90	90	851108
529	500	592	90	90	851114
529	506	592	90	90	851120
531	513	592	90	90	851126
532	519	592	90	90	851133
535	525	592	90	90	851139
538	531	592	90	90	851145
541	536	592	90	90	851151
544	541	592	90	90	851158
549	546	592	90	90	851164
553	550	592	90	90	851170
558	553	592	90	90	851176
563	556	592	90	90	851183
568	559	592	90	90	851189
574	562	592	90	90	851195
580	564	588	90	90	851201
586	566	588	90	90	851208
592	568	588	90	90	851214
597	569	592	90	90	851220
603	570	592	90	90	851226
609	571	592	90	90	851233
615	571	596	90	90	851239
620	571	600	90	90	851245
625	570	604	90	90	851251
630	569	608	90	90	851258
635	568	612	90	90	851264
639	566	616	90	90	851270
643	564	616	90	90	851276
647	562	620	90	90	851283
651	559	620	90	90	851289
654	557	624	90	90	851295
658	554	624	90	90	851301
661	552	624	90	90	851308
664	549	628	90	90	851314
668	546	628	90	90	851320
671	542	632	90	90	851326
673	539	636	90	90	851333
676	536	640	90	90	851339
678	533	644	90	90	851345
680	529	648	90	90	851351
682	525	648	90	90	851358
683	522	648	90	90	851364
684	518	652	90	90	851370
684	514	652	90	90	851376
684	510	652	90	90	851383
684	507	652	90	90	851389
684	503	652	90	90	851395
684	499	652	90	90	851401
684	496	652	90	90	851408
683	492	652	90	90	851414
682	489	652	90	90	851420
681	485	656	90	90	851426
680	482	656	90	90	851433
678	478	656	90	90	851439
676	475	656	90	90	851445
674	472	660	90	90	851451
672	468	660	90	90	851458
670	465	660	90	90	851464
668	462	664	90	90	851470
666	460	664	90	90	851476
664	457	664	90	90	851483
662	454	668	90	90	851489
660	452	668	90	90	851495
658	450	672	90	90	851501
656	449	672	90	90	851508
654	447	676	90	90	851514
652	445	676	90	90	851520
649	444	680	90	90	851526
646	442	680	90	90	851533
643	441	680	90	90	851539
639	439	680	90	90	851545
635	438	680	90	90	851551
631	436	680	90	90	851558
627	435	680	90	90	851564
623	434	680	90	90	851570
618	432	680	90	90	851576
614	431	684	90	90	851583
610	430	684	90	90	851589
605	430	688	90	90	851595
601	429	688	90	90	851601
596	429	692	90	90	851608
592	430	692	90	90	851614
588	430	680	90	90	851620
585	431	632	90	90	851626
582	432	515	90	90	851633
578	434	378	90	90	851639
575	435	245	90	90	851645
572	437	46	90	90	851658
25
441	487	68	90	90	851876
441	489	149	90	90	851883
442	489	169	90	90	851889
444	489	197	90	90	851895
446	490	233	90	90	851901
449	490	273	90	90	851908
453	490	306	90	90	851914
458	490	350	90	90	851920
463	490	386	90	90	851926
468	490	426	90	90	851933
475	490	463	90	90	851939
481	490	503	90	90	851945
487	491	543	90	90	851951
493	491	571	90	90	851958
499	491	604	90	90	851964
505	492	628	90	90	851970
510	492	648	90	90	851976
515	492	660	90	90	851983
519	492	660	90	90	851989
523	492	640	90	90	851995
526	492	551	90	90	852001
528	491	422	90	90	852008
530	491	294	90	90	852014
531	490	161	90	90	852020
532	490	8	90	90	852033
27
679	493	8	90	90	852364
682	493	96	90	90	852370
684	493	169	90	90	852376
686	493	241	90	90	852383
689	492	306	90	90	852389
692	491	366	90	90	852395
696	490	422	90	90	852401
701	490	479	90	90	852408
706	489	539	90	90	852414
711	488	588	90	90	852420
717	488	620	90	90	852426
723	487	652	90	90	852433
730	487	680	90	90	852439
736	486	704	90	90	852445
743	486	728	90	90	852451
749	486	741	90	90	852458
755	486	753	90	90	852464
761	486	761	90	90	852470
766	486	769	90	90	852476
771	486	769	90	90	852483
775	486	765	90	90	852489
778	485	757	90	90	852495
780	485	737	90	90	852501
782	485	630	90	90	852520
781	486	398	90	90	852526
780	487	257	90	90	852533
777	488	56	90	90	852545
24
699	555	28	90	90	852720
698	555	158	90	90	852733
700	555	253	90	90	852739
701	555	306	90	90	852745
704	555	366	90	90	852751
707	554	418	90	90	852758
712	554	475	90	90	852764
716	554	535	90	90	852770
721	553	588	90	90	852776
727	553	628	90	90	852783
732	553	664	90	90	852789
738	553	692	90	90	852795
743	553	720	90	90	852801
748	554	737	90	90	852808
752	554	753	90	90	852814
756	555	765	90	90	852820
759	556	769	90	90	852826
761	557	769	90	90	852833
763	557	757	90	90	852839
764	557	674	90	90	852851
764	558	491	90	90	852858
763	559	350	90	90	852864
761	559	197	90	90	852870
759	560	24	90	90	852883
22
733	578	24	90	90	852976
734	579	190	90	90	852989
735	578	322	90	90	852995
735	577	394	90	90	853001
734	575	459	90	90	853008
734	572	515	90	90	853014
733	568	555	90	90	853020
732	564	592	90	90	853026
731	559	620	90	90	853033
730	553	640	90	90	853039
728	548	660	90	90	853045
727	543	676	90	90	853051
725	538	692	90	90	853058
724	533	700	90	90	853064
722	529	708	90	90	853070
721	525	704	90	90	853076
720	522	672	90	90	853083
719	519	555	90	90	853089
717	516	418	90	90	853095
716	514	281	90	90	853101
714	511	140	90	90	853108
712	509	0	90	90	853120
6
1
669	490	0	90	90	930452
108
594	448	32	90	90	930658
590	446	144	90	90	930664
588	446	253	90	90	930670
585	445	370	90	90	930677
583	444	422	90	90	930683
579	444	463	90	90	930689
576	444	499	90	90	930695
572	444	531	90	90	930702
568	444	551	90	90	930708
564	445	571	90	90	930714
559	446	592	90	90	930720
555	447	600	90	90	930727
550	448	612	90	90	930733
545	450	616	90	90	930739
540	453	620	90	90	930745
535	455	620	90	90	930752
530	459	624	90	90	930758
525	462	624	90	90	930764
520	466	624	90	90	930770
515	470	628	90	90	930777
510	475	628	90	90	930783
506	480	632	90	90	930789
502	485	632	90	90	930795
498	490	632	90	90	930802
496	496	632	90	90	930808
494	502	636	90	90	930814
493	508	636	90	90	930820
493	514	636	90	90	930827
493	520	636	90	90	930833
495	527	640	90	90	930839
496	533	640	90	90	930845
499	539	640	90	90	930852
502	545	640	90	90	930858
505	550	640	90	90	930864
509	555	640	90	90	930870
513	560	640	90	90	930877
518	564	640	90	90	930883
523	568	640	90	90	930889
529	571	640	90	90	930895
534	574	640	90	90	930902
539	576	640	90	90	930908
545	578	640	90	90	930914
550	579	640	90	90	930920
556	580	636	90	90	930927
562	581	636	90	90	930933
567	582	632	90	90	930939
572	582	632	90	90	930945
578	582	632	90	90	930952
583	582	632	90	90	930958
588	581	632	90	90	930964
593	580	632	90	90	930970
598	579	632	90	90	930977
602	578	632	90	90	930983
607	576	632	90	90	930989
611	575	632	90	90	930995
616	573	632	90	90	931002
619	570	632	90	90	931008
623	568	632	90	90	931014
627	565	632	90	90	931020
630	562	632	90	90	931027
633	560	632	90	90	931033
635	557	632	90	90	931039
637	554	636	90	90	931045
639	550	640	90	90	931052
641	547	640	90	90	931058
642	544	644	90	90	931064
643	540	648	90	90	931070
644	537	652	90	90	931077
645	533	656	90	90	931083
646	529	660	90	90	931089
647	526	660	90	90	931095
648	522	664	90	90	931102
648	518	664	90	90	931108
649	515	664	90	90	931114
649	511	664	90	90	931120
649	507	664	90	90	931127
649	504	664	90	90	931133
648	500	668	90	90	931139
647	497	668	90	90	931145
646	493	668	90	90	931152
645	490	672	90	90	931158
644	486	672	90	90	931164
642	483	676	90	90	931170
640	480	680	90	90	931177
639	477	684	90	90	931183
637	474	688	90	90	931189
635	471	692	90	90	931195
633	468	696	90	90	931202
630	465	700	90	90	931208
628	462	704	90	90	931214
625	459	708	90	90	931220
622	457	712	90	90	931227
619	455	724	90	90	931233
616	453	733	90	90	931239
612	451	737	90	90	931245
609	450	745	90	90	931252
606	449	753	90	90	931258
603	448	757	90	90	931264
599	448	761	90	90	931270
596	448	765	90	90	931277
594	448	765	90	90	931283
591	448	753	90	90	931289
589	448	712	90	90	931295
586	449	596	90	90	931302
584	449	455	90	90	931308
582	450	310	90	90	931314
580	451	161	90	90	931320
579	453	2	90	90	931333
26
419	502	8	90	90	931577
418	502	76	90	90	931583
417	502	251	90	90	931614
419	502	362	90	90	931620
420	503	382	90	90	931627
423	503	402	90	90	931633
426	503	430	90	90	931639
430	503	455	90	90	931645
434	503	479	90	90	931652
440	504	503	90	90	931658
445	504	527	90	90	931664
451	504	551	90	90	931670
457	505	567	90	90	931677
463	505	592	90	90	931683
468	506	612	90	90	931689
474	506	628	90	90	931695
479	506	648	90	90	931702
483	507	664	90	90	931708
487	507	680	90	90	931714
490	507	692	90	90	931720
493	507	692	90	90	931727
496	506	680	90	90	931733
498	506	628	90	90	931739
499	506	511	90	90	931745
500	505	378	90	90	931752
501	505	113	90	90	931770
30
650	508	56	90	90	932095
649	507	161	90	90	932102
648	507	325	90	90	932114
649	508	426	90	90	932120
651	508	459	90	90	932127
653	508	487	90	90	932133
656	508	515	90	90	932139
660	508	539	90	90	932145
665	508	563	90	90	932152
670	507	592	90	90	932158
675	507	620	90	90	932164
682	507	652	90	90	932170
689	506	684	90	90	932177
696	506	712	90	90	932183
703	506	741	90	90	932189
711	506	761	90	90	932195
719	507	781	90	90	932202
727	507	797	90	90	932208
735	507	809	90	90	932214
742	508	821	90	90	932220
749	508	825	90	90	932227
754	508	829	90	90	932233
759	509	829	90	90	932239
763	509	821	90	90	932245
766	509	797	90	90	932252
767	509	684	90	90	932264
768	511	467	90	90	932270
767	511	310	90	90	932277
765	513	157	90	90	932283
763	514	0	90	90	932295
24
660	571	92	90	90	932464
659	571	267	90	90	932477
659	572	447	90	90	932483
660	573	503	90	90	932489
663	573	551	90	90	932495
666	573	592	90	90	932502
670	572	628	90	90	932508
675	572	664	90	90	932514
680	571	696	90	90	932520
686	571	728	90	90	932527
691	570	757	90	90	932533
697	570	777	90	90	932539
703	569	793	90	90	932545
708	569	805	90	90	932552
713	570	817	90	90	932558
718	570	825	90	90	932564
