5
1
690	435	837	90	90	646503
697	434	841	90	90	646509
703	434	841	90	90	646515
708	434	833	90	90	646521
712	434	821	90	90	646528
714	434	785	90	90	646534
715	434	684	90	90	646540
715	435	543	90	90	646546
714	436	386	90	90	646553
712	438	225	90	90	646559
709	440	30	90	90	646571
34
577	603	48	90	90	646771
575	603	140	90	90	646778
574	601	229	90	90	646784
573	599	273	90	90	646790
571	596	318	90	90	646796
568	592	366	90	90	646803
565	586	402	90	90	646809
562	580	447	90	90	646815
559	573	479	90	90	646821
556	566	519	90	90	646828
552	557	547	90	90	646834
547	548	575	90	90	646840
543	538	600	90	90	646846
538	527	620	90	90	646853
533	516	636	90	90	646859
527	504	648	90	90	646865
521	492	660	90	90	646871
515	480	672	90	90	646878
509	467	684	90	90	646884
503	455	696	90	90	646890
497	442	708	90	90	646896
490	430	724	90	90	646903
484	419	733	90	90	646909
479	408	745	90	90	646915
473	398	753	90	90	646921
469	388	757	90	90	646928
464	380	761	90	90	646934
461	373	753	90	90	646940
458	367	733	90	90	646946
456	363	676	90	90	646953
455	360	547	90	90	646959
455	359	402	90	90	646965
456	360	261	90	90	646971
458	361	52	90	90	646984
37
693	603	4	90	90	647228
691	599	96	90	90	647234
690	597	193	90	90	647240
689	594	289	90	90	647246
688	591	322	90	90	647253
686	587	354	90	90	647259
685	582	386	90	90	647265
683	577	414	90	90	647271
681	572	443	90	90	647278
680	566	467	90	90	647284
677	559	499	90	90	647290
675	552	527	90	90	647296
672	545	551	90	90	647303
669	537	575	90	90	647309
666	528	608	90	90	647315
662	519	632	90	90	647321
658	510	652	90	90	647328
654	501	676	90	90	647334
649	491	692	90	90	647340
645	481	712	90	90	647346
640	471	728	90	90	647353
635	461	741	90	90	647359
630	451	749	90	90	647365
625	441	757	90	90	647371
621	432	765	90	90	647378
616	422	769	90	90	647384
611	414	773	90	90	647390
606	406	773	90	90	647396
602	399	773	90	90	647403
598	393	765	90	90	647409
595	387	753	90	90	647415
592	383	720	90	90	647421
589	380	632	90	90	647428
587	378	491	90	90	647434
586	377	350	90	90	647440
584	377	197	90	90	647446
583	378	20	90	90	647459
5
1
323	437	0	90	90	732550
32
507	557	32	90	90	733830
506	557	120	90	90	733836
507	558	209	90	90	733842
508	559	261	90	90	733849
511	560	306	90	90	733855
514	560	346	90	90	733861
518	561	382	90	90	733867
523	561	418	90	90	733874
529	562	455	90	90	733880
536	562	487	90	90	733886
544	562	527	90	90	733892
552	562	559	90	90	733899
561	562	592	90	90	733905
572	562	624	90	90	733911
583	563	652	90	90	733917
595	563	676	90	90	733924
608	563	700	90	90	733930
621	563	724	90	90	733936
634	563	741	90	90	733942
647	563	753	90	90	733949
660	563	769	90	90	733955
672	563	781	90	90	733961
684	563	785	90	90	733967
694	563	793	90	90	733974
704	563	797	90	90	733980
713	562	793	90	90	733986
720	562	777	90	90	733992
727	562	741	90	90	733999
732	561	660	90	90	734005
736	561	531	90	90	734011
738	560	307	90	90	734024
737	558	36	90	90	734036
34
497	453	52	90	90	734224
496	453	108	90	90	734236
497	454	161	90	90	734242
499	454	189	90	90	734249
502	455	225	90	90	734255
506	455	253	90	90	734261
512	455	289	90	90	734267
518	456	334	90	90	734274
525	456	378	90	90	734280
534	456	418	90	90	734286
543	457	463	90	90	734292
553	457	511	90	90	734299
563	458	547	90	90	734305
574	458	592	90	90	734311
586	459	628	90	90	734317
598	459	660	90	90	734324
611	460	688	90	90	734330
623	460	712	90	90	734336
636	460	737	90	90	734342
648	461	753	90	90	734349
660	461	769	90	90	734355
671	460	781	90	90	734361
681	460	789	90	90	734367
691	460	797	90	90	734374
698	459	805	90	90	734380
705	459	809	90	90	734386
711	458	809	90	90	734392
715	458	805	90	90	734399
718	458	789	90	90	734405
719	458	696	90	90	734417
720	459	499	90	90	734424
718	460	346	90	90	734430
716	462	189	90	90	734436
712	464	16	90	90	734449
28
576	599	24	90	90	734636
574	594	120	90	90	734642
572	591	213	90	90	734649
570	586	277	90	90	734655
568	581	338	90	90	734661
566	575	386	90	90	734667
564	567	426	90	90	734674
561	559	463	90	90	734680
558	551	491	90	90	734686
554	541	523	90	90	734692
551	530	543	90	90	734699
546	519	567	90	90	734705
542	508	592	90	90	734711
537	495	612	90	90	734717
532	483	632	90	90	734724
526	470	648	90	90	734730
520	458	664	90	90	734736
515	445	676	90	90	734742
509	433	692	90	90	734749
504	422	700	90	90	734755
500	412	708	90	90	734761
496	402	712	90	90	734767
492	394	708	90	90	734774
490	388	688	90	90	734780
489	382	644	90	90	734786
488	379	531	90	90	734792
488	376	321	90	90	734805
489	377	54	90	90	734817
32
716	589	60	90	90	735030
713	585	153	90	90	735036
711	581	229	90	90	735042
709	578	298	90	90	735049
706	573	362	90	90	735055
703	568	414	90	90	735061
701	562	455	90	90	735067
698	556	491	90	90	735074
695	549	527	90	90	735080
692	542	551	90	90	735086
689	534	571	90	90	735092
686	526	596	90	90	735099
683	518	612	90	90	735105
680	509	628	90	90	735111
676	500	648	90	90	735117
673	491	664	90	90	735124
669	481	680	90	90	735130
665	471	692	90	90	735136
661	462	704	90	90	735142
656	452	720	90	90	735149
652	443	733	90	90	735155
647	434	741	90	90	735161
643	426	749	90	90	735167
640	418	753	90	90	735174
636	412	753	90	90	735180
633	405	749	90	90	735186
630	400	728	90	90	735192
627	396	680	90	90	735199
624	393	567	90	90	735205
622	391	426	90	90	735211
619	389	285	90	90	735217
616	389	70	90	90	735230
5
1
670	549	0	90	90	822667
34
487	539	56	90	90	822985
485	540	201	90	90	822998
485	541	302	90	90	823004
486	542	350	90	90	823010
489	543	382	90	90	823017
492	543	414	90	90	823023
496	544	430	90	90	823029
502	544	447	90	90	823035
508	544	463	90	90	823042
516	544	479	90	90	823048
524	544	515	90	90	823054
534	544	535	90	90	823060
544	544	559	90	90	823067
555	544	592	90	90	823073
567	544	620	90	90	823079
579	544	652	90	90	823085
592	545	676	90	90	823092
605	545	700	90	90	823098
618	546	724	90	90	823104
631	546	745	90	90	823110
644	546	761	90	90	823117
657	547	769	90	90	823123
668	547	777	90	90	823129
679	547	785	90	90	823135
689	547	789	90	90	823142
697	547	785	90	90	823148
705	546	781	90	90	823154
712	546	765	90	90	823160
718	545	737	90	90	823167
722	544	676	90	90	823173
725	543	547	90	90	823179
727	541	402	90	90	823185
728	540	257	90	90	823192
726	538	52	90	90	823204
32
472	431	48	90	90	823379
468	431	203	90	90	823398
469	432	277	90	90	823404
472	433	306	90	90	823410
476	433	346	90	90	823417
482	434	382	90	90	823423
489	435	426	90	90	823429
497	436	467	90	90	823435
506	436	511	90	90	823442
517	437	543	90	90	823448
528	438	575	90	90	823454
540	439	612	90	90	823460
553	440	644	90	90	823467
566	440	672	90	90	823473
580	441	700	90	90	823479
593	442	733	90	90	823485
606	443	757	90	90	823492
619	444	777	90	90	823498
632	444	793	90	90	823504
644	444	805	90	90	823510
655	445	813	90	90	823517
664	445	821	90	90	823523
673	445	825	90	90	823529
680	445	825	90	90	823535
686	445	821	90	90	823542
691	445	813	90	90	823548
694	446	789	90	90	823554
697	446	724	90	90	823560
698	447	592	90	90	823567
697	449	443	90	90	823573
696	451	285	90	90	823579
694	453	66	90	90	823592
32
554	594	64	90	90	823754
550	593	161	90	90	823760
549	590	257	90	90	823767
547	587	350	90	90	823773
545	583	362	90	90	823779
544	577	374	90	90	823785
542	570	386	90	90	823792
540	563	406	90	90	823798
538	554	430	90	90	823804
536	545	455	90	90	823810
535	535	479	90	90	823817
533	524	515	90	90	823823
530	513	543	90	90	823829
528	501	567	90	90	823835
525	489	596	90	90	823842
522	476	620	90	90	823848
519	463	644	90	90	823854
515	450	664	90	90	823860
511	436	684	90	90	823867
508	424	696	90	90	823873
504	411	708	90	90	823879
500	399	720	90	90	823885
497	388	728	90	90	823892
494	378	728	90	90	823898
491	369	724	90	90	823904
489	362	712	90	90	823910
487	355	680	90	90	823917
486	351	596	90	90	823923
486	348	459	90	90	823929
487	346	318	90	90	823935
488	347	169	90	90	823942
490	349	12	90	90	823954
32
703	601	88	90	90	824135
701	596	181	90	90	824142
699	592	249	90	90	824148
697	587	318	90	90	824154
694	581	378	90	90	824160
692	574	422	90	90	824167
690	566	455	90	90	824173
687	557	479	90	90	824179
685	548	503	90	90	824185
682	538	527	90	90	824192
679	528	543	90	90	824198
676	517	563	90	90	824204
673	506	588	90	90	824210
670	495	608	90	90	824217
666	484	628	90	90	824223
663	473	648	90	90	824229
660	462	668	90	90	824235
656	450	680	90	90	824242
652	439	692	90	90	824248
649	427	700	90	90	824254
645	417	708	90	90	824260
642	406	712	90	90	824267
638	397	712	90	90	824273
635	388	720	90	90	824279
632	380	712	90	90	824285
629	373	700	90	90	824292
626	368	672	90	90	824298
623	363	588	90	90	824304
620	360	455	90	90	824310
617	358	318	90	90	824317
614	357	173	90	90	824323
611	358	12	90	90	824335
5
1
323	431	0	90	90	901084
31
468	550	126	90	90	902268
470	552	298	90	90	902274
472	552	406	90	90	902281
475	553	443	90	90	902287
480	554	467	90	90	902293
485	554	503	90	90	902299
492	554	539	90	90	902306
500	555	571	90	90	902312
509	555	608	90	90	902318
519	555	636	90	90	902324
530	555	660	90	90	902331
542	555	688	90	90	902337
555	555	720	90	90	902343
568	555	749	90	90	902349
582	555	777	90	90	902356
596	555	797	90	90	902362
611	556	817	90	90	902368
625	556	833	90	90	902374
638	556	849	90	90	902381
651	556	857	90	90	902387
663	556	865	90	90	902393
673	556	869	90	90	902399
683	556	869	90	90	902406
691	555	857	90	90	902412
698	555	833	90	90	902418
705	554	789	90	90	902424
709	553	696	90	90	902431
713	552	555	90	90	902437
715	551	394	90	90	902443
715	550	241	90	90	902449
714	548	36	90	90	902462
36
448	438	104	90	90	902637
443	437	259	90	90	902649
443	438	402	90	90	902656
444	439	414	90	90	902662
446	440	422	90	90	902668
449	441	430	90	90	902674
454	441	447	90	90	902681
459	442	463	90	90	902687
466	443	487	90	90	902693
475	443	515	90	90	902699
484	444	539	90	90	902706
495	444	563	90	90	902712
506	445	596	90	90	902718
518	445	628	90	90	902724
531	445	660	90	90	902731
545	446	692	90	90	902737
558	446	728	90	90	902743
572	447	757	90	90	902749
586	447	781	90	90	902756
601	447	801	90	90	902762
615	447	813	90	90	902768
628	446	825	90	90	902774
641	446	833	90	90	902781
653	445	841	90	90	902787
663	444	849	90	90	902793
673	444	849	90	90	902799
680	443	849	90	90	902806
687	443	849	90	90	902812
692	442	841	90	90	902818
696	442	821	90	90	902824
698	442	785	90	90	902831
700	442	672	90	90	902837
700	443	535	90	90	902843
699	445	378	90	90	902849
697	447	213	90	90	902856
694	450	26	90	90	902868
31
563	611	8	90	90	903049
561	610	92	90	90	903056
559	608	181	90	90	903062
558	605	249	90	90	903068
556	601	310	90	90	903074
554	596	374	90	90	903081
552	590	426	90	90	903087
550	582	471	90	90	903093
548	575	519	90	90	903099
545	565	551	90	90	903106
542	556	583	90	90	903112
539	545	608	90	90	903118
536	534	628	90	90	903124
532	523	648	90	90	903131
527	511	664	90	90	903137
523	498	676	90	90	903143
518	485	688	90	90	903149
513	472	700	90	90	903156
508	460	712	90	90	903162
502	447	724	90	90	903168
497	435	733	90	90	903174
492	424	741	90	90	903181
487	413	749	90	90	903187
483	404	749	90	90	903193
480	395	741	90	90	903199
477	388	712	90	90	903206
475	382	652	90	90	903212
474	378	527	90	90	903218
474	376	386	90	90	903224
474	375	241	90	90	903231
475	376	40	90	90	903243
33
687	604	80	90	90	903424
687	602	189	90	90	903431
686	599	298	90	90	903437
684	595	354	90	90	903443
682	590	386	90	90	903449
679	585	422	90	90	903456
676	578	459	90	90	903462
673	571	491	90	90	903468
669	563	519	90	90	903474
666	554	539	90	90	903481
662	545	555	90	90	903487
658	535	571	90	90	903493
654	525	592	90	90	903499
650	515	612	90	90	903506
646	505	632	90	90	903512
642	495	652	90	90	903518
637	485	668	90	90	903524
633	475	684	90	90	903531
629	465	700	90	90	903537
624	456	712	90	90	903543
620	446	724	90	90	903549
616	437	728	90	90	903556
612	428	733	90	90	903562
608	421	737	90	90	903568
604	413	737	90	90	903574
601	407	728	90	90	903581
597	401	708	90	90	903587
594	396	672	90	90	903593
591	392	575	90	90	903599
589	389	443	90	90	903606
586	387	302	90	90	903612
583	386	157	90	90	903618
580	385	4	90	90	903631
