6
1
660	558	821	90	90	485366
662	558	821	90	90	485373
665	558	821	90	90	485379
667	558	821	90	90	485385
668	558	821	90	90	485391
670	558	821	90	90	485398
672	558	821	90	90	485404
673	558	821	90	90	485410
674	558	823	90	90	485423
675	558	827	90	90	485448
674	557	831	90	90	485460
673	556	833	90	90	485473
673	555	833	90	90	485479
672	554	837	90	90	485485
672	553	837	90	90	485491
672	551	837	90	90	485498
672	549	837	90	90	485504
672	546	837	90	90	485510
671	543	841	90	90	485516
671	540	841	90	90	485523
671	537	845	90	90	485529
670	534	849	90	90	485535
670	531	853	90	90	485541
670	527	861	90	90	485548
670	524	865	90	90	485554
670	521	869	90	90	485560
670	518	878	90	90	485566
670	515	878	90	90	485573
670	512	882	90	90	485579
670	509	886	90	90	485585
671	505	886	90	90	485591
671	502	886	90	90	485598
671	499	886	90	90	485604
672	496	886	90	90	485610
672	493	886	90	90	485616
672	491	886	90	90	485623
673	488	882	90	90	485629
673	487	882	90	90	485635
674	485	882	90	90	485641
674	484	882	90	90	485648
675	483	882	90	90	485660
675	482	884	90	90	485698
674	482	886	90	90	485704
673	482	890	90	90	485710
672	482	890	90	90	485716
671	482	886	90	90	485723
669	482	886	90	90	485729
668	482	886	90	90	485735
667	482	886	90	90	485741
665	482	882	90	90	485748
664	482	882	90	90	485754
662	482	882	90	90	485760
660	482	882	90	90	485766
658	482	882	90	90	485773
656	482	882	90	90	485779
654	482	882	90	90	485785
652	482	882	90	90	485791
649	482	882	90	90	485798
647	482	882	90	90	485804
644	483	882	90	90	485810
642	483	882	90	90	485816
639	483	882	90	90	485823
636	483	882	90	90	485829
633	483	882	90	90	485835
630	483	882	90	90	485841
627	483	882	90	90	485848
623	482	882	90	90	485854
620	482	882	90	90	485860
616	482	882	90	90	485866
613	482	882	90	90	485873
609	482	882	90	90	485879
606	482	882	90	90	485885
602	481	882	90	90	485891
598	481	882	90	90	485898
595	480	882	90	90	485904
591	480	882	90	90	485910
588	480	878	90	90	485916
584	479	878	90	90	485923
581	479	878	90	90	485929
577	478	878	90	90	485935
574	478	878	90	90	485941
571	477	878	90	90	485948
568	477	878	90	90	485954
565	477	878	90	90	485960
562	476	878	90	90	485966
559	476	878	90	90	485973
556	476	878	90	90	485979
554	476	878	90	90	485985
552	477	878	90	90	485991
550	477	878	90	90	485998
548	477	878	90	90	486004
546	477	878	90	90	486010
544	478	878	90	90	486016
542	478	878	90	90	486023
540	478	878	90	90	486029
538	478	878	90	90	486035
537	478	882	90	90	486041
535	478	882	90	90	486048
533	478	882	90	90	486054
532	478	882	90	90	486060
530	478	882	90	90	486066
529	478	882	90	90	486073
528	477	886	90	90	486079
526	477	886	90	90	486085
525	477	886	90	90	486091
523	477	886	90	90	486098
522	476	890	90	90	486104
520	476	890	90	90	486110
519	476	890	90	90	486116
517	475	890	90	90	486123
516	475	859	90	90	486135
515	475	621	90	90	486148
515	476	378	90	90	486154
515	477	197	90	90	486160
516	479	8	90	90	486173
6
1
556	533	0	90	90	598235
51
509	641	76	90	90	598516
509	639	169	90	90	598522
509	637	265	90	90	598528
508	635	310	90	90	598535
508	633	354	90	90	598541
508	630	386	90	90	598547
508	627	406	90	90	598553
508	624	426	90	90	598560
508	620	443	90	90	598566
508	615	455	90	90	598572
508	610	467	90	90	598578
508	604	479	90	90	598585
508	599	499	90	90	598591
509	592	515	90	90	598597
509	586	531	90	90	598603
509	579	547	90	90	598610
509	571	559	90	90	598616
509	563	571	90	90	598622
508	556	583	90	90	598628
508	547	592	90	90	598635
508	539	600	90	90	598641
508	530	604	90	90	598647
508	521	608	90	90	598653
508	511	616	90	90	598660
508	502	620	90	90	598666
507	492	628	90	90	598672
507	482	640	90	90	598678
506	472	652	90	90	598685
506	462	664	90	90	598691
505	452	676	90	90	598697
505	441	688	90	90	598703
504	431	700	90	90	598710
504	421	708	90	90	598716
504	411	724	90	90	598722
504	402	728	90	90	598728
504	393	737	90	90	598735
504	385	745	90	90	598741
504	377	749	90	90	598747
504	370	753	90	90	598753
504	364	757	90	90	598760
503	358	761	90	90	598766
503	353	765	90	90	598772
503	350	765	90	90	598778
502	347	765	90	90	598785
501	344	765	90	90	598791
501	343	742	90	90	598803
500	343	628	90	90	598810
499	344	491	90	90	598816
499	346	346	90	90	598822
499	349	189	90	90	598828
498	354	16	90	90	598841
27
505	586	72	90	90	599466
503	584	169	90	90	599472
502	583	249	90	90	599478
501	581	322	90	90	599485
499	579	386	90	90	599491
497	576	443	90	90	599497
494	573	487	90	90	599503
491	570	531	90	90	599510
487	567	567	90	90	599516
483	563	600	90	90	599522
479	559	628	90	90	599528
474	554	652	90	90	599535
469	550	672	90	90	599541
464	545	692	90	90	599547
458	541	708	90	90	599553
453	536	728	90	90	599560
447	532	737	90	90	599566
442	528	745	90	90	599572
437	523	749	90	90	599578
433	520	753	90	90	599585
429	517	753	90	90	599591
426	514	745	90	90	599597
423	512	724	90	90	599603
422	510	672	90	90	599610
421	510	476	90	90	599622
422	510	265	90	90	599628
424	511	56	90	90	599641
31
499	522	96	90	90	599803
498	521	205	90	90	599810
497	519	338	90	90	599822
496	518	402	90	90	599828
496	516	447	90	90	599835
495	515	471	90	90	599841
494	513	491	90	90	599847
493	511	515	90	90	599853
491	509	527	90	90	599860
489	506	543	90	90	599866
486	503	559	90	90	599872
483	499	575	90	90	599878
480	495	596	90	90	599885
476	491	612	90	90	599891
472	486	628	90	90	599897
467	482	644	90	90	599903
462	476	660	90	90	599910
457	471	672	90	90	599916
452	465	684	90	90	599922
447	460	696	90	90	599928
442	454	704	90	90	599935
437	449	712	90	90	599941
432	444	720	90	90	599947
429	439	724	90	90	599953
425	435	724	90	90	599960
423	432	708	90	90	599966
421	429	680	90	90	599972
420	427	596	90	90	599978
420	425	394	90	90	599991
422	425	181	90	90	599997
424	426	18	90	90	600010
25
502	443	8	90	90	600128
500	439	136	90	90	600135
498	436	261	90	90	600141
496	434	386	90	90	600147
493	431	487	90	90	600153
489	428	535	90	90	600160
486	424	571	90	90	600166
482	420	604	90	90	600172
477	416	624	90	90	600178
472	411	648	90	90	600185
467	406	668	90	90	600191
461	401	688	90	90	600197
456	395	704	90	90	600203
450	389	724	90	90	600210
443	383	741	90	90	600216
437	378	757	90	90	600222
432	372	765	90	90	600228
427	367	773	90	90	600235
423	362	773	90	90	600241
419	359	761	90	90	600247
417	356	733	90	90	600253
415	355	583	90	90	600266
415	358	374	90	90	600272
417	361	225	90	90	600278
420	366	34	90	90	600291
159
510	547	24	90	90	600553
512	548	76	90	90	600560
514	548	136	90	90	600566
516	549	177	90	90	600572
518	549	225	90	90	600578
520	549	261	90	90	600585
523	549	298	90	90	600591
526	549	326	90	90	600597
530	549	362	90	90	600603
534	549	386	90	90	600610
539	549	406	90	90	600616
544	548	430	90	90	600622
550	548	451	90	90	600628
556	548	471	90	90	600635
562	548	491	90	90	600641
569	547	515	90	90	600647
576	547	531	90	90	600653
583	547	547	90	90	600660
590	546	563	90	90	600666
598	546	575	90	90	600672
605	545	592	90	90	600678
613	545	604	90	90	600685
621	544	612	90	90	600691
629	544	616	90	90	600697
637	543	620	90	90	600703
645	543	624	90	90	600710
653	543	624	90	90	600716
660	542	624	90	90	600722
667	542	628	90	90	600728
674	542	628	90	90	600735
681	541	628	90	90	600741
687	541	628	90	90	600747
693	541	628	90	90	600753
699	540	628	90	90	600760
704	540	632	90	90	600766
710	539	632	90	90	600772
715	539	632	90	90	600778
720	539	632	90	90	600785
725	539	632	90	90	600791
729	539	636	90	90	600797
733	539	636	90	90	600803
736	539	636	90	90	600810
739	539	640	90	90	600816
742	539	640	90	90	600822
743	539	644	90	90	600828
745	539	652	90	90	600835
746	539	672	90	90	600847
747	539	737	90	90	600903
746	539	757	90	90	600916
746	538	755	90	90	600928
745	536	753	90	90	600935
745	535	753	90	90	600941
745	534	753	90	90	600947
745	532	757	90	90	600953
744	531	757	90	90	600960
744	529	757	90	90	600966
744	527	757	90	90	600972
744	525	757	90	90	600978
743	523	757	90	90	600985
743	520	757	90	90	600991
743	518	757	90	90	600997
742	515	757	90	90	601003
742	512	757	90	90	601010
742	510	757	90	90	601016
742	507	761	90	90	601022
741	504	765	90	90	601028
741	501	769	90	90	601035
741	498	773	90	90	601041
741	495	777	90	90	601047
741	492	781	90	90	601053
741	488	785	90	90	601060
741	485	789	90	90	601066
741	481	789	90	90	601072
741	478	789	90	90	601078
741	474	789	90	90	601085
741	471	789	90	90	601091
741	467	789	90	90	601097
741	463	789	90	90	601103
741	460	789	90	90	601110
741	456	793	90	90	601116
741	452	793	90	90	601122
740	448	793	90	90	601128
740	445	793	90	90	601135
740	441	793	90	90	601141
740	438	793	90	90	601147
740	435	793	90	90	601153
740	432	789	90	90	601160
740	429	789	90	90	601166
741	427	793	90	90	601172
741	425	793	90	90	601178
741	423	793	90	90	601185
741	422	797	90	90	601191
741	421	801	90	90	601197
741	420	807	90	90	601210
741	419	821	90	90	601241
739	419	835	90	90	601253
738	419	841	90	90	601260
737	420	841	90	90	601266
736	420	841	90	90	601272
735	420	841	90	90	601278
733	421	841	90	90	601285
730	421	841	90	90	601291
728	421	841	90	90	601297
725	421	837	90	90	601303
721	422	837	90	90	601310
717	422	837	90	90	601316
713	422	837	90	90	601322
709	422	833	90	90	601328
705	423	833	90	90	601335
700	423	833	90	90	601341
695	423	833	90	90	601347
690	423	833	90	90	601353
685	423	833	90	90	601360
680	423	833	90	90	601366
674	424	833	90	90	601372
669	424	833	90	90	601378
663	424	833	90	90	601385
658	424	833	90	90	601391
652	424	829	90	90	601397
646	424	829	90	90	601403
640	425	829	90	90	601410
634	425	833	90	90	601416
628	425	833	90	90	601422
622	425	833	90	90	601428
617	425	833	90	90	601435
611	425	833	90	90	601441
605	425	833	90	90	601447
599	425	833	90	90	601453
593	425	829	90	90	601460
588	425	829	90	90	601466
583	424	829	90	90	601472
577	424	829	90	90	601478
572	424	829	90	90	601485
567	424	829	90	90	601491
562	423	829	90	90	601497
557	423	829	90	90	601503
552	423	833	90	90	601510
548	422	833	90	90	601516
544	422	833	90	90	601522
539	422	833	90	90	601528
536	421	833	90	90	601535
532	421	833	90	90	601541
528	421	833	90	90	601547
525	421	833	90	90	601553
522	421	833	90	90	601560
519	421	829	90	90	601566
516	422	829	90	90	601572
514	422	829	90	90	601578
512	422	829	90	90	601585
510	422	829	90	90	601591
509	423	829	90	90	601597
508	423	829	90	90	601610
507	423	825	90	90	601622
506	424	823	90	90	601635
505	424	817	90	90	601647
504	424	763	90	90	601660
502	424	525	90	90	601672
500	424	294	90	90	601678
499	425	68	90	90	601691
6
1
738	549	0	90	90	696688
45
509	636	127	90	90	697126
509	635	265	90	90	697132
509	634	302	90	90	697138
510	632	334	90	90	697144
510	630	350	90	90	697151
510	627	366	90	90	697157
510	623	374	90	90	697163
511	619	382	90	90	697169
511	615	386	90	90	697176
512	609	386	90	90	697182
512	604	394	90	90	697188
512	598	402	90	90	697194
513	592	414	90	90	697201
513	585	430	90	90	697207
513	578	451	90	90	697213
514	571	467	90	90	697219
514	563	491	90	90	697226
514	556	523	90	90	697232
514	547	543	90	90	697238
515	539	559	90	90	697244
515	530	575	90	90	697251
515	521	600	90	90	697257
515	511	612	90	90	697263
515	502	628	90	90	697269
515	492	644	90	90	697276
516	482	660	90	90	697282
516	472	672	90	90	697288
515	462	684	90	90	697294
515	453	696	90	90	697301
515	443	704	90	90	697307
515	434	712	90	90	697313
515	425	720	90	90	697319
515	417	728	90	90	697326
515	410	733	90	90	697332
515	403	737	90	90	697338
515	396	737	90	90	697344
515	391	741	90	90	697351
515	386	741	90	90	697357
515	382	741	90	90	697363
514	378	733	90	90	697369
514	375	720	90	90	697376
513	373	582	90	90	697394
511	374	322	90	90	697401
510	377	173	90	90	697407
510	380	14	90	90	697419
25
511	580	28	90	90	697626
510	579	132	90	90	697632
508	578	241	90	90	697638
507	576	342	90	90	697644
505	574	394	90	90	697651
503	572	439	90	90	697657
501	569	475	90	90	697663
498	566	515	90	90	697669
494	562	539	90	90	697676
490	558	559	90	90	697682
486	553	588	90	90	697688
481	548	612	90	90	697694
476	543	636	90	90	697701
470	538	660	90	90	697707
465	533	680	90	90	697713
459	528	696	90	90	697719
454	522	704	90	90	697726
450	518	720	90	90	697732
445	513	724	90	90	697738
441	509	724	90	90	697744
437	505	708	90	90	697751
434	502	676	90	90	697757
432	500	596	90	90	697763
430	498	323	90	90	697782
432	498	18	90	90	697794
30
524	521	24	90	90	697944
521	518	132	90	90	697951
520	517	241	90	90	697957
518	516	350	90	90	697963
516	514	402	90	90	697969
514	512	447	90	90	697976
511	510	491	90	90	697982
509	507	531	90	90	697988
506	505	559	90	90	697994
503	501	592	90	90	698001
499	498	616	90	90	698007
495	493	640	90	90	698013
491	489	664	90	90	698019
486	483	684	90	90	698026
480	478	700	90	90	698032
475	471	712	90	90	698038
468	465	728	90	90	698044
462	458	737	90	90	698051
456	451	745	90	90	698057
450	444	749	90	90	698063
444	438	753	90	90	698069
438	432	757	90	90	698076
433	426	753	90	90	698082
429	421	749	90	90	698088
425	416	733	90	90	698094
422	412	692	90	90	698101
420	409	628	90	90	698107
418	407	491	90	90	698113
418	406	277	90	90	698126
420	407	28	90	90	698138
26
511	452	72	90	90	698244
513	450	189	90	90	698251
513	449	302	90	90	698257
512	448	382	90	90	698263
510	446	447	90	90	698269
508	444	515	90	90	698276
506	441	555	90	90	698282
504	438	592	90	90	698288
500	434	616	90	90	698294
497	430	636	90	90	698301
493	426	656	90	90	698307
489	421	672	90	90	698313
484	416	688	90	90	698319
479	411	704	90	90	698326
474	406	720	90	90	698332
469	401	733	90	90	698338
464	396	737	90	90	698344
459	392	745	90	90	698351
455	388	745	90	90	698357
451	384	741	90	90	698363
449	382	724	90	90	698369
447	381	668	90	90	698376
446	382	543	90	90	698382
446	383	398	90	90	698388
447	386	261	90	90	698394
449	391	54	90	90	698407
136
516	549	68	90	90	698669
518	550	124	90	90	698676
519	551	169	90	90	698682
521	551	213	90	90	698688
523	551	257	90	90	698694
526	552	289	90	90	698701
529	552	318	90	90	698707
533	552	346	90	90	698713
537	552	374	90	90	698719
542	552	398	90	90	698726
547	552	426	90	90	698732
553	553	455	90	90	698738
559	553	479	90	90	698744
565	553	515	90	90	698751
572	554	535	90	90	698757
579	554	559	90	90	698763
586	554	575	90	90	698769
594	554	596	90	90	698776
602	554	612	90	90	698782
609	553	624	90	90	698788
617	553	632	90	90	698794
625	552	636	90	90	698801
633	552	640	90	90	698807
641	552	644	90	90	698813
650	552	644	90	90	698819
657	552	644	90	90	698826
665	552	648	90	90	698832
673	552	648	90	90	698838
680	551	648	90	90	698844
687	551	652	90	90	698851
694	551	652	90	90	698857
700	551	652	90	90	698863
705	550	656	90	90	698869
710	550	656	90	90	698876
715	550	660	90	90	698882
719	549	660	90	90	698888
723	549	664	90	90	698894
727	549	664	90	90	698901
729	549	664	90	90	698907
732	549	668	90	90	698913
734	549	668	90	90	698919
736	549	668	90	90	698926
737	548	670	90	90	698938
738	548	682	90	90	698963
738	547	698	90	90	698976
737	546	706	90	90	698988
736	545	708	90	90	698994
736	544	708	90	90	699001
736	542	708	90	90	699007
735	541	708	90	90	699013
735	539	708	90	90	699019
734	537	708	90	90	699026
734	534	708	90	90	699032
733	532	708	90	90	699038
733	529	708	90	90	699044
732	526	708	90	90	699051
731	523	708	90	90	699057
731	520	708	90	90	699063
730	517	708	90	90	699069
730	514	708	90	90	699076
729	510	712	90	90	699082
729	506	712	90	90	699088
729	502	720	90	90	699094
729	498	720	90	90	699101
729	494	724	90	90	699107
729	491	724	90	90	699113
729	487	728	90	90	699119
729	482	728	90	90	699126
729	479	733	90	90	699132
729	475	733	90	90	699138
729	471	733	90	90	699144
729	467	737	90	90	699151
730	463	737	90	90	699157
730	460	741	90	90	699163
731	457	741	90	90	699169
731	454	745	90	90	699176
732	452	749	90	90	699182
732	450	753	90	90	699188
732	448	757	90	90	699194
732	447	761	90	90	699201
732	446	767	90	90	699213
732	445	773	90	90	699226
731	444	779	90	90	699238
729	445	781	90	90	699244
728	445	785	90	90	699251
727	445	785	90	90	699257
726	446	789	90	90	699263
725	446	789	90	90	699269
723	447	789	90	90	699276
721	447	785	90	90	699282
719	448	785	90	90	699288
717	448	785	90	90	699294
715	449	785	90	90	699301
712	449	785	90	90	699307
709	449	781	90	90	699313
705	449	781	90	90	699319
701	449	781	90	90	699326
697	449	781	90	90	699332
692	449	785	90	90	699338
687	449	789	90	90	699344
682	449	789	90	90	699351
676	449	789	90	90	699357
671	448	793	90	90	699363
665	448	793	90	90	699369
659	448	797	90	90	699376
653	448	797	90	90	699382
647	447	797	90	90	699388
640	447	797	90	90	699394
634	447	797	90	90	699401
627	447	797	90	90	699407
620	447	797	90	90	699413
614	447	797	90	90	699419
607	447	797	90	90	699426
601	447	797	90	90	699432
595	447	797	90	90	699438
589	446	793	90	90	699444
583	446	793	90	90	699451
577	446	793	90	90	699457
571	446	793	90	90	699463
566	447	793	90	90	699469
561	447	793	90	90	699476
557	447	793	90	90	699482
552	447	793	90	90	699488
547	447	789	90	90	699494
543	448	789	90	90	699501
538	448	789	90	90	699507
534	448	789	90	90	699513
531	449	789	90	90	699519
527	449	789	90	90	699526
524	449	785	90	90	699532
522	450	785	90	90	699538
520	450	785	90	90	699544
518	451	781	90	90	699551
516	451	773	90	90	699557
515	451	704	90	90	699569
514	452	247	90	90	699601
6
1
686	570	0	90	90	777492
47
483	637	68	90	90	777873
483	634	153	90	90	777879
482	633	193	90	90	777885
482	630	233	90	90	777892
483	627	265	90	90	777898
483	624	294	90	90	777904
483	621	306	90	90	777910
484	616	326	90	90	777917
484	612	338	90	90	777923
485	606	346	90	90	777929
485	601	362	90	90	777935
486	595	378	90	90	777942
486	589	394	90	90	777948
486	582	414	90	90	777954
486	575	439	90	90	777960
486	568	455	90	90	777967
486	560	479	90	90	777973
486	553	503	90	90	777979
485	544	527	90	90	777985
485	535	539	90	90	777992
485	527	551	90	90	777998
484	518	563	90	90	778004
484	508	575	90	90	778010
484	498	588	90	90	778017
484	488	596	90	90	778023
484	478	608	90	90	778029
485	468	616	90	90	778035
485	458	628	90	90	778042
485	448	644	90	90	778048
486	439	660	90	90	778054
486	430	672	90	90	778060
487	422	688	90	90	778067
487	414	700	90	90	778073
488	406	708	90	90	778079
488	399	724	90	90	778085
488	392	728	90	90	778092
487	386	737	90	90	778098
486	380	741	90	90	778104
486	375	745	90	90	778110
485	371	745	90	90	778117
484	367	745	90	90	778123
483	364	737	90	90	778129
482	362	637	90	90	778142
481	362	443	90	90	778148
481	364	294	90	90	778154
481	367	144	90	90	778160
480	372	0	90	90	778173
23
480	570	12	90	90	778360
478	569	124	90	90	778367
477	567	233	90	90	778373
476	566	346	90	90	778379
474	564	414	90	90	778385
471	562	463	90	90	778392
468	559	503	90	90	778398
464	556	535	90	90	778404
460	552	551	90	90	778410
456	548	571	90	90	778417
451	544	588	90	90	778423
446	540	604	90	90	778429
441	536	616	90	90	778435
436	532	628	90	90	778442
431	528	636	90	90	778448
427	524	648	90	90	778454
422	520	652	90	90	778460
418	517	648	90	90	778467
415	514	624	90	90	778473
412	511	555	90	90	778479
410	508	430	90	90	778485
409	506	306	90	90	778492
409	505	71	90	90	778510
26
476	518	172	90	90	778698
477	516	362	90	90	778704
476	515	418	90	90	778710
476	514	475	90	90	778717
475	512	535	90	90	778723
473	510	575	90	90	778729
471	507	612	90	90	778735
469	504	636	90	90	778742
466	501	660	90	90	778748
463	497	680	90	90	778754
459	493	692	90	90	778760
455	488	708	90	90	778767
451	483	724	90	90	778773
446	478	737	90	90	778779
440	472	745	90	90	778785
435	466	757	90	90	778792
430	460	765	90	90	778798
424	455	773	90	90	778804
419	449	777	90	90	778810
414	444	777	90	90	778817
410	439	769	90	90	778823
406	435	745	90	90	778829
404	432	692	90	90	778835
402	429	563	90	90	778842
401	428	349	90	90	778854
403	428	62	90	90	778867
21
473	455	48	90	90	778960
475	453	177	90	90	778967
475	451	310	90	90	778973
474	450	447	90	90	778979
473	448	539	90	90	778985
472	445	592	90	90	778992
470	442	632	90	90	778998
467	439	664	90	90	779004
464	435	684	90	90	779010
461	431	704	90	90	779017
457	427	720	90	90	779023
453	422	733	90	90	779029
449	418	741	90	90	779035
444	413	749	90	90	779042
440	409	753	90	90	779048
436	405	757	90	90	779054
433	401	741	90	90	779060
431	399	688	90	90	779067
429	398	492	90	90	779079
429	400	281	90	90	779085
430	403	66	90	90	779098
135
491	542	48	90	90	779279
490	542	140	90	90	779285
490	543	225	90	90	779292
491	544	277	90	90	779298
492	545	318	90	90	779304
494	546	342	90	90	779310
497	547	354	90	90	779317
500	548	370	90	90	779323
504	548	378	90	90	779329
509	549	386	90	90	779335
514	549	390	90	90	779342
519	549	402	90	90	779348
525	549	414	90	90	779354
532	549	426	90	90	779360
539	549	447	90	90	779367
546	550	463	90	90	779373
554	550	487	90	90	779379
562	550	511	90	90	779385
570	550	527	90	90	779392
579	550	539	90	90	779398
588	550	551	90	90	779404
596	550	563	90	90	779410
605	550	571	90	90	779417
614	549	575	90	90	779423
622	549	583	90	90	779429
631	549	588	90	90	779435
638	549	592	90	90	779442
646	548	592	90	90	779448
653	548	592	90	90	779454
660	548	596	90	90	779460
667	548	600	90	90	779467
674	548	604	90	90	779473
680	548	608	90	90	779479
686	548	612	90	90	779485
692	548	616	90	90	779492
698	548	620	90	90	779498
704	548	624	90	90	779504
710	548	628	90	90	779510
715	547	632	90	90	779517
720	547	636	90	90	779523
724	547	640	90	90	779529
728	547	644	90	90	779535
732	547	644	90	90	779542
735	547	648	90	90	779548
737	547	652	90	90	779554
739	547	652	90	90	779560
740	547	656	90	90	779567
741	547	665	90	90	779585
741	546	684	90	90	779598
740	544	696	90	90	779604
739	543	704	90	90	779610
738	541	712	90	90	779617
738	539	720	90	90	779623
737	537	724	90	90	779629
736	535	728	90	90	779635
736	533	733	90	90	779642
735	531	733	90	90	779648
735	528	733	90	90	779654
735	526	733	90	90	779660
734	523	733	90	90	779667
734	519	733	90	90	779673
734	516	733	90	90	779679
733	512	733	90	90	779685
733	508	733	90	90	779692
732	504	737	90	90	779698
732	499	737	90	90	779704
732	495	741	90	90	779710
731	491	745	90	90	779717
731	487	749	90	90	779723
731	483	753	90	90	779729
731	479	761	90	90	779735
731	475	765	90	90	779742
730	471	769	90	90	779748
730	468	773	90	90	779754
730	465	777	90	90	779760
730	461	781	90	90	779767
729	458	781	90	90	779773
729	456	785	90	90	779779
729	453	789	90	90	779785
729	451	789	90	90	779792
728	449	793	90	90	779798
728	448	797	90	90	779810
727	447	803	90	90	779823
726	447	801	90	90	779829
724	447	801	90	90	779835
723	448	801	90	90	779842
721	448	801	90	90	779848
719	449	801	90	90	779854
716	450	797	90	90	779860
714	450	797	90	90	779867
711	451	797	90	90	779873
708	451	797	90	90	779879
704	452	797	90	90	779885
700	452	797	90	90	779892
695	452	797	90	90	779898
690	452	797	90	90	779904
685	452	797	90	90	779910
679	452	797	90	90	779917
673	452	797	90	90	779923
667	452	797	90	90	779929
660	451	797	90	90	779935
653	451	797	90	90	779942
646	451	797	90	90	779948
639	451	797	90	90	779954
632	451	797	90	90	779960
625	451	797	90	90	779967
618	451	793	90	90	779973
611	451	793	90	90	779979
604	451	793	90	90	779985
596	451	793	90	90	779992
589	451	793	90	90	779998
582	451	793	90	90	780004
