7
1
629	576	749	90	90	493404
633	575	745	90	90	493410
636	573	745	90	90	493416
639	571	745	90	90	493423
642	569	741	90	90	493429
645	567	741	90	90	493435
648	565	741	90	90	493441
650	563	741	90	90	493448
652	561	741	90	90	493454
655	558	741	90	90	493460
656	556	741	90	90	493466
658	554	737	90	90	493473
660	551	741	90	90	493479
661	549	737	90	90	493485
663	546	737	90	90	493491
665	543	737	90	90	493498
667	540	737	90	90	493504
668	537	737	90	90	493510
670	534	741	90	90	493516
672	531	741	90	90	493523
673	528	741	90	90	493529
675	525	741	90	90	493535
676	521	741	90	90	493541
678	518	741	90	90	493548
679	515	741	90	90	493554
680	512	741	90	90	493560
680	508	741	90	90	493566
681	505	741	90	90	493573
682	501	741	90	90	493579
682	498	741	90	90	493585
682	495	741	90	90	493591
682	492	741	90	90	493598
682	489	741	90	90	493604
682	486	741	90	90	493610
682	483	741	90	90	493616
681	480	741	90	90	493623
680	477	741	90	90	493629
679	474	741	90	90	493635
678	471	741	90	90	493641
677	469	741	90	90	493648
676	466	741	90	90	493654
674	464	741	90	90	493660
672	461	741	90	90	493666
671	459	741	90	90	493673
669	457	741	90	90	493679
666	454	745	90	90	493685
664	452	749	90	90	493691
662	450	749	90	90	493698
660	448	753	90	90	493704
658	446	753	90	90	493710
656	445	757	90	90	493716
654	443	757	90	90	493723
652	442	757	90	90	493729
650	440	757	90	90	493735
648	439	757	90	90	493741
646	438	757	90	90	493748
643	436	757	90	90	493754
641	435	757	90	90	493760
638	434	761	90	90	493766
635	433	761	90	90	493773
633	432	761	90	90	493779
630	431	765	90	90	493785
627	430	765	90	90	493791
625	429	765	90	90	493798
622	428	769	90	90	493804
620	428	769	90	90	493810
617	427	769	90	90	493816
615	427	769	90	90	493823
612	427	773	90	90	493829
609	427	773	90	90	493835
606	426	781	90	90	493841
603	426	785	90	90	493848
600	426	793	90	90	493854
597	426	797	90	90	493860
595	425	801	90	90	493866
592	425	797	90	90	493873
590	425	753	90	90	493879
588	425	620	90	90	493885
587	426	471	90	90	493891
586	427	318	90	90	493898
586	430	76	90	90	493910
24
553	494	4	90	90	494516
552	494	201	90	90	494541
553	494	338	90	90	494548
554	495	374	90	90	494554
556	495	402	90	90	494560
558	495	447	90	90	494566
561	495	487	90	90	494573
564	496	535	90	90	494579
568	496	571	90	90	494585
573	496	616	90	90	494591
578	496	652	90	90	494598
583	496	684	90	90	494604
589	496	708	90	90	494610
594	496	733	90	90	494616
599	496	753	90	90	494623
604	496	769	90	90	494629
609	496	781	90	90	494635
612	497	793	90	90	494641
615	497	801	90	90	494648
617	497	805	90	90	494654
619	497	797	90	90	494660
620	497	619	90	90	494685
619	499	273	90	90	494691
617	499	56	90	90	494704
20
602	517	32	90	90	494810
601	518	313	90	90	494841
602	518	519	90	90	494848
603	517	555	90	90	494854
604	516	596	90	90	494860
606	515	628	90	90	494866
608	513	660	90	90	494873
610	511	684	90	90	494879
613	509	708	90	90	494885
615	508	728	90	90	494891
618	506	745	90	90	494898
621	505	761	90	90	494904
623	503	773	90	90	494910
626	502	785	90	90	494916
627	501	793	90	90	494923
629	500	801	90	90	494929
630	500	813	90	90	494941
631	499	829	90	90	494979
630	498	807	90	90	495004
629	498	319	90	90	495041
18
631	499	4	90	90	495123
632	498	136	90	90	495129
630	496	265	90	90	495135
629	496	398	90	90	495141
628	495	535	90	90	495148
626	494	592	90	90	495154
624	492	640	90	90	495160
621	491	676	90	90	495166
619	489	700	90	90	495173
615	487	724	90	90	495179
612	484	741	90	90	495185
609	482	753	90	90	495191
606	481	765	90	90	495198
603	479	761	90	90	495204
601	477	692	90	90	495210
599	477	563	90	90	495216
598	476	347	90	90	495229
597	478	56	90	90	495241
23
442	500	151	90	90	495654
443	500	265	90	90	495660
445	500	306	90	90	495666
446	500	362	90	90	495673
449	500	406	90	90	495679
452	500	455	90	90	495685
455	500	503	90	90	495691
459	500	547	90	90	495698
463	500	588	90	90	495704
467	500	628	90	90	495710
471	501	664	90	90	495716
475	501	696	90	90	495723
479	501	728	90	90	495729
483	502	753	90	90	495735
486	502	777	90	90	495741
490	503	793	90	90	495748
492	503	805	90	90	495754
495	504	813	90	90	495760
496	504	805	90	90	495766
497	504	620	90	90	495785
496	503	326	90	90	495791
495	503	165	90	90	495798
494	503	0	90	90	495810
30
677	500	48	90	90	496229
678	501	124	90	90	496235
679	502	197	90	90	496241
680	503	265	90	90	496248
682	503	326	90	90	496254
683	503	378	90	90	496260
685	504	422	90	90	496266
688	504	471	90	90	496273
691	504	527	90	90	496279
694	504	567	90	90	496285
698	503	612	90	90	496291
703	503	648	90	90	496298
709	502	688	90	90	496304
715	501	724	90	90	496310
722	501	753	90	90	496316
729	500	777	90	90	496323
735	499	797	90	90	496329
742	499	817	90	90	496335
749	498	833	90	90	496341
755	498	849	90	90	496348
760	498	857	90	90	496354
765	498	869	90	90	496360
770	499	878	90	90	496366
773	499	878	90	90	496373
776	499	865	90	90	496379
778	500	809	90	90	496385
779	500	591	90	90	496398
779	502	346	90	90	496404
778	502	169	90	90	496410
776	503	0	90	90	496423
6
1
816	554	0	90	90	607067
150
609	375	96	90	90	607379
607	373	213	90	90	607385
605	372	326	90	90	607392
603	372	439	90	90	607398
601	371	467	90	90	607404
598	371	499	90	90	607410
595	371	523	90	90	607417
593	371	543	90	90	607423
589	371	563	90	90	607429
586	371	583	90	90	607435
582	371	600	90	90	607442
578	372	612	90	90	607448
574	372	624	90	90	607454
569	372	632	90	90	607460
564	373	640	90	90	607467
559	374	644	90	90	607473
553	375	652	90	90	607479
547	377	656	90	90	607485
542	379	660	90	90	607492
536	381	664	90	90	607498
530	383	668	90	90	607504
524	386	668	90	90	607510
518	389	668	90	90	607517
512	393	668	90	90	607523
506	397	668	90	90	607529
501	401	668	90	90	607535
496	406	664	90	90	607542
491	410	664	90	90	607548
487	416	664	90	90	607554
483	421	664	90	90	607560
480	427	664	90	90	607567
477	433	664	90	90	607573
475	439	664	90	90	607579
474	446	664	90	90	607585
473	453	664	90	90	607592
473	460	664	90	90	607598
473	468	664	90	90	607604
473	475	664	90	90	607610
474	483	664	90	90	607617
476	491	664	90	90	607623
478	498	668	90	90	607629
481	506	668	90	90	607635
485	513	668	90	90	607642
488	519	668	90	90	607648
492	525	668	90	90	607654
497	531	672	90	90	607660
502	536	672	90	90	607667
507	541	672	90	90	607673
512	545	672	90	90	607679
518	549	672	90	90	607685
523	552	672	90	90	607692
529	555	672	90	90	607698
535	558	672	90	90	607704
541	560	672	90	90	607710
546	562	672	90	90	607717
552	564	672	90	90	607723
558	565	672	90	90	607729
564	566	672	90	90	607735
569	567	672	90	90	607742
574	567	672	90	90	607748
579	567	672	90	90	607754
584	567	676	90	90	607760
589	567	676	90	90	607767
594	567	676	90	90	607773
598	566	680	90	90	607779
603	565	680	90	90	607785
607	564	680	90	90	607792
612	562	680	90	90	607798
616	561	684	90	90	607804
620	559	684	90	90	607810
624	557	684	90	90	607817
628	555	684	90	90	607823
631	554	684	90	90	607829
635	552	684	90	90	607835
638	550	684	90	90	607842
641	547	688	90	90	607848
644	545	692	90	90	607854
647	543	692	90	90	607860
650	540	696	90	90	607867
653	537	696	90	90	607873
656	535	700	90	90	607879
658	532	704	90	90	607885
661	529	704	90	90	607892
663	526	704	90	90	607898
665	523	708	90	90	607904
667	520	708	90	90	607910
668	517	708	90	90	607917
670	514	712	90	90	607923
671	511	712	90	90	607929
672	507	720	90	90	607935
674	504	724	90	90	607942
675	501	724	90	90	607948
676	497	728	90	90	607954
677	494	728	90	90	607960
677	490	733	90	90	607967
678	487	733	90	90	607973
679	484	737	90	90	607979
679	480	737	90	90	607985
679	476	737	90	90	607992
680	472	737	90	90	607998
680	469	737	90	90	608004
679	465	737	90	90	608010
679	461	741	90	90	608017
679	457	741	90	90	608023
678	453	745	90	90	608029
677	450	745	90	90	608035
676	446	745	90	90	608042
675	442	749	90	90	608048
674	438	749	90	90	608054
673	435	753	90	90	608060
672	431	753	90	90	608067
670	428	753	90	90	608073
669	424	753	90	90	608079
667	421	753	90	90	608085
666	417	753	90	90	608092
664	414	753	90	90	608098
662	411	753	90	90	608104
661	408	753	90	90	608110
659	405	753	90	90	608117
657	402	753	90	90	608123
655	400	753	90	90	608129
654	397	757	90	90	608135
651	395	757	90	90	608142
649	393	757	90	90	608148
647	391	757	90	90	608154
644	389	761	90	90	608160
642	387	761	90	90	608167
639	386	761	90	90	608173
637	385	761	90	90	608179
634	384	761	90	90	608185
632	383	761	90	90	608192
629	382	761	90	90	608198
626	381	761	90	90	608204
623	381	765	90	90	608210
620	380	765	90	90	608217
617	380	769	90	90	608223
614	380	769	90	90	608229
611	380	773	90	90	608235
608	380	773	90	90	608242
605	380	777	90	90	608248
603	379	777	90	90	608254
600	379	777	90	90	608260
597	379	777	90	90	608267
595	379	765	90	90	608273
592	378	745	90	90	608279
590	378	672	90	90	608285
588	378	543	90	90	608292
586	379	394	90	90	608298
585	380	249	90	90	608304
584	382	44	90	90	608317
26
549	465	24	90	90	608535
547	466	180	90	90	608548
546	466	361	90	90	608573
547	467	443	90	90	608579
548	468	459	90	90	608585
550	468	479	90	90	608592
552	469	511	90	90	608598
555	469	535	90	90	608604
559	469	563	90	90	608610
563	470	592	90	90	608617
568	470	620	90	90	608623
573	470	648	90	90	608629
579	470	672	90	90	608635
585	470	692	90	90	608642
590	470	712	90	90	608648
596	470	737	90	90	608654
601	470	749	90	90	608660
606	470	765	90	90	608667
611	470	777	90	90	608673
615	470	785	90	90	608679
618	470	793	90	90	608685
620	470	797	90	90	608692
622	470	793	90	90	608698
623	470	619	90	90	608729
622	470	233	90	90	608735
620	470	38	90	90	608748
39
605	487	64	90	90	608835
605	488	169	90	90	608842
606	489	313	90	90	608854
608	487	402	90	90	608860
610	486	451	90	90	608867
612	485	491	90	90	608873
614	483	523	90	90	608879
617	481	551	90	90	608885
619	479	571	90	90	608892
622	478	592	90	90	608898
625	476	604	90	90	608904
628	475	616	90	90	608910
630	474	628	90	90	608917
632	473	636	90	90	608923
634	472	648	90	90	608929
636	472	656	90	90	608935
637	471	668	90	90	608948
637	470	682	90	90	608960
635	469	688	90	90	608967
633	469	696	90	90	608973
631	468	700	90	90	608979
628	467	700	90	90	608985
624	465	704	90	90	608992
620	464	708	90	90	608998
615	462	712	90	90	609004
610	460	724	90	90	609010
604	458	733	90	90	609017
598	456	745	90	90	609023
593	454	753	90	90	609029
587	452	765	90	90	609035
582	450	773	90	90	609042
578	448	777	90	90	609048
573	447	777	90	90	609054
570	446	761	90	90	609060
567	445	704	90	90	609067
564	444	571	90	90	609073
562	444	430	90	90	609079
559	444	281	90	90	609085
558	445	62	90	90	609098
23
403	470	64	90	90	609398
402	471	144	90	90	609410
403	472	181	90	90	609417
404	472	213	90	90	609423
406	472	253	90	90	609429
408	472	289	90	90	609435
411	472	326	90	90	609442
414	472	370	90	90	609448
418	472	406	90	90	609454
423	472	451	90	90	609460
427	472	487	90	90	609467
432	472	527	90	90	609473
438	472	555	90	90	609479
443	472	583	90	90	609485
448	472	608	90	90	609492
453	472	632	90	90	609498
458	472	652	90	90	609504
461	473	672	90	90	609510
465	473	688	90	90	609517
468	473	700	90	90	609523
470	473	712	90	90	609529
472	473	712	90	90	609535
473	473	378	90	90	609579
33
675	474	72	90	90	609954
674	474	165	90	90	609960
673	474	291	90	90	609979
675	474	390	90	90	609985
676	474	426	90	90	609992
678	474	455	90	90	609998
682	474	487	90	90	610004
686	474	527	90	90	610010
690	474	551	90	90	610017
696	474	583	90	90	610023
702	474	612	90	90	610029
709	474	636	90	90	610035
716	474	660	90	90	610042
724	474	684	90	90	610048
732	474	704	90	90	610054
741	474	728	90	90	610060
750	474	745	90	90	610067
758	474	765	90	90	610073
766	474	781	90	90	610079
774	474	793	90	90	610085
782	474	805	90	90	610092
789	474	817	90	90	610098
796	474	825	90	90	610104
802	474	833	90	90	610110
807	474	837	90	90	610117
811	475	841	90	90	610123
814	475	837	90	90	610129
817	475	825	90	90	610135
818	475	734	90	90	610148
818	477	535	90	90	610154
817	478	378	90	90	610160
814	479	213	90	90	610167
810	480	20	90	90	610179
6
1
614	434	0	90	90	704497
130
601	391	36	90	90	704672
597	389	140	90	90	704678
595	388	241	90	90	704684
593	387	338	90	90	704690
590	387	370	90	90	704697
587	386	394	90	90	704703
584	386	418	90	90	704709
581	385	443	90	90	704715
577	385	463	90	90	704722
573	385	487	90	90	704728
568	385	515	90	90	704734
563	386	535	90	90	704740
558	386	551	90	90	704747
553	387	567	90	90	704753
547	388	583	90	90	704759
542	389	596	90	90	704765
536	391	604	90	90	704772
530	393	608	90	90	704778
525	396	616	90	90	704784
519	399	620	90	90	704790
514	402	620	90	90	704797
510	406	624	90	90	704803
505	411	624	90	90	704809
502	416	624	90	90	704815
498	422	628	90	90	704822
495	428	628	90	90	704828
493	434	628	90	90	704834
491	441	628	90	90	704840
490	447	628	90	90	704847
488	454	628	90	90	704853
487	461	632	90	90	704859
487	467	632	90	90	704865
486	473	632	90	90	704872
487	480	632	90	90	704878
487	486	632	90	90	704884
488	492	632	90	90	704890
490	498	632	90	90	704897
492	504	636	90	90	704903
495	510	636	90	90	704909
498	515	636	90	90	704915
501	520	636	90	90	704922
505	525	636	90	90	704928
509	529	636	90	90	704934
513	533	636	90	90	704940
517	536	636	90	90	704947
522	539	636	90	90	704953
527	542	636	90	90	704959
532	544	636	90	90	704965
537	546	636	90	90	704972
542	548	636	90	90	704978
548	549	636	90	90	704984
553	550	636	90	90	704990
559	550	636	90	90	704997
564	550	636	90	90	705003
570	550	636	90	90	705009
575	550	636	90	90	705015
580	550	640	90	90	705022
585	549	640	90	90	705028
590	548	644	90	90	705034
594	547	644	90	90	705040
598	546	648	90	90	705047
602	544	652	90	90	705053
606	542	656	90	90	705059
610	540	660	90	90	705065
614	538	664	90	90	705072
617	536	668	90	90	705078
620	533	672	90	90	705084
624	531	676	90	90	705090
626	529	680	90	90	705097
629	526	684	90	90	705103
632	524	688	90	90	705109
634	521	692	90	90	705115
637	518	696	90	90	705122
639	515	700	90	90	705128
641	512	704	90	90	705134
643	510	712	90	90	705140
646	507	720	90	90	705147
648	504	720	90	90	705153
649	501	724	90	90	705159
651	498	728	90	90	705165
652	495	728	90	90	705172
654	492	733	90	90	705178
655	489	733	90	90	705184
655	485	733	90	90	705190
656	482	733	90	90	705197
656	479	737	90	90	705203
657	475	737	90	90	705209
657	472	737	90	90	705215
657	468	737	90	90	705222
657	465	741	90	90	705228
656	461	741	90	90	705234
656	458	741	90	90	705240
655	455	741	90	90	705247
654	451	741	90	90	705253
653	448	741	90	90	705259
652	444	741	90	90	705265
651	441	741	90	90	705272
650	437	741	90	90	705278
648	434	741	90	90	705284
647	431	741	90	90	705290
645	427	741	90	90	705297
643	424	741	90	90	705303
641	421	741	90	90	705309
639	418	741	90	90	705315
637	415	741	90	90	705322
635	413	741	90	90	705328
633	410	741	90	90	705334
631	408	741	90	90	705340
628	405	741	90	90	705347
625	403	737	90	90	705353
622	402	737	90	90	705359
620	400	737	90	90	705365
616	399	737	90	90	705372
613	398	737	90	90	705378
610	398	737	90	90	705384
607	397	741	90	90	705390
604	397	741	90	90	705397
601	397	745	90	90	705403
598	397	749	90	90	705409
595	397	757	90	90	705415
592	397	761	90	90	705422
589	397	765	90	90	705428
586	397	765	90	90	705434
583	397	753	90	90	705440
581	397	720	90	90	705447
579	397	596	90	90	705453
578	398	455	90	90	705459
576	398	306	90	90	705465
575	399	153	90	90	705472
574	400	0	90	90	705484
25
541	465	32	90	90	705690
539	467	144	90	90	705697
537	468	287	90	90	705709
537	469	426	90	90	705722
539	470	499	90	90	705728
541	470	535	90	90	705734
544	471	559	90	90	705740
548	471	588	90	90	705747
553	471	616	90	90	705753
558	471	640	90	90	705759
564	471	668	90	90	705765
570	471	692	90	90	705772
576	471	712	90	90	705778
582	472	737	90	90	705784
588	472	753	90	90	705790
593	472	765	90	90	705797
598	473	777	90	90	705803
602	473	785	90	90	705809
605	473	789	90	90	705815
607	473	785	90	90	705822
609	473	773	90	90	705828
610	473	632	90	90	705853
608	473	322	90	90	705859
607	473	169	90	90	705865
606	474	14	90	90	705878
41
590	492	8	90	90	705959
591	493	120	90	90	705965
592	493	229	90	90	705972
594	493	338	90	90	705978
595	492	398	90	90	705984
597	491	455	90	90	705990
599	489	499	90	90	705997
601	487	531	90	90	706003
603	485	555	90	90	706009
605	483	575	90	90	706015
607	481	592	90	90	706022
610	480	604	90	90	706028
612	478	612	90	90	706034
615	477	620	90	90	706040
617	477	628	90	90	706047
619	476	636	90	90	706053
620	476	640	90	90	706059
622	476	648	90	90	706065
623	476	672	90	90	706097
622	475	696	90	90	706109
620	474	704	90	90	706115
619	474	708	90	90	706122
617	473	720	90	90	706128
615	472	724	90	90	706134
613	472	733	90	90	706140
610	471	741	90	90	706147
607	469	749	90	90	706153
604	468	757	90	90	706159
599	465	765	90	90	706165
595	463	773	90	90	706172
590	460	781	90	90	706178
586	458	789	90	90	706184
581	455	793	90	90	706190
576	453	797	90	90	706197
572	450	797	90	90	706203
568	448	789	90	90	706209
565	447	769	90	90	706215
562	446	668	90	90	706222
561	445	539	90	90	706228
559	445	315	90	90	706240
560	447	36	90	90	706253
25
393	472	28	90	90	706553
394	472	124	90	90	706559
396	472	225	90	90	706565
399	473	277	90	90	706572
403	473	334	90	90	706578
407	473	386	90	90	706584
413	473	447	90	90	706590
419	473	503	90	90	706597
425	473	555	90	90	706603
432	473	596	90	90	706609
438	474	632	90	90	706615
445	474	660	90	90	706622
451	474	684	90	90	706628
457	475	704	90	90	706634
462	475	728	90	90	706640
467	476	741	90	90	706647
471	476	753	90	90	706653
475	476	761	90	90	706659
477	476	769	90	90	706665
479	476	765	90	90	706672
481	476	749	90	90	706678
483	476	676	90	90	706684
484	476	551	90	90	706690
485	476	333	90	90	706703
486	477	52	90	90	706715
27
658	476	104	90	90	707009
660	476	213	90	90	707015
662	476	326	90	90	707022
664	476	398	90	90	707028
666	476	471	90	90	707034
670	476	535	90	90	707040
674	476	583	90	90	707047
679	476	620	90	90	707053
684	476	656	90	90	707059
690	476	688	90	90	707065
697	476	720	90	90	707072
703	476	749	90	90	707078
710	476	769	90	90	707084
717	476	785	90	90	707090
725	476	801	90	90	707097
732	476	813	90	90	707103
739	476	825	90	90	707109
745	477	833	90	90	707115
751	477	841	90	90	707122
757	477	845	90	90	707128
761	477	845	90	90	707134
765	477	841	90	90	707140
768	478	817	90	90	707147
770	478	628	90	90	707165
767	479	326	90	90	707172
763	479	161	90	90	707178
758	480	0	90	90	707190
6
1
594	525	0	90	90	784553
137
571	433	48	90	90	784790
570	430	169	90	90	784796
569	429	294	90	90	784803
568	429	414	90	90	784809
566	428	475	90	90	784815
565	428	535	90	90	784821
563	428	571	90	90	784828
561	428	600	90	90	784834
558	428	620	90	90	784840
556	428	636	90	90	784846
553	428	648	90	90	784853
550	429	660	90	90	784859
547	430	668	90	90	784865
543	431	680	90	90	784871
539	433	688	90	90	784878
535	434	696	90	90	784884
531	437	700	90	90	784890
526	439	704	90	90	784896
521	442	708	90	90	784903
516	446	712	90	90	784909
512	451	712	90	90	784915
507	456	720	90	90	784921
503	461	720	90	90	784928
499	466	720	90	90	784934
495	472	720	90	90	784940
491	478	724	90	90	784946
488	485	724	90	90	784953
486	491	724	90	90	784959
484	498	724	90	90	784965
482	504	724	90	90	784971
481	511	724	90	90	784978
480	517	724	90	90	784984
480	524	724	90	90	784990
480	530	720	90	90	784996
481	537	720	90	90	785003
482	543	712	90	90	785009
484	548	708	90	90	785015
485	554	708	90	90	785021
488	559	704	90	90	785028
491	564	704	90	90	785034
494	568	700	90	90	785040
498	572	696	90	90	785046
502	576	692	90	90	785053
507	579	692	90	90	785059
512	582	688	90	90	785065
517	584	688	90	90	785071
522	587	684	90	90	785078
528	589	684	90	90	785084
533	590	680	90	90	785090
539	592	680	90	90	785096
544	593	680	90	90	785103
549	593	676	90	90	785109
555	593	676	90	90	785115
560	593	676	90	90	785121
565	593	672	90	90	785128
570	592	672	90	90	785134
575	591	672	90	90	785140
580	589	672	90	90	785146
585	588	672	90	90	785153
589	586	672	90	90	785159
593	585	672	90	90	785165
598	584	676	90	90	785171
602	582	676	90	90	785178
606	580	676	90	90	785184
610	579	680	90	90	785190
614	577	680	90	90	785196
618	575	684	90	90	785203
622	573	684	90	90	785209
625	570	688	90	90	785215
628	568	688	90	90	785221
631	565	696	90	90	785228
633	563	700	90	90	785234
636	560	708	90	90	785240
638	557	712	90	90	785246
641	554	720	90	90	785253
643	552	728	90	90	785259
645	549	733	90	90	785265
647	546	737	90	90	785271
649	543	737	90	90	785278
651	540	741	90	90	785284
653	537	741	90	90	785290
654	534	741	90	90	785296
655	531	745	90	90	785303
655	529	745	90	90	785309
655	526	745	90	90	785315
655	523	749	90	90	785321
655	520	749	90	90	785328
655	517	749	90	90	785334
655	514	749	90	90	785340
654	511	749	90	90	785346
654	509	749	90	90	785353
653	506	753	90	90	785359
653	503	753	90	90	785365
652	500	753	90	90	785371
651	498	753	90	90	785378
651	495	753	90	90	785384
650	492	753	90	90	785390
649	490	753	90	90	785396
648	487	749	90	90	785403
647	484	749	90	90	785409
645	482	749	90	90	785415
644	479	749	90	90	785421
643	477	749	90	90	785428
641	474	749	90	90	785434
640	471	753	90	90	785440
638	469	753	90	90	785446
637	466	749	90	90	785453
635	463	749	90	90	785459
634	461	749	90	90	785465
631	458	749	90	90	785471
629	456	749	90	90	785478
627	454	749	90	90	785484
624	451	749	90	90	785490
621	449	753	90	90	785496
618	448	753	90	90	785503
615	446	753	90	90	785509
611	444	753	90	90	785515
608	442	757	90	90	785521
604	440	757	90	90	785528
600	438	757	90	90	785534
597	436	757	90	90	785540
593	434	761	90	90	785546
589	432	761	90	90	785553
586	431	761	90	90	785559
582	429	765	90	90	785565
578	428	765	90	90	785571
575	428	765	90	90	785578
571	427	769	90	90	785584
568	427	769	90	90	785590
564	427	769	90	90	785596
561	427	769	90	90	785603
558	427	757	90	90	785609
555	427	712	90	90	785615
553	428	592	90	90	785621
551	429	447	90	90	785628
549	430	298	90	90	785634
548	432	72	90	90	785646
23
523	501	104	90	90	785834
522	501	299	90	90	785853
522	503	422	90	90	785859
524	503	451	90	90	785865
526	503	471	90	90	785871
528	503	491	90	90	785878
532	503	519	90	90	785884
536	503	543	90	90	785890
541	503	567	90	90	785896
546	503	596	90	90	785903
552	503	624	90	90	785909
557	503	648	90	90	785915
563	502	672	90	90	785921
569	502	692	90	90	785928
574	503	708	90	90	785934
579	503	724	90	90	785940
584	503	737	90	90	785946
587	503	741	90	90	785953
590	503	745	90	90	785959
592	503	737	90	90	785965
594	503	575	90	90	785990
593	503	261	90	90	785996
591	503	60	90	90	786009
38
582	522	223	90	90	786109
583	522	402	90	90	786115
584	521	463	90	90	786121
585	519	511	90	90	786128
587	518	539	90	90	786134
590	516	563	90	90	786140
592	514	583	90	90	786146
594	512	592	90	90	786153
597	510	600	90	90	786159
599	509	604	90	90	786165
601	507	608	90	90	786171
603	506	608	90	90	786178
604	505	616	90	90	786184
605	505	628	90	90	786196
606	504	644	90	90	786209
605	503	660	90	90	786215
604	503	668	90	90	786221
602	502	676	90	90	786228
601	501	680	90	90	786234
598	501	684	90	90	786240
596	500	688	90	90	786246
593	499	688	90	90	786253
590	497	692	90	90	786259
586	495	696	90	90	786265
582	493	704	90	90	786271
578	491	712	90	90	786278
574	489	720	90	90	786284
570	486	728	90	90	786290
566	484	737	90	90	786296
562	482	745	90	90	786303
558	480	741	90	90	786309
555	479	728	90	90	786315
552	478	684	90	90	786321
549	477	563	90	90	786328
547	477	426	90	90	786334
544	478	285	90	90	786340
542	479	140	90	90	786346
540	480	0	90	90	786359
21
420	509	32	90	90	786559
419	509	194	90	90	786578
420	509	306	90	90	786584
422	509	350	90	90	786590
424	509	390	90	90	786596
428	509	439	90	90	786603
432	509	479	90	90	786609
436	509	527	90	90	786615
442	509	563	90	90	786621
448	510	600	90	90	786628
453	510	624	90	90	786634
459	510	644	90	90	786640
464	511	660	90	90	786646
469	512	676	90	90	786653
473	512	680	90	90	786659
477	513	664	90	90	786665
480	513	555	90	90	786671
483	514	426	90	90	786678
485	514	294	90	90	786684
487	514	153	90	90	786690
488	514	2	90	90	786703
20
652	507	80	90	90	787046
651	506	223	90	90	787059
653	506	342	90	90	787065
655	506	406	90	90	787071
658	506	467	90	90	787078
662	506	527	90	90	787084
667	505	575	90	90	787090
672	505	620	90	90	787096
679	505	660	90	90	787103
685	505	692	90	90	787109
692	504	724	90	90	787115
699	504	749	90	90	787121
705	504	769	90	90	787128
711	505	785	90	90	787134
717	505	797	90	90	787140
722	506	805	90	90	787146
726	506	805	90	90	787153
729	506	789	90	90	787159
732	506	704	90	90	787165
733	506	270	90	90	787196
6
1
618	494	0	90	90	875614
137
598	422	72	90	90	875845
596	421	181	90	90	875851
595	421	298	90	90	875857
594	420	402	90	90	875864
592	420	451	90	90	875870
590	420	471	90	90	875876
588	420	491	90	90	875882
586	420	503	90	90	875889
584	420	511	90	90	875895
581	420	515	90	90	875901
579	420	527	90	90	875907
576	421	535	90	90	875914
572	421	547	90	90	875920
569	421	555	90	90	875926
565	422	567	90	90	875932
561	423	583	90	90	875939
556	424	596	90	90	875945
551	426	608	90	90	875951
547	427	616	90	90	875957
542	430	620	90	90	875964
537	432	624	90	90	875970
532	435	628	90	90	875976
528	438	632	90	90	875982
523	442	632	90	90	875989
519	447	632	90	90	875995
515	451	636	90	90	876001
512	456	636	90	90	876007
509	462	636	90	90	876014
506	468	636	90	90	876020
503	474	636	90	90	876026
501	480	640	90	90	876032
500	487	640	90	90	876039
499	494	640	90	90	876045
