3
1
705	364	821	90	90	668705
708	364	821	90	90	668711
709	364	825	90	90	668718
710	364	833	90	90	668736
711	366	841	90	90	668743
710	366	845	90	90	668749
710	367	845	90	90	668755
709	368	849	90	90	668761
708	370	849	90	90	668768
706	371	849	90	90	668774
705	374	849	90	90	668780
703	376	849	90	90	668786
701	379	849	90	90	668793
699	382	849	90	90	668799
698	384	853	90	90	668805
696	387	853	90	90	668811
694	390	849	90	90	668818
692	392	833	90	90	668824
691	394	769	90	90	668830
690	395	628	90	90	668836
688	397	475	90	90	668843
687	398	310	90	90	668849
686	400	72	90	90	668861
3
1
645	559	0	90	90	751295
55
490	623	12	90	90	751526
489	623	96	90	90	751532
488	623	237	90	90	751551
489	623	326	90	90	751557
491	623	354	90	90	751563
493	624	370	90	90	751570
496	624	382	90	90	751576
501	625	398	90	90	751582
505	625	418	90	90	751588
511	626	443	90	90	751595
517	626	459	90	90	751601
524	627	479	90	90	751607
532	627	503	90	90	751613
540	628	519	90	90	751620
549	628	531	90	90	751626
558	629	539	90	90	751632
568	629	543	90	90	751638
577	630	547	90	90	751645
587	630	547	90	90	751651
597	631	551	90	90	751657
606	631	551	90	90	751663
615	632	555	90	90	751670
624	632	559	90	90	751676
632	632	559	90	90	751682
639	632	563	90	90	751688
645	632	563	90	90	751695
651	632	567	90	90	751701
656	632	567	90	90	751707
660	631	567	90	90	751713
664	631	567	90	90	751720
667	631	567	90	90	751726
669	631	567	90	90	751732
671	631	571	90	90	751738
672	630	571	90	90	751745
673	630	581	90	90	751757
673	629	602	90	90	751770
672	627	620	90	90	751776
670	626	632	90	90	751782
669	625	648	90	90	751788
668	623	660	90	90	751795
666	621	672	90	90	751801
664	619	684	90	90	751807
662	616	692	90	90	751813
661	614	700	90	90	751820
659	611	708	90	90	751826
658	609	720	90	90	751832
656	607	724	90	90	751838
655	605	724	90	90	751845
654	604	708	90	90	751851
653	603	668	90	90	751857
652	602	551	90	90	751863
650	601	418	90	90	751870
648	601	285	90	90	751876
645	601	144	90	90	751882
642	601	0	90	90	751895
129
493	620	102	90	90	752132
494	619	193	90	90	752138
494	618	249	90	90	752145
495	616	294	90	90	752151
496	615	346	90	90	752157
498	612	390	90	90	752163
500	609	426	90	90	752170
502	606	459	90	90	752176
505	602	487	90	90	752182
508	598	515	90	90	752188
511	594	531	90	90	752195
515	590	547	90	90	752201
519	586	555	90	90	752207
523	581	567	90	90	752213
527	576	583	90	90	752220
531	572	596	90	90	752226
536	567	604	90	90	752232
540	562	612	90	90	752238
544	557	620	90	90	752245
549	552	624	90	90	752251
553	547	628	90	90	752257
557	542	632	90	90	752263
562	538	632	90	90	752270
565	533	632	90	90	752276
569	530	636	90	90	752282
572	526	636	90	90	752288
575	524	636	90	90	752295
577	521	640	90	90	752301
579	519	640	90	90	752307
581	517	640	90	90	752313
582	516	644	90	90	752320
583	515	644	90	90	752326
584	514	646	90	90	752338
585	513	658	90	90	752363
585	512	672	90	90	752376
583	511	680	90	90	752388
581	510	684	90	90	752395
580	509	684	90	90	752401
578	508	684	90	90	752407
576	507	684	90	90	752413
574	505	684	90	90	752420
571	503	684	90	90	752426
568	500	684	90	90	752432
564	497	680	90	90	752438
560	493	680	90	90	752445
555	489	680	90	90	752451
550	485	680	90	90	752457
544	479	676	90	90	752463
538	474	676	90	90	752470
531	468	672	90	90	752476
525	462	672	90	90	752482
517	456	668	90	90	752488
510	449	668	90	90	752495
503	443	664	90	90	752501
496	436	664	90	90	752507
489	430	664	90	90	752513
483	424	664	90	90	752520
477	418	664	90	90	752526
472	413	664	90	90	752532
467	408	664	90	90	752538
463	404	668	90	90	752545
459	400	672	90	90	752551
456	397	676	90	90	752557
453	394	676	90	90	752563
451	391	680	90	90	752570
449	390	684	90	90	752576
449	388	688	90	90	752582
448	387	690	90	90	752601
450	386	692	90	90	752607
452	387	692	90	90	752613
453	387	692	90	90	752620
455	387	696	90	90	752626
458	388	696	90	90	752632
461	388	696	90	90	752638
464	388	696	90	90	752645
467	388	692	90	90	752651
470	389	692	90	90	752657
474	389	692	90	90	752663
479	389	692	90	90	752670
484	389	696	90	90	752676
489	389	696	90	90	752682
495	389	700	90	90	752688
501	390	700	90	90	752695
508	390	704	90	90	752701
515	390	708	90	90	752707
522	390	712	90	90	752713
530	390	720	90	90	752720
537	390	720	90	90	752726
546	390	724	90	90	752732
554	390	728	90	90	752738
562	390	728	90	90	752745
571	390	733	90	90	752751
579	389	737	90	90	752757
587	389	741	90	90	752763
596	389	741	90	90	752770
605	389	745	90	90	752776
613	388	749	90	90	752782
621	388	749	90	90	752788
629	388	749	90	90	752795
636	388	753	90	90	752801
644	387	753	90	90	752807
650	387	753	90	90	752813
656	387	753	90	90	752820
662	387	753	90	90	752826
666	387	757	90	90	752832
670	387	757	90	90	752838
674	387	757	90	90	752845
676	387	761	90	90	752851
679	387	765	90	90	752857
680	388	771	90	90	752870
681	389	783	90	90	752882
680	391	793	90	90	752888
679	392	797	90	90	752895
678	393	797	90	90	752901
677	395	801	90	90	752907
675	397	801	90	90	752913
673	400	801	90	90	752920
671	403	801	90	90	752926
669	405	801	90	90	752932
668	408	801	90	90	752938
666	411	801	90	90	752945
664	414	801	90	90	752951
663	417	789	90	90	752957
662	419	745	90	90	752963
661	421	616	90	90	752970
661	423	471	90	90	752976
660	425	318	90	90	752982
659	427	157	90	90	752988
658	429	0	90	90	753001
3
1
312	422	0	90	90	837280
56
488	596	64	90	90	838325
486	597	178	90	90	838337
485	598	225	90	90	838343
486	598	233	90	90	838350
488	598	249	90	90	838356
491	598	273	90	90	838362
494	598	294	90	90	838368
498	598	318	90	90	838375
503	598	350	90	90	838381
508	598	382	90	90	838387
515	598	414	90	90	838393
522	599	451	90	90	838400
530	599	475	90	90	838406
538	600	503	90	90	838412
547	600	527	90	90	838418
557	601	543	90	90	838425
567	601	555	90	90	838431
577	602	567	90	90	838437
588	603	575	90	90	838443
598	603	583	90	90	838450
608	603	588	90	90	838456
617	604	596	90	90	838462
627	604	596	90	90	838468
635	604	600	90	90	838475
643	604	604	90	90	838481
651	604	604	90	90	838487
657	604	608	90	90	838493
663	604	608	90	90	838500
669	604	608	90	90	838506
673	604	608	90	90	838512
676	604	612	90	90	838518
679	604	612	90	90	838525
681	604	616	90	90	838531
682	603	622	90	90	838543
683	601	632	90	90	838550
682	600	636	90	90	838556
681	599	644	90	90	838562
680	597	652	90	90	838568
679	594	664	90	90	838575
676	592	672	90	90	838581
674	589	676	90	90	838587
672	586	684	90	90	838593
669	583	692	90	90	838600
667	580	700	90	90	838606
664	577	704	90	90	838612
662	574	712	90	90	838618
660	571	720	90	90	838625
658	568	728	90	90	838631
657	565	728	90	90	838637
655	563	720	90	90	838643
654	561	680	90	90	838650
653	560	563	90	90	838656
651	559	430	90	90	838662
649	559	294	90	90	838668
647	560	153	90	90	838675
645	561	2	90	90	838687
135
479	590	124	90	90	838893
478	589	273	90	90	838900
479	588	322	90	90	838906
480	586	362	90	90	838912
481	584	390	90	90	838918
483	581	426	90	90	838925
485	578	459	90	90	838931
487	574	487	90	90	838937
490	569	515	90	90	838943
493	564	531	90	90	838950
496	559	543	90	90	838956
499	553	555	90	90	838962
503	548	567	90	90	838968
507	542	575	90	90	838975
511	536	592	90	90	838981
515	531	604	90	90	838987
519	525	620	90	90	838993
524	519	632	90	90	839000
528	514	644	90	90	839006
533	509	656	90	90	839012
537	503	668	90	90	839018
542	498	676	90	90	839025
546	493	680	90	90	839031
550	489	684	90	90	839037
554	484	688	90	90	839043
558	480	688	90	90	839050
561	477	688	90	90	839056
564	474	692	90	90	839062
568	471	692	90	90	839068
570	469	692	90	90	839075
573	467	692	90	90	839081
574	465	692	90	90	839087
576	463	692	90	90	839093
577	462	692	90	90	839100
577	461	696	90	90	839112
578	460	711	90	90	839143
577	461	726	90	90	839156
575	461	728	90	90	839162
574	460	728	90	90	839168
573	459	728	90	90	839175
571	458	728	90	90	839181
569	457	728	90	90	839187
566	455	728	90	90	839193
563	453	728	90	90	839200
560	451	728	90	90	839206
556	448	728	90	90	839212
552	444	728	90	90	839218
547	440	724	90	90	839225
543	436	724	90	90	839231
537	432	724	90	90	839237
531	427	724	90	90	839243
526	422	720	90	90	839250
519	416	720	90	90	839256
513	411	720	90	90	839262
507	406	720	90	90	839268
501	401	720	90	90	839275
494	395	720	90	90	839281
488	390	724	90	90	839287
482	385	724	90	90	839293
476	380	728	90	90	839300
471	375	728	90	90	839306
465	370	728	90	90	839312
460	365	728	90	90	839318
456	361	728	90	90	839325
452	358	733	90	90	839331
448	355	733	90	90	839337
446	352	728	90	90	839343
443	350	728	90	90	839350
442	348	728	90	90	839356
441	347	724	90	90	839362
440	346	724	90	90	839387
442	345	724	90	90	839393
443	345	720	90	90	839400
445	346	720	90	90	839406
448	346	720	90	90	839412
451	346	720	90	90	839418
454	347	720	90	90	839425
458	347	720	90	90	839431
463	348	720	90	90	839437
467	348	720	90	90	839443
473	349	720	90	90	839450
478	349	712	90	90	839456
484	349	720	90	90	839462
489	350	720	90	90	839468
496	350	720	90	90	839475
502	350	720	90	90	839481
509	350	720	90	90	839487
516	349	724	90	90	839493
523	349	724	90	90	839500
530	349	728	90	90	839506
537	349	728	90	90	839512
545	348	733	90	90	839518
552	348	737	90	90	839525
560	347	737	90	90	839531
568	347	741	90	90	839537
575	346	745	90	90	839543
583	346	749	90	90	839550
591	345	753	90	90	839556
599	345	757	90	90	839562
606	344	757	90	90	839568
614	344	761	90	90	839575
621	344	761	90	90	839581
628	344	765	90	90	839587
635	344	765	90	90	839593
642	345	769	90	90	839600
648	345	769	90	90	839606
654	345	769	90	90	839612
660	345	769	90	90	839618
665	346	769	90	90	839625
669	347	773	90	90	839631
673	347	773	90	90	839637
676	348	777	90	90	839643
679	349	781	90	90	839650
680	350	789	90	90	839656
682	351	793	90	90	839662
682	352	801	90	90	839668
683	353	809	90	90	839675
683	354	817	90	90	839681
682	355	825	90	90	839687
681	356	829	90	90	839693
680	357	833	90	90	839700
679	359	837	90	90	839706
677	360	841	90	90	839712
676	362	841	90	90	839718
674	364	841	90	90	839725
672	365	841	90	90	839731
670	367	841	90	90	839737
668	369	837	90	90	839743
665	372	821	90	90	839750
663	374	789	90	90	839756
661	377	676	90	90	839762
659	380	539	90	90	839768
657	383	386	90	90	839775
654	387	229	90	90	839781
651	391	30	90	90	839793
3
1
693	574	0	90	90	917904
56
475	603	64	90	90	918222
473	604	187	90	90	918235
472	605	277	90	90	918241
473	605	334	90	90	918247
475	605	382	90	90	918254
477	605	422	90	90	918260
480	605	451	90	90	918266
484	606	475	90	90	918272
488	606	503	90	90	918279
493	606	527	90	90	918285
499	606	547	90	90	918291
506	606	563	90	90	918297
514	606	583	90	90	918304
521	606	600	90	90	918310
530	606	608	90	90	918316
538	606	620	90	90	918322
548	607	628	90	90	918329
557	607	632	90	90	918335
566	607	636	90	90	918341
575	607	640	90	90	918347
585	607	644	90	90	918354
594	608	648	90	90	918360
602	608	652	90	90	918366
610	608	652	90	90	918372
618	608	652	90	90	918379
625	608	656	90	90	918385
632	608	656	90	90	918391
638	608	660	90	90	918397
643	608	660	90	90	918404
647	608	660	90	90	918410
651	608	660	90	90	918416
653	608	664	90	90	918422
656	608	664	90	90	918429
657	607	664	90	90	918435
658	607	668	90	90	918447
659	606	674	90	90	918460
659	605	676	90	90	918466
658	604	680	90	90	918472
657	603	680	90	90	918479
656	602	688	90	90	918485
654	601	692	90	90	918491
652	599	700	90	90	918497
650	597	712	90	90	918504
648	595	728	90	90	918510
645	593	741	90	90	918516
642	590	753	90	90	918522
640	588	765	90	90	918529
637	586	777	90	90	918535
635	584	785	90	90	918541
633	582	785	90	90	918547
631	580	769	90	90	918554
629	579	684	90	90	918560
626	577	551	90	90	918566
623	576	402	90	90	918572
620	575	257	90	90	918579
616	575	48	90	90	918591
134
469	602	100	90	90	918810
470	600	261	90	90	918816
471	598	370	90	90	918822
472	596	402	90	90	918829
474	593	439	90	90	918835
476	590	467	90	90	918841
479	586	503	90	90	918847
482	581	531	90	90	918854
486	576	547	90	90	918860
490	572	567	90	90	918866
494	567	588	90	90	918872
498	562	604	90	90	918879
502	557	616	90	90	918885
507	552	632	90	90	918891
511	547	652	90	90	918897
516	543	664	90	90	918904
520	538	680	90	90	918910
525	534	688	90	90	918916
530	529	700	90	90	918922
534	525	704	90	90	918929
539	521	712	90	90	918935
543	517	720	90	90	918941
547	514	720	90	90	918947
550	510	724	90	90	918954
553	507	724	90	90	918960
555	505	724	90	90	918966
558	502	724	90	90	918972
559	500	724	90	90	918979
561	499	724	90	90	918985
562	497	724	90	90	918991
563	496	724	90	90	918997
563	495	726	90	90	919010
564	494	731	90	90	919035
563	493	737	90	90	919041
562	493	737	90	90	919047
560	492	737	90	90	919054
559	491	737	90	90	919060
557	489	737	90	90	919066
555	488	737	90	90	919072
553	486	733	90	90	919079
550	483	733	90	90	919085
547	481	733	90	90	919091
544	478	733	90	90	919097
540	474	733	90	90	919104
536	470	728	90	90	919110
532	466	728	90	90	919116
527	462	724	90	90	919122
521	456	724	90	90	919129
516	451	720	90	90	919135
510	445	720	90	90	919141
504	439	720	90	90	919147
498	432	720	90	90	919154
492	426	720	90	90	919160
486	419	720	90	90	919166
480	413	720	90	90	919172
475	407	720	90	90	919179
469	401	724	90	90	919185
464	395	724	90	90	919191
460	390	724	90	90	919197
456	385	724	90	90	919204
452	381	724	90	90	919210
449	377	728	90	90	919216
447	374	728	90	90	919222
445	371	733	90	90	919229
444	369	733	90	90	919235
443	367	733	90	90	919241
443	366	737	90	90	919254
444	365	737	90	90	919260
445	365	737	90	90	919266
446	365	737	90	90	919272
448	365	737	90	90	919279
449	365	737	90	90	919285
452	365	737	90	90	919291
454	366	733	90	90	919297
458	366	733	90	90	919304
461	366	733	90	90	919310
464	366	733	90	90	919316
468	366	733	90	90	919322
472	366	733	90	90	919329
477	366	737	90	90	919335
482	365	737	90	90	919341
487	365	737	90	90	919347
492	364	741	90	90	919354
498	364	745	90	90	919360
504	363	745	90	90	919366
510	363	749	90	90	919372
517	362	753	90	90	919379
524	362	757	90	90	919385
531	361	761	90	90	919391
538	361	765	90	90	919397
546	360	769	90	90	919404
553	359	773	90	90	919410
561	358	777	90	90	919416
568	357	781	90	90	919422
576	355	781	90	90	919429
583	354	781	90	90	919435
590	353	785	90	90	919441
597	352	785	90	90	919447
604	351	785	90	90	919454
610	351	785	90	90	919460
616	351	789	90	90	919466
622	350	789	90	90	919472
627	350	793	90	90	919479
633	351	793	90	90	919485
638	351	797	90	90	919491
642	351	797	90	90	919497
646	352	801	90	90	919504
649	352	801	90	90	919510
653	353	805	90	90	919516
655	354	809	90	90	919522
657	355	813	90	90	919529
659	356	817	90	90	919535
660	357	821	90	90	919541
661	358	825	90	90	919547
662	360	833	90	90	919554
663	361	837	90	90	919560
663	362	845	90	90	919566
662	364	849	90	90	919572
662	366	857	90	90	919579
661	367	861	90	90	919585
660	368	861	90	90	919591
659	370	865	90	90	919597
658	371	865	90	90	919604
657	373	869	90	90	919610
656	375	869	90	90	919616
655	377	869	90	90	919622
654	380	865	90	90	919629
653	382	853	90	90	919635
652	384	809	90	90	919641
651	386	668	90	90	919647
650	388	523	90	90	919654
649	391	362	90	90	919660
648	393	181	90	90	919666
648	395	2	90	90	919679
