3
1
736	561	777	90	90	1753276
736	560	777	90	90	1753282
735	559	781	90	90	1753289
735	557	781	90	90	1753295
734	556	781	90	90	1753301
734	555	781	90	90	1753307
733	553	781	90	90	1753314
733	552	781	90	90	1753320
732	550	781	90	90	1753326
732	548	781	90	90	1753332
732	546	781	90	90	1753339
732	544	781	90	90	1753345
732	541	781	90	90	1753351
732	539	781	90	90	1753357
732	536	781	90	90	1753364
732	534	781	90	90	1753370
732	531	777	90	90	1753376
731	528	777	90	90	1753382
731	525	777	90	90	1753389
731	522	777	90	90	1753395
731	519	777	90	90	1753401
731	516	777	90	90	1753407
731	513	777	90	90	1753414
731	510	777	90	90	1753420
731	507	777	90	90	1753426
731	504	777	90	90	1753432
731	501	781	90	90	1753439
731	498	781	90	90	1753445
731	495	785	90	90	1753451
731	491	785	90	90	1753457
731	488	785	90	90	1753464
731	484	789	90	90	1753470
731	480	789	90	90	1753476
730	477	785	90	90	1753482
730	473	785	90	90	1753489
729	469	785	90	90	1753495
729	466	785	90	90	1753501
728	462	785	90	90	1753507
728	459	789	90	90	1753514
728	455	789	90	90	1753520
727	452	789	90	90	1753526
727	448	789	90	90	1753532
727	445	789	90	90	1753539
727	442	793	90	90	1753545
727	438	793	90	90	1753551
727	435	793	90	90	1753557
726	432	793	90	90	1753564
726	429	793	90	90	1753570
726	426	793	90	90	1753576
726	424	793	90	90	1753582
726	421	793	90	90	1753589
726	419	797	90	90	1753595
726	417	797	90	90	1753601
726	415	797	90	90	1753607
725	412	797	90	90	1753614
725	410	797	90	90	1753620
725	408	797	90	90	1753626
725	406	797	90	90	1753632
724	405	793	90	90	1753639
724	403	793	90	90	1753645
724	402	793	90	90	1753651
724	401	793	90	90	1753657
723	400	797	90	90	1753664
723	399	797	90	90	1753670
723	398	799	90	90	1753682
722	396	801	90	90	1753695
722	395	803	90	90	1753707
721	394	805	90	90	1753720
721	393	805	90	90	1753732
721	392	805	90	90	1753745
721	391	805	90	90	1753757
721	390	805	90	90	1753782
721	389	812	90	90	1753851
720	389	821	90	90	1753864
719	390	821	90	90	1753876
718	390	821	90	90	1753882
717	390	821	90	90	1753889
716	390	821	90	90	1753895
715	391	821	90	90	1753901
714	391	821	90	90	1753907
712	391	817	90	90	1753914
711	391	817	90	90	1753920
709	391	817	90	90	1753926
707	390	817	90	90	1753932
705	390	817	90	90	1753939
703	390	817	90	90	1753945
700	390	817	90	90	1753951
698	390	817	90	90	1753957
695	390	817	90	90	1753964
693	389	817	90	90	1753970
690	389	817	90	90	1753976
687	389	817	90	90	1753982
684	389	817	90	90	1753989
680	389	813	90	90	1753995
677	389	813	90	90	1754001
673	389	813	90	90	1754007
670	389	813	90	90	1754014
666	389	809	90	90	1754020
663	389	809	90	90	1754026
659	389	809	90	90	1754032
656	389	805	90	90	1754039
652	389	805	90	90	1754045
649	389	801	90	90	1754051
646	389	801	90	90	1754057
642	389	801	90	90	1754064
639	389	801	90	90	1754070
635	389	801	90	90	1754076
632	389	801	90	90	1754082
628	389	801	90	90	1754089
625	389	801	90	90	1754095
621	389	801	90	90	1754101
618	389	801	90	90	1754107
615	389	801	90	90	1754114
611	388	801	90	90	1754120
608	388	801	90	90	1754126
605	388	801	90	90	1754132
602	387	801	90	90	1754139
599	387	797	90	90	1754145
596	387	797	90	90	1754151
593	386	797	90	90	1754157
590	385	797	90	90	1754164
587	385	797	90	90	1754170
584	384	797	90	90	1754176
581	383	797	90	90	1754182
578	383	797	90	90	1754189
575	382	801	90	90	1754195
572	382	801	90	90	1754201
570	381	801	90	90	1754207
568	380	801	90	90	1754214
565	380	801	90	90	1754220
563	380	801	90	90	1754226
561	379	805	90	90	1754232
559	379	805	90	90	1754239
557	378	805	90	90	1754245
555	378	805	90	90	1754251
553	378	805	90	90	1754257
552	377	805	90	90	1754264
550	377	809	90	90	1754270
549	377	809	90	90	1754276
547	377	809	90	90	1754282
546	377	813	90	90	1754289
545	377	813	90	90	1754295
544	377	813	90	90	1754301
543	377	817	90	90	1754307
542	377	817	90	90	1754314
541	377	821	90	90	1754320
540	377	821	90	90	1754326
539	376	821	90	90	1754332
538	376	821	90	90	1754345
536	376	821	90	90	1754357
535	376	714	90	90	1754432
535	377	62	90	90	1754445
49
552	403	98	90	90	1755681
552	402	231	90	90	1755694
551	401	318	90	90	1755706
550	399	370	90	90	1755713
549	398	390	90	90	1755719
549	397	406	90	90	1755725
548	396	426	90	90	1755731
547	395	443	90	90	1755738
546	394	459	90	90	1755744
545	392	471	90	90	1755750
543	391	491	90	90	1755756
542	389	511	90	90	1755763
540	387	527	90	90	1755769
539	386	539	90	90	1755775
538	384	555	90	90	1755781
536	382	567	90	90	1755788
535	381	575	90	90	1755794
534	379	588	90	90	1755800
533	378	600	90	90	1755806
532	377	612	90	90	1755819
531	376	639	90	90	1755844
530	375	672	90	90	1755881
531	376	704	90	90	1755900
532	376	727	90	90	1755919
533	376	741	90	90	1755938
534	376	753	90	90	1755956
535	375	763	90	90	1755969
536	374	767	90	90	1755981
537	372	777	90	90	1755988
538	371	781	90	90	1755994
538	370	785	90	90	1756000
539	369	789	90	90	1756006
540	367	797	90	90	1756013
541	365	801	90	90	1756019
542	363	805	90	90	1756025
543	361	809	90	90	1756031
545	359	813	90	90	1756038
546	357	817	90	90	1756044
547	355	817	90	90	1756050
549	353	821	90	90	1756056
550	351	825	90	90	1756063
552	350	829	90	90	1756069
553	349	829	90	90	1756075
554	348	833	90	90	1756081
555	347	837	90	90	1756088
556	346	839	90	90	1756100
558	345	841	90	90	1756113
559	344	839	90	90	1756138
560	344	400	90	90	1756188
3
1
601	561	0	90	90	2240246
219
524	580	28	90	90	2240696
523	579	182	90	90	2240733
524	578	291	90	90	2240746
525	578	326	90	90	2240752
527	578	346	90	90	2240758
528	578	366	90	90	2240764
530	578	386	90	90	2240771
532	578	402	90	90	2240777
534	578	426	90	90	2240783
537	578	447	90	90	2240789
540	578	467	90	90	2240796
543	579	487	90	90	2240802
546	579	511	90	90	2240808
550	579	519	90	90	2240814
554	580	527	90	90	2240821
558	580	535	90	90	2240827
562	581	535	90	90	2240833
566	581	539	90	90	2240839
571	582	539	90	90	2240846
576	583	539	90	90	2240852
582	583	539	90	90	2240858
587	584	539	90	90	2240864
592	585	535	90	90	2240871
598	585	539	90	90	2240877
604	586	539	90	90	2240883
610	586	539	90	90	2240889
615	587	539	90	90	2240896
621	587	539	90	90	2240902
627	588	539	90	90	2240908
633	588	543	90	90	2240914
639	589	543	90	90	2240921
645	589	547	90	90	2240927
651	589	551	90	90	2240933
657	590	551	90	90	2240939
663	590	555	90	90	2240946
668	590	559	90	90	2240952
674	590	563	90	90	2240958
680	590	571	90	90	2240964
686	590	575	90	90	2240971
691	590	583	90	90	2240977
697	590	588	90	90	2240983
702	590	592	90	90	2240989
707	590	596	90	90	2240996
713	590	600	90	90	2241002
718	590	600	90	90	2241008
723	590	604	90	90	2241014
727	590	604	90	90	2241021
732	589	608	90	90	2241027
736	589	612	90	90	2241033
741	589	616	90	90	2241039
745	589	616	90	90	2241046
749	589	620	90	90	2241052
752	589	624	90	90	2241058
756	589	624	90	90	2241064
759	589	628	90	90	2241071
763	589	628	90	90	2241077
765	589	628	90	90	2241083
768	589	632	90	90	2241089
770	589	632	90	90	2241096
773	589	632	90	90	2241102
775	589	628	90	90	2241108
776	589	628	90	90	2241114
778	589	628	90	90	2241121
779	589	628	90	90	2241127
780	589	628	90	90	2241139
781	589	633	90	90	2241158
782	589	643	90	90	2241183
782	588	652	90	90	2241196
782	587	656	90	90	2241202
782	586	656	90	90	2241208
781	585	656	90	90	2241214
781	584	656	90	90	2241221
781	583	656	90	90	2241227
780	581	656	90	90	2241233
780	580	660	90	90	2241239
780	578	660	90	90	2241246
780	576	664	90	90	2241252
779	573	668	90	90	2241258
779	571	672	90	90	2241264
779	568	680	90	90	2241271
779	565	684	90	90	2241277
779	562	688	90	90	2241283
779	559	692	90	90	2241289
779	556	696	90	90	2241296
780	552	700	90	90	2241302
780	548	700	90	90	2241308
780	544	700	90	90	2241314
781	540	700	90	90	2241321
781	536	700	90	90	2241327
781	532	700	90	90	2241333
782	527	700	90	90	2241339
782	523	696	90	90	2241346
783	518	696	90	90	2241352
783	513	696	90	90	2241358
783	508	696	90	90	2241364
784	503	696	90	90	2241371
784	497	696	90	90	2241377
784	491	696	90	90	2241383
784	486	696	90	90	2241389
784	480	692	90	90	2241396
784	474	692	90	90	2241402
784	468	692	90	90	2241408
784	463	692	90	90	2241414
784	457	692	90	90	2241421
784	451	692	90	90	2241427
783	445	692	90	90	2241433
783	439	692	90	90	2241439
783	433	696	90	90	2241446
782	427	696	90	90	2241452
782	421	696	90	90	2241458
781	416	696	90	90	2241464
781	410	696	90	90	2241471
780	405	696	90	90	2241477
779	400	696	90	90	2241483
779	395	696	90	90	2241489
778	390	696	90	90	2241496
777	385	696	90	90	2241502
776	380	696	90	90	2241508
775	375	696	90	90	2241514
775	370	696	90	90	2241521
774	366	692	90	90	2241527
773	361	692	90	90	2241533
772	357	696	90	90	2241539
771	352	696	90	90	2241546
770	348	696	90	90	2241552
770	343	696	90	90	2241558
769	339	696	90	90	2241564
768	335	696	90	90	2241571
768	331	696	90	90	2241577
767	327	696	90	90	2241583
766	323	696	90	90	2241589
766	319	696	90	90	2241596
765	315	696	90	90	2241602
765	312	696	90	90	2241608
764	309	700	90	90	2241614
764	305	700	90	90	2241621
763	302	700	90	90	2241627
763	300	704	90	90	2241633
762	297	704	90	90	2241639
762	295	704	90	90	2241646
761	293	708	90	90	2241652
761	292	708	90	90	2241658
761	291	712	90	90	2241671
760	289	712	90	90	2241689
759	288	712	90	90	2241708
758	288	712	90	90	2241721
757	288	712	90	90	2241733
755	288	712	90	90	2241739
754	288	712	90	90	2241746
753	288	712	90	90	2241752
752	289	712	90	90	2241758
750	289	712	90	90	2241764
749	289	712	90	90	2241771
747	289	712	90	90	2241777
745	289	712	90	90	2241783
742	288	720	90	90	2241789
740	288	720	90	90	2241796
738	288	720	90	90	2241802
735	288	720	90	90	2241808
732	288	720	90	90	2241814
729	287	720	90	90	2241821
726	287	720	90	90	2241827
723	287	720	90	90	2241833
719	286	720	90	90	2241839
715	286	720	90	90	2241846
711	286	720	90	90	2241852
707	285	720	90	90	2241858
703	285	712	90	90	2241864
699	284	720	90	90	2241871
694	284	720	90	90	2241877
690	283	712	90	90	2241883
685	283	720	90	90	2241889
680	282	720	90	90	2241896
675	282	720	90	90	2241902
670	281	720	90	90	2241908
665	281	720	90	90	2241914
659	281	724	90	90	2241921
654	280	724	90	90	2241927
648	280	728	90	90	2241933
643	279	728	90	90	2241939
638	279	728	90	90	2241946
632	278	733	90	90	2241952
627	278	733	90	90	2241958
621	278	733	90	90	2241964
616	278	733	90	90	2241971
611	277	733	90	90	2241977
605	277	733	90	90	2241983
600	277	733	90	90	2241989
595	277	733	90	90	2241996
590	277	733	90	90	2242002
585	278	733	90	90	2242008
580	278	733	90	90	2242014
575	278	733	90	90	2242021
571	278	733	90	90	2242027
566	278	733	90	90	2242033
562	279	733	90	90	2242039
558	279	733	90	90	2242046
554	279	733	90	90	2242052
549	279	733	90	90	2242058
545	279	733	90	90	2242064
542	280	733	90	90	2242071
538	280	733	90	90	2242077
535	280	733	90	90	2242083
532	280	733	90	90	2242089
529	280	733	90	90	2242096
526	280	733	90	90	2242102
523	280	733	90	90	2242108
521	281	733	90	90	2242114
519	281	733	90	90	2242121
517	281	733	90	90	2242127
515	281	733	90	90	2242133
513	281	737	90	90	2242139
512	281	737	90	90	2242146
510	280	737	90	90	2242152
509	280	737	90	90	2242158
508	280	737	90	90	2242177
506	280	684	90	90	2242202
505	279	307	90	90	2242221
504	280	6	90	90	2242233
38
525	305	36	90	90	2242696
525	303	114	90	90	2242708
524	302	136	90	90	2242721
523	301	142	90	90	2242733
521	299	153	90	90	2242739
520	298	161	90	90	2242746
519	297	173	90	90	2242752
518	296	193	90	90	2242758
517	296	209	90	90	2242764
516	295	233	90	90	2242771
515	294	253	90	90	2242777
514	293	277	90	90	2242783
513	292	298	90	90	2242789
513	291	318	90	90	2242796
512	290	340	90	90	2242808
510	289	364	90	90	2242821
509	287	372	90	90	2242833
508	286	376	90	90	2242846
507	284	391	90	90	2242877
506	283	482	90	90	2243033
506	282	585	90	90	2243052
507	281	602	90	90	2243064
507	279	614	90	90	2243077
507	278	624	90	90	2243083
507	277	632	90	90	2243089
508	276	640	90	90	2243096
508	275	644	90	90	2243102
508	274	652	90	90	2243108
509	273	660	90	90	2243114
509	272	668	90	90	2243121
510	271	672	90	90	2243127
510	269	676	90	90	2243133
511	268	668	90	90	2243139
512	266	616	90	90	2243146
513	264	487	90	90	2243152
515	261	354	90	90	2243158
516	257	213	90	90	2243164
517	254	34	90	90	2243177
3
1
551	600	0	90	90	2578846
207
499	594	32	90	90	2579240
498	593	124	90	90	2579246
497	592	257	90	90	2579265
496	592	335	90	90	2579290
497	592	328	90	90	2579303
499	592	318	90	90	2579309
500	592	306	90	90	2579315
501	592	302	90	90	2579321
503	592	302	90	90	2579328
506	593	298	90	90	2579334
508	593	302	90	90	2579340
511	594	306	90	90	2579346
514	594	310	90	90	2579353
517	595	322	90	90	2579359
520	595	334	90	90	2579365
524	596	342	90	90	2579371
528	596	350	90	90	2579378
533	597	362	90	90	2579384
537	598	366	90	90	2579390
542	598	370	90	90	2579396
547	599	374	90	90	2579403
553	600	374	90	90	2579409
559	601	374	90	90	2579415
564	602	378	90	90	2579421
570	602	382	90	90	2579428
577	603	386	90	90	2579434
583	604	394	90	90	2579440
590	604	414	90	90	2579446
596	605	426	90	90	2579453
603	605	447	90	90	2579459
610	605	463	90	90	2579465
617	606	479	90	90	2579471
623	606	503	90	90	2579478
630	606	519	90	90	2579484
637	606	527	90	90	2579490
644	606	535	90	90	2579496
651	606	539	90	90	2579503
658	605	543	90	90	2579509
665	605	551	90	90	2579515
672	605	559	90	90	2579521
678	604	567	90	90	2579528
685	604	575	90	90	2579534
692	604	592	90	90	2579540
698	604	604	90	90	2579546
705	603	612	90	90	2579553
711	603	624	90	90	2579559
717	603	632	90	90	2579565
723	602	636	90	90	2579571
728	602	644	90	90	2579578
734	602	648	90	90	2579584
739	602	652	90	90	2579590
744	602	656	90	90	2579596
748	602	656	90	90	2579603
753	602	660	90	90	2579609
757	602	660	90	90	2579615
760	602	664	90	90	2579621
764	602	664	90	90	2579628
767	602	664	90	90	2579634
770	602	664	90	90	2579640
772	602	664	90	90	2579646
774	602	664	90	90	2579653
776	602	664	90	90	2579659
778	602	664	90	90	2579665
779	602	664	90	90	2579671
780	602	664	90	90	2579684
781	601	665	90	90	2579703
782	600	668	90	90	2579715
781	599	672	90	90	2579721
781	598	672	90	90	2579728
781	596	672	90	90	2579734
780	595	676	90	90	2579740
780	593	676	90	90	2579746
779	592	676	90	90	2579753
779	590	680	90	90	2579759
778	588	684	90	90	2579765
777	585	688	90	90	2579771
777	583	688	90	90	2579778
777	580	692	90	90	2579784
776	577	696	90	90	2579790
776	574	696	90	90	2579796
776	571	700	90	90	2579803
776	568	704	90	90	2579809
776	564	704	90	90	2579815
776	560	708	90	90	2579821
776	556	708	90	90	2579828
776	551	708	90	90	2579834
776	546	712	90	90	2579840
776	542	712	90	90	2579846
776	537	720	90	90	2579853
776	532	724	90	90	2579859
776	526	724	90	90	2579865
776	521	728	90	90	2579871
776	515	733	90	90	2579878
776	509	733	90	90	2579884
775	503	737	90	90	2579890
775	497	737	90	90	2579896
775	491	741	90	90	2579903
775	485	741	90	90	2579909
774	479	741	90	90	2579915
774	473	741	90	90	2579921
774	466	741	90	90	2579928
774	460	741	90	90	2579934
773	454	741	90	90	2579940
773	448	741	90	90	2579946
773	442	741	90	90	2579953
773	436	741	90	90	2579959
773	430	741	90	90	2579965
772	425	745	90	90	2579971
772	419	741	90	90	2579978
772	413	745	90	90	2579984
771	408	745	90	90	2579990
771	403	745	90	90	2579996
771	397	745	90	90	2580003
771	392	745	90	90	2580009
770	387	745	90	90	2580015
770	382	745	90	90	2580021
769	377	749	90	90	2580028
769	372	749	90	90	2580034
768	367	749	90	90	2580040
768	362	749	90	90	2580046
767	358	749	90	90	2580053
767	353	749	90	90	2580059
766	349	749	90	90	2580065
766	345	749	90	90	2580071
766	341	749	90	90	2580078
765	337	749	90	90	2580084
765	334	749	90	90	2580090
764	331	749	90	90	2580096
764	327	749	90	90	2580103
764	324	749	90	90	2580109
763	322	749	90	90	2580115
763	319	749	90	90	2580121
762	317	749	90	90	2580128
762	315	749	90	90	2580134
762	314	749	90	90	2580140
761	312	749	90	90	2580146
761	310	749	90	90	2580153
760	309	749	90	90	2580159
760	308	749	90	90	2580165
759	307	749	90	90	2580171
758	306	749	90	90	2580178
757	305	749	90	90	2580184
756	305	749	90	90	2580190
755	305	749	90	90	2580196
753	305	749	90	90	2580203
752	305	749	90	90	2580209
750	305	749	90	90	2580215
749	305	749	90	90	2580221
747	305	749	90	90	2580228
745	306	749	90	90	2580234
743	306	749	90	90	2580240
741	307	749	90	90	2580246
739	307	749	90	90	2580253
736	307	749	90	90	2580259
734	308	745	90	90	2580265
731	308	745	90	90	2580271
728	308	745	90	90	2580278
725	308	745	90	90	2580284
721	308	745	90	90	2580290
718	308	741	90	90	2580296
714	308	741	90	90	2580303
710	308	741	90	90	2580309
706	308	741	90	90	2580315
702	308	741	90	90	2580321
698	307	741	90	90	2580328
693	307	745	90	90	2580334
688	306	745	90	90	2580340
683	306	745	90	90	2580346
678	305	745	90	90	2580353
673	304	745	90	90	2580359
668	304	745	90	90	2580365
662	303	745	90	90	2580371
656	302	745	90	90	2580378
651	301	745	90	90	2580384
645	301	745	90	90	2580390
639	300	745	90	90	2580396
633	299	745	90	90	2580403
628	299	749	90	90	2580409
622	298	749	90	90	2580415
616	297	749	90	90	2580421
610	297	753	90	90	2580428
605	296	753	90	90	2580434
599	296	753	90	90	2580440
593	295	757	90	90	2580446
588	295	757	90	90	2580453
583	295	761	90	90	2580459
577	294	765	90	90	2580465
572	294	769	90	90	2580471
567	293	769	90	90	2580478
563	293	773	90	90	2580484
558	293	777	90	90	2580490
554	292	777	90	90	2580496
550	292	781	90	90	2580503
546	292	785	90	90	2580509
542	291	785	90	90	2580515
539	291	789	90	90	2580521
536	291	789	90	90	2580528
533	291	789	90	90	2580534
530	290	793	90	90	2580540
528	290	793	90	90	2580546
525	290	789	90	90	2580553
524	290	785	90	90	2580559
522	290	773	90	90	2580565
521	290	757	90	90	2580571
520	289	704	90	90	2580578
519	289	496	90	90	2580590
518	289	132	90	90	2580609
52
544	323	4	90	90	2581053
545	323	186	90	90	2581090
545	322	247	90	90	2581103
544	321	261	90	90	2581115
542	320	281	90	90	2581121
541	319	298	90	90	2581128
540	318	322	90	90	2581134
539	317	346	90	90	2581140
538	316	374	90	90	2581146
537	315	394	90	90	2581153
535	313	422	90	90	2581159
534	312	447	90	90	2581165
533	310	467	90	90	2581171
532	309	487	90	90	2581178
531	307	503	90	90	2581184
529	305	515	90	90	2581190
528	303	523	90	90	2581196
527	302	527	90	90	2581203
526	300	531	90	90	2581209
525	298	531	90	90	2581215
524	297	531	90	90	2581221
523	296	535	90	90	2581228
522	295	535	90	90	2581234
521	294	539	90	90	2581240
520	293	543	90	90	2581246
519	292	549	90	90	2581259
517	291	557	90	90	2581271
516	290	569	90	90	2581284
515	290	603	90	90	2581378
516	290	634	90	90	2581453
517	288	669	90	90	2581478
518	286	676	90	90	2581484
518	285	676	90	90	2581490
518	284	680	90	90	2581496
519	282	680	90	90	2581503
519	281	684	90	90	2581509
520	278	684	90	90	2581515
521	276	688	90	90	2581521
522	273	688	90	90	2581528
523	270	692	90	90	2581534
525	267	692	90	90	2581540
526	264	696	90	90	2581546
528	260	696	90	90	2581553
529	256	692	90	90	2581559
531	253	688	90	90	2581565
533	249	680	90	90	2581571
534	246	652	90	90	2581578
536	243	592	90	90	2581584
538	240	455	90	90	2581590
539	237	318	90	90	2581596
540	234	173	90	90	2581603
541	232	14	90	90	2581615
3
1
639	542	0	90	90	2833769
180
524	598	12	90	90	2834050
522	597	116	90	90	2834062
521	597	211	90	90	2834075
520	596	296	90	90	2834094
519	596	362	90	90	2834137
520	596	386	90	90	2834144
521	595	398	90	90	2834150
522	595	418	90	90	2834156
524	595	443	90	90	2834162
525	595	467	90	90	2834169
528	595	499	90	90	2834175
531	596	527	90	90	2834181
534	596	555	90	90	2834187
538	596	575	90	90	2834194
543	597	604	90	90	2834200
548	597	624	90	90	2834206
554	598	640	90	90	2834212
560	598	656	90	90	2834219
566	599	668	90	90	2834225
573	600	676	90	90	2834231
581	601	684	90	90	2834237
589	602	696	90	90	2834244
597	603	704	90	90	2834250
606	604	708	90	90	2834256
615	605	712	90	90	2834262
624	605	720	90	90	2834269
633	606	728	90	90	2834275
642	606	733	90	90	2834281
651	607	737	90	90	2834287
660	607	741	90	90	2834294
669	607	745	90	90	2834300
679	607	749	90	90	2834306
688	607	757	90	90	2834312
697	607	761	90	90	2834319
705	607	769	90	90	2834325
714	607	773	90	90	2834331
723	607	781	90	90	2834337
732	607	781	90	90	2834344
740	607	785	90	90	2834350
748	607	789	90	90	2834356
756	607	789	90	90	2834362
764	606	793	90	90	2834369
771	606	793	90	90	2834375
778	606	797	90	90	2834381
784	606	797	90	90	2834387
790	606	797	90	90	2834394
796	606	801	90	90	2834400
801	607	801	90	90	2834406
805	607	801	90	90	2834412
810	607	797	90	90	2834419
813	608	797	90	90	2834425
817	608	797	90	90	2834431
820	608	793	90	90	2834437
822	609	793	90	90	2834444
824	609	789	90	90	2834450
825	609	785	90	90	2834456
826	609	785	90	90	2834462
827	609	785	90	90	2834475
828	609	785	90	90	2834487
828	608	789	90	90	2834500
828	606	789	90	90	2834506
827	604	789	90	90	2834512
826	603	793	90	90	2834519
826	600	793	90	90	2834525
825	598	789	90	90	2834531
824	595	789	90	90	2834537
823	591	789	90	90	2834544
822	588	789	90	90	2834550
822	584	789	90	90	2834556
821	580	789	90	90	2834562
821	575	785	90	90	2834569
821	571	785	90	90	2834575
821	566	785	90	90	2834581
821	561	785	90	90	2834587
821	555	781	90	90	2834594
821	549	781	90	90	2834600
821	543	781	90	90	2834606
821	537	781	90	90	2834612
821	530	781	90	90	2834619
821	523	781	90	90	2834625
821	516	777	90	90	2834631
821	508	777	90	90	2834637
821	501	777	90	90	2834644
822	493	777	90	90	2834650
822	486	777	90	90	2834656
822	478	777	90	90	2834662
822	470	777	90	90	2834669
822	462	777	90	90	2834675
822	454	773	90	90	2834681
822	447	777	90	90	2834687
822	439	777	90	90	2834694
822	430	777	90	90	2834700
822	423	777	90	90	2834706
822	415	781	90	90	2834712
822	407	781	90	90	2834719
822	400	785	90	90	2834725
823	393	785	90	90	2834731
823	386	789	90	90	2834737
823	380	789	90	90	2834744
823	373	793	90	90	2834750
823	367	793	90	90	2834756
823	362	793	90	90	2834762
823	356	793	90	90	2834769
823	351	793	90	90	2834775
823	346	793	90	90	2834781
822	342	793	90	90	2834787
822	337	793	90	90	2834794
822	333	793	90	90	2834800
822	330	793	90	90	2834806
821	326	793	90	90	2834812
821	323	789	90	90	2834819
821	320	789	90	90	2834825
820	318	789	90	90	2834831
820	315	793	90	90	2834837
820	313	793	90	90	2834844
819	312	793	90	90	2834850
819	310	793	90	90	2834856
818	309	793	90	90	2834862
818	308	793	90	90	2834875
816	307	793	90	90	2834887
815	307	793	90	90	2834894
814	307	793	90	90	2834900
812	308	793	90	90	2834906
811	308	793	90	90	2834912
809	309	793	90	90	2834919
807	309	793	90	90	2834925
805	309	793	90	90	2834931
802	310	797	90	90	2834937
799	310	797	90	90	2834944
795	310	797	90	90	2834950
791	310	797	90	90	2834956
787	310	797	90	90	2834962
782	310	797	90	90	2834969
777	310	797	90	90	2834975
772	309	797	90	90	2834981
766	308	797	90	90	2834987
760	308	797	90	90	2834994
754	307	797	90	90	2835000
748	306	797	90	90	2835006
741	305	793	90	90	2835012
734	304	793	90	90	2835019
727	302	793	90	90	2835025
720	301	793	90	90	2835031
713	300	793	90	90	2835037
705	299	789	90	90	2835044
698	297	789	90	90	2835050
690	296	793	90	90	2835056
683	295	793	90	90	2835062
675	293	793	90	90	2835069
668	292	793	90	90	2835075
660	291	797	90	90	2835081
653	290	797	90	90	2835087
645	289	797	90	90	2835094
638	287	797	90	90	2835100
631	286	797	90	90	2835106
624	285	797	90	90	2835112
617	283	797	90	90	2835119
610	282	797	90	90	2835125
603	281	797	90	90	2835131
597	279	797	90	90	2835137
591	278	797	90	90	2835144
585	276	801	90	90	2835150
579	275	801	90	90	2835156
573	274	801	90	90	2835162
568	273	801	90	90	2835169
563	272	805	90	90	2835175
559	270	805	90	90	2835181
554	269	805	90	90	2835187
550	268	805	90	90	2835194
546	267	809	90	90	2835200
543	266	809	90	90	2835206
539	265	809	90	90	2835212
536	264	813	90	90	2835219
534	263	809	90	90	2835225
531	262	809	90	90	2835231
529	262	801	90	90	2835237
528	261	781	90	90	2835244
527	260	724	90	90	2835250
526	259	513	90	90	2835262
525	258	135	90	90	2835281
57
576	322	36	90	90	2835956
574	320	88	90	90	2835962
573	320	120	90	90	2835969
572	318	144	90	90	2835975
571	317	153	90	90	2835981
570	316	161	90	90	2835987
569	315	165	90	90	2835994
567	313	169	90	90	2836000
566	311	169	90	90	2836006
564	310	173	90	90	2836012
562	308	181	90	90	2836019
