5
1
474	434	684	90	90	1888952
475	434	692	90	90	1888959
476	434	700	90	90	1888965
478	434	704	90	90	1888971
479	435	708	90	90	1888977
480	435	712	90	90	1888984
481	435	720	90	90	1888990
483	435	724	90	90	1888996
484	435	724	90	90	1889002
486	435	728	90	90	1889009
487	435	733	90	90	1889015
489	435	737	90	90	1889021
490	436	737	90	90	1889027
492	436	741	90	90	1889034
493	436	741	90	90	1889040
494	436	745	90	90	1889046
496	436	749	90	90	1889052
497	436	753	90	90	1889059
498	436	753	90	90	1889065
499	437	757	90	90	1889071
500	437	757	90	90	1889077
501	437	761	90	90	1889084
503	436	761	90	90	1889090
504	436	761	90	90	1889096
505	436	765	90	90	1889102
506	436	765	90	90	1889109
508	436	765	90	90	1889115
509	436	765	90	90	1889121
511	436	769	90	90	1889127
512	436	769	90	90	1889134
514	436	769	90	90	1889140
515	436	773	90	90	1889146
517	436	773	90	90	1889152
518	436	773	90	90	1889159
519	436	773	90	90	1889165
520	436	773	90	90	1889171
521	436	773	90	90	1889177
522	436	773	90	90	1889190
523	435	775	90	90	1889202
525	435	777	90	90	1889215
526	435	777	90	90	1889227
528	434	777	90	90	1889234
529	434	779	90	90	1889246
530	434	781	90	90	1889259
531	435	781	90	90	1889271
533	435	781	90	90	1889277
534	435	781	90	90	1889284
535	435	785	90	90	1889290
536	435	785	90	90	1889302
537	435	785	90	90	1889309
538	435	785	90	90	1889315
539	436	785	90	90	1889321
540	436	785	90	90	1889327
541	436	789	90	90	1889334
542	436	789	90	90	1889340
543	436	789	90	90	1889346
544	437	789	90	90	1889359
546	437	789	90	90	1889371
547	437	789	90	90	1889384
548	437	789	90	90	1889396
549	437	789	90	90	1889409
550	438	789	90	90	1889434
551	438	790	90	90	1889452
552	438	793	90	90	1889465
553	438	793	90	90	1889477
554	438	793	90	90	1889496
555	438	793	90	90	1889521
556	438	793	90	90	1889546
557	439	795	90	90	1889565
558	439	797	90	90	1889590
559	439	797	90	90	1889615
560	440	797	90	90	1889646
561	440	800	90	90	1889846
562	441	553	90	90	1889859
563	442	326	90	90	1889865
563	444	165	90	90	1889871
563	445	0	90	90	1889884
5
1
583	539	0	90	90	2305162
69
558	596	28	90	90	2305462
559	594	202	90	90	2305475
559	593	422	90	90	2305487
559	592	491	90	90	2305494
559	591	503	90	90	2305500
559	590	503	90	90	2305506
559	589	499	90	90	2305512
560	587	487	90	90	2305519
560	585	475	90	90	2305525
561	583	463	90	90	2305531
561	580	451	90	90	2305537
562	577	439	90	90	2305544
562	573	430	90	90	2305550
562	569	430	90	90	2305556
563	565	443	90	90	2305562
563	560	455	90	90	2305569
563	555	475	90	90	2305575
563	549	511	90	90	2305581
564	544	531	90	90	2305587
564	538	555	90	90	2305594
564	531	583	90	90	2305600
564	525	600	90	90	2305606
564	519	616	90	90	2305612
564	512	628	90	90	2305619
565	505	636	90	90	2305625
565	498	648	90	90	2305631
565	491	656	90	90	2305637
565	483	664	90	90	2305644
565	476	672	90	90	2305650
566	469	676	90	90	2305656
566	461	680	90	90	2305662
567	453	684	90	90	2305669
567	445	688	90	90	2305675
567	437	688	90	90	2305681
568	428	692	90	90	2305687
568	420	696	90	90	2305694
568	412	700	90	90	2305700
568	403	704	90	90	2305706
568	395	712	90	90	2305712
568	387	724	90	90	2305719
568	379	733	90	90	2305725
568	370	741	90	90	2305731
568	363	749	90	90	2305737
568	355	757	90	90	2305744
568	347	761	90	90	2305750
568	340	765	90	90	2305756
568	333	765	90	90	2305762
568	326	769	90	90	2305769
568	319	769	90	90	2305775
567	313	773	90	90	2305781
567	306	773	90	90	2305787
567	300	773	90	90	2305794
567	295	773	90	90	2305800
566	290	773	90	90	2305806
566	285	773	90	90	2305812
565	280	773	90	90	2305819
565	277	773	90	90	2305825
565	273	773	90	90	2305831
564	271	773	90	90	2305837
564	268	769	90	90	2305844
563	266	769	90	90	2305850
563	265	765	90	90	2305856
562	263	757	90	90	2305862
562	262	749	90	90	2305869
562	261	718	90	90	2305881
561	260	547	90	90	2305900
560	261	285	90	90	2305906
560	262	140	90	90	2305912
559	263	0	90	90	2305925
70
432	421	60	90	90	2306381
435	421	157	90	90	2306387
437	421	253	90	90	2306394
438	422	298	90	90	2306400
440	422	322	90	90	2306406
442	422	342	90	90	2306412
444	423	346	90	90	2306419
446	423	346	90	90	2306425
449	424	350	90	90	2306431
451	424	350	90	90	2306437
454	425	354	90	90	2306444
457	425	362	90	90	2306450
460	425	370	90	90	2306456
463	426	378	90	90	2306462
466	426	390	90	90	2306469
469	427	402	90	90	2306475
472	428	422	90	90	2306481
475	428	443	90	90	2306487
478	429	459	90	90	2306494
481	429	479	90	90	2306500
484	430	503	90	90	2306506
487	430	523	90	90	2306512
490	430	535	90	90	2306519
493	431	547	90	90	2306525
495	431	555	90	90	2306531
498	431	563	90	90	2306537
500	431	571	90	90	2306544
503	431	583	90	90	2306550
505	431	592	90	90	2306556
508	431	600	90	90	2306562
511	432	604	90	90	2306569
513	432	612	90	90	2306575
516	432	620	90	90	2306581
518	432	624	90	90	2306587
520	433	632	90	90	2306594
522	433	636	90	90	2306600
525	433	640	90	90	2306606
527	433	644	90	90	2306612
529	434	648	90	90	2306619
531	434	652	90	90	2306625
533	435	652	90	90	2306631
535	435	656	90	90	2306637
537	435	656	90	90	2306644
539	435	656	90	90	2306650
541	436	660	90	90	2306656
542	436	660	90	90	2306662
544	436	664	90	90	2306669
546	436	664	90	90	2306675
547	436	664	90	90	2306681
549	436	668	90	90	2306687
550	437	668	90	90	2306694
551	437	668	90	90	2306700
553	437	672	90	90	2306706
554	437	672	90	90	2306712
555	437	672	90	90	2306719
556	437	672	90	90	2306725
557	437	676	90	90	2306731
558	437	676	90	90	2306737
559	437	676	90	90	2306744
560	437	676	90	90	2306750
561	437	680	90	90	2306762
562	437	684	90	90	2306769
563	437	684	90	90	2306781
565	437	684	90	90	2306794
566	437	688	90	90	2306806
567	437	689	90	90	2306831
568	436	692	90	90	2306937
569	436	574	90	90	2306956
570	436	293	90	90	2306969
570	437	40	90	90	2306981
85
683	603	66	90	90	2308116
683	604	360	90	90	2308179
683	602	475	90	90	2308185
683	601	487	90	90	2308191
683	600	499	90	90	2308198
683	598	519	90	90	2308204
683	596	531	90	90	2308210
683	594	551	90	90	2308216
683	591	567	90	90	2308223
683	589	592	90	90	2308229
683	586	608	90	90	2308235
684	583	620	90	90	2308241
684	580	632	90	90	2308248
684	577	640	90	90	2308254
684	573	648	90	90	2308260
684	569	656	90	90	2308266
684	566	664	90	90	2308273
685	562	672	90	90	2308279
685	557	680	90	90	2308285
685	553	692	90	90	2308291
685	548	704	90	90	2308298
685	544	712	90	90	2308304
685	539	724	90	90	2308310
685	535	733	90	90	2308316
685	530	737	90	90	2308323
685	525	737	90	90	2308329
685	521	737	90	90	2308335
685	516	741	90	90	2308341
685	512	741	90	90	2308348
685	508	741	90	90	2308354
686	504	741	90	90	2308360
686	499	741	90	90	2308366
686	495	741	90	90	2308373
686	491	745	90	90	2308379
686	486	745	90	90	2308385
686	482	745	90	90	2308391
686	477	745	90	90	2308398
685	472	741	90	90	2308404
685	468	741	90	90	2308410
685	463	741	90	90	2308416
685	458	741	90	90	2308423
685	454	741	90	90	2308429
685	449	741	90	90	2308435
685	444	741	90	90	2308441
684	440	741	90	90	2308448
684	435	745	90	90	2308454
684	431	745	90	90	2308460
684	427	745	90	90	2308466
684	422	745	90	90	2308473
684	418	745	90	90	2308479
684	414	745	90	90	2308485
684	410	749	90	90	2308491
684	406	753	90	90	2308498
684	401	757	90	90	2308504
684	397	761	90	90	2308510
684	393	765	90	90	2308516
684	389	769	90	90	2308523
684	385	773	90	90	2308529
684	382	777	90	90	2308535
683	378	781	90	90	2308541
683	374	785	90	90	2308548
683	370	789	90	90	2308554
683	366	793	90	90	2308560
683	362	797	90	90	2308566
683	359	801	90	90	2308573
683	355	805	90	90	2308579
683	351	809	90	90	2308585
683	348	813	90	90	2308591
683	344	817	90	90	2308598
683	341	821	90	90	2308604
682	338	821	90	90	2308610
682	334	821	90	90	2308616
682	331	825	90	90	2308623
682	328	825	90	90	2308629
682	325	825	90	90	2308635
682	322	825	90	90	2308641
682	319	825	90	90	2308648
682	317	825	90	90	2308654
682	315	825	90	90	2308660
682	313	825	90	90	2308666
682	311	821	90	90	2308673
682	310	817	90	90	2308679
682	309	801	90	90	2308685
682	307	777	90	90	2308691
682	306	360	90	90	2308729
62
686	450	401	90	90	2309648
685	449	688	90	90	2309735
686	449	722	90	90	2309748
687	449	735	90	90	2309760
688	449	745	90	90	2309766
689	449	749	90	90	2309773
691	449	757	90	90	2309779
692	449	761	90	90	2309785
694	449	765	90	90	2309791
695	449	769	90	90	2309798
697	449	769	90	90	2309804
699	449	769	90	90	2309810
702	449	773	90	90	2309816
704	449	773	90	90	2309823
706	449	773	90	90	2309829
708	449	777	90	90	2309835
711	449	777	90	90	2309841
714	449	781	90	90	2309848
717	450	785	90	90	2309854
720	450	785	90	90	2309860
723	450	789	90	90	2309866
727	450	789	90	90	2309873
731	451	793	90	90	2309879
735	451	793	90	90	2309885
739	452	797	90	90	2309891
744	453	801	90	90	2309898
748	453	801	90	90	2309904
752	454	805	90	90	2309910
756	454	805	90	90	2309916
760	455	809	90	90	2309923
764	455	813	90	90	2309929
767	455	813	90	90	2309935
771	455	813	90	90	2309941
775	455	817	90	90	2309948
778	456	817	90	90	2309954
782	456	817	90	90	2309960
785	456	817	90	90	2309966
788	457	821	90	90	2309973
791	457	821	90	90	2309979
794	457	821	90	90	2309985
797	457	825	90	90	2309991
799	457	825	90	90	2309998
802	457	825	90	90	2310004
804	457	825	90	90	2310010
806	457	829	90	90	2310016
809	457	829	90	90	2310023
811	457	829	90	90	2310029
813	457	833	90	90	2310035
814	457	833	90	90	2310041
816	458	833	90	90	2310048
818	458	833	90	90	2310054
819	458	837	90	90	2310060
821	458	837	90	90	2310066
822	458	837	90	90	2310073
824	458	833	90	90	2310079
825	458	829	90	90	2310085
826	458	825	90	90	2310091
827	458	817	90	90	2310098
828	458	805	90	90	2310104
829	458	785	90	90	2310110
831	458	653	90	90	2310123
832	457	201	90	90	2310148
5
1
564	585	0	90	90	2621814
81
558	625	40	90	90	2622095
559	624	153	90	90	2622101
559	623	317	90	90	2622114
559	622	438	90	90	2622126
559	620	479	90	90	2622132
559	619	511	90	90	2622139
559	618	523	90	90	2622145
560	616	527	90	90	2622151
560	615	531	90	90	2622157
561	613	535	90	90	2622164
562	611	535	90	90	2622170
562	608	535	90	90	2622176
562	605	531	90	90	2622182
563	602	531	90	90	2622189
563	599	531	90	90	2622195
564	595	527	90	90	2622201
564	591	527	90	90	2622207
564	587	527	90	90	2622214
564	583	527	90	90	2622220
564	578	527	90	90	2622226
565	573	527	90	90	2622232
565	568	531	90	90	2622239
565	562	535	90	90	2622245
565	556	539	90	90	2622251
565	550	543	90	90	2622257
565	543	551	90	90	2622264
565	537	555	90	90	2622270
565	530	563	90	90	2622276
566	523	571	90	90	2622282
566	515	575	90	90	2622289
566	507	588	90	90	2622295
566	500	592	90	90	2622301
566	492	600	90	90	2622307
567	483	604	90	90	2622314
567	475	608	90	90	2622320
567	467	616	90	90	2622326
568	458	620	90	90	2622332
568	450	624	90	90	2622339
568	441	628	90	90	2622345
569	433	632	90	90	2622351
569	424	640	90	90	2622357
570	415	644	90	90	2622364
570	407	652	90	90	2622370
571	398	656	90	90	2622376
571	389	664	90	90	2622382
572	381	668	90	90	2622389
572	372	676	90	90	2622395
573	364	684	90	90	2622401
573	356	692	90	90	2622407
573	348	696	90	90	2622414
573	340	704	90	90	2622420
573	332	708	90	90	2622426
573	324	712	90	90	2622432
573	316	720	90	90	2622439
573	309	724	90	90	2622445
573	301	724	90	90	2622451
573	294	728	90	90	2622457
573	287	728	90	90	2622464
574	281	733	90	90	2622470
574	275	733	90	90	2622476
574	269	733	90	90	2622482
574	263	733	90	90	2622489
575	258	733	90	90	2622495
575	253	733	90	90	2622501
575	248	728	90	90	2622507
576	243	728	90	90	2622514
576	238	724	90	90	2622520
576	234	724	90	90	2622526
576	229	720	90	90	2622532
577	225	712	90	90	2622539
577	221	712	90	90	2622545
577	217	712	90	90	2622551
577	213	712	90	90	2622557
577	210	712	90	90	2622564
577	207	712	90	90	2622570
577	204	712	90	90	2622576
577	201	708	90	90	2622582
577	199	692	90	90	2622589
577	197	660	90	90	2622595
577	196	364	90	90	2622620
578	198	0	90	90	2622632
89
729	618	28	90	90	2623170
730	617	120	90	90	2623176
730	616	235	90	90	2623189
730	615	294	90	90	2623195
730	614	322	90	90	2623201
730	613	342	90	90	2623207
730	612	354	90	90	2623214
730	611	370	90	90	2623220
730	609	374	90	90	2623226
730	608	378	90	90	2623232
730	607	382	90	90	2623239
730	605	390	90	90	2623245
730	603	402	90	90	2623251
730	601	418	90	90	2623257
730	599	430	90	90	2623264
730	597	455	90	90	2623270
730	594	471	90	90	2623276
730	592	499	90	90	2623282
730	589	519	90	90	2623289
731	586	531	90	90	2623295
731	583	543	90	90	2623301
731	580	551	90	90	2623307
731	576	559	90	90	2623314
731	573	567	90	90	2623320
731	569	575	90	90	2623326
731	565	588	90	90	2623332
731	561	600	90	90	2623339
731	556	612	90	90	2623345
731	551	624	90	90	2623351
731	546	636	90	90	2623357
731	541	648	90	90	2623364
731	537	660	90	90	2623370
731	531	668	90	90	2623376
731	526	672	90	90	2623382
731	520	680	90	90	2623389
732	515	684	90	90	2623395
732	509	692	90	90	2623401
732	504	696	90	90	2623407
732	498	700	90	90	2623414
733	492	704	90	90	2623420
733	485	708	90	90	2623426
733	479	712	90	90	2623432
733	473	720	90	90	2623439
733	467	724	90	90	2623445
734	460	724	90	90	2623451
734	454	724	90	90	2623457
734	448	728	90	90	2623464
734	441	728	90	90	2623470
734	435	728	90	90	2623476
734	429	728	90	90	2623482
734	423	728	90	90	2623489
735	416	728	90	90	2623495
735	410	728	90	90	2623501
735	405	733	90	90	2623507
735	399	733	90	90	2623514
735	393	728	90	90	2623520
735	387	733	90	90	2623526
735	381	733	90	90	2623532
735	376	733	90	90	2623539
735	370	733	90	90	2623545
736	365	733	90	90	2623551
736	359	733	90	90	2623557
736	354	733	90	90	2623564
736	349	737	90	90	2623570
736	343	737	90	90	2623576
736	338	737	90	90	2623582
736	333	741	90	90	2623589
735	328	741	90	90	2623595
735	322	745	90	90	2623601
735	317	749	90	90	2623607
734	312	749	90	90	2623614
734	307	753	90	90	2623620
733	302	757	90	90	2623626
733	297	757	90	90	2623632
732	293	761	90	90	2623639
731	289	761	90	90	2623645
731	285	761	90	90	2623651
730	281	761	90	90	2623657
730	278	761	90	90	2623664
729	275	757	90	90	2623670
729	272	749	90	90	2623676
729	269	737	90	90	2623682
729	267	712	90	90	2623689
729	265	672	90	90	2623695
729	263	596	90	90	2623701
729	262	459	90	90	2623707
729	260	318	90	90	2623714
729	259	169	90	90	2623720
729	258	14	90	90	2623732
48
733	446	63	90	90	2624601
734	446	164	90	90	2624626
735	447	306	90	90	2624682
735	448	542	90	90	2624832
736	448	628	90	90	2624845
737	448	628	90	90	2624851
738	449	628	90	90	2624857
739	449	632	90	90	2624864
740	449	632	90	90	2624870
742	450	640	90	90	2624876
744	450	644	90	90	2624882
746	450	652	90	90	2624889
748	450	660	90	90	2624895
751	451	668	90	90	2624901
753	451	676	90	90	2624907
757	451	684	90	90	2624914
760	451	692	90	90	2624920
764	451	700	90	90	2624926
768	451	704	90	90	2624932
772	451	708	90	90	2624939
776	451	712	90	90	2624945
781	451	712	90	90	2624951
786	451	724	90	90	2624957
791	451	728	90	90	2624964
797	452	733	90	90	2624970
802	452	737	90	90	2624976
808	452	741	90	90	2624982
814	452	749	90	90	2624989
819	453	753	90	90	2624995
825	453	757	90	90	2625001
831	453	761	90	90	2625007
836	454	765	90	90	2625014
842	454	769	90	90	2625020
848	454	773	90	90	2625026
853	455	773	90	90	2625032
858	455	777	90	90	2625039
862	456	777	90	90	2625045
867	456	777	90	90	2625051
872	457	773	90	90	2625057
876	457	769	90	90	2625064
880	458	761	90	90	2625070
883	458	749	90	90	2625076
886	458	728	90	90	2625082
889	458	684	90	90	2625089
892	459	608	90	90	2625095
894	459	467	90	90	2625101
895	459	322	90	90	2625107
896	459	67	90	90	2625126
78
388	404	36	90	90	2626571
391	405	120	90	90	2626577
392	406	205	90	90	2626583
393	406	233	90	90	2626589
394	407	261	90	90	2626596
395	408	285	90	90	2626602
397	408	306	90	90	2626608
399	409	326	90	90	2626614
401	410	346	90	90	2626621
404	410	366	90	90	2626627
406	411	378	90	90	2626633
409	412	390	90	90	2626639
412	413	398	90	90	2626646
415	414	414	90	90	2626652
419	415	422	90	90	2626658
422	416	430	90	90	2626664
426	417	447	90	90	2626671
429	418	459	90	90	2626677
433	419	467	90	90	2626683
437	420	479	90	90	2626689
440	420	491	90	90	2626696
444	421	511	90	90	2626702
448	421	519	90	90	2626708
452	422	527	90	90	2626714
455	423	535	90	90	2626721
459	423	539	90	90	2626727
463	424	547	90	90	2626733
467	424	551	90	90	2626739
470	425	555	90	90	2626746
474	425	563	90	90	2626752
478	426	567	90	90	2626758
481	426	571	90	90	2626764
485	427	575	90	90	2626771
488	427	583	90	90	2626777
492	428	588	90	90	2626783
495	428	592	90	90	2626789
498	428	596	90	90	2626796
502	429	600	90	90	2626802
505	429	604	90	90	2626808
508	429	608	90	90	2626814
511	430	612	90	90	2626821
514	430	612	90	90	2626827
517	430	616	90	90	2626833
519	431	616	90	90	2626839
522	431	616	90	90	2626846
525	432	620	90	90	2626852
528	432	620	90	90	2626858
530	433	624	90	90	2626864
533	434	628	90	90	2626871
535	434	632	90	90	2626877
538	435	636	90	90	2626883
540	435	640	90	90	2626889
542	436	644	90	90	2626896
544	436	648	90	90	2626902
546	437	652	90	90	2626908
548	437	656	90	90	2626914
550	438	660	90	90	2626921
551	438	660	90	90	2626927
553	439	664	90	90	2626933
554	439	664	90	90	2626939
555	440	664	90	90	2626946
557	440	668	90	90	2626952
558	440	668	90	90	2626958
559	441	668	90	90	2626964
560	441	668	90	90	2626971
561	441	668	90	90	2626977
562	441	672	90	90	2626983
563	442	672	90	90	2626989
564	442	676	90	90	2626996
565	442	676	90	90	2627002
566	442	680	90	90	2627008
567	442	686	90	90	2627021
568	442	692	90	90	2627033
570	443	696	90	90	2627046
571	443	696	90	90	2627058
572	443	701	90	90	2627121
573	443	535	90	90	2627164
572	444	28	90	90	2627177
5
1
550	529	0	90	90	2891315
70
563	594	72	90	90	2891715
563	592	181	90	90	2891722
562	591	289	90	90	2891728
562	590	394	90	90	2891734
562	589	430	90	90	2891740
562	587	451	90	90	2891747
562	586	463	90	90	2891753
562	584	475	90	90	2891759
562	582	479	90	90	2891765
562	579	487	90	90	2891772
562	576	487	90	90	2891778
562	573	479	90	90	2891784
563	570	479	90	90	2891790
563	566	475	90	90	2891797
563	562	475	90	90	2891803
564	557	475	90	90	2891809
564	552	475	90	90	2891815
564	547	479	90	90	2891822
564	542	491	90	90	2891828
564	536	503	90	90	2891834
564	530	515	90	90	2891840
564	524	523	90	90	2891847
564	517	535	90	90	2891853
564	510	543	90	90	2891859
564	503	551	90	90	2891865
564	496	559	90	90	2891872
564	487	571	90	90	2891878
564	479	583	90	90	2891884
563	471	596	90	90	2891890
563	462	612	90	90	2891897
563	453	624	90	90	2891903
563	444	636	90	90	2891909
562	435	644	90	90	2891915
562	426	656	90	90	2891922
563	417	660	90	90	2891928
563	409	664	90	90	2891934
563	400	664	90	90	2891940
564	391	668	90	90	2891947
564	382	668	90	90	2891953
565	374	672	90	90	2891959
566	365	676	90	90	2891965
566	356	680	90	90	2891972
567	347	688	90	90	2891978
568	339	696	90	90	2891984
569	330	704	90	90	2891990
569	321	712	90	90	2891997
570	313	728	90	90	2892003
571	305	733	90	90	2892009
571	297	741	90	90	2892015
572	289	749	90	90	2892022
572	281	753	90	90	2892028
573	273	757	90	90	2892034
573	266	761	90	90	2892040
573	259	765	90	90	2892047
573	252	765	90	90	2892053
573	245	765	90	90	2892059
573	238	765	90	90	2892065
573	232	765	90	90	2892072
573	226	765	90	90	2892078
573	221	765	90	90	2892084
573	216	761	90	90	2892090
573	212	757	90	90	2892097
573	208	749	90	90	2892103
573	204	737	90	90	2892109
572	201	700	90	90	2892115
572	198	632	90	90	2892122
572	196	491	90	90	2892128
571	194	346	90	90	2892134
571	193	197	90	90	2892140
570	192	24	90	90	2892153
68
694	599	40	90	90	2892690
694	596	132	90	90	2892697
695	595	217	90	90	2892703
695	594	261	90	90	2892709
696	592	285	90	90	2892715
697	590	302	90	90	2892722
697	588	318	90	90	2892728
698	586	326	90	90	2892734
699	584	334	90	90	2892740
700	581	342	90	90	2892747
700	578	350	90	90	2892753
701	575	366	90	90	2892759
701	571	382	90	90	2892765
702	567	402	90	90	2892772
702	563	439	90	90	2892778
702	558	467	90	90	2892784
702	553	515	90	90	2892790
702	548	551	90	90	2892797
701	543	588	90	90	2892803
701	537	620	90	90	2892809
700	531	648	90	90	2892815
700	525	668	90	90	2892822
699	518	684	90	90	2892828
698	511	696	90	90	2892834
697	504	704	90	90	2892840
697	497	712	90	90	2892847
696	489	724	90	90	2892853
695	481	733	90	90	2892859
694	473	737	90	90	2892865
694	465	745	90	90	2892872
693	457	749	90	90	2892878
