5
1
682	499	684	90	90	1985517
681	498	684	90	90	1985530
681	497	688	90	90	1985542
680	495	688	90	90	1985548
680	494	688	90	90	1985555
679	493	692	90	90	1985561
679	492	692	90	90	1985567
678	491	692	90	90	1985573
677	489	692	90	90	1985580
677	487	692	90	90	1985586
676	486	692	90	90	1985592
675	484	692	90	90	1985598
674	482	692	90	90	1985605
673	481	692	90	90	1985611
672	479	696	90	90	1985617
671	478	696	90	90	1985623
670	476	696	90	90	1985630
669	474	700	90	90	1985636
668	473	700	90	90	1985642
667	471	700	90	90	1985648
667	470	704	90	90	1985655
666	468	704	90	90	1985661
665	467	704	90	90	1985667
664	465	704	90	90	1985673
663	463	704	90	90	1985680
663	461	704	90	90	1985686
662	460	704	90	90	1985692
662	458	704	90	90	1985698
661	457	704	90	90	1985705
661	455	704	90	90	1985711
660	454	704	90	90	1985717
660	453	704	90	90	1985723
659	452	704	90	90	1985730
659	451	708	90	90	1985736
658	450	712	90	90	1985742
658	449	720	90	90	1985748
658	448	720	90	90	1985755
657	447	724	90	90	1985761
657	446	728	90	90	1985767
657	445	733	90	90	1985773
657	444	735	90	90	1985786
656	443	737	90	90	1985798
656	441	742	90	90	1985830
655	440	747	90	90	1985848
655	439	749	90	90	1985867
655	437	749	90	90	1985880
654	437	750	90	90	1985898
654	436	753	90	90	1985917
653	435	749	90	90	1985930
653	434	747	90	90	1985942
653	433	743	90	90	1985955
652	431	741	90	90	1985967
651	430	741	90	90	1985980
650	429	741	90	90	1985992
650	428	743	90	90	1986011
649	427	746	90	90	1986030
648	426	752	90	90	1986055
647	425	771	90	90	1986111
646	424	782	90	90	1986167
646	423	723	90	90	1986186
647	423	374	90	90	1986205
648	424	30	90	90	1986217
60
763	508	42	90	90	1987086
763	509	381	90	90	1987198
763	510	682	90	90	1987398
762	509	769	90	90	1987417
761	508	773	90	90	1987430
761	507	775	90	90	1987442
760	506	777	90	90	1987455
759	504	781	90	90	1987461
758	503	781	90	90	1987467
757	502	781	90	90	1987473
756	500	785	90	90	1987480
755	499	785	90	90	1987486
754	497	785	90	90	1987492
752	495	785	90	90	1987498
751	493	785	90	90	1987505
749	491	785	90	90	1987511
748	488	785	90	90	1987517
746	485	785	90	90	1987523
744	483	789	90	90	1987530
743	480	789	90	90	1987536
741	478	789	90	90	1987542
740	476	793	90	90	1987548
738	474	793	90	90	1987555
737	472	793	90	90	1987561
736	470	797	90	90	1987567
734	468	797	90	90	1987573
733	466	797	90	90	1987580
732	464	797	90	90	1987586
731	462	797	90	90	1987592
729	460	797	90	90	1987598
728	458	797	90	90	1987605
727	456	797	90	90	1987611
726	455	797	90	90	1987617
725	453	797	90	90	1987623
723	452	797	90	90	1987630
722	451	801	90	90	1987636
721	450	801	90	90	1987642
721	449	807	90	90	1987655
719	448	811	90	90	1987667
719	447	817	90	90	1987680
718	446	819	90	90	1987698
718	445	821	90	90	1987717
717	444	823	90	90	1987755
717	443	828	90	90	1987786
716	442	831	90	90	1987823
716	441	838	90	90	1987855
716	440	843	90	90	1987873
715	439	845	90	90	1987892
715	438	846	90	90	1987911
714	437	849	90	90	1987923
713	436	849	90	90	1987936
713	435	849	90	90	1987948
712	433	853	90	90	1987961
711	432	853	90	90	1987973
710	431	854	90	90	1987992
710	430	857	90	90	1988011
709	429	859	90	90	1988036
708	429	744	90	90	1988098
708	430	173	90	90	1988105
708	431	0	90	90	1988117
5
1
492	412	0	90	90	2349984
74
447	480	160	90	90	2350384
448	479	370	90	90	2350390
449	480	402	90	90	2350396
450	480	439	90	90	2350402
452	481	463	90	90	2350409
454	481	475	90	90	2350415
456	482	491	90	90	2350421
458	482	503	90	90	2350427
461	482	515	90	90	2350434
464	483	515	90	90	2350440
467	483	519	90	90	2350446
470	484	523	90	90	2350452
474	484	527	90	90	2350459
478	485	531	90	90	2350465
482	485	543	90	90	2350471
487	486	551	90	90	2350477
492	486	563	90	90	2350484
497	487	575	90	90	2350490
503	487	592	90	90	2350496
509	488	604	90	90	2350502
515	488	616	90	90	2350509
521	488	628	90	90	2350515
528	488	636	90	90	2350521
535	488	640	90	90	2350527
542	487	648	90	90	2350534
549	487	656	90	90	2350540
557	487	660	90	90	2350546
565	486	668	90	90	2350552
573	486	676	90	90	2350559
582	485	688	90	90	2350565
590	485	696	90	90	2350571
599	485	708	90	90	2350577
609	485	724	90	90	2350584
618	485	737	90	90	2350590
628	486	749	90	90	2350596
637	486	757	90	90	2350602
647	486	769	90	90	2350609
657	486	777	90	90	2350615
668	487	781	90	90	2350621
678	487	789	90	90	2350627
688	487	793	90	90	2350634
699	487	797	90	90	2350640
709	487	801	90	90	2350646
720	488	805	90	90	2350652
730	488	809	90	90	2350659
740	488	813	90	90	2350665
750	488	817	90	90	2350671
760	488	821	90	90	2350677
769	488	825	90	90	2350684
778	487	829	90	90	2350690
787	487	833	90	90	2350696
795	487	833	90	90	2350702
803	486	837	90	90	2350709
810	486	837	90	90	2350715
817	486	841	90	90	2350721
824	485	841	90	90	2350727
830	485	841	90	90	2350734
835	485	841	90	90	2350740
840	485	841	90	90	2350746
845	485	841	90	90	2350752
849	485	841	90	90	2350759
853	485	841	90	90	2350765
856	485	841	90	90	2350771
859	485	841	90	90	2350777
862	485	841	90	90	2350784
865	484	841	90	90	2350790
867	484	837	90	90	2350796
869	484	833	90	90	2350802
870	484	825	90	90	2350809
871	484	809	90	90	2350815
873	483	785	90	90	2350821
874	483	704	90	90	2350827
875	483	484	90	90	2350840
876	483	109	90	90	2350859
37
571	484	394	90	90	2352427
571	483	632	90	90	2352439
571	482	644	90	90	2352446
570	481	648	90	90	2352452
569	479	656	90	90	2352458
569	478	660	90	90	2352464
567	476	660	90	90	2352471
566	474	664	90	90	2352477
565	472	664	90	90	2352483
563	470	664	90	90	2352489
562	467	668	90	90	2352496
560	464	672	90	90	2352502
558	461	672	90	90	2352508
557	457	676	90	90	2352514
555	454	680	90	90	2352521
553	450	680	90	90	2352527
551	445	684	90	90	2352533
548	441	684	90	90	2352539
546	436	688	90	90	2352546
544	432	688	90	90	2352552
541	427	692	90	90	2352558
539	422	696	90	90	2352564
536	417	700	90	90	2352571
534	413	708	90	90	2352577
531	409	720	90	90	2352583
529	405	728	90	90	2352589
528	402	733	90	90	2352596
526	399	741	90	90	2352602
525	397	745	90	90	2352608
523	394	749	90	90	2352614
522	392	749	90	90	2352621
521	390	749	90	90	2352627
520	389	749	90	90	2352633
520	387	741	90	90	2352639
519	386	724	90	90	2352646
519	385	615	90	90	2352658
518	384	193	90	90	2352683
51
690	481	4	90	90	2353983
690	482	128	90	90	2354052
690	483	345	90	90	2354158
690	484	674	90	90	2354483
689	484	777	90	90	2354502
689	483	777	90	90	2354514
688	482	777	90	90	2354527
687	481	777	90	90	2354539
686	479	777	90	90	2354546
686	478	777	90	90	2354552
685	477	777	90	90	2354558
684	476	781	90	90	2354564
683	475	781	90	90	2354571
682	473	781	90	90	2354577
681	471	781	90	90	2354583
680	469	781	90	90	2354589
679	467	781	90	90	2354596
678	465	781	90	90	2354602
676	462	777	90	90	2354608
674	459	777	90	90	2354614
672	457	777	90	90	2354621
670	454	777	90	90	2354627
668	451	777	90	90	2354633
666	447	777	90	90	2354639
664	444	777	90	90	2354646
662	441	777	90	90	2354652
660	437	777	90	90	2354658
658	434	781	90	90	2354664
656	430	781	90	90	2354671
654	427	777	90	90	2354677
652	423	777	90	90	2354683
650	420	777	90	90	2354689
648	416	777	90	90	2354696
646	413	777	90	90	2354702
644	410	777	90	90	2354708
643	407	777	90	90	2354714
641	404	777	90	90	2354721
639	401	777	90	90	2354727
638	398	777	90	90	2354733
636	396	777	90	90	2354739
635	394	777	90	90	2354746
634	392	777	90	90	2354752
633	390	777	90	90	2354758
632	388	777	90	90	2354764
631	386	777	90	90	2354771
630	385	777	90	90	2354777
629	384	777	90	90	2354783
628	383	773	90	90	2354789
628	382	763	90	90	2354802
627	381	496	90	90	2354833
626	381	30	90	90	2354846
48
800	488	45	90	90	2355621
800	487	38	90	90	2355646
799	486	129	90	90	2355677
798	485	211	90	90	2355702
798	484	315	90	90	2355752
797	483	604	90	90	2355908
796	484	744	90	90	2355977
795	484	775	90	90	2355989
795	483	777	90	90	2356002
793	481	777	90	90	2356008
792	480	777	90	90	2356014
791	478	777	90	90	2356021
790	477	777	90	90	2356027
789	475	777	90	90	2356033
787	472	777	90	90	2356039
785	469	777	90	90	2356046
783	466	773	90	90	2356052
781	463	773	90	90	2356058
779	459	773	90	90	2356064
776	456	773	90	90	2356071
773	451	773	90	90	2356077
770	447	773	90	90	2356083
767	442	773	90	90	2356089
764	438	777	90	90	2356096
760	433	777	90	90	2356102
757	429	781	90	90	2356108
753	424	781	90	90	2356114
750	420	785	90	90	2356121
747	416	789	90	90	2356127
743	412	793	90	90	2356133
740	409	797	90	90	2356139
737	406	801	90	90	2356146
735	403	805	90	90	2356152
732	400	809	90	90	2356158
729	397	813	90	90	2356164
727	395	817	90	90	2356171
725	393	821	90	90	2356177
723	391	821	90	90	2356183
721	389	821	90	90	2356189
719	388	821	90	90	2356196
718	386	817	90	90	2356202
716	385	813	90	90	2356208
716	383	809	90	90	2356214
715	382	801	90	90	2356221
714	380	793	90	90	2356227
714	379	773	90	90	2356233
713	378	708	90	90	2356239
713	377	274	90	90	2356271
5
1
487	468	0	90	90	2649214
71
437	488	56	90	90	2649470
437	489	195	90	90	2649482
437	491	287	90	90	2649495
437	492	328	90	90	2649507
438	494	344	90	90	2649520
439	495	354	90	90	2649526
440	495	354	90	90	2649532
441	495	362	90	90	2649539
442	496	366	90	90	2649545
444	496	374	90	90	2649551
445	496	382	90	90	2649557
447	496	394	90	90	2649564
449	497	406	90	90	2649570
452	497	422	90	90	2649576
455	497	439	90	90	2649582
458	498	451	90	90	2649589
461	498	463	90	90	2649595
465	498	475	90	90	2649601
469	498	491	90	90	2649607
473	499	503	90	90	2649614
478	499	519	90	90	2649620
483	499	527	90	90	2649626
488	499	535	90	90	2649632
494	500	543	90	90	2649639
501	500	551	90	90	2649645
507	501	555	90	90	2649651
515	501	559	90	90	2649657
522	502	563	90	90	2649664
530	502	567	90	90	2649670
538	503	567	90	90	2649676
547	503	571	90	90	2649682
556	504	571	90	90	2649689
566	504	575	90	90	2649695
576	505	575	90	90	2649701
586	506	583	90	90	2649707
596	507	588	90	90	2649714
607	508	592	90	90	2649720
618	509	596	90	90	2649726
629	510	600	90	90	2649732
641	511	604	90	90	2649739
652	512	612	90	90	2649745
664	513	616	90	90	2649751
675	513	620	90	90	2649757
686	514	628	90	90	2649764
698	515	632	90	90	2649770
709	516	636	90	90	2649776
720	516	636	90	90	2649782
730	517	640	90	90	2649789
741	517	644	90	90	2649795
751	517	644	90	90	2649801
760	517	644	90	90	2649807
770	517	648	90	90	2649814
779	517	648	90	90	2649820
787	517	652	90	90	2649826
795	517	656	90	90	2649832
803	517	660	90	90	2649839
811	517	664	90	90	2649845
817	516	668	90	90	2649851
824	516	672	90	90	2649857
830	516	676	90	90	2649864
835	515	680	90	90	2649870
840	515	684	90	90	2649876
845	514	684	90	90	2649882
849	514	684	90	90	2649889
853	514	680	90	90	2649895
857	513	668	90	90	2649901
860	513	640	90	90	2649907
863	513	583	90	90	2649914
865	513	455	90	90	2649920
867	512	322	90	90	2649926
868	512	71	90	90	2649945
44
566	499	24	90	90	2650970
566	500	198	90	90	2651114
565	501	440	90	90	2651139
564	500	485	90	90	2651151
563	498	499	90	90	2651157
563	497	503	90	90	2651164
562	496	511	90	90	2651170
562	494	511	90	90	2651176
561	492	515	90	90	2651182
560	490	515	90	90	2651189
559	488	515	90	90	2651195
558	486	515	90	90	2651201
556	483	515	90	90	2651207
555	480	519	90	90	2651214
554	476	519	90	90	2651220
553	473	523	90	90	2651226
551	469	527	90	90	2651232
549	465	531	90	90	2651239
547	461	539	90	90	2651245
545	456	547	90	90	2651251
543	452	555	90	90	2651257
541	447	567	90	90	2651264
539	443	583	90	90	2651270
537	438	596	90	90	2651276
534	434	608	90	90	2651282
532	429	616	90	90	2651289
530	425	624	90	90	2651295
528	420	632	90	90	2651301
526	416	636	90	90	2651307
525	412	640	90	90	2651314
523	408	644	90	90	2651320
521	404	644	90	90	2651326
520	401	648	90	90	2651332
518	398	648	90	90	2651339
517	395	648	90	90	2651345
516	392	648	90	90	2651351
514	390	648	90	90	2651357
513	387	640	90	90	2651364
512	385	628	90	90	2651370
511	383	604	90	90	2651376
511	381	559	90	90	2651382
510	379	487	90	90	2651389
510	377	362	90	90	2651395
510	376	108	90	90	2651414
48
676	509	335	90	90	2652432
675	509	537	90	90	2652451
674	507	549	90	90	2652464
673	506	551	90	90	2652470
672	505	555	90	90	2652476
671	503	559	90	90	2652482
670	502	559	90	90	2652489
668	500	563	90	90	2652495
667	497	563	90	90	2652501
665	495	567	90	90	2652507
664	492	567	90	90	2652514
662	488	571	90	90	2652520
660	485	575	90	90	2652526
658	482	583	90	90	2652532
656	478	588	90	90	2652539
654	474	592	90	90	2652545
651	470	596	90	90	2652551
649	466	604	90	90	2652557
646	462	608	90	90	2652564
644	458	616	90	90	2652570
641	454	620	90	90	2652576
638	449	628	90	90	2652582
635	445	632	90	90	2652589
633	440	640	90	90	2652595
630	436	648	90	90	2652601
627	432	652	90	90	2652607
625	428	656	90	90	2652614
622	424	660	90	90	2652620
620	420	664	90	90	2652626
617	416	668	90	90	2652632
615	413	668	90	90	2652639
613	410	672	90	90	2652645
611	407	672	90	90	2652651
609	404	672	90	90	2652657
607	401	676	90	90	2652664
606	398	676	90	90	2652670
605	396	676	90	90	2652676
604	394	676	90	90	2652682
603	392	680	90	90	2652689
602	390	680	90	90	2652695
601	388	680	90	90	2652701
600	387	676	90	90	2652707
599	385	672	90	90	2652714
599	384	668	90	90	2652720
598	383	660	90	90	2652726
598	382	638	90	90	2652739
597	381	567	90	90	2652751
597	380	181	90	90	2652782
50
774	512	76	90	90	2653451
775	511	380	90	90	2653582
774	511	600	90	90	2653595
773	510	616	90	90	2653607
772	508	624	90	90	2653614
772	507	628	90	90	2653620
771	506	632	90	90	2653626
770	505	636	90	90	2653632
769	503	636	90	90	2653639
768	501	640	90	90	2653645
767	500	640	90	90	2653651
766	497	640	90	90	2653657
764	495	640	90	90	2653664
763	492	640	90	90	2653670
761	489	640	90	90	2653676
760	486	640	90	90	2653682
758	483	640	90	90	2653689
756	480	640	90	90	2653695
754	476	640	90	90	2653701
752	472	640	90	90	2653707
749	468	640	90	90	2653714
747	464	644	90	90	2653720
744	460	644	90	90	2653726
742	455	644	90	90	2653732
739	450	648	90	90	2653739
737	446	648	90	90	2653745
734	441	652	90	90	2653751
732	436	660	90	90	2653757
729	432	664	90	90	2653764
726	427	668	90	90	2653770
724	423	672	90	90	2653776
721	418	676	90	90	2653782
718	414	684	90	90	2653789
716	410	688	90	90	2653795
714	407	692	90	90	2653801
711	403	700	90	90	2653807
709	400	700	90	90	2653814
707	397	704	90	90	2653820
706	394	708	90	90	2653826
704	392	712	90	90	2653832
702	390	712	90	90	2653839
700	388	712	90	90	2653845
699	386	712	90	90	2653851
697	384	712	90	90	2653857
696	382	704	90	90	2653864
694	380	696	90	90	2653870
693	379	672	90	90	2653876
692	378	620	90	90	2653882
692	377	418	90	90	2653895
690	376	89	90	90	2653914
5
1
328	463	0	90	90	2947598
58
481	511	60	90	90	2948004
478	510	173	90	90	2948010
477	510	285	90	90	2948017
476	509	362	90	90	2948023
475	509	414	90	90	2948029
474	509	467	90	90	2948042
473	508	505	90	90	2948054
473	507	519	90	90	2948067
474	506	519	90	90	2948073
475	506	519	90	90	2948079
477	505	523	90	90	2948085
480	505	527	90	90	2948092
483	505	531	90	90	2948098
486	504	539	90	90	2948104
490	504	543	90	90	2948110
495	504	551	90	90	2948117
500	504	563	90	90	2948123
506	504	571	90	90	2948129
512	504	575	90	90	2948135
518	504	588	90	90	2948142
525	505	592	90	90	2948148
533	505	596	90	90	2948154
541	505	600	90	90	2948160
550	506	604	90	90	2948167
560	506	604	90	90	2948173
570	507	612	90	90	2948179
580	507	616	90	90	2948185
591	508	628	90	90	2948192
602	508	640	90	90	2948198
614	509	656	90	90	2948204
626	510	672	90	90	2948210
638	511	688	90	90	2948217
650	511	704	90	90	2948223
663	512	720	90	90	2948229
675	513	737	90	90	2948235
688	513	745	90	90	2948242
701	514	753	90	90	2948248
713	514	761	90	90	2948254
726	514	769	90	90	2948260
738	514	777	90	90	2948267
750	513	781	90	90	2948273
761	513	789	90	90	2948279
773	512	797	90	90	2948285
783	512	801	90	90	2948292
794	511	809	90	90	2948298
803	510	813	90	90	2948304
812	508	817	90	90	2948310
821	507	821	90	90	2948317
828	505	825	90	90	2948323
835	504	825	90	90	2948329
841	502	825	90	90	2948335
846	501	825	90	90	2948342
851	500	817	90	90	2948348
854	498	805	90	90	2948354
858	497	777	90	90	2948360
861	497	720	90	90	2948367
863	496	583	90	90	2948373
864	496	198	90	90	2948398
29
602	506	340	90	90	2949579
601	504	596	90	90	2949585
601	503	600	90	90	2949592
600	501	600	90	90	2949598
599	499	604	90	90	2949604
598	496	604	90	90	2949610
597	492	604	90	90	2949617
595	488	604	90	90	2949623
593	483	604	90	90	2949629
591	478	608	90	90	2949635
589	472	608	90	90	2949642
586	465	608	90	90	2949648
584	459	608	90	90	2949654
582	452	608	90	90	2949660
579	445	612	90	90	2949667
577	439	612	90	90	2949673
575	432	612	90	90	2949679
573	427	612	90	90	2949685
570	421	612	90	90	2949692
568	416	612	90	90	2949698
566	411	612	90	90	2949704
564	407	612	90	90	2949710
562	403	612	90	90	2949717
560	400	612	90	90	2949723
559	397	600	90	90	2949729
557	395	559	90	90	2949735
556	393	451	90	90	2949742
555	392	261	90	90	2949754
554	391	30	90	90	2949767
43
695	508	84	90	90	2950342
696	508	267	90	90	2950429
695	508	535	90	90	2950467
694	508	555	90	90	2950479
693	507	561	90	90	2950492
693	505	567	90	90	2950498
692	504	571	90	90	2950504
692	503	575	90	90	2950510
691	502	588	90	90	2950517
691	500	592	90	90	2950523
690	498	596	90	90	2950529
689	495	600	90	90	2950535
688	492	604	90	90	2950542
687	488	608	90	90	2950548
686	483	612	90	90	2950554
684	479	612	90	90	2950560
683	474	616	90	90	2950567
681	468	616	90	90	2950573
679	463	620	90	90	2950579
677	458	620	90	90	2950585
675	452	620	90	90	2950592
673	447	620	90	90	2950598
671	442	624	90	90	2950604
669	436	624	90	90	2950610
667	431	628	90	90	2950617
665	427	628	90	90	2950623
662	422	632	90	90	2950629
660	417	632	90	90	2950635
658	413	632	90	90	2950642
657	409	636	90	90	2950648
655	406	636	90	90	2950654
653	403	636	90	90	2950660
652	400	640	90	90	2950667
651	398	640	90	90	2950673
649	396	640	90	90	2950679
648	394	640	90	90	2950685
647	393	636	90	90	2950692
646	391	632	90	90	2950698
645	390	624	90	90	2950704
645	389	608	90	90	2950710
644	388	549	90	90	2950723
644	387	265	90	90	2950742
644	389	2	90	90	2950754
39
780	510	283	90	90	2951410
779	510	673	90	90	2951479
778	510	747	90	90	2951504
777	509	769	90	90	2951517
776	508	777	90	90	2951523
776	507	785	90	90	2951529
775	506	793	90	90	2951535
774	505	797	90	90	2951542
773	503	801	90	90	2951548
772	501	805	90	90	2951554
771	499	809	90	90	2951560
770	495	809	90	90	2951567
768	492	809	90	90	2951573
767	488	809	90	90	2951579
765	483	809	90	90	2951585
762	477	809	90	90	2951592
760	471	809	90	90	2951598
757	465	809	90	90	2951604
754	458	809	90	90	2951610
751	451	809	90	90	2951617
748	444	809	90	90	2951623
745	437	809	90	90	2951629
741	430	805	90	90	2951635
738	424	805	90	90	2951642
735	417	805	90	90	2951648
732	411	801	90	90	2951654
729	406	801	90	90	2951660
727	400	797	90	90	2951667
724	394	793	90	90	2951673
721	389	789	90	90	2951679
718	384	781	90	90	2951685
716	380	765	90	90	2951692
714	375	745	90	90	2951698
712	371	700	90	90	2951704
710	368	616	90	90	2951710
709	365	471	90	90	2951717
708	364	326	90	90	2951723
706	363	173	90	90	2951729
705	362	12	90	90	2951742
5
1
575	477	0	90	90	3267453
56
464	507	52	90	90	3267746
463	506	221	90	90	3267759
464	506	386	90	90	3267765
466	506	455	90	90	3267771
467	506	467	90	90	3267778
469	506	471	90	90	3267784
472	507	479	90	90	3267790
476	507	487	90	90	3267796
480	508	487	90	90	3267803
484	508	491	90	90	3267809
490	509	491	90	90	3267815
496	510	491	90	90	3267821
502	511	491	90	90	3267828
509	511	491	90	90	3267834
517	512	491	90	90	3267840
525	513	499	90	90	3267846
533	514	503	90	90	3267853
542	515	515	90	90	3267859
551	516	527	90	90	3267865
561	516	543	90	90	3267871
571	517	559	90	90	3267878
581	518	583	90	90	3267884
592	518	608	90	90	3267890
603	519	632	90	90	3267896
615	519	652	90	90	3267903
627	520	672	90	90	3267909
639	520	688	90	90	3267915
651	521	704	90	90	3267921
663	521	720	90	90	3267928
675	522	728	90	90	3267934
687	523	737	90	90	3267940
700	523	745	90	90	3267946
712	524	753	90	90	3267953
724	524	757	90	90	3267959
736	525	761	90	90	3267965
748	526	765	90	90	3267971
759	526	769	90	90	3267978
771	527	769	90	90	3267984
782	528	773	90	90	3267990
792	528	773	90	90	3267996
802	529	777	90	90	3268003
811	529	777	90	90	3268009
819	530	777	90	90	3268015
827	530	777	90	90	3268021
834	530	781	90	90	3268028
841	530	781	90	90	3268034
847	530	781	90	90	3268040
852	530	781	90	90	3268046
857	531	777	90	90	3268053
862	531	761	90	90	3268059
866	531	728	90	90	3268065
870	531	640	90	90	3268071
874	531	499	90	90	3268078
876	532	350	90	90	3268084
878	532	193	90	90	3268090
880	533	20	90	90	3268103
39
601	513	12	90	90	3269126
602	512	352	90	90	3269207
601	511	563	90	90	3269226
601	510	606	90	90	3269239
601	509	628	90	90	3269245
601	508	640	90	90	3269251
600	507	648	90	90	3269257
600	506	656	90	90	3269264
600	505	664	90	90	3269270
599	504	672	90	90	3269276
598	502	676	90	90	3269282
597	500	680	90	90	3269289
595	497	684	90	90	3269295
594	494	684	90	90	3269301
592	490	688	90	90	3269307
590	486	688	90	90	3269314
587	481	692	90	90	3269320
585	475	692	90	90	3269326
582	470	696	90	90	3269332
579	464	700	90	90	3269339
576	457	704	90	90	3269345
573	451	708	90	90	3269351
569	445	712	90	90	3269357
566	439	724	90	90	3269364
562	433	728	90	90	3269370
559	428	733	90	90	3269376
556	422	737	90	90	3269382
554	417	741	90	90	3269389
551	413	745	90	90	3269395
549	409	749	90	90	3269401
547	406	749	90	90	3269407
546	403	753	90	90	3269414
544	400	753	90	90	3269420
543	398	753	90	90	3269426
542	396	749	90	90	3269432
542	395	741	90	90	3269439
541	394	702	90	90	3269451
541	393	479	90	90	3269470
542	393	76	90	90	3269489
39
701	519	116	90	90	3270132
701	520	469	90	90	3270232
700	519	652	90	90	3270239
700	518	664	90	90	3270245
700	517	676	90	90	3270251
699	515	684	90	90	3270257
698	514	688	90	90	3270264
698	512	692	90	90	3270270
697	510	696	90	90	3270276
695	508	700	90	90	3270282
694	505	700	90	90	3270289
693	502	700	90	90	3270295
691	499	704	90	90	3270301
689	495	704	90	90	3270307
687	491	704	90	90	3270314
685	486	704	90	90	3270320
683	481	704	90	90	3270326
680	475	704	90	90	3270332
678	470	704	90	90	3270339
675	464	708	90	90	3270345
672	458	712	90	90	3270351
669	452	712	90	90	3270357
666	446	720	90	90	3270364
663	440	724	90	90	3270370
660	434	733	90	90	3270376
