3
1
679	306	821	90	90	2540542
679	311	821	90	90	2540548
679	316	821	90	90	2540555
679	322	825	90	90	2540561
679	327	821	90	90	2540567
679	332	821	90	90	2540573
679	337	821	90	90	2540580
679	343	821	90	90	2540586
679	348	825	90	90	2540592
679	354	821	90	90	2540598
679	359	821	90	90	2540605
679	365	821	90	90	2540611
678	370	821	90	90	2540617
678	376	825	90	90	2540623
678	382	825	90	90	2540630
678	387	825	90	90	2540636
678	393	825	90	90	2540642
677	399	829	90	90	2540648
677	405	829	90	90	2540655
677	411	833	90	90	2540661
676	416	833	90	90	2540667
676	422	837	90	90	2540673
676	429	837	90	90	2540680
675	435	841	90	90	2540686
675	441	841	90	90	2540692
675	447	841	90	90	2540698
674	453	845	90	90	2540705
674	459	845	90	90	2540711
674	465	845	90	90	2540717
673	471	845	90	90	2540723
673	477	849	90	90	2540730
672	483	849	90	90	2540736
671	488	849	90	90	2540742
671	494	853	90	90	2540748
670	499	853	90	90	2540755
669	505	853	90	90	2540761
669	510	857	90	90	2540767
668	515	857	90	90	2540773
668	520	857	90	90	2540780
667	525	861	90	90	2540786
667	530	861	90	90	2540792
666	535	865	90	90	2540798
666	540	865	90	90	2540805
665	545	865	90	90	2540811
665	549	865	90	90	2540817
664	554	869	90	90	2540823
664	559	869	90	90	2540830
663	563	869	90	90	2540836
663	567	873	90	90	2540842
662	572	873	90	90	2540848
662	576	878	90	90	2540855
662	580	878	90	90	2540861
661	584	878	90	90	2540867
661	588	882	90	90	2540873
661	591	882	90	90	2540880
661	595	886	90	90	2540886
660	599	886	90	90	2540892
660	602	886	90	90	2540898
660	605	886	90	90	2540905
659	608	886	90	90	2540911
659	611	886	90	90	2540917
659	614	886	90	90	2540923
658	617	886	90	90	2540930
658	620	886	90	90	2540936
658	623	890	90	90	2540942
657	625	890	90	90	2540948
657	627	890	90	90	2540955
657	630	894	90	90	2540961
656	632	894	90	90	2540967
656	634	894	90	90	2540973
656	636	894	90	90	2540980
655	638	890	90	90	2540986
655	640	890	90	90	2540992
655	642	890	90	90	2540998
654	644	890	90	90	2541005
654	646	894	90	90	2541011
653	648	894	90	90	2541017
653	650	894	90	90	2541023
653	651	898	90	90	2541030
652	653	898	90	90	2541036
652	655	898	90	90	2541042
651	656	898	90	90	2541048
651	658	898	90	90	2541055
651	659	898	90	90	2541061
651	660	898	90	90	2541067
650	662	898	90	90	2541073
650	663	898	90	90	2541080
650	664	898	90	90	2541086
650	666	898	90	90	2541092
649	667	898	90	90	2541098
649	668	898	90	90	2541105
649	670	898	90	90	2541111
649	671	898	90	90	2541117
648	672	898	90	90	2541123
648	673	898	90	90	2541130
648	674	902	90	90	2541136
648	675	902	90	90	2541148
647	676	898	90	90	2541161
647	677	896	90	90	2541186
646	678	890	90	90	2541198
645	677	886	90	90	2541211
643	677	882	90	90	2541223
642	675	878	90	90	2541230
641	674	878	90	90	2541236
640	672	878	90	90	2541242
639	671	878	90	90	2541248
638	669	873	90	90	2541255
637	667	873	90	90	2541261
635	665	873	90	90	2541267
634	663	873	90	90	2541273
632	661	873	90	90	2541280
630	659	873	90	90	2541286
629	657	873	90	90	2541292
627	655	873	90	90	2541298
625	652	869	90	90	2541305
623	650	869	90	90	2541311
620	647	869	90	90	2541317
618	645	865	90	90	2541323
616	642	865	90	90	2541330
614	640	865	90	90	2541336
612	637	865	90	90	2541342
609	635	865	90	90	2541348
607	632	865	90	90	2541355
605	630	865	90	90	2541361
603	627	865	90	90	2541367
601	625	865	90	90	2541373
599	623	865	90	90	2541380
596	620	865	90	90	2541386
594	618	861	90	90	2541392
592	615	861	90	90	2541398
590	613	861	90	90	2541405
588	611	861	90	90	2541411
586	609	861	90	90	2541417
584	607	861	90	90	2541423
582	606	861	90	90	2541430
580	604	861	90	90	2541436
579	602	861	90	90	2541442
577	601	861	90	90	2541448
576	599	857	90	90	2541455
574	597	857	90	90	2541461
573	596	857	90	90	2541467
572	594	857	90	90	2541473
571	593	853	90	90	2541480
569	591	853	90	90	2541486
568	590	853	90	90	2541492
567	588	853	90	90	2541498
566	587	853	90	90	2541505
565	586	853	90	90	2541511
564	585	853	90	90	2541517
563	585	849	90	90	2541530
562	583	849	90	90	2541542
561	582	850	90	90	2541561
561	581	853	90	90	2541580
560	580	853	90	90	2541598
560	579	849	90	90	2541617
559	578	849	90	90	2541636
559	577	849	90	90	2541648
558	576	849	90	90	2541661
557	575	849	90	90	2541673
557	574	845	90	90	2541686
556	573	845	90	90	2541698
555	572	845	90	90	2541711
555	571	843	90	90	2541723
554	570	833	90	90	2541736
554	569	781	90	90	2541748
554	568	258	90	90	2541786
2
1
346	492	0	90	90	2811732
245
499	546	144	90	90	2812207
499	545	277	90	90	2812213
498	544	289	90	90	2812219
498	543	302	90	90	2812225
498	541	310	90	90	2812232
498	540	322	90	90	2812238
498	538	334	90	90	2812244
498	535	338	90	90	2812250
497	533	342	90	90	2812257
497	531	346	90	90	2812263
497	528	346	90	90	2812269
497	525	346	90	90	2812275
497	522	346	90	90	2812282
497	518	346	90	90	2812288
497	515	346	90	90	2812294
497	511	346	90	90	2812300
497	506	346	90	90	2812307
496	501	346	90	90	2812313
496	496	346	90	90	2812319
496	490	342	90	90	2812325
496	485	342	90	90	2812332
496	479	342	90	90	2812338
495	473	346	90	90	2812344
495	467	346	90	90	2812350
495	460	354	90	90	2812357
495	454	362	90	90	2812363
494	447	366	90	90	2812369
494	441	374	90	90	2812375
494	434	382	90	90	2812382
493	427	390	90	90	2812388
493	420	394	90	90	2812394
493	414	398	90	90	2812400
493	407	402	90	90	2812407
493	400	406	90	90	2812413
493	393	418	90	90	2812419
493	387	422	90	90	2812425
493	381	430	90	90	2812432
493	375	447	90	90	2812438
493	369	455	90	90	2812444
493	363	463	90	90	2812450
493	358	471	90	90	2812457
493	353	479	90	90	2812463
493	348	491	90	90	2812469
492	344	499	90	90	2812475
492	339	503	90	90	2812482
492	336	511	90	90	2812488
492	333	515	90	90	2812494
492	330	519	90	90	2812500
492	327	523	90	90	2812507
492	325	523	90	90	2812513
492	324	523	90	90	2812519
491	323	527	90	90	2812525
491	322	527	90	90	2812538
491	321	531	90	90	2812569
490	321	535	90	90	2812582
490	322	539	90	90	2812594
489	323	541	90	90	2812607
489	324	545	90	90	2812619
489	325	551	90	90	2812638
490	326	558	90	90	2812663
491	326	559	90	90	2812675
492	326	563	90	90	2812688
493	324	563	90	90	2812694
493	323	567	90	90	2812700
494	322	567	90	90	2812707
495	321	571	90	90	2812713
496	320	575	90	90	2812719
497	318	575	90	90	2812725
498	316	583	90	90	2812732
499	314	583	90	90	2812738
500	312	588	90	90	2812744
502	309	588	90	90	2812750
503	306	588	90	90	2812757
505	303	592	90	90	2812763
507	299	592	90	90	2812769
509	295	596	90	90	2812775
512	291	596	90	90	2812782
514	287	600	90	90	2812788
517	283	600	90	90	2812794
520	279	604	90	90	2812800
523	275	608	90	90	2812807
527	270	608	90	90	2812813
530	266	612	90	90	2812819
534	261	612	90	90	2812825
537	257	616	90	90	2812832
541	253	616	90	90	2812838
545	248	616	90	90	2812844
548	244	620	90	90	2812850
552	240	620	90	90	2812857
556	236	620	90	90	2812863
559	231	616	90	90	2812869
562	228	616	90	90	2812875
566	224	620	90	90	2812882
569	220	620	90	90	2812888
572	217	620	90	90	2812894
575	213	624	90	90	2812900
578	210	624	90	90	2812907
581	207	624	90	90	2812913
584	205	624	90	90	2812919
586	202	628	90	90	2812925
589	199	628	90	90	2812932
591	197	624	90	90	2812938
593	195	624	90	90	2812944
595	193	624	90	90	2812950
597	191	624	90	90	2812957
599	190	620	90	90	2812963
600	188	624	90	90	2812969
602	187	624	90	90	2812975
603	186	628	90	90	2812982
603	185	630	90	90	2812994
604	184	636	90	90	2813007
604	183	640	90	90	2813019
604	182	640	90	90	2813038
604	181	644	90	90	2813063
604	180	652	90	90	2813169
604	181	660	90	90	2813175
604	182	656	90	90	2813182
604	183	656	90	90	2813188
604	184	652	90	90	2813194
604	185	652	90	90	2813200
604	187	652	90	90	2813207
604	189	648	90	90	2813213
604	192	648	90	90	2813219
604	195	648	90	90	2813225
604	198	648	90	90	2813232
605	201	648	90	90	2813238
605	205	648	90	90	2813244
605	209	652	90	90	2813250
606	213	652	90	90	2813257
606	218	652	90	90	2813263
606	223	652	90	90	2813269
607	228	656	90	90	2813275
607	233	656	90	90	2813282
608	239	660	90	90	2813288
608	246	664	90	90	2813294
609	252	664	90	90	2813300
609	259	668	90	90	2813307
610	266	672	90	90	2813313
610	273	672	90	90	2813319
611	281	672	90	90	2813325
611	288	676	90	90	2813332
612	296	672	90	90	2813338
612	304	676	90	90	2813344
612	313	676	90	90	2813350
613	321	676	90	90	2813357
613	330	676	90	90	2813363
613	338	676	90	90	2813369
613	347	676	90	90	2813375
613	356	672	90	90	2813382
613	365	672	90	90	2813388
613	374	672	90	90	2813394
613	383	672	90	90	2813400
613	392	668	90	90	2813407
613	401	668	90	90	2813413
613	410	668	90	90	2813419
613	419	668	90	90	2813425
612	428	668	90	90	2813432
612	437	668	90	90	2813438
612	445	672	90	90	2813444
612	454	672	90	90	2813450
612	462	672	90	90	2813457
612	470	676	90	90	2813463
611	478	680	90	90	2813469
611	486	684	90	90	2813475
611	494	688	90	90	2813482
611	502	696	90	90	2813488
610	509	700	90	90	2813494
610	517	708	90	90	2813500
610	524	712	90	90	2813507
610	532	724	90	90	2813513
610	539	728	90	90	2813519
610	546	733	90	90	2813525
610	553	733	90	90	2813532
610	559	737	90	90	2813538
610	565	741	90	90	2813544
610	571	741	90	90	2813550
610	577	745	90	90	2813557
609	583	749	90	90	2813563
609	588	749	90	90	2813569
609	593	753	90	90	2813575
609	598	753	90	90	2813582
609	603	753	90	90	2813588
609	608	753	90	90	2813594
609	613	757	90	90	2813600
608	617	757	90	90	2813607
608	621	757	90	90	2813613
608	624	757	90	90	2813619
607	627	757	90	90	2813625
606	630	757	90	90	2813632
606	633	757	90	90	2813638
605	635	757	90	90	2813644
605	637	757	90	90	2813650
604	639	757	90	90	2813657
603	641	757	90	90	2813663
602	643	757	90	90	2813669
601	644	757	90	90	2813675
600	646	757	90	90	2813682
599	647	757	90	90	2813688
598	648	757	90	90	2813694
597	649	757	90	90	2813700
596	650	757	90	90	2813707
595	650	757	90	90	2813713
594	651	757	90	90	2813719
593	651	761	90	90	2813725
592	651	757	90	90	2813732
591	652	757	90	90	2813738
590	652	755	90	90	2813750
589	651	749	90	90	2813757
588	651	745	90	90	2813763
587	651	741	90	90	2813769
586	650	733	90	90	2813775
585	649	728	90	90	2813782
584	647	720	90	90	2813788
583	646	708	90	90	2813794
581	644	704	90	90	2813800
580	642	696	90	90	2813807
578	640	696	90	90	2813813
577	638	692	90	90	2813819
574	635	692	90	90	2813825
572	633	692	90	90	2813832
569	630	692	90	90	2813838
566	628	692	90	90	2813844
563	624	688	90	90	2813850
560	621	688	90	90	2813857
557	618	684	90	90	2813863
553	614	676	90	90	2813869
550	610	672	90	90	2813875
546	606	664	90	90	2813882
542	602	660	90	90	2813888
538	598	656	90	90	2813894
534	594	652	90	90	2813900
530	590	648	90	90	2813907
526	585	648	90	90	2813913
522	581	644	90	90	2813919
518	576	644	90	90	2813925
514	572	640	90	90	2813932
510	568	640	90	90	2813938
506	563	636	90	90	2813944
503	559	632	90	90	2813950
500	555	612	90	90	2813957
498	551	555	90	90	2813963
496	547	430	90	90	2813969
494	544	306	90	90	2813975
492	541	173	90	90	2813982
491	539	20	90	90	2813994
2
1
516	545	0	90	90	3155722
221
483	549	4	90	90	3156053
482	544	40	90	90	3156059
482	542	72	90	90	3156065
481	539	104	90	90	3156072
481	535	124	90	90	3156078
481	532	136	90	90	3156084
481	528	144	90	90	3156090
482	524	149	90	90	3156097
482	519	149	90	90	3156103
482	515	149	90	90	3156109
483	510	144	90	90	3156115
483	505	144	90	90	3156122
484	499	144	90	90	3156128
485	493	144	90	90	3156134
485	487	144	90	90	3156140
486	481	144	90	90	3156147
486	475	144	90	90	3156153
487	469	149	90	90	3156159
487	462	153	90	90	3156165
488	455	157	90	90	3156172
488	448	161	90	90	3156178
488	441	165	90	90	3156184
489	434	173	90	90	3156190
489	428	181	90	90	3156197
489	421	197	90	90	3156203
490	415	217	90	90	3156209
490	409	241	90	90	3156215
490	403	261	90	90	3156222
490	397	281	90	90	3156228
490	392	298	90	90	3156234
490	388	318	90	90	3156240
490	383	338	90	90	3156247
490	379	346	90	90	3156253
490	376	354	90	90	3156259
490	373	362	90	90	3156265
490	370	366	90	90	3156272
490	367	370	90	90	3156278
489	365	374	90	90	3156284
489	364	378	90	90	3156290
489	362	382	90	90	3156297
489	361	386	90	90	3156303
489	360	392	90	90	3156315
488	359	414	90	90	3156340
487	358	459	90	90	3156378
486	358	490	90	90	3156465
486	357	591	90	90	3156534
485	356	652	90	90	3156628
487	355	660	90	90	3156640
488	353	660	90	90	3156653
489	352	664	90	90	3156659
490	351	664	90	90	3156665
492	350	660	90	90	3156672
493	348	664	90	90	3156678
494	347	664	90	90	3156684
496	345	668	90	90	3156690
497	343	668	90	90	3156697
499	341	668	90	90	3156703
501	339	668	90	90	3156709
503	336	668	90	90	3156715
505	333	672	90	90	3156722
507	330	668	90	90	3156728
509	327	668	90	90	3156734
512	323	668	90	90	3156740
514	319	668	90	90	3156747
516	315	668	90	90	3156753
519	311	668	90	90	3156759
521	306	672	90	90	3156765
523	302	672	90	90	3156772
526	297	676	90	90	3156778
528	292	676	90	90	3156784
530	287	676	90	90	3156790
533	282	676	90	90	3156797
535	277	680	90	90	3156803
538	272	684	90	90	3156809
540	267	684	90	90	3156815
543	262	684	90	90	3156822
545	257	688	90	90	3156828
548	253	688	90	90	3156834
550	249	688	90	90	3156840
552	245	692	90	90	3156847
554	241	688	90	90	3156853
556	237	688	90	90	3156859
558	234	684	90	90	3156865
560	231	684	90	90	3156872
562	228	680	90	90	3156878
564	225	680	90	90	3156884
566	222	676	90	90	3156890
568	220	676	90	90	3156897
570	218	676	90	90	3156903
572	216	676	90	90	3156909
573	214	676	90	90	3156915
574	213	680	90	90	3156922
